time,open,high,low,close,volume,ticker,llm_text
2025-08-13 09:00:00,10.0,10.0,10.0,10.0,2400,ADG,"At 2025-08-13 09:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,400 shares."
2025-08-13 10:00:00,10.0,10.0,9.96,9.96,7300,ADG,"At 2025-08-13 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.96 VND, and closed the hour at 9.96 VND with a trading volume of 7,300 shares."
2025-08-13 11:00:00,9.98,10.0,9.96,10.0,1700,ADG,"At 2025-08-13 11:00:00, the stock ADG opened at 9.98 VND, reached a high of 10.00 VND, a low of 9.96 VND, and closed the hour at 10.00 VND with a trading volume of 1,700 shares."
2025-08-13 13:00:00,9.96,10.0,9.95,9.95,2400,ADG,"At 2025-08-13 13:00:00, the stock ADG opened at 9.96 VND, reached a high of 10.00 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 2,400 shares."
2025-08-13 14:00:00,10.0,10.0,10.0,10.0,200,ADG,"At 2025-08-13 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-14 09:00:00,10.0,10.0,10.0,10.0,2900,ADG,"At 2025-08-14 09:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,900 shares."
2025-08-14 10:00:00,10.0,10.0,10.0,10.0,400,ADG,"At 2025-08-14 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 400 shares."
2025-08-14 13:00:00,9.95,9.95,9.85,9.86,10300,ADG,"At 2025-08-14 13:00:00, the stock ADG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.85 VND, and closed the hour at 9.86 VND with a trading volume of 10,300 shares."
2025-08-14 14:00:00,9.86,9.86,9.8,9.82,5800,ADG,"At 2025-08-14 14:00:00, the stock ADG opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.80 VND, and closed the hour at 9.82 VND with a trading volume of 5,800 shares."
2025-08-15 09:00:00,9.82,9.82,9.82,9.82,8000,ADG,"At 2025-08-15 09:00:00, the stock ADG opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 8,000 shares."
2025-08-15 10:00:00,9.83,9.83,9.83,9.83,1000,ADG,"At 2025-08-15 10:00:00, the stock ADG opened at 9.83 VND, reached a high of 9.83 VND, a low of 9.83 VND, and closed the hour at 9.83 VND with a trading volume of 1,000 shares."
2025-08-15 11:00:00,9.82,9.82,9.82,9.82,3000,ADG,"At 2025-08-15 11:00:00, the stock ADG opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 3,000 shares."
2025-08-15 13:00:00,9.82,9.82,9.7,9.7,1300,ADG,"At 2025-08-15 13:00:00, the stock ADG opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,300 shares."
2025-08-15 14:00:00,9.73,9.83,9.73,9.83,1800,ADG,"At 2025-08-15 14:00:00, the stock ADG opened at 9.73 VND, reached a high of 9.83 VND, a low of 9.73 VND, and closed the hour at 9.83 VND with a trading volume of 1,800 shares."
2025-08-18 09:00:00,10.1,10.1,10.1,10.1,300,ADG,"At 2025-08-18 09:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 300 shares."
2025-08-18 10:00:00,10.1,10.1,9.85,9.85,2100,ADG,"At 2025-08-18 10:00:00, the stock ADG opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 2,100 shares."
2025-08-18 11:00:00,9.85,9.85,9.85,9.85,2000,ADG,"At 2025-08-18 11:00:00, the stock ADG opened at 9.85 VND, reached a high of 9.85 VND, a low of 9.85 VND, and closed the hour at 9.85 VND with a trading volume of 2,000 shares."
2025-08-18 13:00:00,9.85,10.1,9.85,10.1,800,ADG,"At 2025-08-18 13:00:00, the stock ADG opened at 9.85 VND, reached a high of 10.10 VND, a low of 9.85 VND, and closed the hour at 10.10 VND with a trading volume of 800 shares."
2025-08-18 14:00:00,10.0,10.0,10.0,10.0,2200,ADG,"At 2025-08-18 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 2,200 shares."
2025-08-19 09:00:00,10.0,10.0,10.0,10.0,5000,ADG,"At 2025-08-19 09:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2025-08-19 10:00:00,10.0,10.0,10.0,10.0,200,ADG,"At 2025-08-19 10:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2025-08-19 13:00:00,9.99,10.0,9.99,10.0,5000,ADG,"At 2025-08-19 13:00:00, the stock ADG opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.99 VND, and closed the hour at 10.00 VND with a trading volume of 5,000 shares."
2025-08-19 14:00:00,10.0,10.05,10.0,10.0,5800,ADG,"At 2025-08-19 14:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.05 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 5,800 shares."
2025-08-20 09:00:00,10.0,10.0,10.0,10.0,100,ADG,"At 2025-08-20 09:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2025-08-20 10:00:00,9.6,9.6,9.6,9.6,11900,ADG,"At 2025-08-20 10:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 11,900 shares."
2025-08-20 11:00:00,9.62,9.62,9.62,9.62,500,ADG,"At 2025-08-20 11:00:00, the stock ADG opened at 9.62 VND, reached a high of 9.62 VND, a low of 9.62 VND, and closed the hour at 9.62 VND with a trading volume of 500 shares."
2025-08-20 13:00:00,9.63,9.7,9.63,9.7,200,ADG,"At 2025-08-20 13:00:00, the stock ADG opened at 9.63 VND, reached a high of 9.70 VND, a low of 9.63 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2025-08-20 14:00:00,9.71,9.71,9.71,9.71,100,ADG,"At 2025-08-20 14:00:00, the stock ADG opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,9.71,9.9,9.71,9.72,7500,ADG,"At 2025-08-21 09:00:00, the stock ADG opened at 9.71 VND, reached a high of 9.90 VND, a low of 9.71 VND, and closed the hour at 9.72 VND with a trading volume of 7,500 shares."
2025-08-21 10:00:00,9.71,9.99,9.5,9.95,6200,ADG,"At 2025-08-21 10:00:00, the stock ADG opened at 9.71 VND, reached a high of 9.99 VND, a low of 9.50 VND, and closed the hour at 9.95 VND with a trading volume of 6,200 shares."
2025-08-21 11:00:00,9.95,9.95,9.95,9.95,10000,ADG,"At 2025-08-21 11:00:00, the stock ADG opened at 9.95 VND, reached a high of 9.95 VND, a low of 9.95 VND, and closed the hour at 9.95 VND with a trading volume of 10,000 shares."
2025-08-21 13:00:00,9.99,10.0,9.11,9.11,12900,ADG,"At 2025-08-21 13:00:00, the stock ADG opened at 9.99 VND, reached a high of 10.00 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 12,900 shares."
2025-08-21 14:00:00,9.98,10.0,9.98,10.0,6000,ADG,"At 2025-08-21 14:00:00, the stock ADG opened at 9.98 VND, reached a high of 10.00 VND, a low of 9.98 VND, and closed the hour at 10.00 VND with a trading volume of 6,000 shares."
2025-08-22 09:00:00,10.0,10.0,10.0,10.0,700,ADG,"At 2025-08-22 09:00:00, the stock ADG opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,9.51,9.51,9.51,9.51,300,ADG,"At 2025-08-22 13:00:00, the stock ADG opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.51 VND, and closed the hour at 9.51 VND with a trading volume of 300 shares."
2025-08-22 14:00:00,9.8,9.8,9.6,9.6,1000,ADG,"At 2025-08-22 14:00:00, the stock ADG opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2025-08-25 09:00:00,9.6,9.6,9.6,9.6,200,ADG,"At 2025-08-25 09:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-08-25 10:00:00,9.6,9.6,9.6,9.6,500,ADG,"At 2025-08-25 10:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,9.59,9.59,9.59,9.59,1300,ADG,"At 2025-08-25 13:00:00, the stock ADG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 1,300 shares."
2025-08-25 14:00:00,9.59,9.59,9.59,9.59,3400,ADG,"At 2025-08-25 14:00:00, the stock ADG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 3,400 shares."
2025-08-26 09:00:00,9.1,9.1,9.1,9.1,200,ADG,"At 2025-08-26 09:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 200 shares."
2025-08-26 10:00:00,9.21,9.21,9.21,9.21,700,ADG,"At 2025-08-26 10:00:00, the stock ADG opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 700 shares."
2025-08-26 14:00:00,9.5,9.5,9.5,9.5,200,ADG,"At 2025-08-26 14:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 200 shares."
2025-08-27 09:00:00,9.01,9.01,9.01,9.01,500,ADG,"At 2025-08-27 09:00:00, the stock ADG opened at 9.01 VND, reached a high of 9.01 VND, a low of 9.01 VND, and closed the hour at 9.01 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,9.5,9.6,9.5,9.6,500,ADG,"At 2025-08-27 14:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2025-08-28 09:00:00,9.6,9.6,9.6,9.6,600,ADG,"At 2025-08-28 09:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2025-08-28 11:00:00,9.59,9.59,9.59,9.59,200,ADG,"At 2025-08-28 11:00:00, the stock ADG opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2025-08-29 09:00:00,9.57,9.57,9.55,9.55,300,ADG,"At 2025-08-29 09:00:00, the stock ADG opened at 9.57 VND, reached a high of 9.57 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 300 shares."
2025-08-29 10:00:00,9.55,9.55,9.2,9.2,600,ADG,"At 2025-08-29 10:00:00, the stock ADG opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-08-29 13:00:00,9.31,9.5,9.31,9.5,2000,ADG,"At 2025-08-29 13:00:00, the stock ADG opened at 9.31 VND, reached a high of 9.50 VND, a low of 9.31 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-08-29 14:00:00,9.4,9.4,9.4,9.4,100,ADG,"At 2025-08-29 14:00:00, the stock ADG opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2025-09-03 09:00:00,9.2,9.2,9.0,9.0,5700,ADG,"At 2025-09-03 09:00:00, the stock ADG opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,700 shares."
2025-09-03 10:00:00,9.26,9.26,9.2,9.2,2200,ADG,"At 2025-09-03 10:00:00, the stock ADG opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 2,200 shares."
2025-09-03 13:00:00,9.3,9.4,9.3,9.4,7700,ADG,"At 2025-09-03 13:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 7,700 shares."
2025-09-04 09:00:00,9.5,9.5,9.5,9.5,500,ADG,"At 2025-09-04 09:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-09-04 10:00:00,9.6,9.6,9.6,9.6,1900,ADG,"At 2025-09-04 10:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,900 shares."
2025-09-04 11:00:00,9.53,9.53,9.53,9.53,1000,ADG,"At 2025-09-04 11:00:00, the stock ADG opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 1,000 shares."
2025-09-04 13:00:00,9.53,9.54,9.53,9.54,500,ADG,"At 2025-09-04 13:00:00, the stock ADG opened at 9.53 VND, reached a high of 9.54 VND, a low of 9.53 VND, and closed the hour at 9.54 VND with a trading volume of 500 shares."
2025-09-04 14:00:00,9.54,9.6,9.54,9.6,600,ADG,"At 2025-09-04 14:00:00, the stock ADG opened at 9.54 VND, reached a high of 9.60 VND, a low of 9.54 VND, and closed the hour at 9.60 VND with a trading volume of 600 shares."
2025-09-05 09:00:00,9.6,9.6,9.4,9.4,2100,ADG,"At 2025-09-05 09:00:00, the stock ADG opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 2,100 shares."
2025-09-05 13:00:00,9.45,9.45,9.43,9.43,1100,ADG,"At 2025-09-05 13:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.43 VND, and closed the hour at 9.43 VND with a trading volume of 1,100 shares."
2025-09-05 14:00:00,9.5,9.5,9.5,9.5,1900,ADG,"At 2025-09-05 14:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 1,900 shares."
2025-09-08 09:00:00,9.5,9.5,9.5,9.5,300,ADG,"At 2025-09-08 09:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-09-08 10:00:00,9.5,9.5,9.5,9.5,100,ADG,"At 2025-09-08 10:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-08 13:00:00,9.31,9.31,9.31,9.31,100,ADG,"At 2025-09-08 13:00:00, the stock ADG opened at 9.31 VND, reached a high of 9.31 VND, a low of 9.31 VND, and closed the hour at 9.31 VND with a trading volume of 100 shares."
2025-09-08 14:00:00,9.5,9.5,9.5,9.5,2000,ADG,"At 2025-09-08 14:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,000 shares."
2025-09-09 09:00:00,9.51,9.51,9.5,9.5,500,ADG,"At 2025-09-09 09:00:00, the stock ADG opened at 9.51 VND, reached a high of 9.51 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 500 shares."
2025-09-09 10:00:00,9.5,9.5,9.5,9.5,300,ADG,"At 2025-09-09 10:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-09-09 11:00:00,9.5,9.5,9.5,9.5,300,ADG,"At 2025-09-09 11:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,9.5,9.5,9.5,9.5,100,ADG,"At 2025-09-09 13:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-09 14:00:00,9.5,9.5,9.5,9.5,100,ADG,"At 2025-09-09 14:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,9.49,9.49,9.49,9.49,100,ADG,"At 2025-09-11 09:00:00, the stock ADG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,9.49,9.49,9.49,9.49,500,ADG,"At 2025-09-11 13:00:00, the stock ADG opened at 9.49 VND, reached a high of 9.49 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 500 shares."
2025-09-11 14:00:00,9.48,9.48,9.48,9.48,100,ADG,"At 2025-09-11 14:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2025-09-12 09:00:00,9.48,9.48,9.45,9.45,200,ADG,"At 2025-09-12 09:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2025-09-12 10:00:00,9.3,9.3,9.3,9.3,300,ADG,"At 2025-09-12 10:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,9.31,9.45,9.31,9.45,200,ADG,"At 2025-09-12 13:00:00, the stock ADG opened at 9.31 VND, reached a high of 9.45 VND, a low of 9.31 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2025-09-15 09:00:00,9.45,9.45,9.45,9.45,100,ADG,"At 2025-09-15 09:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-09-16 10:00:00,9.45,9.45,9.45,9.45,2200,ADG,"At 2025-09-16 10:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,200 shares."
2025-09-16 13:00:00,9.45,9.45,9.45,9.45,1100,ADG,"At 2025-09-16 13:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,100 shares."
2025-09-16 14:00:00,9.45,9.45,9.45,9.45,500,ADG,"At 2025-09-16 14:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2025-09-17 09:00:00,9.45,9.45,9.1,9.1,5400,ADG,"At 2025-09-17 09:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 5,400 shares."
2025-09-17 10:00:00,9.15,9.15,9.1,9.1,27800,ADG,"At 2025-09-17 10:00:00, the stock ADG opened at 9.15 VND, reached a high of 9.15 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 27,800 shares."
2025-09-17 11:00:00,9.1,9.11,9.1,9.11,4900,ADG,"At 2025-09-17 11:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.11 VND, a low of 9.10 VND, and closed the hour at 9.11 VND with a trading volume of 4,900 shares."
2025-09-17 13:00:00,9.48,9.6,9.48,9.6,1000,ADG,"At 2025-09-17 13:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.60 VND, a low of 9.48 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2025-09-17 14:00:00,9.14,9.14,9.11,9.11,13200,ADG,"At 2025-09-17 14:00:00, the stock ADG opened at 9.14 VND, reached a high of 9.14 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 13,200 shares."
2025-09-18 09:00:00,9.3,9.3,9.3,9.3,5000,ADG,"At 2025-09-18 09:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 5,000 shares."
2025-09-18 10:00:00,9.3,9.3,9.3,9.3,1200,ADG,"At 2025-09-18 10:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,200 shares."
2025-09-18 11:00:00,9.3,9.3,9.3,9.3,100,ADG,"At 2025-09-18 11:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-09-18 13:00:00,9.49,9.5,9.49,9.5,700,ADG,"At 2025-09-18 13:00:00, the stock ADG opened at 9.49 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.50 VND with a trading volume of 700 shares."
2025-09-18 14:00:00,9.45,9.5,9.45,9.5,1200,ADG,"At 2025-09-18 14:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.50 VND, a low of 9.45 VND, and closed the hour at 9.50 VND with a trading volume of 1,200 shares."
2025-09-19 09:00:00,9.5,9.5,9.5,9.5,100,ADG,"At 2025-09-19 09:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,9.49,9.5,8.84,8.84,10400,ADG,"At 2025-09-19 10:00:00, the stock ADG opened at 9.49 VND, reached a high of 9.50 VND, a low of 8.84 VND, and closed the hour at 8.84 VND with a trading volume of 10,400 shares."
2025-09-19 13:00:00,9.11,9.12,9.11,9.12,3300,ADG,"At 2025-09-19 13:00:00, the stock ADG opened at 9.11 VND, reached a high of 9.12 VND, a low of 9.11 VND, and closed the hour at 9.12 VND with a trading volume of 3,300 shares."
2025-09-19 14:00:00,9.12,9.12,9.12,9.12,400,ADG,"At 2025-09-19 14:00:00, the stock ADG opened at 9.12 VND, reached a high of 9.12 VND, a low of 9.12 VND, and closed the hour at 9.12 VND with a trading volume of 400 shares."
2025-09-22 10:00:00,9.5,9.5,9.49,9.49,600,ADG,"At 2025-09-22 10:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.49 VND with a trading volume of 600 shares."
2025-09-22 13:00:00,9.48,9.49,9.3,9.3,1100,ADG,"At 2025-09-22 13:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.49 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 1,100 shares."
2025-09-22 14:00:00,9.3,9.3,9.3,9.3,13800,ADG,"At 2025-09-22 14:00:00, the stock ADG opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 13,800 shares."
2025-09-23 09:00:00,9.5,9.5,9.5,9.5,400,ADG,"At 2025-09-23 09:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-09-23 10:00:00,9.5,9.5,9.49,9.5,8000,ADG,"At 2025-09-23 10:00:00, the stock ADG opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.49 VND, and closed the hour at 9.50 VND with a trading volume of 8,000 shares."
2025-09-23 13:00:00,9.45,9.45,9.45,9.45,100,ADG,"At 2025-09-23 13:00:00, the stock ADG opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2025-09-24 09:00:00,9.48,9.48,9.48,9.48,100,ADG,"At 2025-09-24 09:00:00, the stock ADG opened at 9.48 VND, reached a high of 9.48 VND, a low of 9.48 VND, and closed the hour at 9.48 VND with a trading volume of 100 shares."
2025-09-24 10:00:00,9.02,9.25,9.02,9.25,500,ADG,"At 2025-09-24 10:00:00, the stock ADG opened at 9.02 VND, reached a high of 9.25 VND, a low of 9.02 VND, and closed the hour at 9.25 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,9.26,9.26,9.25,9.25,1100,ADG,"At 2025-09-24 13:00:00, the stock ADG opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.25 VND, and closed the hour at 9.25 VND with a trading volume of 1,100 shares."
2025-09-24 14:00:00,9.26,9.26,9.2,9.2,300,ADG,"At 2025-09-24 14:00:00, the stock ADG opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 300 shares."
2025-09-25 09:00:00,9.1,9.49,9.1,9.47,400,ADG,"At 2025-09-25 09:00:00, the stock ADG opened at 9.10 VND, reached a high of 9.49 VND, a low of 9.10 VND, and closed the hour at 9.47 VND with a trading volume of 400 shares."
2025-09-25 10:00:00,9.47,9.47,9.46,9.46,400,ADG,"At 2025-09-25 10:00:00, the stock ADG opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 400 shares."
2025-09-25 11:00:00,9.46,9.46,9.46,9.46,200,ADG,"At 2025-09-25 11:00:00, the stock ADG opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 200 shares."
2025-09-25 13:00:00,9.46,9.46,9.46,9.46,600,ADG,"At 2025-09-25 13:00:00, the stock ADG opened at 9.46 VND, reached a high of 9.46 VND, a low of 9.46 VND, and closed the hour at 9.46 VND with a trading volume of 600 shares."
2025-09-26 09:00:00,9.21,9.21,9.21,9.21,300,ADG,"At 2025-09-26 09:00:00, the stock ADG opened at 9.21 VND, reached a high of 9.21 VND, a low of 9.21 VND, and closed the hour at 9.21 VND with a trading volume of 300 shares."
2025-09-26 10:00:00,9.23,9.23,9.2,9.23,3200,ADG,"At 2025-09-26 10:00:00, the stock ADG opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.20 VND, and closed the hour at 9.23 VND with a trading volume of 3,200 shares."
2025-09-26 14:00:00,9.23,9.23,9.23,9.23,100,ADG,"At 2025-09-26 14:00:00, the stock ADG opened at 9.23 VND, reached a high of 9.23 VND, a low of 9.23 VND, and closed the hour at 9.23 VND with a trading volume of 100 shares."
2025-09-29 09:00:00,9.23,9.49,9.23,9.48,1100,ADG,"At 2025-09-29 09:00:00, the stock ADG opened at 9.23 VND, reached a high of 9.49 VND, a low of 9.23 VND, and closed the hour at 9.48 VND with a trading volume of 1,100 shares."
2025-09-29 13:00:00,9.47,9.47,9.47,9.47,200,ADG,"At 2025-09-29 13:00:00, the stock ADG opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 200 shares."
2025-09-29 14:00:00,9.47,9.47,9.47,9.47,200,ADG,"At 2025-09-29 14:00:00, the stock ADG opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 200 shares."
