time,open,high,low,close,volume,ticker,llm_text
2025-11-13 09:00:00,12.0,12.4,12.0,12.35,420300,YEG,"At 2025-11-13 09:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.35 VND with a trading volume of 420,300 shares."
2025-11-13 10:00:00,12.35,12.4,12.2,12.3,355000,YEG,"At 2025-11-13 10:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 355,000 shares."
2025-11-13 11:00:00,12.3,12.35,12.25,12.25,116400,YEG,"At 2025-11-13 11:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 116,400 shares."
2025-11-13 13:00:00,12.25,12.3,12.15,12.15,263000,YEG,"At 2025-11-13 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 263,000 shares."
2025-11-13 14:00:00,12.15,12.15,12.1,12.15,207600,YEG,"At 2025-11-13 14:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 207,600 shares."
2025-11-14 09:00:00,12.1,12.25,12.1,12.25,251600,YEG,"At 2025-11-14 09:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 251,600 shares."
2025-11-14 10:00:00,12.2,12.2,12.1,12.1,209300,YEG,"At 2025-11-14 10:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 209,300 shares."
2025-11-14 11:00:00,12.15,12.2,12.15,12.15,51000,YEG,"At 2025-11-14 11:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 51,000 shares."
2025-11-14 13:00:00,12.15,12.15,12.05,12.1,378600,YEG,"At 2025-11-14 13:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 378,600 shares."
2025-11-14 14:00:00,12.1,12.15,12.05,12.1,205500,YEG,"At 2025-11-14 14:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 205,500 shares."
2025-11-17 09:00:00,12.15,12.25,12.0,12.1,328100,YEG,"At 2025-11-17 09:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 328,100 shares."
2025-11-17 10:00:00,12.1,12.2,12.0,12.2,193000,YEG,"At 2025-11-17 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.00 VND, and closed the hour at 12.20 VND with a trading volume of 193,000 shares."
2025-11-17 11:00:00,12.15,12.2,12.15,12.2,57200,YEG,"At 2025-11-17 11:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 57,200 shares."
2025-11-17 13:00:00,12.2,12.2,12.1,12.15,220400,YEG,"At 2025-11-17 13:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 220,400 shares."
2025-11-17 14:00:00,12.15,12.25,12.15,12.25,132300,YEG,"At 2025-11-17 14:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 132,300 shares."
2025-11-18 09:00:00,12.15,12.4,12.15,12.3,259100,YEG,"At 2025-11-18 09:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.40 VND, a low of 12.15 VND, and closed the hour at 12.30 VND with a trading volume of 259,100 shares."
2025-11-18 10:00:00,12.3,12.35,12.25,12.3,256500,YEG,"At 2025-11-18 10:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 256,500 shares."
2025-11-18 11:00:00,12.3,12.3,12.25,12.25,27800,YEG,"At 2025-11-18 11:00:00, the stock YEG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 27,800 shares."
2025-11-18 13:00:00,12.25,12.3,12.15,12.2,281700,YEG,"At 2025-11-18 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 281,700 shares."
2025-11-18 14:00:00,12.2,12.3,12.15,12.2,217300,YEG,"At 2025-11-18 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 217,300 shares."
2025-11-19 09:00:00,12.2,12.2,12.15,12.2,55500,YEG,"At 2025-11-19 09:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 55,500 shares."
2025-11-19 10:00:00,12.2,12.2,12.05,12.1,121400,YEG,"At 2025-11-19 10:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 121,400 shares."
2025-11-19 11:00:00,12.1,12.2,12.1,12.15,58100,YEG,"At 2025-11-19 11:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 58,100 shares."
2025-11-19 13:00:00,12.15,12.15,12.05,12.1,121600,YEG,"At 2025-11-19 13:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 121,600 shares."
2025-11-19 14:00:00,12.1,12.15,11.95,12.0,330400,YEG,"At 2025-11-19 14:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 330,400 shares."
2025-11-20 09:00:00,12.05,12.05,11.95,12.05,64800,YEG,"At 2025-11-20 09:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.05 VND with a trading volume of 64,800 shares."
2025-11-20 10:00:00,12.05,12.05,11.95,12.0,185000,YEG,"At 2025-11-20 10:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 12.00 VND with a trading volume of 185,000 shares."
2025-11-20 11:00:00,12.0,12.0,11.9,11.95,98600,YEG,"At 2025-11-20 11:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 98,600 shares."
2025-11-20 13:00:00,11.95,11.95,11.85,11.9,323300,YEG,"At 2025-11-20 13:00:00, the stock YEG opened at 11.95 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 323,300 shares."
2025-11-20 14:00:00,11.9,11.95,11.8,11.9,303800,YEG,"At 2025-11-20 14:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.90 VND with a trading volume of 303,800 shares."
2025-11-21 09:00:00,11.9,11.95,11.8,11.8,186100,YEG,"At 2025-11-21 09:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 186,100 shares."
2025-11-21 10:00:00,11.8,11.9,11.7,11.8,257600,YEG,"At 2025-11-21 10:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.80 VND with a trading volume of 257,600 shares."
2025-11-21 11:00:00,11.8,11.8,11.7,11.75,184000,YEG,"At 2025-11-21 11:00:00, the stock YEG opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.70 VND, and closed the hour at 11.75 VND with a trading volume of 184,000 shares."
2025-11-21 13:00:00,11.75,11.8,11.75,11.75,223900,YEG,"At 2025-11-21 13:00:00, the stock YEG opened at 11.75 VND, reached a high of 11.80 VND, a low of 11.75 VND, and closed the hour at 11.75 VND with a trading volume of 223,900 shares."
2025-11-21 14:00:00,11.75,11.9,11.7,11.9,298800,YEG,"At 2025-11-21 14:00:00, the stock YEG opened at 11.75 VND, reached a high of 11.90 VND, a low of 11.70 VND, and closed the hour at 11.90 VND with a trading volume of 298,800 shares."
2025-11-24 09:00:00,11.9,12.05,11.9,12.0,249500,YEG,"At 2025-11-24 09:00:00, the stock YEG opened at 11.90 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 249,500 shares."
2025-11-24 10:00:00,12.0,12.25,11.95,12.2,484200,YEG,"At 2025-11-24 10:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.25 VND, a low of 11.95 VND, and closed the hour at 12.20 VND with a trading volume of 484,200 shares."
2025-11-24 11:00:00,12.25,12.5,12.2,12.35,726300,YEG,"At 2025-11-24 11:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.50 VND, a low of 12.20 VND, and closed the hour at 12.35 VND with a trading volume of 726,300 shares."
2025-11-24 13:00:00,12.35,12.5,12.35,12.5,547100,YEG,"At 2025-11-24 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.50 VND with a trading volume of 547,100 shares."
2025-11-24 14:00:00,12.5,12.5,12.3,12.35,343400,YEG,"At 2025-11-24 14:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.35 VND with a trading volume of 343,400 shares."
2025-11-25 09:00:00,12.45,12.45,12.25,12.3,208600,YEG,"At 2025-11-25 09:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 208,600 shares."
2025-11-25 10:00:00,12.25,12.45,12.15,12.35,397600,YEG,"At 2025-11-25 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.45 VND, a low of 12.15 VND, and closed the hour at 12.35 VND with a trading volume of 397,600 shares."
2025-11-25 11:00:00,12.35,12.35,12.25,12.3,32200,YEG,"At 2025-11-25 11:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 32,200 shares."
2025-11-25 13:00:00,12.25,12.3,12.15,12.25,206400,YEG,"At 2025-11-25 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.15 VND, and closed the hour at 12.25 VND with a trading volume of 206,400 shares."
2025-11-25 14:00:00,12.25,12.25,12.15,12.15,178900,YEG,"At 2025-11-25 14:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 178,900 shares."
2025-11-26 09:00:00,12.15,12.25,12.15,12.2,39500,YEG,"At 2025-11-26 09:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 39,500 shares."
2025-11-26 10:00:00,12.25,12.3,12.2,12.25,130700,YEG,"At 2025-11-26 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 130,700 shares."
2025-11-26 11:00:00,12.25,12.35,12.25,12.3,147600,YEG,"At 2025-11-26 11:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 147,600 shares."
2025-11-26 13:00:00,12.25,12.3,12.2,12.2,194500,YEG,"At 2025-11-26 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 194,500 shares."
2025-11-26 14:00:00,12.25,12.25,12.2,12.25,90900,YEG,"At 2025-11-26 14:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 90,900 shares."
2025-11-27 09:00:00,12.25,12.3,12.25,12.3,42800,YEG,"At 2025-11-27 09:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.25 VND, and closed the hour at 12.30 VND with a trading volume of 42,800 shares."
2025-11-27 10:00:00,12.25,12.25,12.1,12.15,125900,YEG,"At 2025-11-27 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.10 VND, and closed the hour at 12.15 VND with a trading volume of 125,900 shares."
2025-11-27 11:00:00,12.2,12.2,12.15,12.15,16500,YEG,"At 2025-11-27 11:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.15 VND, and closed the hour at 12.15 VND with a trading volume of 16,500 shares."
2025-11-27 13:00:00,12.15,12.25,12.15,12.2,54500,YEG,"At 2025-11-27 13:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 54,500 shares."
2025-11-27 14:00:00,12.15,12.15,12.1,12.1,243200,YEG,"At 2025-11-27 14:00:00, the stock YEG opened at 12.15 VND, reached a high of 12.15 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 243,200 shares."
2025-11-28 09:00:00,12.1,12.2,12.05,12.15,124000,YEG,"At 2025-11-28 09:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.15 VND with a trading volume of 124,000 shares."
2025-11-28 10:00:00,12.1,12.1,12.0,12.05,128000,YEG,"At 2025-11-28 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 128,000 shares."
2025-11-28 11:00:00,12.05,12.1,12.0,12.1,57700,YEG,"At 2025-11-28 11:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 57,700 shares."
2025-11-28 13:00:00,12.1,12.1,12.0,12.0,284300,YEG,"At 2025-11-28 13:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 284,300 shares."
2025-11-28 14:00:00,12.0,12.05,11.9,12.0,352000,YEG,"At 2025-11-28 14:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 352,000 shares."
2025-12-01 09:00:00,11.95,12.05,11.9,11.95,155500,YEG,"At 2025-12-01 09:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 155,500 shares."
2025-12-01 10:00:00,11.95,12.0,11.9,11.95,107500,YEG,"At 2025-12-01 10:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 107,500 shares."
2025-12-01 11:00:00,11.95,12.05,11.95,11.95,85700,YEG,"At 2025-12-01 11:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.05 VND, a low of 11.95 VND, and closed the hour at 11.95 VND with a trading volume of 85,700 shares."
2025-12-01 13:00:00,11.95,12.0,11.9,11.95,180000,YEG,"At 2025-12-01 13:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 180,000 shares."
2025-12-01 14:00:00,11.9,11.95,11.85,11.9,122000,YEG,"At 2025-12-01 14:00:00, the stock YEG opened at 11.90 VND, reached a high of 11.95 VND, a low of 11.85 VND, and closed the hour at 11.90 VND with a trading volume of 122,000 shares."
2025-12-02 09:00:00,12.0,12.25,11.9,12.15,248100,YEG,"At 2025-12-02 09:00:00, the stock YEG opened at 12.00 VND, reached a high of 12.25 VND, a low of 11.90 VND, and closed the hour at 12.15 VND with a trading volume of 248,100 shares."
2025-12-02 10:00:00,12.1,12.15,12.0,12.05,99200,YEG,"At 2025-12-02 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.15 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 99,200 shares."
2025-12-02 11:00:00,12.05,12.1,12.05,12.1,84900,YEG,"At 2025-12-02 11:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.10 VND, a low of 12.05 VND, and closed the hour at 12.10 VND with a trading volume of 84,900 shares."
2025-12-02 13:00:00,12.1,12.2,12.05,12.2,272500,YEG,"At 2025-12-02 13:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.20 VND, a low of 12.05 VND, and closed the hour at 12.20 VND with a trading volume of 272,500 shares."
2025-12-02 14:00:00,12.2,12.3,12.1,12.25,461900,YEG,"At 2025-12-02 14:00:00, the stock YEG opened at 12.20 VND, reached a high of 12.30 VND, a low of 12.10 VND, and closed the hour at 12.25 VND with a trading volume of 461,900 shares."
2025-12-03 09:00:00,12.35,12.35,12.25,12.25,234200,YEG,"At 2025-12-03 09:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.25 VND, and closed the hour at 12.25 VND with a trading volume of 234,200 shares."
2025-12-03 10:00:00,12.25,12.3,12.2,12.3,131500,YEG,"At 2025-12-03 10:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.30 VND, a low of 12.20 VND, and closed the hour at 12.30 VND with a trading volume of 131,500 shares."
2025-12-03 11:00:00,12.25,12.25,12.2,12.25,13600,YEG,"At 2025-12-03 11:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.25 VND with a trading volume of 13,600 shares."
2025-12-03 13:00:00,12.25,12.25,12.15,12.2,283000,YEG,"At 2025-12-03 13:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.15 VND, and closed the hour at 12.20 VND with a trading volume of 283,000 shares."
2025-12-03 14:00:00,12.25,12.25,12.2,12.2,151000,YEG,"At 2025-12-03 14:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.25 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 151,000 shares."
2025-12-04 09:00:00,12.25,12.85,12.25,12.7,1544900,YEG,"At 2025-12-04 09:00:00, the stock YEG opened at 12.25 VND, reached a high of 12.85 VND, a low of 12.25 VND, and closed the hour at 12.70 VND with a trading volume of 1,544,900 shares."
2025-12-04 10:00:00,12.7,12.75,12.6,12.6,533300,YEG,"At 2025-12-04 10:00:00, the stock YEG opened at 12.70 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 533,300 shares."
2025-12-04 11:00:00,12.6,12.65,12.6,12.6,165500,YEG,"At 2025-12-04 11:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 165,500 shares."
2025-12-04 13:00:00,12.6,12.65,12.45,12.55,453300,YEG,"At 2025-12-04 13:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 453,300 shares."
2025-12-04 14:00:00,12.55,12.6,12.5,12.55,184100,YEG,"At 2025-12-04 14:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.50 VND, and closed the hour at 12.55 VND with a trading volume of 184,100 shares."
2025-12-05 09:00:00,12.55,12.6,12.4,12.45,215700,YEG,"At 2025-12-05 09:00:00, the stock YEG opened at 12.55 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 215,700 shares."
2025-12-05 10:00:00,12.45,12.5,12.4,12.5,102400,YEG,"At 2025-12-05 10:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.40 VND, and closed the hour at 12.50 VND with a trading volume of 102,400 shares."
2025-12-05 11:00:00,12.45,12.6,12.45,12.55,100100,YEG,"At 2025-12-05 11:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.60 VND, a low of 12.45 VND, and closed the hour at 12.55 VND with a trading volume of 100,100 shares."
2025-12-05 13:00:00,12.5,12.55,12.4,12.45,153700,YEG,"At 2025-12-05 13:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.45 VND with a trading volume of 153,700 shares."
2025-12-05 14:00:00,12.45,12.5,12.35,12.35,293400,YEG,"At 2025-12-05 14:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.50 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 293,400 shares."
2025-12-08 09:00:00,12.4,12.55,12.35,12.4,148400,YEG,"At 2025-12-08 09:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.55 VND, a low of 12.35 VND, and closed the hour at 12.40 VND with a trading volume of 148,400 shares."
2025-12-08 10:00:00,12.4,12.4,12.35,12.35,76900,YEG,"At 2025-12-08 10:00:00, the stock YEG opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 76,900 shares."
2025-12-08 11:00:00,12.35,12.35,12.35,12.35,67500,YEG,"At 2025-12-08 11:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 67,500 shares."
2025-12-08 13:00:00,12.35,12.5,12.3,12.45,380800,YEG,"At 2025-12-08 13:00:00, the stock YEG opened at 12.35 VND, reached a high of 12.50 VND, a low of 12.30 VND, and closed the hour at 12.45 VND with a trading volume of 380,800 shares."
2025-12-08 14:00:00,12.45,12.55,12.4,12.55,464600,YEG,"At 2025-12-08 14:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.55 VND, a low of 12.40 VND, and closed the hour at 12.55 VND with a trading volume of 464,600 shares."
2025-12-09 09:00:00,12.7,13.2,12.7,12.95,2485900,YEG,"At 2025-12-09 09:00:00, the stock YEG opened at 12.70 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 12.95 VND with a trading volume of 2,485,900 shares."
2025-12-09 10:00:00,12.95,12.95,12.75,12.85,755000,YEG,"At 2025-12-09 10:00:00, the stock YEG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.85 VND with a trading volume of 755,000 shares."
2025-12-09 11:00:00,12.85,12.9,12.8,12.85,161100,YEG,"At 2025-12-09 11:00:00, the stock YEG opened at 12.85 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.85 VND with a trading volume of 161,100 shares."
2025-12-09 13:00:00,12.8,12.95,12.75,12.9,1159000,YEG,"At 2025-12-09 13:00:00, the stock YEG opened at 12.80 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.90 VND with a trading volume of 1,159,000 shares."
2025-12-09 14:00:00,12.9,12.95,12.85,12.9,291800,YEG,"At 2025-12-09 14:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 291,800 shares."
2025-12-10 09:00:00,13.1,13.15,12.85,12.85,505300,YEG,"At 2025-12-10 09:00:00, the stock YEG opened at 13.10 VND, reached a high of 13.15 VND, a low of 12.85 VND, and closed the hour at 12.85 VND with a trading volume of 505,300 shares."
2025-12-10 10:00:00,12.85,12.95,12.8,12.9,118200,YEG,"At 2025-12-10 10:00:00, the stock YEG opened at 12.85 VND, reached a high of 12.95 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 118,200 shares."
2025-12-10 11:00:00,12.9,12.95,12.85,12.95,177800,YEG,"At 2025-12-10 11:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.95 VND with a trading volume of 177,800 shares."
2025-12-10 13:00:00,12.95,12.95,12.85,12.9,359300,YEG,"At 2025-12-10 13:00:00, the stock YEG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.85 VND, and closed the hour at 12.90 VND with a trading volume of 359,300 shares."
2025-12-10 14:00:00,12.9,12.9,12.8,12.8,209700,YEG,"At 2025-12-10 14:00:00, the stock YEG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 209,700 shares."
2025-12-11 09:00:00,12.95,12.95,12.75,12.75,200800,YEG,"At 2025-12-11 09:00:00, the stock YEG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 200,800 shares."
2025-12-11 10:00:00,12.75,12.8,12.7,12.75,127200,YEG,"At 2025-12-11 10:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.70 VND, and closed the hour at 12.75 VND with a trading volume of 127,200 shares."
2025-12-11 11:00:00,12.75,12.8,12.75,12.75,19400,YEG,"At 2025-12-11 11:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.80 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 19,400 shares."
2025-12-11 13:00:00,12.75,12.75,12.55,12.75,551800,YEG,"At 2025-12-11 13:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.55 VND, and closed the hour at 12.75 VND with a trading volume of 551,800 shares."
2025-12-11 14:00:00,12.75,12.75,12.65,12.75,209000,YEG,"At 2025-12-11 14:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.65 VND, and closed the hour at 12.75 VND with a trading volume of 209,000 shares."
2025-12-12 09:00:00,12.75,12.75,12.6,12.65,93100,YEG,"At 2025-12-12 09:00:00, the stock YEG opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.60 VND, and closed the hour at 12.65 VND with a trading volume of 93,100 shares."
2025-12-12 10:00:00,12.65,12.65,12.45,12.65,302500,YEG,"At 2025-12-12 10:00:00, the stock YEG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.45 VND, and closed the hour at 12.65 VND with a trading volume of 302,500 shares."
2025-12-12 11:00:00,12.5,12.7,12.5,12.6,186800,YEG,"At 2025-12-12 11:00:00, the stock YEG opened at 12.50 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.60 VND with a trading volume of 186,800 shares."
2025-12-12 13:00:00,12.6,12.65,12.35,12.45,579800,YEG,"At 2025-12-12 13:00:00, the stock YEG opened at 12.60 VND, reached a high of 12.65 VND, a low of 12.35 VND, and closed the hour at 12.45 VND with a trading volume of 579,800 shares."
2025-12-12 14:00:00,12.45,12.55,11.9,11.95,1289100,YEG,"At 2025-12-12 14:00:00, the stock YEG opened at 12.45 VND, reached a high of 12.55 VND, a low of 11.90 VND, and closed the hour at 11.95 VND with a trading volume of 1,289,100 shares."
2025-12-15 09:00:00,11.95,12.15,11.95,12.1,202600,YEG,"At 2025-12-15 09:00:00, the stock YEG opened at 11.95 VND, reached a high of 12.15 VND, a low of 11.95 VND, and closed the hour at 12.10 VND with a trading volume of 202,600 shares."
2025-12-15 10:00:00,12.1,12.1,12.0,12.05,394200,YEG,"At 2025-12-15 10:00:00, the stock YEG opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.05 VND with a trading volume of 394,200 shares."
2025-12-15 11:00:00,12.05,12.05,11.9,11.9,154300,YEG,"At 2025-12-15 11:00:00, the stock YEG opened at 12.05 VND, reached a high of 12.05 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 154,300 shares."
