time,open,high,low,close,volume,ticker,llm_text
2026-01-12 10:00:00,5.0,5.0,5.0,5.0,200,BMV,"At 2026-01-12 10:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-12 13:00:00,5.0,5.0,5.0,5.0,100,BMV,"At 2026-01-12 13:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-12 14:00:00,5.0,5.0,5.0,5.0,200,BMV,"At 2026-01-12 14:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 200 shares."
2026-01-13 09:00:00,5.0,5.0,5.0,5.0,100,BMV,"At 2026-01-13 09:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-01-15 13:00:00,4.8,4.8,4.8,4.8,1000,BMV,"At 2026-01-15 13:00:00, the stock BMV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 1,000 shares."
2026-01-23 09:00:00,4.8,4.8,4.8,4.8,100,BMV,"At 2026-01-23 09:00:00, the stock BMV opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 100 shares."
2026-01-30 13:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2026-01-30 13:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-01-30 14:00:00,5.4,5.4,5.4,5.4,200,BMV,"At 2026-01-30 14:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
2026-02-12 09:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2026-02-12 09:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-02-12 10:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2026-02-12 10:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-09 10:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2026-03-09 10:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-10 13:00:00,4.7,4.7,4.7,4.7,200,BMV,"At 2026-03-10 13:00:00, the stock BMV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2026-03-12 10:00:00,4.7,4.7,4.7,4.7,100,BMV,"At 2026-03-12 10:00:00, the stock BMV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2026-03-16 09:00:00,4.1,4.7,4.0,4.6,500,BMV,"At 2026-03-16 09:00:00, the stock BMV opened at 4.10 VND, reached a high of 4.70 VND, a low of 4.00 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2026-03-16 13:00:00,4.7,4.7,4.7,4.7,400,BMV,"At 2026-03-16 13:00:00, the stock BMV opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 400 shares."
2026-03-17 09:00:00,5.0,5.0,4.9,5.0,500,BMV,"At 2026-03-17 09:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.90 VND, and closed the hour at 5.00 VND with a trading volume of 500 shares."
2026-03-17 13:00:00,5.0,5.0,5.0,5.0,100,BMV,"At 2026-03-17 13:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-19 09:00:00,5.0,5.0,5.0,5.0,100,BMV,"At 2026-03-19 09:00:00, the stock BMV opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2026-03-19 13:00:00,4.5,4.5,4.5,4.5,100,BMV,"At 2026-03-19 13:00:00, the stock BMV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 100 shares."
2026-03-20 09:00:00,5.4,5.4,5.4,5.4,100,BMV,"At 2026-03-20 09:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2026-03-20 10:00:00,5.4,5.4,5.4,5.4,300,BMV,"At 2026-03-20 10:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-03-20 11:00:00,5.4,5.4,5.4,5.4,300,BMV,"At 2026-03-20 11:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 300 shares."
2026-03-20 13:00:00,5.4,5.4,5.4,5.4,400,BMV,"At 2026-03-20 13:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 400 shares."
2026-03-20 14:00:00,5.4,5.4,5.4,5.4,200,BMV,"At 2026-03-20 14:00:00, the stock BMV opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 200 shares."
