time,open,high,low,close,volume,ticker,llm_text
2025-07-01 11:00:00,13.3,13.3,13.3,13.3,300,AMP,"At 2025-07-01 11:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2025-07-01 13:00:00,13.3,13.3,13.3,13.3,100,AMP,"At 2025-07-01 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-07-02 09:00:00,13.2,13.2,13.2,13.2,5200,AMP,"At 2025-07-02 09:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,200 shares."
2025-07-02 13:00:00,13.2,13.2,13.2,13.2,500,AMP,"At 2025-07-02 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 500 shares."
2025-07-03 13:00:00,13.2,13.2,13.2,13.2,3500,AMP,"At 2025-07-03 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,500 shares."
2025-07-04 10:00:00,13.2,13.2,13.2,13.2,5000,AMP,"At 2025-07-04 10:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 5,000 shares."
2025-07-07 13:00:00,13.2,13.2,13.2,13.2,4100,AMP,"At 2025-07-07 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 4,100 shares."
2025-07-07 14:00:00,13.2,13.2,13.2,13.2,400,AMP,"At 2025-07-07 14:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 400 shares."
2025-07-08 11:00:00,13.2,13.2,13.2,13.2,200,AMP,"At 2025-07-08 11:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 200 shares."
2025-07-09 11:00:00,13.7,13.7,13.7,13.7,3900,AMP,"At 2025-07-09 11:00:00, the stock AMP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 3,900 shares."
2025-07-10 09:00:00,13.7,13.7,13.7,13.7,100,AMP,"At 2025-07-10 09:00:00, the stock AMP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 100 shares."
2025-07-10 13:00:00,13.9,13.9,13.2,13.2,2200,AMP,"At 2025-07-10 13:00:00, the stock AMP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,200 shares."
2025-07-11 13:00:00,13.8,13.8,13.8,13.8,3500,AMP,"At 2025-07-11 13:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,500 shares."
2025-07-14 13:00:00,13.7,13.7,13.7,13.7,2100,AMP,"At 2025-07-14 13:00:00, the stock AMP opened at 13.70 VND, reached a high of 13.70 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,100 shares."
2025-07-15 10:00:00,13.6,13.6,13.6,13.6,3200,AMP,"At 2025-07-15 10:00:00, the stock AMP opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 3,200 shares."
2025-07-16 13:00:00,13.5,13.5,13.5,13.5,2100,AMP,"At 2025-07-16 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,100 shares."
2025-07-17 13:00:00,13.0,13.0,13.0,13.0,3700,AMP,"At 2025-07-17 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,700 shares."
2025-07-18 10:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-07-18 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-07-21 13:00:00,14.5,14.5,14.5,14.5,3100,AMP,"At 2025-07-21 13:00:00, the stock AMP opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 3,100 shares."
2025-07-22 14:00:00,14.0,14.0,14.0,14.0,2500,AMP,"At 2025-07-22 14:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,500 shares."
2025-07-23 14:00:00,13.5,13.5,13.5,13.5,2600,AMP,"At 2025-07-23 14:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,600 shares."
2025-07-24 13:00:00,13.0,13.0,13.0,13.0,4100,AMP,"At 2025-07-24 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,100 shares."
2025-07-25 13:00:00,13.5,13.5,13.5,13.5,3500,AMP,"At 2025-07-25 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,500 shares."
2025-07-28 13:00:00,13.3,13.3,13.3,13.3,3900,AMP,"At 2025-07-28 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,900 shares."
2025-07-29 13:00:00,13.3,13.3,13.3,13.3,4500,AMP,"At 2025-07-29 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 4,500 shares."
2025-07-30 13:00:00,13.2,13.2,13.2,13.2,2900,AMP,"At 2025-07-30 13:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,900 shares."
2025-07-31 09:00:00,13.0,13.0,13.0,13.0,4500,AMP,"At 2025-07-31 09:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,500 shares."
2025-08-01 13:00:00,12.9,12.9,12.9,12.9,3500,AMP,"At 2025-08-01 13:00:00, the stock AMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 3,500 shares."
2025-08-04 10:00:00,13.2,13.2,13.2,13.2,7700,AMP,"At 2025-08-04 10:00:00, the stock AMP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 7,700 shares."
2025-08-05 09:00:00,13.0,13.0,13.0,13.0,4500,AMP,"At 2025-08-05 09:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,500 shares."
2025-08-06 11:00:00,12.0,12.0,12.0,12.0,100,AMP,"At 2025-08-06 11:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-07 10:00:00,12.0,12.0,12.0,12.0,100,AMP,"At 2025-08-07 10:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-08-07 13:00:00,12.0,12.0,12.0,12.0,200,AMP,"At 2025-08-07 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,12.9,12.9,12.9,12.9,2700,AMP,"At 2025-08-08 09:00:00, the stock AMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,700 shares."
2025-08-11 10:00:00,13.5,13.5,13.5,13.5,7700,AMP,"At 2025-08-11 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 7,700 shares."
2025-08-11 13:00:00,13.5,13.5,13.5,13.5,300,AMP,"At 2025-08-11 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2025-08-12 13:00:00,13.3,13.3,13.3,13.3,2300,AMP,"At 2025-08-12 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2025-08-13 09:00:00,13.3,13.3,13.3,13.3,800,AMP,"At 2025-08-13 09:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 800 shares."
2025-08-13 10:00:00,13.3,13.3,13.3,13.3,100,AMP,"At 2025-08-13 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-08-14 13:00:00,13.3,13.3,13.3,13.3,3200,AMP,"At 2025-08-14 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,200 shares."
2025-08-15 10:00:00,13.0,13.0,13.0,13.0,2300,AMP,"At 2025-08-15 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,300 shares."
2025-08-18 10:00:00,12.5,12.5,12.5,12.5,100,AMP,"At 2025-08-18 10:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2025-08-19 10:00:00,13.0,13.0,13.0,13.0,2100,AMP,"At 2025-08-19 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-08-20 10:00:00,13.0,13.0,13.0,13.0,7700,AMP,"At 2025-08-20 10:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 7,700 shares."
2025-08-21 10:00:00,12.8,12.8,12.8,12.8,4500,AMP,"At 2025-08-21 10:00:00, the stock AMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 4,500 shares."
2025-08-21 11:00:00,12.8,12.8,12.8,12.8,500,AMP,"At 2025-08-21 11:00:00, the stock AMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 500 shares."
2025-08-22 09:00:00,12.5,12.5,12.5,12.5,2400,AMP,"At 2025-08-22 09:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,400 shares."
2025-08-25 14:00:00,13.0,13.0,13.0,13.0,2900,AMP,"At 2025-08-25 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2025-08-26 13:00:00,13.1,13.1,13.1,13.1,3600,AMP,"At 2025-08-26 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,600 shares."
2025-08-27 13:00:00,13.4,13.4,13.4,13.4,2100,AMP,"At 2025-08-27 13:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 2,100 shares."
2025-08-28 09:00:00,13.4,13.4,13.4,13.4,300,AMP,"At 2025-08-28 09:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 300 shares."
2025-08-29 13:00:00,13.4,13.4,13.4,13.4,3500,AMP,"At 2025-08-29 13:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 3,500 shares."
2025-09-03 13:00:00,13.0,13.0,13.0,13.0,2200,AMP,"At 2025-09-03 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,200 shares."
2025-09-04 13:00:00,11.5,11.5,11.5,11.5,1200,AMP,"At 2025-09-04 13:00:00, the stock AMP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,200 shares."
2025-09-05 13:00:00,12.0,12.0,12.0,12.0,1700,AMP,"At 2025-09-05 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,700 shares."
2025-09-08 10:00:00,11.0,11.0,11.0,11.0,200,AMP,"At 2025-09-08 10:00:00, the stock AMP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-08 11:00:00,11.0,11.0,11.0,11.0,200,AMP,"At 2025-09-08 11:00:00, the stock AMP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,11.0,11.0,11.0,11.0,300,AMP,"At 2025-09-08 13:00:00, the stock AMP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2025-09-09 13:00:00,11.5,11.5,11.5,11.5,2700,AMP,"At 2025-09-09 13:00:00, the stock AMP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 2,700 shares."
2025-09-10 10:00:00,11.5,11.5,11.5,11.5,1700,AMP,"At 2025-09-10 10:00:00, the stock AMP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-09-11 09:00:00,11.5,11.5,11.5,11.5,200,AMP,"At 2025-09-11 09:00:00, the stock AMP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-09-12 13:00:00,12.0,12.0,12.0,12.0,4500,AMP,"At 2025-09-12 13:00:00, the stock AMP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,500 shares."
2025-09-15 13:00:00,12.8,12.8,12.8,12.8,3300,AMP,"At 2025-09-15 13:00:00, the stock AMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,300 shares."
2025-09-16 09:00:00,12.8,12.8,12.8,12.8,100,AMP,"At 2025-09-16 09:00:00, the stock AMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,13.5,13.5,13.5,13.5,2900,AMP,"At 2025-09-17 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,900 shares."
2025-09-18 10:00:00,13.8,13.8,13.8,13.8,3900,AMP,"At 2025-09-18 10:00:00, the stock AMP opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,900 shares."
2025-09-19 10:00:00,13.9,13.9,13.9,13.9,2500,AMP,"At 2025-09-19 10:00:00, the stock AMP opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,500 shares."
2025-09-22 13:00:00,12.5,12.5,12.5,12.5,1200,AMP,"At 2025-09-22 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-09-23 13:00:00,12.5,12.5,12.5,12.5,1200,AMP,"At 2025-09-23 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,200 shares."
2025-09-24 13:00:00,12.7,12.7,12.7,12.7,1700,AMP,"At 2025-09-24 13:00:00, the stock AMP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,700 shares."
2025-09-25 14:00:00,12.7,12.7,12.7,12.7,1500,AMP,"At 2025-09-25 14:00:00, the stock AMP opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,500 shares."
2025-09-26 13:00:00,12.5,12.5,12.5,12.5,1500,AMP,"At 2025-09-26 13:00:00, the stock AMP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,500 shares."
2025-09-29 13:00:00,13.0,13.0,13.0,13.0,2200,AMP,"At 2025-09-29 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,200 shares."
2025-10-01 13:00:00,13.3,13.3,13.3,13.3,5500,AMP,"At 2025-10-01 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,500 shares."
2025-10-02 13:00:00,13.0,13.0,13.0,13.0,2100,AMP,"At 2025-10-02 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
2025-10-02 14:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-10-02 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-10-03 14:00:00,13.5,13.5,13.5,13.5,4600,AMP,"At 2025-10-03 14:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,600 shares."
2025-10-06 09:00:00,13.5,13.5,13.5,13.5,200,AMP,"At 2025-10-06 09:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2025-10-07 10:00:00,13.3,13.3,13.3,13.3,7200,AMP,"At 2025-10-07 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,200 shares."
2025-10-08 13:00:00,13.3,13.3,13.3,13.3,2100,AMP,"At 2025-10-08 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,100 shares."
2025-10-09 13:00:00,13.3,13.3,13.3,13.3,2500,AMP,"At 2025-10-09 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,500 shares."
2025-10-10 09:00:00,13.3,13.3,13.3,13.3,5800,AMP,"At 2025-10-10 09:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 5,800 shares."
2025-10-13 13:00:00,13.1,13.1,13.1,13.1,2900,AMP,"At 2025-10-13 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 2,900 shares."
2025-10-14 09:00:00,13.5,13.5,13.5,13.5,100,AMP,"At 2025-10-14 09:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-10-14 13:00:00,13.3,13.3,13.3,13.3,3100,AMP,"At 2025-10-14 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,100 shares."
2025-10-14 14:00:00,13.3,13.3,13.3,13.3,100,AMP,"At 2025-10-14 14:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-10-15 10:00:00,13.3,13.3,13.3,13.3,500,AMP,"At 2025-10-15 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 500 shares."
2025-10-16 13:00:00,13.0,13.0,13.0,13.0,2800,AMP,"At 2025-10-16 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,800 shares."
2025-10-17 10:00:00,13.5,13.5,13.5,13.5,2900,AMP,"At 2025-10-17 10:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 2,900 shares."
2025-10-20 13:00:00,13.1,13.1,13.1,13.1,4300,AMP,"At 2025-10-20 13:00:00, the stock AMP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 4,300 shares."
2025-10-21 13:00:00,13.3,13.3,13.3,13.3,3100,AMP,"At 2025-10-21 13:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 3,100 shares."
2025-10-22 13:00:00,13.0,13.0,13.0,13.0,4400,AMP,"At 2025-10-22 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 4,400 shares."
2025-10-23 13:00:00,13.5,13.5,13.5,13.5,3900,AMP,"At 2025-10-23 13:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 3,900 shares."
2025-10-24 13:00:00,13.0,13.0,13.0,13.0,2900,AMP,"At 2025-10-24 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2025-10-28 13:00:00,12.8,12.8,12.8,12.8,3300,AMP,"At 2025-10-28 13:00:00, the stock AMP opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 3,300 shares."
2025-10-29 10:00:00,13.3,13.3,13.3,13.3,2500,AMP,"At 2025-10-29 10:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,500 shares."
2025-10-30 13:00:00,13.0,13.0,13.0,13.0,1700,AMP,"At 2025-10-30 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 1,700 shares."
2025-10-31 14:00:00,13.0,13.0,13.0,13.0,2900,AMP,"At 2025-10-31 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,900 shares."
2025-11-03 14:00:00,13.0,13.0,13.0,13.0,3500,AMP,"At 2025-11-03 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,500 shares."
2025-11-04 13:00:00,14.0,14.0,14.0,14.0,2100,AMP,"At 2025-11-04 13:00:00, the stock AMP opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,100 shares."
2025-11-05 14:00:00,13.0,13.0,13.0,13.0,3100,AMP,"At 2025-11-05 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,100 shares."
2025-11-06 14:00:00,13.5,13.5,13.5,13.5,4100,AMP,"At 2025-11-06 14:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,100 shares."
2025-11-07 13:00:00,13.0,13.0,13.0,13.0,5700,AMP,"At 2025-11-07 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 5,700 shares."
2025-11-10 09:00:00,13.3,13.4,13.3,13.4,6500,AMP,"At 2025-11-10 09:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.40 VND, a low of 13.30 VND, and closed the hour at 13.40 VND with a trading volume of 6,500 shares."
2025-11-11 09:00:00,13.3,13.3,13.3,13.3,200,AMP,"At 2025-11-11 09:00:00, the stock AMP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2025-11-11 13:00:00,13.0,13.0,13.0,13.0,3900,AMP,"At 2025-11-11 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 3,900 shares."
2025-11-12 13:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-11-12 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-12 14:00:00,13.0,13.0,13.0,13.0,100,AMP,"At 2025-11-12 14:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2025-11-13 10:00:00,12.9,12.9,12.9,12.9,4000,AMP,"At 2025-11-13 10:00:00, the stock AMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,000 shares."
2025-11-13 13:00:00,12.9,12.9,12.9,12.9,100,AMP,"At 2025-11-13 13:00:00, the stock AMP opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2025-11-14 09:00:00,13.5,13.5,13.5,13.5,6500,AMP,"At 2025-11-14 09:00:00, the stock AMP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 6,500 shares."
2025-11-14 14:00:00,13.4,13.4,13.4,13.4,900,AMP,"At 2025-11-14 14:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 900 shares."
2025-11-17 09:00:00,13.4,13.4,13.4,13.4,100,AMP,"At 2025-11-17 09:00:00, the stock AMP opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-11-18 13:00:00,13.0,13.0,13.0,13.0,2100,AMP,"At 2025-11-18 13:00:00, the stock AMP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 2,100 shares."
