time,open,high,low,close,volume,ticker,llm_text
2024-05-07 10:00:00,7.07,7.54,7.07,7.54,500,DC2,"At 2024-05-07 10:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.54 VND, a low of 7.07 VND, and closed the hour at 7.54 VND with a trading volume of 500 shares."
2024-05-07 13:00:00,7.54,7.63,7.54,7.63,300,DC2,"At 2024-05-07 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.63 VND, a low of 7.54 VND, and closed the hour at 7.63 VND with a trading volume of 300 shares."
2024-05-08 10:00:00,6.88,7.26,6.88,7.26,26300,DC2,"At 2024-05-08 10:00:00, the stock DC2 opened at 6.88 VND, reached a high of 7.26 VND, a low of 6.88 VND, and closed the hour at 7.26 VND with a trading volume of 26,300 shares."
2024-05-08 11:00:00,7.26,7.26,7.26,7.26,500,DC2,"At 2024-05-08 11:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 500 shares."
2024-05-09 13:00:00,7.35,7.35,7.35,7.35,500,DC2,"At 2024-05-09 13:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-05-10 13:00:00,7.26,7.26,6.78,6.78,1200,DC2,"At 2024-05-10 13:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 1,200 shares."
2024-05-10 14:00:00,6.88,6.88,6.78,6.78,26500,DC2,"At 2024-05-10 14:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.78 VND, and closed the hour at 6.78 VND with a trading volume of 26,500 shares."
2024-05-13 13:00:00,6.31,6.78,6.31,6.78,3700,DC2,"At 2024-05-13 13:00:00, the stock DC2 opened at 6.31 VND, reached a high of 6.78 VND, a low of 6.31 VND, and closed the hour at 6.78 VND with a trading volume of 3,700 shares."
2024-05-13 14:00:00,6.41,6.41,6.41,6.41,100,DC2,"At 2024-05-13 14:00:00, the stock DC2 opened at 6.41 VND, reached a high of 6.41 VND, a low of 6.41 VND, and closed the hour at 6.41 VND with a trading volume of 100 shares."
2024-05-14 09:00:00,6.97,6.97,6.97,6.97,100,DC2,"At 2024-05-14 09:00:00, the stock DC2 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 100 shares."
2024-05-14 10:00:00,6.97,6.97,6.97,6.97,400,DC2,"At 2024-05-14 10:00:00, the stock DC2 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 400 shares."
2024-05-14 11:00:00,6.6,6.6,6.6,6.6,2200,DC2,"At 2024-05-14 11:00:00, the stock DC2 opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2024-05-14 13:00:00,6.6,6.97,6.6,6.97,12000,DC2,"At 2024-05-14 13:00:00, the stock DC2 opened at 6.60 VND, reached a high of 6.97 VND, a low of 6.60 VND, and closed the hour at 6.97 VND with a trading volume of 12,000 shares."
2024-05-14 14:00:00,6.97,6.97,6.97,6.97,2300,DC2,"At 2024-05-14 14:00:00, the stock DC2 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 2,300 shares."
2024-05-15 11:00:00,6.88,6.88,6.88,6.88,100,DC2,"At 2024-05-15 11:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,7.54,7.54,7.54,7.54,7300,DC2,"At 2024-05-15 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 7,300 shares."
2024-05-15 14:00:00,7.63,7.63,7.63,7.63,100,DC2,"At 2024-05-15 14:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-05-16 10:00:00,7.26,7.35,7.26,7.35,3100,DC2,"At 2024-05-16 10:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.35 VND, a low of 7.26 VND, and closed the hour at 7.35 VND with a trading volume of 3,100 shares."
2024-05-16 11:00:00,7.82,7.82,7.82,7.82,500,DC2,"At 2024-05-16 11:00:00, the stock DC2 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 500 shares."
2024-05-16 14:00:00,8.01,8.01,8.01,8.01,10800,DC2,"At 2024-05-16 14:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 10,800 shares."
2024-05-17 09:00:00,7.92,7.92,7.82,7.82,1600,DC2,"At 2024-05-17 09:00:00, the stock DC2 opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 1,600 shares."
2024-05-17 10:00:00,7.54,7.92,7.54,7.92,12200,DC2,"At 2024-05-17 10:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.92 VND, a low of 7.54 VND, and closed the hour at 7.92 VND with a trading volume of 12,200 shares."
2024-05-17 11:00:00,7.92,7.92,7.92,7.92,200,DC2,"At 2024-05-17 11:00:00, the stock DC2 opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2024-05-17 13:00:00,7.54,7.54,7.54,7.54,5000,DC2,"At 2024-05-17 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 5,000 shares."
2024-05-17 14:00:00,7.54,8.67,7.54,8.67,10900,DC2,"At 2024-05-17 14:00:00, the stock DC2 opened at 7.54 VND, reached a high of 8.67 VND, a low of 7.54 VND, and closed the hour at 8.67 VND with a trading volume of 10,900 shares."
2024-05-20 09:00:00,8.67,8.67,8.67,8.67,500,DC2,"At 2024-05-20 09:00:00, the stock DC2 opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 500 shares."
2024-05-20 14:00:00,8.57,9.42,8.57,9.33,18700,DC2,"At 2024-05-20 14:00:00, the stock DC2 opened at 8.57 VND, reached a high of 9.42 VND, a low of 8.57 VND, and closed the hour at 9.33 VND with a trading volume of 18,700 shares."
2024-05-21 09:00:00,9.33,9.61,9.33,9.61,2100,DC2,"At 2024-05-21 09:00:00, the stock DC2 opened at 9.33 VND, reached a high of 9.61 VND, a low of 9.33 VND, and closed the hour at 9.61 VND with a trading volume of 2,100 shares."
2024-05-21 11:00:00,8.48,8.48,8.48,8.48,300,DC2,"At 2024-05-21 11:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,8.48,8.48,8.48,8.48,1200,DC2,"At 2024-05-21 13:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 1,200 shares."
2024-05-21 14:00:00,9.42,9.42,9.42,9.42,400,DC2,"At 2024-05-21 14:00:00, the stock DC2 opened at 9.42 VND, reached a high of 9.42 VND, a low of 9.42 VND, and closed the hour at 9.42 VND with a trading volume of 400 shares."
2024-05-22 09:00:00,9.61,9.61,8.48,8.48,5900,DC2,"At 2024-05-22 09:00:00, the stock DC2 opened at 9.61 VND, reached a high of 9.61 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 5,900 shares."
2024-05-22 10:00:00,8.48,8.48,8.48,8.48,400,DC2,"At 2024-05-22 10:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 400 shares."
2024-05-22 11:00:00,8.57,8.57,8.57,8.57,500,DC2,"At 2024-05-22 11:00:00, the stock DC2 opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 500 shares."
2024-05-22 13:00:00,8.57,9.42,8.57,9.42,2200,DC2,"At 2024-05-22 13:00:00, the stock DC2 opened at 8.57 VND, reached a high of 9.42 VND, a low of 8.57 VND, and closed the hour at 9.42 VND with a trading volume of 2,200 shares."
2024-05-22 14:00:00,8.67,9.42,8.67,9.42,200,DC2,"At 2024-05-22 14:00:00, the stock DC2 opened at 8.67 VND, reached a high of 9.42 VND, a low of 8.67 VND, and closed the hour at 9.42 VND with a trading volume of 200 shares."
2024-05-23 09:00:00,8.48,8.48,8.48,8.48,100,DC2,"At 2024-05-23 09:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,8.48,8.48,8.48,8.48,1000,DC2,"At 2024-05-23 10:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 1,000 shares."
2024-05-23 13:00:00,8.48,8.48,8.48,8.48,400,DC2,"At 2024-05-23 13:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 400 shares."
2024-05-24 09:00:00,7.73,7.73,7.73,7.73,200,DC2,"At 2024-05-24 09:00:00, the stock DC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 200 shares."
2024-05-24 10:00:00,7.63,7.63,7.63,7.63,1400,DC2,"At 2024-05-24 10:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 1,400 shares."
2024-05-27 14:00:00,8.39,8.39,8.39,8.39,1000,DC2,"At 2024-05-27 14:00:00, the stock DC2 opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.39 VND, and closed the hour at 8.39 VND with a trading volume of 1,000 shares."
2024-05-29 09:00:00,7.63,7.63,7.63,7.63,100,DC2,"At 2024-05-29 09:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-05-29 10:00:00,7.63,7.63,7.63,7.63,200,DC2,"At 2024-05-29 10:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,7.63,7.63,7.63,7.63,1700,DC2,"At 2024-05-29 14:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 1,700 shares."
2024-05-30 09:00:00,6.97,6.97,6.97,6.97,500,DC2,"At 2024-05-30 09:00:00, the stock DC2 opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 500 shares."
2024-05-31 14:00:00,7.26,7.35,7.26,7.35,100,DC2,"At 2024-05-31 14:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.35 VND, a low of 7.26 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2024-06-03 13:00:00,8.01,8.01,8.01,8.01,1300,DC2,"At 2024-06-03 13:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,300 shares."
2024-06-03 14:00:00,8.01,8.01,8.01,8.01,500,DC2,"At 2024-06-03 14:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 500 shares."
2024-06-04 09:00:00,7.35,7.35,7.35,7.35,100,DC2,"At 2024-06-04 09:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,7.54,7.54,7.54,7.54,200,DC2,"At 2024-06-05 14:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 200 shares."
2024-06-07 10:00:00,6.88,6.88,6.88,6.88,200,DC2,"At 2024-06-07 10:00:00, the stock DC2 opened at 6.88 VND, reached a high of 6.88 VND, a low of 6.88 VND, and closed the hour at 6.88 VND with a trading volume of 200 shares."
2024-06-10 10:00:00,7.54,7.54,7.44,7.54,3500,DC2,"At 2024-06-10 10:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.44 VND, and closed the hour at 7.54 VND with a trading volume of 3,500 shares."
2024-06-10 13:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-06-10 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-06-10 14:00:00,7.44,7.44,7.44,7.44,100,DC2,"At 2024-06-10 14:00:00, the stock DC2 opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2024-06-11 10:00:00,8.01,8.01,8.01,8.01,400,DC2,"At 2024-06-11 10:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 400 shares."
2024-06-11 13:00:00,8.01,8.01,8.01,8.01,1400,DC2,"At 2024-06-11 13:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 1,400 shares."
2024-06-11 14:00:00,7.82,7.82,7.82,7.82,5000,DC2,"At 2024-06-11 14:00:00, the stock DC2 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 5,000 shares."
2024-06-12 10:00:00,8.29,8.29,8.29,8.29,300,DC2,"At 2024-06-12 10:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 300 shares."
2024-06-12 13:00:00,8.57,8.57,8.57,8.57,4400,DC2,"At 2024-06-12 13:00:00, the stock DC2 opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 4,400 shares."
2024-06-12 14:00:00,8.48,8.48,8.48,8.48,200,DC2,"At 2024-06-12 14:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 200 shares."
2024-06-13 14:00:00,7.92,8.48,7.92,8.01,600,DC2,"At 2024-06-13 14:00:00, the stock DC2 opened at 7.92 VND, reached a high of 8.48 VND, a low of 7.92 VND, and closed the hour at 8.01 VND with a trading volume of 600 shares."
2024-06-14 10:00:00,7.54,8.48,7.54,8.48,200,DC2,"At 2024-06-14 10:00:00, the stock DC2 opened at 7.54 VND, reached a high of 8.48 VND, a low of 7.54 VND, and closed the hour at 8.48 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,8.48,8.48,8.48,8.48,100,DC2,"At 2024-06-17 09:00:00, the stock DC2 opened at 8.48 VND, reached a high of 8.48 VND, a low of 8.48 VND, and closed the hour at 8.48 VND with a trading volume of 100 shares."
2024-06-18 10:00:00,7.92,7.92,7.92,7.92,100,DC2,"At 2024-06-18 10:00:00, the stock DC2 opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,7.92,7.92,7.92,7.92,1900,DC2,"At 2024-06-18 13:00:00, the stock DC2 opened at 7.92 VND, reached a high of 7.92 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,900 shares."
2024-06-18 14:00:00,8.76,8.76,8.76,8.76,300,DC2,"At 2024-06-18 14:00:00, the stock DC2 opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 300 shares."
2024-06-19 11:00:00,8.1,8.1,8.1,8.1,100,DC2,"At 2024-06-19 11:00:00, the stock DC2 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,8.01,8.01,7.92,7.92,1100,DC2,"At 2024-06-19 13:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,100 shares."
2024-06-19 14:00:00,8.01,8.01,8.01,8.01,100,DC2,"At 2024-06-19 14:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,7.92,8.01,7.92,7.92,200,DC2,"At 2024-06-21 14:00:00, the stock DC2 opened at 7.92 VND, reached a high of 8.01 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 200 shares."
2024-06-26 11:00:00,7.35,7.35,7.35,7.35,100,DC2,"At 2024-06-26 11:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,7.26,7.26,7.26,7.26,100,DC2,"At 2024-06-26 13:00:00, the stock DC2 opened at 7.26 VND, reached a high of 7.26 VND, a low of 7.26 VND, and closed the hour at 7.26 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,8.2,8.2,8.2,8.2,300,DC2,"At 2024-06-26 14:00:00, the stock DC2 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-06-28 10:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-06-28 10:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-06-28 13:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-06-28 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,8.29,8.29,8.29,8.29,700,DC2,"At 2024-06-28 14:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 700 shares."
2024-07-01 13:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-07-01 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,8.2,8.29,8.2,8.29,300,DC2,"At 2024-07-02 14:00:00, the stock DC2 opened at 8.20 VND, reached a high of 8.29 VND, a low of 8.20 VND, and closed the hour at 8.29 VND with a trading volume of 300 shares."
2024-07-03 09:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-07-03 09:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-07-04 14:00:00,8.1,8.1,8.1,8.1,100,DC2,"At 2024-07-04 14:00:00, the stock DC2 opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 100 shares."
2024-07-05 14:00:00,8.1,8.57,8.1,8.1,300,DC2,"At 2024-07-05 14:00:00, the stock DC2 opened at 8.10 VND, reached a high of 8.57 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2024-07-09 14:00:00,7.54,8.01,7.54,8.01,100,DC2,"At 2024-07-09 14:00:00, the stock DC2 opened at 7.54 VND, reached a high of 8.01 VND, a low of 7.54 VND, and closed the hour at 8.01 VND with a trading volume of 100 shares."
2024-07-10 10:00:00,7.44,7.44,7.44,7.44,100,DC2,"At 2024-07-10 10:00:00, the stock DC2 opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,8.29,8.29,8.29,8.29,100,DC2,"At 2024-07-10 14:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,8.29,8.39,8.29,8.39,200,DC2,"At 2024-07-11 13:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.39 VND, a low of 8.29 VND, and closed the hour at 8.39 VND with a trading volume of 200 shares."
2024-07-12 14:00:00,8.39,8.39,7.63,8.29,100,DC2,"At 2024-07-12 14:00:00, the stock DC2 opened at 8.39 VND, reached a high of 8.39 VND, a low of 7.63 VND, and closed the hour at 8.29 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,7.63,7.63,7.63,7.63,100,DC2,"At 2024-07-16 14:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-07-17 11:00:00,7.35,7.35,7.35,7.35,500,DC2,"At 2024-07-17 11:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 500 shares."
2024-07-17 13:00:00,7.35,7.35,7.35,7.35,1600,DC2,"At 2024-07-17 13:00:00, the stock DC2 opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 1,600 shares."
2024-07-17 14:00:00,7.07,7.07,7.07,7.07,100,DC2,"At 2024-07-17 14:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,7.07,7.07,7.07,7.07,900,DC2,"At 2024-07-18 09:00:00, the stock DC2 opened at 7.07 VND, reached a high of 7.07 VND, a low of 7.07 VND, and closed the hour at 7.07 VND with a trading volume of 900 shares."
2024-07-18 14:00:00,7.63,7.63,7.63,7.63,100,DC2,"At 2024-07-18 14:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,7.63,7.63,7.63,7.63,100,DC2,"At 2024-07-19 10:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 100 shares."
2024-07-19 13:00:00,7.54,7.54,7.54,7.54,100,DC2,"At 2024-07-19 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,7.63,7.63,7.54,7.54,300,DC2,"At 2024-07-19 14:00:00, the stock DC2 opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.54 VND, and closed the hour at 7.54 VND with a trading volume of 300 shares."
2024-07-24 13:00:00,8.29,8.29,8.29,8.29,900,DC2,"At 2024-07-24 13:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.29 VND, a low of 8.29 VND, and closed the hour at 8.29 VND with a trading volume of 900 shares."
2024-07-24 14:00:00,8.2,8.2,8.2,8.2,300,DC2,"At 2024-07-24 14:00:00, the stock DC2 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2024-07-26 10:00:00,8.2,8.2,8.2,8.2,4300,DC2,"At 2024-07-26 10:00:00, the stock DC2 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 4,300 shares."
2024-07-26 13:00:00,7.73,7.73,7.73,7.73,1000,DC2,"At 2024-07-26 13:00:00, the stock DC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 1,000 shares."
2024-07-26 14:00:00,7.73,7.73,7.73,7.73,800,DC2,"At 2024-07-26 14:00:00, the stock DC2 opened at 7.73 VND, reached a high of 7.73 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 800 shares."
2024-07-29 10:00:00,8.2,8.2,8.2,8.2,100,DC2,"At 2024-07-29 10:00:00, the stock DC2 opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 100 shares."
2024-07-30 09:00:00,8.29,8.95,8.29,8.95,1600,DC2,"At 2024-07-30 09:00:00, the stock DC2 opened at 8.29 VND, reached a high of 8.95 VND, a low of 8.29 VND, and closed the hour at 8.95 VND with a trading volume of 1,600 shares."
2024-07-30 13:00:00,7.54,7.54,7.44,7.44,200,DC2,"At 2024-07-30 13:00:00, the stock DC2 opened at 7.54 VND, reached a high of 7.54 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 200 shares."
2024-07-30 14:00:00,8.86,8.86,8.86,8.86,3100,DC2,"At 2024-07-30 14:00:00, the stock DC2 opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 3,100 shares."
2024-07-31 13:00:00,8.01,8.01,8.01,8.01,200,DC2,"At 2024-07-31 13:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.01 VND, a low of 8.01 VND, and closed the hour at 8.01 VND with a trading volume of 200 shares."
2024-07-31 14:00:00,8.01,8.95,8.01,8.95,2900,DC2,"At 2024-07-31 14:00:00, the stock DC2 opened at 8.01 VND, reached a high of 8.95 VND, a low of 8.01 VND, and closed the hour at 8.95 VND with a trading volume of 2,900 shares."
2024-08-01 14:00:00,8.95,8.95,8.86,8.86,500,DC2,"At 2024-08-01 14:00:00, the stock DC2 opened at 8.95 VND, reached a high of 8.95 VND, a low of 8.86 VND, and closed the hour at 8.86 VND with a trading volume of 500 shares."
2024-08-02 10:00:00,8.67,8.67,8.57,8.57,400,DC2,"At 2024-08-02 10:00:00, the stock DC2 opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 400 shares."
2024-08-02 11:00:00,8.76,8.76,8.57,8.57,500,DC2,"At 2024-08-02 11:00:00, the stock DC2 opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 500 shares."
2024-08-02 13:00:00,8.57,8.57,8.57,8.57,700,DC2,"At 2024-08-02 13:00:00, the stock DC2 opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 700 shares."
2024-08-02 14:00:00,8.1,8.86,8.01,8.67,4800,DC2,"At 2024-08-02 14:00:00, the stock DC2 opened at 8.10 VND, reached a high of 8.86 VND, a low of 8.01 VND, and closed the hour at 8.67 VND with a trading volume of 4,800 shares."
2024-08-05 13:00:00,7.82,7.82,7.82,7.82,1500,DC2,"At 2024-08-05 13:00:00, the stock DC2 opened at 7.82 VND, reached a high of 7.82 VND, a low of 7.82 VND, and closed the hour at 7.82 VND with a trading volume of 1,500 shares."
2024-08-05 14:00:00,8.67,8.67,8.67,8.67,900,DC2,"At 2024-08-05 14:00:00, the stock DC2 opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 900 shares."
