time,open,high,low,close,volume,ticker
2024-07-29,5.78,5.78,5.49,5.49,1100,HBH
2024-07-30,6.18,6.18,6.18,6.18,100,HBH
2024-07-31,5.59,6.18,5.59,6.18,500,HBH
2024-08-01,6.18,6.18,6.18,6.18,100,HBH
2024-08-02,5.78,6.18,5.78,6.18,200,HBH
2024-08-05,5.98,5.98,5.98,5.98,0,HBH
2024-08-06,5.1,5.1,5.1,5.1,100,HBH
2024-08-07,5.78,5.78,5.78,5.78,200,HBH
2024-08-08,6.08,6.08,6.08,6.08,100,HBH
2024-08-09,6.18,6.18,6.18,6.18,100,HBH
2024-08-12,6.18,6.18,6.18,6.18,0,HBH
2024-08-13,6.27,6.27,6.27,6.27,200,HBH
2024-08-14,6.27,6.27,6.27,6.27,0,HBH
2024-08-15,6.27,6.27,6.27,6.27,0,HBH
2024-08-16,6.27,6.27,6.27,6.27,0,HBH
2024-08-19,6.27,6.27,6.27,6.27,0,HBH
2024-08-20,6.27,6.27,6.27,6.27,0,HBH
2024-08-21,6.27,6.27,6.27,6.27,0,HBH
2024-08-22,6.27,6.27,6.27,6.27,0,HBH
2024-08-23,6.08,6.08,6.08,6.08,100,HBH
2024-08-26,6.08,6.08,6.08,6.08,400,HBH
2024-08-27,5.88,5.88,5.88,5.88,100,HBH
2024-08-28,5.88,5.88,5.88,5.88,0,HBH
2024-08-29,5.88,5.88,5.88,5.88,0,HBH
2024-08-30,5.88,5.88,5.88,5.88,0,HBH
2024-09-04,5.88,5.88,5.88,5.88,0,HBH
2024-09-05,5.88,5.88,5.88,5.88,0,HBH
2024-09-06,5.39,5.39,5.0,5.0,4700,HBH
2024-09-09,5.0,5.0,5.0,5.0,0,HBH
2024-09-10,5.0,5.0,5.0,5.0,0,HBH
2024-09-11,5.69,5.69,5.69,5.69,3700,HBH
2024-09-12,5.69,5.69,5.69,5.69,0,HBH
2024-09-13,5.69,5.69,5.69,5.69,0,HBH
2024-09-16,5.69,5.69,5.69,5.69,0,HBH
2024-09-17,5.0,5.0,5.0,5.0,600,HBH
2024-09-18,5.69,5.69,5.69,5.69,100,HBH
2024-09-19,5.69,5.69,5.69,5.69,0,HBH
2024-09-20,5.69,5.69,5.69,5.69,3900,HBH
2024-09-23,5.69,5.69,5.69,5.69,2200,HBH
2024-09-24,5.69,5.69,5.69,5.69,0,HBH
2024-09-25,5.69,5.69,5.69,5.69,0,HBH
2024-09-26,5.69,5.69,5.69,5.69,500,HBH
2024-09-27,5.69,5.69,5.69,5.69,500,HBH
2024-09-30,5.69,5.69,5.69,5.69,0,HBH
2024-10-01,5.69,5.69,5.69,5.69,0,HBH
2024-10-02,5.69,5.69,5.69,5.69,0,HBH
2024-10-03,5.69,5.69,5.69,5.69,0,HBH
2024-10-04,5.69,5.69,5.69,5.69,0,HBH
2024-10-07,5.69,5.69,5.69,5.69,0,HBH
2024-10-08,5.39,5.39,5.39,5.39,1500,HBH
2024-10-09,5.39,5.39,5.39,5.39,0,HBH
2024-10-10,5.39,5.39,5.39,5.39,0,HBH
2024-10-11,5.39,5.39,5.39,5.39,0,HBH
2024-10-14,5.39,5.39,5.39,5.39,0,HBH
2024-10-15,5.39,5.39,5.39,5.39,0,HBH
2024-10-16,5.39,5.39,5.39,5.39,0,HBH
2024-10-17,5.39,5.39,5.39,5.39,0,HBH
2024-10-18,5.39,5.39,5.39,5.39,0,HBH
2024-10-21,5.39,5.39,5.39,5.39,0,HBH
2024-10-22,5.39,5.39,5.39,5.39,0,HBH
2024-10-23,5.39,5.39,5.39,5.39,0,HBH
2024-10-24,5.39,5.39,5.39,5.39,0,HBH
2024-10-25,5.39,5.39,5.39,5.39,0,HBH
2024-10-28,4.61,4.61,4.61,4.61,100,HBH
2024-10-29,4.22,4.22,4.22,4.22,100,HBH
2024-10-30,4.8,4.8,4.8,4.8,100,HBH
2024-10-31,4.12,5.29,4.12,4.8,1500,HBH
2024-11-01,4.9,4.9,4.9,4.9,0,HBH
2024-11-04,5.59,5.59,5.59,5.59,600,HBH
2024-11-05,4.8,5.59,4.8,5.59,200,HBH
2024-11-06,5.88,5.88,5.88,5.88,100,HBH
2024-11-07,6.76,6.76,5.69,5.69,400,HBH
2024-11-08,5.69,5.69,5.69,5.69,100,HBH
2024-11-11,5.69,5.69,5.69,5.69,0,HBH
2024-11-12,5.69,5.69,5.69,5.69,0,HBH
2024-11-13,5.69,5.69,5.69,5.69,0,HBH
2024-11-14,5.69,5.69,5.69,5.69,0,HBH
2024-11-15,5.69,5.69,5.69,5.69,0,HBH
2024-11-18,5.69,5.69,5.69,5.69,0,HBH
2024-11-19,5.69,5.69,5.69,5.69,0,HBH
2024-11-20,5.69,5.69,5.69,5.69,0,HBH
2024-11-21,5.69,5.69,5.69,5.69,0,HBH
2024-11-22,5.69,5.69,5.69,5.69,0,HBH
2024-11-25,4.9,4.9,4.9,4.9,100,HBH
2024-11-26,5.59,5.59,4.22,5.59,1300,HBH
2024-11-27,5.49,5.49,5.49,5.49,0,HBH
2024-11-28,5.49,5.49,5.49,5.49,0,HBH
2024-11-29,5.49,5.49,5.49,5.49,0,HBH
2024-12-02,4.9,4.9,4.9,4.9,700,HBH
2024-12-03,4.9,4.9,4.9,4.9,3000,HBH
2024-12-04,4.9,4.9,4.9,4.9,2500,HBH
2024-12-05,4.9,4.9,4.22,4.9,1800,HBH
2024-12-06,4.9,4.9,4.9,4.9,500,HBH
2024-12-09,4.9,4.9,4.9,4.9,1100,HBH
2024-12-10,5.59,5.59,5.59,5.59,100,HBH
2024-12-11,4.9,5.1,4.9,5.0,46900,HBH
2024-12-12,5.0,5.0,5.0,5.0,0,HBH
2024-12-13,5.49,5.49,4.31,4.31,200,HBH
2024-12-16,4.9,4.9,4.9,4.9,0,HBH
2024-12-17,4.9,4.9,4.31,4.31,200,HBH
2024-12-18,4.61,4.61,4.61,4.61,0,HBH
2024-12-19,4.61,4.61,4.61,4.61,100,HBH
2024-12-20,4.61,4.61,4.61,4.61,0,HBH
2024-12-23,4.61,4.61,4.61,4.61,0,HBH
2024-12-24,4.61,4.61,4.61,4.61,0,HBH
2024-12-25,4.61,4.61,4.61,4.61,0,HBH
2024-12-26,4.61,4.61,4.61,4.61,0,HBH
2024-12-27,4.71,4.71,4.71,4.71,200,HBH
2024-12-30,5.29,5.29,5.29,5.29,100,HBH
2024-12-31,5.29,5.29,5.29,5.29,0,HBH
2025-01-02,5.29,5.29,5.29,5.29,0,HBH
2025-01-03,5.29,5.29,5.29,5.29,0,HBH
2025-01-06,4.61,5.29,4.61,5.29,200,HBH
2025-01-07,5.0,5.59,5.0,5.49,300,HBH
2025-01-08,5.49,6.18,5.49,6.18,200,HBH
2025-01-09,5.0,5.69,5.0,5.69,400,HBH
2025-01-10,6.18,6.18,6.18,6.18,100,HBH
2025-01-13,6.18,6.18,6.18,6.18,100,HBH
2025-01-14,6.18,6.18,6.18,6.18,0,HBH
2025-01-15,6.18,6.18,6.18,6.18,0,HBH
2025-01-16,6.18,6.18,6.18,6.18,0,HBH
2025-01-17,5.39,5.49,5.39,5.49,2000,HBH
2025-01-20,5.49,6.18,5.39,6.18,1800,HBH
2025-01-21,4.9,5.49,4.9,5.49,6200,HBH
2025-01-22,5.0,5.49,5.0,5.49,300,HBH
2025-01-23,5.49,5.49,5.49,5.49,100,HBH
2025-01-24,5.49,5.49,5.49,5.49,0,HBH
2025-02-03,5.49,5.49,5.49,5.49,0,HBH
2025-02-04,5.49,5.49,5.49,5.49,0,HBH
2025-02-05,5.0,5.0,4.8,4.9,6541,HBH
2025-02-06,4.9,4.9,4.9,4.9,1800,HBH
2025-02-07,5.59,5.59,5.29,5.29,258,HBH
2025-02-10,5.2,5.2,5.2,5.2,100,HBH
2025-02-11,5.2,5.2,5.1,5.2,900,HBH
2025-02-12,5.2,5.2,5.2,5.2,0,HBH
2025-02-13,5.2,5.2,5.2,5.2,0,HBH
2025-02-14,5.1,5.1,4.9,4.9,1700,HBH
2025-02-17,5.0,5.0,5.0,5.0,5340,HBH
2025-02-18,5.0,5.0,5.0,5.0,1600,HBH
2025-02-19,5.0,5.29,5.0,5.29,2510,HBH
2025-02-20,5.0,5.29,4.9,5.29,2100,HBH
2025-02-21,5.29,5.29,5.29,5.29,100,HBH
2025-02-24,4.9,5.29,4.9,5.29,200,HBH
2025-02-25,4.9,5.29,4.9,5.29,2100,HBH
2025-02-26,5.0,5.29,4.9,4.9,17100,HBH
2025-02-27,4.9,5.29,4.9,5.29,1200,HBH
2025-02-28,4.9,4.9,4.9,4.9,100,HBH
2025-03-03,4.9,5.29,4.9,5.29,1100,HBH
2025-03-04,4.8,4.8,4.8,4.8,100,HBH
2025-03-05,4.8,5.29,4.8,4.8,1600,HBH
2025-03-06,5.39,5.39,5.1,5.1,8220,HBH
2025-03-07,5.69,5.69,5.49,5.69,1100,HBH
2025-03-10,5.2,5.29,5.1,5.29,700,HBH
2025-03-11,5.2,5.2,5.2,5.2,200,HBH
2025-03-12,5.2,5.2,4.9,5.2,17800,HBH
2025-03-13,5.2,5.2,5.2,5.2,5200,HBH
2025-03-14,5.39,5.39,5.39,5.39,500,HBH
2025-03-17,5.69,6.18,5.39,5.39,8500,HBH
2025-03-18,5.69,5.69,5.69,5.69,16800,HBH
2025-03-19,5.69,5.69,5.69,5.69,1200,HBH
2025-03-20,5.69,5.69,5.69,5.69,0,HBH
2025-03-21,5.69,5.69,5.69,5.69,0,HBH
2025-03-24,5.0,5.69,5.0,5.69,2600,HBH
2025-03-25,5.88,5.88,5.88,5.88,24753,HBH
2025-03-26,6.76,6.76,6.08,6.18,16810,HBH
2025-03-27,6.08,6.08,5.69,5.69,500,HBH
2025-03-28,5.69,5.69,5.59,5.59,3703,HBH
2025-03-31,5.59,5.59,5.59,5.59,2059,HBH
2025-04-01,5.1,5.88,5.1,5.88,2800,HBH
2025-04-02,6.08,6.08,5.98,6.08,35700,HBH
2025-04-03,6.67,6.96,5.29,5.29,8200,HBH
2025-04-04,5.29,5.29,5.29,5.29,803,HBH
2025-04-08,4.51,4.9,4.51,4.9,3100,HBH
2025-04-09,4.9,4.9,4.9,4.9,200,HBH
2025-04-10,5.59,5.59,5.49,5.59,31100,HBH
2025-04-11,6.37,6.37,5.49,5.59,18100,HBH
2025-04-14,5.59,5.59,5.39,5.39,13100,HBH
2025-04-15,6.18,6.18,6.08,6.08,3900,HBH
2025-04-16,5.29,5.29,5.29,5.29,10200,HBH
2025-04-17,5.29,5.29,5.1,5.29,14000,HBH
2025-04-18,5.29,5.29,5.2,5.2,14818,HBH
2025-04-21,5.29,5.29,5.1,5.1,1100,HBH
2025-04-22,5.1,5.1,4.9,4.9,1600,HBH
2025-04-23,4.9,5.1,4.9,5.1,3000,HBH
2025-04-24,5.1,5.1,5.1,5.1,1900,HBH
2025-04-25,4.9,5.2,4.9,5.2,400,HBH
2025-04-28,4.71,5.2,4.71,5.2,6100,HBH
2025-04-29,5.39,5.39,5.2,5.39,36800,HBH
2025-05-05,6.08,6.08,5.98,6.08,71600,HBH
2025-05-06,6.37,6.67,5.78,5.78,10917,HBH
2025-05-07,5.59,6.27,5.39,5.39,39420,HBH
2025-05-08,5.39,5.49,5.1,5.2,1900,HBH
2025-05-09,5.29,6.08,5.2,5.39,8209,HBH
2025-05-12,5.29,5.59,5.0,5.59,11900,HBH
2025-05-13,5.29,5.29,5.0,5.29,9021,HBH
2025-05-14,5.2,5.49,5.1,5.29,4705,HBH
2025-05-15,5.2,5.29,5.1,5.29,6804,HBH
2025-05-16,5.2,5.2,5.1,5.2,5404,HBH
2025-05-19,5.1,5.1,5.1,5.1,8400,HBH
2025-05-20,5.2,5.69,5.1,5.69,7400,HBH
2025-05-21,5.78,5.88,5.2,5.2,605,HBH
2025-05-22,5.29,5.29,4.9,5.2,2100,HBH
2025-05-23,5.1,5.39,5.1,5.39,340,HBH
2025-05-26,6.08,6.08,5.0,5.1,1705,HBH
2025-05-27,5.2,5.49,5.2,5.49,209,HBH
2025-05-28,5.0,5.39,5.0,5.39,473,HBH
2025-05-29,5.1,5.39,5.0,5.39,1100,HBH
2025-05-30,5.29,5.29,5.29,5.29,241,HBH
2025-06-02,5.29,5.29,5.29,5.29,203,HBH
2025-06-03,5.29,5.29,5.29,5.29,9,HBH
2025-06-04,5.29,5.29,5.29,5.29,3,HBH
2025-06-05,4.8,5.29,4.8,5.29,710,HBH
2025-06-06,5.2,5.2,5.2,5.2,120,HBH
2025-06-09,5.2,5.2,5.2,5.2,3,HBH
2025-06-10,5.29,5.39,4.9,4.9,607,HBH
2025-06-11,4.9,5.29,4.9,5.29,800,HBH
2025-06-12,5.39,5.39,5.39,5.39,212,HBH
2025-06-13,4.9,4.9,4.9,4.9,4200,HBH
2025-06-16,5.0,5.0,5.0,5.0,762,HBH
2025-06-17,5.0,5.0,5.0,5.0,0,HBH
2025-06-18,5.2,5.2,5.1,5.1,403,HBH
2025-06-19,5.2,5.2,5.2,5.2,0,HBH
2025-06-20,5.2,5.2,5.2,5.2,0,HBH
2025-06-23,5.2,5.2,5.2,5.2,0,HBH
2025-06-24,4.9,5.2,4.9,5.2,4306,HBH
2025-06-25,4.9,5.0,4.9,5.0,900,HBH
2025-06-26,5.2,5.2,5.2,5.2,1002,HBH
2025-06-27,5.1,5.1,5.1,5.1,200,HBH
2025-06-30,5.1,5.1,5.1,5.1,0,HBH
2025-07-01,4.9,5.1,4.9,5.1,6600,HBH
2025-07-02,4.9,4.9,4.9,4.9,1000,HBH
2025-07-03,5.1,5.1,5.1,5.1,100,HBH
2025-07-04,5.1,5.1,5.1,5.1,15,HBH
2025-07-07,4.9,4.9,4.9,4.9,3324,HBH
2025-07-08,4.9,5.1,4.9,5.1,6700,HBH
2025-07-09,4.9,4.9,4.9,4.9,916,HBH
2025-07-10,4.9,4.9,4.9,4.9,0,HBH
2025-07-11,5.2,5.2,5.1,5.1,7900,HBH
2025-07-14,4.9,5.1,4.9,5.1,262,HBH
2025-07-15,5.1,5.1,5.1,5.1,300,HBH
2025-07-16,5.0,5.1,5.0,5.1,1200,HBH
2025-07-17,4.9,4.9,4.9,4.9,1903,HBH
2025-07-18,4.9,4.9,4.9,4.9,24,HBH
2025-07-21,5.0,5.0,5.0,5.0,600,HBH
2025-07-22,5.0,5.0,5.0,5.0,800,HBH
2025-07-23,5.0,5.0,5.0,5.0,2000,HBH
2025-07-24,4.31,5.0,4.31,5.0,6960,HBH
2025-07-25,5.1,5.39,5.1,5.39,10816,HBH
2025-07-28,6.18,6.18,5.49,5.49,4110,HBH
2025-07-29,5.49,5.49,5.0,5.2,10900,HBH
2025-07-30,5.2,5.78,5.2,5.78,2200,HBH
2025-07-31,5.0,5.78,5.0,5.39,23205,HBH
2025-08-01,5.39,5.39,4.9,4.9,1300,HBH
2025-08-04,4.9,5.2,4.8,5.2,3300,HBH
2025-08-05,5.29,5.29,5.29,5.29,300,HBH
2025-08-06,5.2,5.2,5.2,5.2,222,HBH
2025-08-07,5.2,5.49,5.2,5.2,9500,HBH
2025-08-08,5.2,5.2,4.9,4.9,3100,HBH
2025-08-11,4.9,5.0,4.9,4.9,1800,HBH
2025-08-12,5.1,5.29,5.1,5.29,700,HBH
2025-08-13,5.29,5.29,5.29,5.29,200,HBH
2025-08-14,5.0,6.08,4.9,5.69,5105,HBH
2025-08-15,5.49,5.49,5.39,5.39,200,HBH
2025-08-18,5.49,5.49,5.49,5.49,0,HBH
2025-08-19,5.39,6.18,5.39,5.59,1310,HBH
2025-08-20,5.78,5.78,5.78,5.78,0,HBH
2025-08-21,5.78,5.78,5.78,5.78,2,HBH
2025-08-22,5.0,5.39,5.0,5.1,700,HBH
2025-08-25,4.71,4.71,4.71,4.71,2400,HBH
2025-08-26,5.2,5.2,4.9,4.9,200,HBH
2025-08-27,5.78,5.78,5.2,5.39,400,HBH
2025-08-28,5.49,5.49,5.49,5.49,5,HBH
2025-08-29,5.2,5.59,5.2,5.39,512,HBH
2025-09-03,5.29,5.49,5.2,5.39,1304,HBH
2025-09-04,5.2,5.39,5.2,5.39,300,HBH
2025-09-05,5.39,5.39,5.29,5.29,602,HBH
2025-09-08,5.29,5.59,5.29,5.49,400,HBH
2025-09-09,5.88,5.88,5.39,5.39,400,HBH
2025-09-10,4.9,5.29,4.8,5.29,1501,HBH
2025-09-11,5.39,5.39,5.1,5.1,1043,HBH
2025-09-12,5.69,5.69,5.39,5.39,2969,HBH
2025-09-15,5.39,5.39,5.1,5.29,2741,HBH
2025-09-16,5.49,5.49,5.1,5.39,4810,HBH
2025-09-17,5.1,5.29,4.9,4.9,2800,HBH
2025-09-18,5.7,5.7,5.5,5.5,200,HBH
2025-09-19,5.3,5.6,5.0,5.6,2100,HBH
2025-09-22,5.3,5.3,5.3,5.3,0,HBH
2025-09-23,5.2,5.2,5.2,5.2,100,HBH
2025-09-24,5.1,5.1,5.1,5.1,100,HBH
2025-09-25,5.1,5.1,5.1,5.1,159,HBH
2025-09-26,5.5,5.5,4.8,5.0,5208,HBH
2025-09-29,5.1,5.1,5.1,5.1,200,HBH
2025-09-30,5.4,5.4,5.1,5.2,1017,HBH
2025-10-02,5.3,5.5,5.3,5.5,1100,HBH
2025-10-17,5.4,5.7,5.1,5.4,500,HBH
2025-10-20,5.0,5.0,5.0,5.0,3000,HBH
2025-10-21,5.0,5.5,5.0,5.5,1100,HBH
2025-10-22,5.4,5.4,5.4,5.4,200,HBH
2025-10-24,5.0,5.0,5.0,5.0,3000,HBH
2025-10-27,5.7,5.7,5.7,5.7,100,HBH
2025-10-30,6.4,6.4,6.0,6.0,200,HBH
2025-10-31,5.4,5.4,5.4,5.4,100,HBH
2025-11-04,6.2,6.2,5.5,5.5,200,HBH
2025-11-05,5.1,5.4,5.1,5.4,300,HBH
2025-11-06,4.8,4.8,4.8,4.8,500,HBH
2025-11-07,4.9,4.9,4.9,4.9,100,HBH
2025-11-10,5.0,5.0,5.0,5.0,700,HBH
2025-11-11,4.9,4.9,4.9,4.9,300,HBH
2025-11-12,5.6,5.6,4.9,4.9,9100,HBH
2025-11-13,5.0,5.0,4.9,4.9,5400,HBH
2025-11-17,4.4,5.2,4.4,5.2,200,HBH
2025-11-18,4.9,4.9,4.8,4.8,5000,HBH
2025-11-19,4.8,4.8,4.8,4.8,300,HBH
2025-11-20,4.9,4.9,4.9,4.9,100,HBH
2025-11-24,5.1,5.2,5.1,5.2,1400,HBH
2025-11-25,5.5,5.5,5.2,5.2,200,HBH
2025-11-26,5.5,5.5,5.5,5.5,100,HBH
2025-11-28,5.5,5.5,5.5,5.5,2000,HBH
2025-12-01,6.0,6.0,6.0,6.0,100,HBH
2025-12-02,5.1,5.5,5.1,5.5,700,HBH
2025-12-04,5.4,5.5,5.2,5.5,2000,HBH
2025-12-05,6.0,6.0,5.8,5.8,200,HBH
2025-12-09,5.5,5.8,5.1,5.8,500,HBH
2025-12-12,5.5,5.5,5.5,5.5,500,HBH
2025-12-16,5.5,5.5,5.5,5.5,500,HBH
2025-12-17,5.4,5.4,5.4,5.4,100,HBH
2025-12-18,5.0,5.1,5.0,5.1,300,HBH
2025-12-24,5.4,5.4,5.4,5.4,100,HBH
2025-12-25,5.3,5.3,5.3,5.3,500,HBH
2025-12-30,5.6,5.6,5.6,5.6,100,HBH
2026-01-08,5.1,5.1,5.1,5.1,100,HBH
2026-01-09,5.0,5.0,5.0,5.0,300,HBH
2026-01-12,5.0,5.2,5.0,5.2,700,HBH
2026-01-13,5.1,5.1,5.1,5.1,100,HBH
2026-01-14,5.1,5.1,5.1,5.1,800,HBH
2026-01-15,5.3,5.5,5.1,5.5,1100,HBH
2026-01-16,5.1,5.1,5.1,5.1,300,HBH
2026-01-19,5.1,5.1,5.1,5.1,200,HBH
2026-01-21,5.5,5.5,5.5,5.5,100,HBH
2026-01-22,6.0,6.0,5.5,6.0,400,HBH
2026-01-23,5.8,6.0,5.8,6.0,700,HBH
2026-01-30,5.8,5.8,5.8,5.8,100,HBH
2026-02-02,5.1,5.1,5.1,5.1,100,HBH
2026-02-03,5.1,5.8,5.1,5.8,200,HBH
2026-02-13,5.2,5.2,5.2,5.2,100,HBH
2026-02-23,5.1,5.1,5.0,5.0,500,HBH
2026-02-24,5.2,5.2,5.2,5.2,100,HBH
2026-02-25,5.1,5.2,5.1,5.2,300,HBH
2026-02-26,5.8,5.8,5.8,5.8,100,HBH
2026-03-02,5.0,5.8,5.0,5.8,300,HBH
2026-03-03,6.3,6.3,6.0,6.0,300,HBH
2026-03-05,5.2,5.9,5.2,5.9,200,HBH
