time,open,high,low,close,volume,ticker
2024-09-23,28.23,28.23,28.23,28.23,0,HAM
2024-09-24,28.23,28.23,28.23,28.23,0,HAM
2024-09-25,28.23,28.23,28.23,28.23,0,HAM
2024-09-26,28.23,28.23,28.23,28.23,0,HAM
2024-09-27,28.23,28.23,28.23,28.23,0,HAM
2024-09-30,28.23,28.23,28.23,28.23,0,HAM
2024-10-01,28.23,28.23,28.23,28.23,0,HAM
2024-10-02,28.23,28.23,28.23,28.23,0,HAM
2024-10-03,28.23,28.23,28.23,28.23,0,HAM
2024-10-04,28.23,28.23,28.23,28.23,0,HAM
2024-10-07,28.23,28.23,28.23,28.23,0,HAM
2024-10-08,28.23,28.23,28.23,28.23,0,HAM
2024-10-09,28.23,28.23,28.23,28.23,0,HAM
2024-10-10,28.23,28.23,28.23,28.23,0,HAM
2024-10-11,28.23,28.23,28.23,28.23,0,HAM
2024-10-14,28.23,28.23,28.23,28.23,0,HAM
2024-10-15,28.23,28.23,28.23,28.23,0,HAM
2024-10-16,28.23,28.23,28.23,28.23,0,HAM
2024-10-17,26.91,26.91,26.91,26.91,6500,HAM
2024-10-18,26.91,26.91,26.91,26.91,0,HAM
2024-10-21,26.91,26.91,26.91,26.91,1,HAM
2024-10-22,26.91,26.91,26.91,26.91,0,HAM
2024-10-23,26.91,26.91,26.91,26.91,0,HAM
2024-10-24,26.91,26.91,26.91,26.91,0,HAM
2024-10-25,26.91,26.91,26.91,26.91,0,HAM
2024-10-28,26.91,26.91,26.91,26.91,0,HAM
2024-10-29,26.91,26.91,26.91,26.91,0,HAM
2024-10-30,26.91,26.91,26.91,26.91,0,HAM
2024-10-31,26.91,26.91,26.91,26.91,0,HAM
2024-11-01,26.91,26.91,26.91,26.91,0,HAM
2024-11-04,26.91,26.91,26.91,26.91,0,HAM
2024-11-05,26.91,26.91,26.91,26.91,0,HAM
2024-11-06,27.29,30.58,27.29,30.58,9000,HAM
2024-11-07,28.61,28.61,28.61,28.61,0,HAM
2024-11-08,28.23,28.23,28.23,28.23,900,HAM
2024-11-11,28.23,28.23,28.23,28.23,0,HAM
2024-11-12,28.23,28.23,28.23,28.23,8,HAM
2024-11-13,28.23,28.23,28.23,28.23,0,HAM
2024-11-14,28.23,28.23,28.23,28.23,100,HAM
2024-11-15,28.23,28.23,28.23,28.23,0,HAM
2024-11-18,27.29,27.29,27.29,27.29,929,HAM
2024-11-19,27.29,27.29,27.29,27.29,0,HAM
2024-11-20,27.29,27.29,27.29,27.29,0,HAM
2024-11-21,27.29,27.29,27.29,27.29,0,HAM
2024-11-22,27.29,27.29,27.29,27.29,0,HAM
2024-11-25,27.29,27.29,27.29,27.29,0,HAM
2024-11-26,27.29,27.29,27.29,27.29,0,HAM
2024-11-27,27.29,27.29,27.29,27.29,0,HAM
2024-11-28,27.29,27.29,27.29,27.29,0,HAM
2024-11-29,27.29,27.29,27.29,27.29,0,HAM
2024-12-02,27.29,27.29,27.29,27.29,0,HAM
2024-12-03,27.29,27.29,27.29,27.29,0,HAM
2024-12-04,27.29,27.29,27.29,27.29,0,HAM
2024-12-05,28.23,28.23,28.23,28.23,22300,HAM
2024-12-06,29.17,29.17,29.17,29.17,6300,HAM
2024-12-09,27.29,27.29,27.29,27.29,300,HAM
2024-12-10,27.29,27.29,27.29,27.29,0,HAM
2024-12-11,27.29,27.29,27.29,27.29,0,HAM
2024-12-12,28.23,28.23,27.76,28.23,9200,HAM
2024-12-13,27.76,27.76,27.76,27.76,500,HAM
2024-12-16,27.76,27.76,27.76,27.76,0,HAM
2024-12-17,27.29,27.29,27.29,27.29,500,HAM
2024-12-18,27.29,27.29,27.29,27.29,229,HAM
2024-12-19,27.29,27.29,27.29,27.29,0,HAM
2024-12-20,27.29,27.29,27.29,27.29,0,HAM
2024-12-23,27.29,27.29,27.29,27.29,0,HAM
2024-12-24,27.29,27.29,27.29,27.29,0,HAM
2024-12-25,29.24,29.24,29.24,29.24,300,HAM
2024-12-26,29.24,29.24,29.24,29.24,0,HAM
2024-12-27,29.24,29.24,29.24,29.24,300,HAM
2024-12-30,29.24,29.24,29.24,29.24,0,HAM
2024-12-31,29.24,29.24,29.24,29.24,0,HAM
2025-01-02,29.24,29.24,29.24,29.24,0,HAM
2025-01-03,33.62,33.62,33.62,33.62,1700,HAM
2025-01-06,33.62,33.62,33.62,33.62,0,HAM
2025-01-07,33.62,33.62,33.62,33.62,0,HAM
2025-01-08,33.62,33.62,33.62,33.62,0,HAM
2025-01-09,33.62,33.62,33.62,33.62,1000,HAM
2025-01-10,33.62,33.62,33.62,33.62,0,HAM
2025-01-13,33.62,33.62,33.62,33.62,0,HAM
2025-01-14,33.62,33.62,33.62,33.62,0,HAM
2025-01-15,33.62,33.62,33.62,33.62,0,HAM
2025-01-16,33.62,33.62,33.62,33.62,0,HAM
2025-01-17,33.62,33.62,33.62,33.62,0,HAM
2025-01-20,33.62,33.62,33.62,33.62,0,HAM
2025-01-21,33.62,33.62,33.62,33.62,0,HAM
2025-01-22,33.62,33.62,33.62,33.62,0,HAM
2025-01-23,33.62,33.62,33.62,33.62,0,HAM
2025-01-24,33.62,33.62,33.62,33.62,0,HAM
2025-02-03,33.62,33.62,33.62,33.62,0,HAM
2025-02-04,33.62,33.62,33.62,33.62,0,HAM
2025-02-05,33.62,33.62,33.62,33.62,0,HAM
2025-02-06,33.62,33.62,33.62,33.62,0,HAM
2025-02-07,33.62,33.62,33.62,33.62,0,HAM
2025-02-10,33.62,33.62,33.62,33.62,0,HAM
2025-02-11,34.11,34.11,34.11,34.11,2300,HAM
2025-02-12,34.11,34.11,34.11,34.11,0,HAM
2025-02-13,34.11,34.11,34.11,34.11,0,HAM
2025-02-14,34.11,34.11,34.11,34.11,0,HAM
2025-02-17,35.09,35.09,35.09,35.09,2000,HAM
2025-02-18,35.09,35.09,35.09,35.09,0,HAM
2025-02-19,35.09,35.09,35.09,35.09,0,HAM
2025-02-20,35.09,35.09,35.09,35.09,0,HAM
2025-02-21,34.11,34.11,34.11,34.11,36500,HAM
2025-02-24,35.09,35.09,35.09,35.09,3000,HAM
2025-02-25,35.09,35.09,35.09,35.09,2000,HAM
2025-02-26,35.09,35.09,35.09,35.09,0,HAM
2025-02-27,35.18,35.18,35.09,35.09,2300,HAM
2025-02-28,35.09,35.09,35.09,35.09,1700,HAM
2025-03-03,35.09,35.09,35.09,35.09,0,HAM
2025-03-04,35.09,35.09,35.09,35.09,0,HAM
2025-03-05,35.09,35.09,35.09,35.09,1,HAM
2025-03-06,35.09,35.09,35.09,35.09,0,HAM
2025-03-07,35.09,35.09,35.09,35.09,0,HAM
2025-03-10,35.09,35.09,35.09,35.09,0,HAM
2025-03-11,35.09,35.09,35.09,35.09,0,HAM
2025-03-12,35.09,35.09,35.09,35.09,0,HAM
2025-03-13,35.09,35.09,35.09,35.09,0,HAM
2025-03-14,36.06,36.06,36.06,36.06,1000,HAM
2025-03-17,38.79,38.79,38.79,38.79,100,HAM
2025-03-18,35.57,35.57,35.57,35.57,800,HAM
2025-03-19,35.57,35.57,35.57,35.57,0,HAM
2025-03-20,35.57,35.57,35.57,35.57,0,HAM
2025-03-21,38.98,38.98,38.98,38.98,1900,HAM
2025-03-24,38.98,38.98,38.98,38.98,0,HAM
2025-03-25,38.98,38.98,38.98,38.98,10,HAM
2025-03-26,38.98,38.98,38.98,38.98,0,HAM
2025-03-27,38.98,38.98,38.98,38.98,1510,HAM
2025-03-28,38.98,38.98,38.98,38.98,0,HAM
2025-03-31,38.98,38.98,38.98,38.98,0,HAM
2025-04-01,43.86,43.86,43.86,43.86,400,HAM
2025-04-02,43.86,43.86,43.86,43.86,0,HAM
2025-04-03,43.86,43.86,43.86,43.86,0,HAM
2025-04-04,43.86,43.86,43.86,43.86,0,HAM
2025-04-08,43.86,43.86,43.86,43.86,0,HAM
2025-04-09,43.86,43.86,43.86,43.86,0,HAM
2025-04-10,43.86,43.86,43.86,43.86,0,HAM
2025-04-11,43.86,43.86,43.86,43.86,0,HAM
2025-04-14,43.86,43.86,43.86,43.86,0,HAM
2025-04-15,43.86,43.86,43.86,43.86,0,HAM
2025-04-16,43.86,43.86,43.86,43.86,0,HAM
2025-04-17,43.86,43.86,43.86,43.86,0,HAM
2025-04-18,43.86,43.86,43.86,43.86,0,HAM
2025-04-21,43.86,43.86,43.86,43.86,0,HAM
2025-04-22,38.5,38.5,38.5,38.5,200,HAM
2025-04-23,38.5,38.5,38.5,38.5,0,HAM
2025-04-24,38.5,38.5,38.5,38.5,0,HAM
2025-04-25,38.5,38.5,38.5,38.5,0,HAM
2025-04-28,38.5,38.5,38.5,38.5,0,HAM
2025-04-29,38.5,38.5,38.5,38.5,0,HAM
2025-05-05,38.5,38.5,38.5,38.5,0,HAM
2025-05-06,38.5,38.5,38.5,38.5,0,HAM
2025-05-07,38.5,38.5,38.5,38.5,0,HAM
2025-05-08,38.5,38.5,38.5,38.5,0,HAM
2025-05-09,38.5,38.5,38.5,38.5,0,HAM
2025-05-12,38.5,38.5,38.5,38.5,0,HAM
2025-05-13,38.5,38.5,38.5,38.5,0,HAM
2025-05-14,38.5,38.5,38.5,38.5,0,HAM
2025-05-15,38.5,38.5,38.5,38.5,0,HAM
2025-05-16,38.5,38.5,38.5,38.5,0,HAM
2025-05-19,38.5,38.5,38.5,38.5,0,HAM
2025-05-20,39.96,39.96,39.96,39.96,1900,HAM
2025-05-21,39.96,39.96,39.96,39.96,0,HAM
2025-05-22,39.96,39.96,39.96,39.96,0,HAM
2025-05-23,40.93,40.93,40.93,40.93,4000,HAM
2025-05-26,40.93,40.93,40.93,40.93,0,HAM
2025-05-27,40.93,40.93,40.93,40.93,0,HAM
2025-05-28,40.93,40.93,40.93,40.93,0,HAM
2025-05-29,40.93,40.93,40.93,40.93,0,HAM
2025-05-30,40.93,40.93,40.93,40.93,0,HAM
2025-06-02,40.93,40.93,40.93,40.93,0,HAM
2025-06-03,40.15,40.15,40.15,40.15,1100,HAM
2025-06-04,40.15,40.15,40.15,40.15,0,HAM
2025-06-05,40.15,40.15,40.15,40.15,0,HAM
2025-06-06,40.15,40.15,40.15,40.15,0,HAM
2025-06-09,40.15,40.15,40.15,40.15,0,HAM
2025-06-10,40.15,40.15,40.15,40.15,0,HAM
2025-06-11,40.15,40.15,40.15,40.15,0,HAM
2025-06-12,40.15,40.15,40.15,40.15,0,HAM
2025-06-13,40.15,40.15,40.15,40.15,0,HAM
2025-06-16,40.15,40.15,40.15,40.15,0,HAM
2025-06-17,40.15,40.15,40.15,40.15,0,HAM
2025-06-18,40.15,40.15,40.15,40.15,0,HAM
2025-06-19,40.15,40.15,40.15,40.15,0,HAM
2025-06-20,40.15,40.15,40.15,40.15,0,HAM
2025-06-23,40.15,40.15,40.15,40.15,0,HAM
2025-06-24,40.15,40.15,40.15,40.15,0,HAM
2025-06-25,40.15,40.15,40.15,40.15,0,HAM
2025-06-26,40.74,40.74,40.74,40.74,2679,HAM
2025-06-27,41.13,41.13,41.13,41.13,1500,HAM
2025-06-30,41.13,41.13,41.13,41.13,0,HAM
2025-07-01,41.13,41.13,41.13,41.13,0,HAM
2025-07-02,41.13,41.13,41.13,41.13,0,HAM
2025-07-03,41.13,41.13,41.13,41.13,0,HAM
2025-07-04,41.13,41.13,41.13,41.13,2500,HAM
2025-07-07,41.13,41.13,41.13,41.13,21,HAM
2025-07-08,41.13,41.13,41.13,41.13,1500,HAM
2025-07-09,41.52,41.52,41.52,41.52,2000,HAM
2025-07-10,41.52,41.52,41.52,41.52,0,HAM
2025-07-11,41.52,41.52,41.52,41.52,0,HAM
2025-07-14,41.52,41.52,41.52,41.52,50,HAM
2025-07-15,41.52,41.52,41.52,41.52,0,HAM
2025-07-16,41.52,41.52,41.52,41.52,600,HAM
2025-07-17,41.52,41.52,41.52,41.52,0,HAM
2025-07-18,41.52,41.52,41.52,41.52,0,HAM
2025-07-21,35.35,41.52,35.35,41.52,1500,HAM
2025-07-22,35.74,35.74,35.74,35.74,0,HAM
2025-07-23,35.74,35.74,35.74,35.74,0,HAM
2025-07-24,40.93,40.93,40.93,40.93,100,HAM
2025-07-25,41.52,41.52,41.52,41.52,100,HAM
2025-07-28,41.62,41.62,41.62,41.62,2100,HAM
2025-07-29,41.62,41.62,41.62,41.62,0,HAM
2025-07-30,41.62,41.62,41.62,41.62,0,HAM
2025-07-31,41.62,41.62,41.62,41.62,0,HAM
2025-08-01,41.62,41.62,41.62,41.62,0,HAM
2025-08-04,42.11,42.11,42.11,42.11,100,HAM
2025-08-05,42.11,42.11,42.11,42.11,0,HAM
2025-08-06,42.11,42.11,42.11,42.11,0,HAM
2025-08-07,42.11,42.11,42.11,42.11,0,HAM
2025-08-08,42.11,42.11,42.11,42.11,0,HAM
2025-08-11,42.11,42.11,42.11,42.11,9375,HAM
2025-08-12,42.11,42.11,42.11,42.11,1500,HAM
2025-08-13,42.11,42.11,42.11,42.11,0,HAM
2025-08-14,42.11,42.11,42.11,42.11,0,HAM
2025-08-15,42.11,42.11,42.11,42.11,0,HAM
2025-08-18,42.11,42.11,42.11,42.11,0,HAM
2025-08-19,42.11,42.11,42.11,42.11,0,HAM
2025-08-20,42.11,42.11,42.11,42.11,1,HAM
2025-08-21,43.09,43.09,43.09,43.09,1000,HAM
2025-08-22,43.09,43.09,43.09,43.09,0,HAM
2025-08-25,43.09,43.09,43.09,43.09,3,HAM
2025-08-26,43.09,43.09,43.09,43.09,0,HAM
2025-08-27,43.09,43.09,43.09,43.09,3,HAM
2025-08-28,43.09,43.09,43.09,43.09,0,HAM
2025-08-29,43.09,43.09,43.09,43.09,0,HAM
2025-09-03,43.09,43.09,43.09,43.09,0,HAM
2025-09-04,43.09,43.09,43.09,43.09,0,HAM
2025-09-05,43.09,43.09,43.09,43.09,1,HAM
2025-09-08,43.09,43.09,43.09,43.09,0,HAM
2025-09-09,43.09,43.09,43.09,43.09,9,HAM
2025-09-10,43.09,43.09,43.09,43.09,0,HAM
2025-09-11,43.09,43.09,43.09,43.09,0,HAM
2025-09-12,43.09,43.09,43.09,43.09,1,HAM
2025-09-15,43.09,43.09,43.09,43.09,0,HAM
2025-09-16,43.09,43.09,43.09,43.09,0,HAM
2025-09-17,43.09,43.09,43.09,43.09,0,HAM
2025-09-18,43.09,43.09,43.09,43.09,0,HAM
2025-09-19,43.09,43.09,43.09,43.09,0,HAM
2025-09-22,43.09,43.09,43.09,43.09,0,HAM
2025-09-23,43.09,43.09,43.09,43.09,0,HAM
2025-09-24,43.09,43.09,43.09,43.09,0,HAM
2025-09-25,43.09,43.09,43.09,43.09,0,HAM
2025-09-26,44.07,44.07,44.07,44.07,1001,HAM
2025-09-29,44.07,44.07,44.07,44.07,0,HAM
2025-09-30,44.07,44.07,44.07,44.07,0,HAM
2025-10-01,44.07,44.07,44.07,44.07,0,HAM
2025-10-02,44.07,44.07,44.07,44.07,1,HAM
2025-10-03,44.07,44.07,44.07,44.07,0,HAM
2025-10-06,44.07,44.07,44.07,44.07,0,HAM
2025-10-07,44.07,44.07,44.07,44.07,0,HAM
2025-10-08,44.07,44.07,44.07,44.07,0,HAM
2025-10-09,44.56,45.05,44.56,45.05,1500,HAM
2025-10-10,44.75,44.75,44.75,44.75,0,HAM
2025-10-13,44.75,44.75,44.75,44.75,0,HAM
2025-10-14,44.75,44.75,44.75,44.75,0,HAM
2025-10-15,45.05,45.05,45.05,45.05,500,HAM
2025-10-16,45.05,45.05,45.05,45.05,0,HAM
2025-10-17,45.05,45.05,45.05,45.05,0,HAM
2025-10-20,45.05,45.05,45.05,45.05,0,HAM
2025-10-21,45.05,45.05,45.05,45.05,0,HAM
2025-10-22,45.05,45.05,45.05,45.05,0,HAM
2025-10-23,45.05,45.05,45.05,45.05,0,HAM
2025-10-24,45.05,45.05,45.05,45.05,0,HAM
2025-10-27,45.05,45.05,45.05,45.05,0,HAM
2025-10-28,45.05,45.05,45.05,45.05,0,HAM
2025-10-29,45.05,45.05,45.05,45.05,0,HAM
2025-10-30,45.05,45.05,45.05,45.05,0,HAM
2025-10-31,45.05,45.05,45.05,45.05,0,HAM
2025-11-03,45.05,45.05,45.05,45.05,0,HAM
2025-11-04,45.05,45.05,45.05,45.05,1,HAM
2025-11-05,45.05,45.05,45.05,45.05,0,HAM
2025-11-06,45.05,45.05,45.05,45.05,0,HAM
2025-11-07,45.05,45.05,45.05,45.05,200,HAM
2025-11-10,45.05,45.05,45.05,45.05,0,HAM
2025-11-11,45.05,45.05,45.05,45.05,0,HAM
2025-11-12,45.05,45.05,45.05,45.05,0,HAM
2025-11-13,45.05,45.05,45.05,45.05,0,HAM
2025-11-14,43.09,43.09,43.09,43.09,100,HAM
2025-11-17,43.09,43.09,43.09,43.09,0,HAM
2025-11-18,43.09,43.09,43.09,43.09,100,HAM
2025-11-19,43.09,43.09,43.09,43.09,0,HAM
2025-11-20,43.09,43.09,43.09,43.09,0,HAM
2025-11-21,43.09,43.09,43.09,43.09,0,HAM
2025-11-24,43.09,43.09,43.09,43.09,0,HAM
2025-11-25,45.05,45.05,45.05,45.05,200,HAM
2025-11-26,45.05,45.05,45.05,45.05,0,HAM
2025-11-27,45.05,45.05,45.05,45.05,200,HAM
2025-11-28,45.05,45.05,45.05,45.05,3,HAM
2025-12-01,45.15,45.15,45.15,45.15,2800,HAM
2025-12-02,45.15,45.15,45.15,45.15,0,HAM
2025-12-03,45.15,45.15,45.15,45.15,0,HAM
2025-12-04,45.54,45.54,45.54,45.54,200,HAM
2025-12-05,45.54,45.54,45.54,45.54,0,HAM
2025-12-08,45.54,45.54,45.54,45.54,0,HAM
2025-12-09,45.54,45.54,45.54,45.54,0,HAM
2025-12-10,45.54,45.54,45.54,45.54,0,HAM
2025-12-11,45.15,45.15,45.15,45.15,2600,HAM
2025-12-12,46.03,46.03,46.03,46.03,1537,HAM
2025-12-15,46.03,46.03,46.03,46.03,1,HAM
2025-12-16,46.03,46.03,46.03,46.03,0,HAM
2025-12-17,45.15,45.15,45.15,45.15,1700,HAM
2025-12-18,45.15,45.15,45.15,45.15,0,HAM
2025-12-19,45.15,45.15,45.15,45.15,75,HAM
2025-12-22,45.15,45.15,45.15,45.15,1,HAM
2025-12-23,45.15,45.15,45.15,45.15,0,HAM
2025-12-24,45.15,45.15,45.15,45.15,0,HAM
2025-12-25,45.15,45.15,45.15,45.15,0,HAM
2025-12-26,46.03,46.03,46.03,46.03,500,HAM
2025-12-29,46.03,46.03,46.03,46.03,0,HAM
2025-12-30,45.05,46.52,45.05,46.52,1500,HAM
2025-12-31,45.54,45.54,45.54,45.54,0,HAM
2026-01-05,45.54,45.54,45.54,45.54,0,HAM
2026-01-06,47.01,47.01,45.54,45.54,3503,HAM
2026-01-07,45.54,45.54,45.54,45.54,4100,HAM
2026-01-08,45.54,45.54,45.54,45.54,13,HAM
2026-01-09,46.52,46.52,46.52,46.52,300,HAM
2026-01-12,47.01,47.5,47.01,47.5,804,HAM
2026-01-13,47.4,47.4,47.4,47.4,2,HAM
2026-01-14,47.4,47.4,47.4,47.4,1,HAM
2026-01-15,47.4,47.4,47.4,47.4,0,HAM
2026-01-16,47.4,47.4,47.4,47.4,6,HAM
2026-01-19,47.4,47.4,47.4,47.4,2,HAM
2026-01-20,47.4,47.4,47.4,47.4,3,HAM
2026-01-21,47.4,47.4,47.4,47.4,1,HAM
2026-01-22,47.4,47.4,47.4,47.4,1,HAM
2026-01-23,47.4,47.4,47.4,47.4,0,HAM
2026-01-27,49.0,49.0,49.0,49.0,500,HAM
2026-01-28,48.5,48.5,48.5,48.5,500,HAM
2026-02-05,50.0,50.0,50.0,50.0,500,HAM
2026-02-24,51.0,51.0,51.0,51.0,1600,HAM
2026-02-26,52.0,52.0,52.0,52.0,500,HAM
2026-03-09,59.0,59.0,59.0,59.0,300,HAM
2026-03-10,66.5,67.0,66.5,67.0,1000,HAM
2026-03-12,71.0,75.0,71.0,75.0,1500,HAM
2026-03-13,76.0,82.5,76.0,82.5,1800,HAM
2026-03-16,87.0,87.0,87.0,87.0,100,HAM
2026-03-18,80.0,86.5,80.0,80.0,1600,HAM
2026-03-19,84.5,84.5,80.0,80.0,600,HAM
