time,open,high,low,close,volume,ticker
2024-09-16,12.37,12.37,11.99,12.37,26200,CNT
2024-09-17,12.15,12.15,12.15,12.15,4300,CNT
2024-09-18,12.68,12.9,12.45,12.68,3722,CNT
2024-09-19,12.22,12.3,12.15,12.15,9940,CNT
2024-09-20,12.22,12.3,12.15,12.15,7306,CNT
2024-09-23,12.22,12.22,12.15,12.15,1306,CNT
2024-09-24,12.22,12.37,12.15,12.37,14900,CNT
2024-09-25,12.3,12.3,12.15,12.3,2010,CNT
2024-09-26,12.53,12.53,12.15,12.15,5031,CNT
2024-09-27,12.22,12.22,12.07,12.15,6711,CNT
2024-09-30,12.15,12.15,11.92,11.99,11164,CNT
2024-10-01,11.99,12.07,11.92,11.99,10500,CNT
2024-10-02,12.15,12.15,11.99,11.99,11703,CNT
2024-10-03,11.99,11.99,11.92,11.92,17968,CNT
2024-10-04,11.99,11.99,11.92,11.92,3100,CNT
2024-10-07,11.92,11.92,11.39,11.54,4905,CNT
2024-10-08,11.39,11.54,11.08,11.54,29066,CNT
2024-10-09,11.31,11.54,11.16,11.54,13503,CNT
2024-10-10,11.23,11.31,11.23,11.31,9622,CNT
2024-10-11,11.39,11.69,11.31,11.31,8840,CNT
2024-10-14,11.46,11.69,11.31,11.31,10987,CNT
2024-10-15,11.31,11.54,11.23,11.23,2400,CNT
2024-10-16,11.39,11.39,11.23,11.39,1114,CNT
2024-10-17,11.31,11.31,11.01,11.31,11979,CNT
2024-10-18,11.39,11.92,11.31,11.39,12476,CNT
2024-10-21,11.46,11.46,11.46,11.46,550,CNT
2024-10-22,11.39,11.46,11.39,11.46,939,CNT
2024-10-23,11.54,11.54,11.31,11.31,3401,CNT
2024-10-24,11.39,11.39,11.23,11.23,2012,CNT
2024-10-25,11.01,11.31,10.55,11.31,13200,CNT
2024-10-28,10.93,11.01,10.78,10.86,5700,CNT
2024-10-29,11.01,11.01,10.63,10.78,3702,CNT
2024-10-30,10.78,10.78,10.7,10.78,3600,CNT
2024-10-31,10.93,10.93,10.48,10.93,3401,CNT
2024-11-01,10.55,10.63,10.48,10.63,7494,CNT
2024-11-04,10.48,11.01,10.48,11.01,20360,CNT
2024-11-05,11.23,11.77,11.23,11.46,60496,CNT
2024-11-06,11.39,11.46,11.39,11.46,503,CNT
2024-11-07,11.39,11.61,10.63,11.01,6121,CNT
2024-11-08,10.93,11.01,10.93,11.01,6400,CNT
2024-11-11,10.7,11.01,10.63,11.01,33204,CNT
2024-11-12,11.01,11.01,10.55,10.55,5897,CNT
2024-11-13,10.63,10.63,10.4,10.55,19341,CNT
2024-11-14,10.48,10.48,10.48,10.48,11125,CNT
2024-11-15,10.48,10.48,10.32,10.32,5242,CNT
2024-11-18,10.4,10.63,10.4,10.63,11105,CNT
2024-11-19,10.55,10.78,10.4,10.63,2725,CNT
2024-11-20,10.48,10.7,10.48,10.7,1639,CNT
2024-11-21,10.7,10.7,10.7,10.7,100,CNT
2024-11-22,10.78,10.86,10.25,10.86,9500,CNT
2024-11-25,10.48,10.78,10.4,10.7,7374,CNT
2024-11-26,10.48,10.78,10.48,10.63,4300,CNT
2024-11-27,10.7,10.7,10.55,10.55,3480,CNT
2024-11-28,10.48,10.55,10.32,10.55,14542,CNT
2024-11-29,10.55,10.63,10.48,10.63,10090,CNT
2024-12-02,10.55,10.63,10.48,10.63,4600,CNT
2024-12-03,10.63,10.63,10.63,10.63,641,CNT
2024-12-04,10.55,10.55,10.48,10.48,2400,CNT
2024-12-05,10.63,10.63,10.63,10.63,2200,CNT
2024-12-06,10.63,10.63,10.32,10.4,7360,CNT
2024-12-09,10.63,10.93,10.32,10.55,5900,CNT
2024-12-10,10.55,10.55,10.4,10.48,2834,CNT
2024-12-11,10.48,10.63,10.4,10.48,8738,CNT
2024-12-12,10.63,10.63,10.48,10.48,5000,CNT
2024-12-13,10.55,10.55,10.32,10.55,6638,CNT
2024-12-16,10.32,10.48,10.32,10.48,1990,CNT
2024-12-17,10.25,10.4,10.25,10.4,8827,CNT
2024-12-18,10.32,10.32,10.32,10.32,7907,CNT
2024-12-19,10.32,10.32,10.17,10.17,700,CNT
2024-12-20,10.25,10.93,10.25,10.63,17056,CNT
2024-12-23,11.08,11.08,10.63,10.7,1006,CNT
2024-12-24,10.4,10.7,10.32,10.48,10008,CNT
2024-12-25,10.4,10.48,10.32,10.4,13101,CNT
2024-12-26,10.32,10.48,10.32,10.48,7000,CNT
2024-12-27,10.4,10.48,10.32,10.4,9408,CNT
2024-12-30,10.32,10.32,10.25,10.32,3502,CNT
2024-12-31,10.32,10.4,10.32,10.4,7473,CNT
2025-01-02,10.32,10.32,10.25,10.25,14331,CNT
2025-01-03,10.63,10.63,10.25,10.25,9075,CNT
2025-01-06,10.32,10.32,10.25,10.25,6850,CNT
2025-01-07,10.32,10.32,10.25,10.25,8900,CNT
2025-01-08,10.25,10.25,10.1,10.1,6800,CNT
2025-01-09,10.25,10.25,10.17,10.17,5901,CNT
2025-01-10,10.17,10.17,10.1,10.17,14203,CNT
2025-01-13,10.17,10.17,10.17,10.17,1431,CNT
2025-01-14,10.17,10.17,10.1,10.1,2630,CNT
2025-01-15,10.17,10.17,10.17,10.17,4000,CNT
2025-01-16,10.17,10.17,10.17,10.17,2220,CNT
2025-01-17,10.32,10.32,10.25,10.25,600,CNT
2025-01-20,10.25,10.4,10.17,10.32,12095,CNT
2025-01-21,10.25,10.25,10.17,10.17,4052,CNT
2025-01-22,10.32,10.32,9.87,10.1,7800,CNT
2025-01-23,10.02,10.02,9.94,10.02,8626,CNT
2025-01-24,10.32,10.32,10.1,10.25,562,CNT
2025-02-03,9.87,10.02,9.72,9.87,8700,CNT
2025-02-04,9.87,10.17,9.87,10.1,5236,CNT
2025-02-05,10.17,10.25,10.02,10.02,6125,CNT
2025-02-06,10.17,10.25,10.17,10.17,12387,CNT
2025-02-07,10.48,10.48,10.17,10.32,1007,CNT
2025-02-10,10.86,10.86,10.17,10.32,9236,CNT
2025-02-11,10.48,10.48,10.25,10.25,3046,CNT
2025-02-12,10.1,10.17,10.1,10.17,2304,CNT
2025-02-13,10.1,10.25,10.02,10.17,13500,CNT
2025-02-14,10.02,10.02,9.87,10.02,11130,CNT
2025-02-17,9.94,9.94,9.87,9.94,7100,CNT
2025-02-18,9.94,10.02,9.87,10.02,2423,CNT
2025-02-19,10.02,10.1,9.87,10.02,8236,CNT
2025-02-20,10.17,10.25,9.87,9.87,28100,CNT
2025-02-21,9.94,10.02,9.87,10.02,10751,CNT
2025-02-24,9.94,10.25,9.87,10.25,30138,CNT
2025-02-25,10.25,10.63,9.94,10.55,19049,CNT
2025-02-26,10.48,10.78,10.48,10.63,5455,CNT
2025-02-27,10.86,11.08,10.7,10.93,9264,CNT
2025-02-28,10.93,10.93,10.63,10.86,10007,CNT
2025-03-03,10.78,10.78,10.48,10.63,13783,CNT
2025-03-04,10.63,10.93,10.63,10.86,2725,CNT
2025-03-05,10.86,10.86,10.4,10.48,14640,CNT
2025-03-06,10.4,10.7,10.4,10.55,2400,CNT
2025-03-07,10.55,10.63,10.55,10.63,4217,CNT
2025-03-10,10.48,10.63,10.4,10.4,3743,CNT
2025-03-11,10.48,10.63,10.4,10.48,8039,CNT
2025-03-12,10.48,10.48,9.94,10.48,14223,CNT
2025-03-13,10.25,10.48,9.87,9.87,18400,CNT
2025-03-14,10.02,10.02,9.72,9.94,16176,CNT
2025-03-17,10.02,10.1,9.87,9.87,14607,CNT
2025-03-18,9.94,10.02,9.87,9.87,7861,CNT
2025-03-19,9.94,10.02,9.87,9.94,9221,CNT
2025-03-20,9.87,9.87,9.72,9.79,3578,CNT
2025-03-21,9.79,10.1,9.79,10.1,17820,CNT
2025-03-24,10.02,10.02,9.87,10.02,5200,CNT
2025-03-25,10.17,10.17,9.94,9.94,1703,CNT
2025-03-26,9.94,10.25,9.94,10.25,7026,CNT
2025-03-27,10.25,10.25,10.25,10.25,110,CNT
2025-03-28,10.17,10.17,10.1,10.17,1168,CNT
2025-03-31,10.4,10.78,10.4,10.55,20503,CNT
2025-04-01,10.63,10.63,10.48,10.48,4540,CNT
2025-04-02,10.55,10.55,10.55,10.55,0,CNT
2025-04-03,10.25,10.25,9.03,9.64,60958,CNT
2025-04-04,9.26,9.49,9.11,9.49,28502,CNT
2025-04-08,9.41,9.41,9.03,9.11,22020,CNT
2025-04-09,8.35,9.19,8.27,9.03,36049,CNT
2025-04-10,10.17,10.17,10.02,10.17,5416,CNT
2025-04-11,9.34,10.25,9.34,10.17,12562,CNT
2025-04-14,10.17,10.17,10.1,10.1,15220,CNT
2025-04-15,9.87,9.94,9.87,9.87,4200,CNT
2025-04-16,9.94,9.94,9.64,9.64,321,CNT
2025-04-17,9.49,9.87,9.49,9.64,2963,CNT
2025-04-18,9.87,10.25,9.72,10.17,16102,CNT
2025-04-21,10.25,10.25,9.87,9.87,5307,CNT
2025-04-22,9.79,9.87,9.11,9.87,4600,CNT
2025-04-23,9.19,9.87,9.19,9.87,4790,CNT
2025-04-24,9.26,9.49,9.03,9.34,5523,CNT
2025-04-25,9.26,9.26,9.11,9.11,2200,CNT
2025-04-28,9.41,9.56,9.41,9.49,4804,CNT
2025-04-29,9.79,9.79,9.49,9.49,3100,CNT
2025-05-05,9.64,9.64,9.19,9.26,806,CNT
2025-05-06,9.19,9.49,9.19,9.49,3900,CNT
2025-05-07,9.49,9.56,9.49,9.56,16600,CNT
2025-05-08,9.49,9.49,9.49,9.49,2100,CNT
2025-05-09,9.49,9.56,9.49,9.49,4038,CNT
2025-05-12,9.49,9.64,9.49,9.49,11100,CNT
2025-05-13,9.49,9.56,9.49,9.49,2057,CNT
2025-05-14,9.49,9.49,9.49,9.49,600,CNT
2025-05-15,9.64,10.86,9.64,10.86,17646,CNT
2025-05-16,10.25,10.32,10.17,10.32,2403,CNT
2025-05-19,10.32,10.55,10.32,10.32,18600,CNT
2025-05-20,10.32,10.55,10.25,10.55,2100,CNT
2025-05-21,10.4,10.55,10.4,10.55,2400,CNT
2025-05-22,10.4,10.4,10.4,10.4,2106,CNT
2025-05-23,10.4,10.55,10.4,10.55,4296,CNT
2025-05-26,10.63,10.63,10.48,10.55,6601,CNT
2025-05-27,10.55,10.63,10.48,10.63,10900,CNT
2025-05-28,10.63,10.7,10.63,10.63,8000,CNT
2025-05-29,10.86,11.23,10.86,11.08,26250,CNT
2025-05-30,11.69,11.69,11.16,11.46,1400,CNT
2025-06-02,11.16,11.31,10.7,10.7,41778,CNT
2025-06-03,11.23,11.23,10.63,10.63,78610,CNT
2025-06-04,11.23,11.39,10.78,10.86,13686,CNT
2025-06-05,10.7,10.93,10.63,10.86,20154,CNT
2025-06-06,11.01,11.23,10.78,10.78,9400,CNT
2025-06-09,11.01,11.23,10.63,10.86,23123,CNT
2025-06-10,10.86,10.86,10.63,10.7,20202,CNT
2025-06-11,10.7,10.86,10.25,10.55,12284,CNT
2025-06-12,10.86,10.86,10.48,10.55,10525,CNT
2025-06-13,10.63,10.63,10.25,10.32,17000,CNT
2025-06-16,10.63,11.46,10.55,11.39,140306,CNT
2025-06-17,11.39,11.84,11.23,11.31,49159,CNT
2025-06-18,13.0,13.0,11.3,11.4,8070,CNT
2025-06-19,11.7,11.7,11.0,11.0,3726,CNT
2025-06-20,11.4,11.4,11.0,11.1,5530,CNT
2025-06-23,11.1,11.1,11.0,11.0,5101,CNT
2025-06-24,11.0,11.0,10.9,10.9,1088,CNT
2025-06-25,10.5,10.9,10.5,10.8,3820,CNT
2025-06-26,10.6,10.6,10.4,10.6,3440,CNT
2025-06-27,10.3,10.3,10.3,10.3,2035,CNT
2025-06-30,10.4,10.6,10.3,10.6,4512,CNT
2025-07-01,10.6,10.6,10.2,10.3,12900,CNT
2025-07-02,10.2,10.6,10.2,10.6,300,CNT
2025-07-03,10.3,10.5,10.2,10.5,4100,CNT
2025-07-04,10.3,10.5,10.0,10.3,13600,CNT
2025-07-07,10.3,10.3,10.2,10.2,3900,CNT
2025-07-08,10.2,10.2,10.0,10.0,22200,CNT
2025-07-09,10.2,10.3,10.1,10.1,4000,CNT
2025-07-10,10.3,10.4,9.9,10.1,28600,CNT
2025-07-11,10.1,10.3,10.0,10.3,12900,CNT
2025-07-14,10.1,10.1,10.0,10.0,3700,CNT
2025-07-15,10.0,10.1,9.9,10.0,2800,CNT
2025-07-16,10.0,10.2,10.0,10.2,3600,CNT
2025-07-17,10.0,10.4,10.0,10.3,9000,CNT
2025-07-18,10.2,10.2,10.1,10.2,6300,CNT
2025-07-21,10.3,10.3,10.1,10.1,8000,CNT
2025-07-22,10.1,10.3,10.1,10.1,13100,CNT
2025-07-23,10.1,10.1,10.0,10.1,4600,CNT
2025-07-24,10.0,10.1,9.7,9.7,71200,CNT
2025-07-25,10.0,10.3,10.0,10.3,20600,CNT
2025-07-28,10.1,10.2,9.5,10.2,31900,CNT
2025-07-29,10.1,10.1,10.0,10.0,1500,CNT
2025-07-30,10.0,10.3,9.7,9.9,20100,CNT
2025-07-31,9.8,10.2,9.8,10.0,8900,CNT
2025-08-01,9.9,10.2,9.8,9.9,23100,CNT
2025-08-04,9.8,9.9,9.8,9.9,4200,CNT
2025-08-05,9.8,10.0,9.8,10.0,25700,CNT
2025-08-06,10.0,10.0,9.6,9.9,30900,CNT
2025-08-07,10.0,10.0,9.9,9.9,3500,CNT
2025-08-08,9.9,9.9,9.6,9.7,16600,CNT
2025-08-11,9.7,9.8,9.6,9.8,5000,CNT
2025-08-12,9.7,9.9,9.7,9.9,9200,CNT
2025-08-13,9.9,9.9,9.7,9.7,2500,CNT
2025-08-14,9.8,9.9,9.6,9.6,13400,CNT
2025-08-15,9.7,9.7,9.3,9.6,32200,CNT
2025-08-18,9.5,9.7,9.5,9.7,4500,CNT
2025-08-19,9.5,9.7,9.4,9.6,5900,CNT
2025-08-20,9.5,9.6,9.5,9.6,7000,CNT
2025-08-21,9.6,9.6,9.5,9.6,5100,CNT
2025-08-22,9.5,9.5,9.4,9.5,5100,CNT
2025-08-25,9.3,9.6,9.3,9.6,4900,CNT
2025-08-26,9.4,9.4,9.3,9.4,15200,CNT
2025-08-27,9.4,9.6,9.4,9.4,8200,CNT
2025-08-28,9.5,9.6,9.4,9.5,16700,CNT
2025-08-29,9.4,9.5,9.3,9.5,39500,CNT
2025-09-03,9.4,9.4,9.4,9.4,6400,CNT
2025-09-04,9.4,10.0,9.4,9.5,44900,CNT
2025-09-05,9.6,9.7,9.5,9.7,14800,CNT
2025-09-08,9.7,9.9,9.7,9.7,6700,CNT
2025-09-09,9.7,9.7,9.6,9.7,5800,CNT
2025-09-10,9.7,9.7,9.4,9.5,11900,CNT
2025-09-11,9.7,9.8,9.4,9.5,29900,CNT
2025-09-12,9.5,9.5,9.4,9.5,12900,CNT
2025-09-16,9.5,9.6,9.5,9.5,5700,CNT
2025-09-17,9.6,9.6,9.3,9.5,11400,CNT
2025-09-18,9.5,9.5,9.5,9.5,2400,CNT
2025-09-19,9.5,9.5,9.5,9.5,2500,CNT
2025-09-22,9.5,9.5,9.3,9.3,7800,CNT
2025-09-23,9.6,9.6,9.3,9.3,5600,CNT
2025-09-24,9.5,9.5,9.3,9.4,2400,CNT
2025-09-25,9.4,9.4,9.2,9.4,5300,CNT
2025-09-26,9.3,9.6,7.9,9.6,41500,CNT
2025-09-29,9.6,9.6,8.1,8.1,20000,CNT
2025-09-30,8.8,9.0,8.5,8.9,4500,CNT
2025-10-01,8.5,8.7,8.5,8.7,3600,CNT
2025-10-02,8.6,8.6,8.5,8.6,12800,CNT
2025-10-03,8.8,8.9,8.7,8.9,1000,CNT
2025-10-06,8.5,8.5,8.5,8.5,100,CNT
2025-10-07,8.5,8.9,8.5,8.9,300,CNT
2025-10-08,8.9,9.0,8.5,8.5,1900,CNT
2025-10-09,8.5,8.5,8.4,8.4,800,CNT
2025-10-10,8.5,8.5,8.4,8.4,700,CNT
2025-10-13,8.4,8.5,8.3,8.5,5000,CNT
2025-10-14,8.0,8.6,7.2,8.6,12900,CNT
2025-10-15,8.0,8.5,8.0,8.5,7100,CNT
2025-10-16,8.5,8.5,8.1,8.1,5800,CNT
2025-10-17,7.8,8.2,7.8,7.8,2500,CNT
2025-10-20,7.9,7.9,7.8,7.8,500,CNT
2025-10-21,7.9,8.0,7.6,7.6,14700,CNT
2025-10-22,7.9,7.9,7.9,7.9,1900,CNT
2025-10-23,7.9,8.0,7.9,8.0,800,CNT
2025-10-24,8.3,8.3,8.1,8.1,3300,CNT
2025-10-27,8.0,8.0,7.9,7.9,5000,CNT
2025-10-28,7.9,7.9,7.9,7.9,500,CNT
2025-10-29,8.1,8.2,8.0,8.0,1100,CNT
2025-10-30,8.2,8.2,8.2,8.2,1500,CNT
2025-10-31,8.4,8.5,8.4,8.4,5100,CNT
2025-11-03,8.4,8.8,8.4,8.7,8100,CNT
2025-11-04,8.7,8.7,8.7,8.7,100,CNT
2025-11-05,8.0,8.6,8.0,8.6,2200,CNT
2025-11-07,8.4,8.4,8.4,8.4,100,CNT
2025-11-11,8.5,8.5,8.4,8.4,500,CNT
2025-11-12,8.6,8.6,8.6,8.6,100,CNT
2025-11-13,8.0,8.0,8.0,8.0,3600,CNT
2025-11-14,8.0,8.1,8.0,8.0,2800,CNT
2025-11-17,8.0,8.0,7.9,7.9,5000,CNT
2025-11-18,8.5,8.5,8.5,8.5,100,CNT
2025-11-19,8.0,8.0,8.0,8.0,2000,CNT
2025-11-20,8.1,8.2,8.0,8.0,7700,CNT
2025-11-21,8.0,8.2,8.0,8.2,10500,CNT
2025-11-24,8.2,8.2,8.0,8.0,1600,CNT
2025-11-25,8.0,8.0,7.9,7.9,7300,CNT
2025-11-27,8.7,8.7,8.0,8.0,1200,CNT
2025-11-28,8.1,8.1,8.1,8.1,800,CNT
2025-12-01,8.0,8.0,8.0,8.0,200,CNT
2025-12-02,8.0,8.0,8.0,8.0,1000,CNT
2025-12-04,7.9,7.9,7.9,7.9,700,CNT
2025-12-05,8.0,8.0,8.0,8.0,900,CNT
2025-12-08,8.0,8.3,8.0,8.3,120300,CNT
2025-12-09,8.2,8.2,8.0,8.0,9200,CNT
2025-12-10,8.0,8.0,7.9,7.9,38800,CNT
2025-12-11,8.0,8.0,8.0,8.0,600,CNT
2025-12-12,7.8,7.8,7.8,7.8,2100,CNT
2025-12-15,7.8,7.8,7.7,7.8,9300,CNT
2025-12-17,8.0,8.0,8.0,8.0,100,CNT
2025-12-18,8.1,8.1,8.1,8.1,100,CNT
2025-12-19,8.0,8.0,8.0,8.0,400,CNT
2025-12-22,7.9,7.9,7.9,7.9,700,CNT
2025-12-23,7.8,7.8,7.7,7.8,6400,CNT
2025-12-24,7.8,7.8,7.8,7.8,500,CNT
2025-12-25,7.5,7.8,7.5,7.8,14000,CNT
2025-12-26,7.0,7.8,6.7,7.7,8600,CNT
2025-12-29,7.3,7.3,7.2,7.2,31700,CNT
2025-12-30,7.2,7.2,7.2,7.2,1000,CNT
2025-12-31,7.2,7.5,7.2,7.5,1300,CNT
2026-01-05,7.3,7.5,7.2,7.2,3200,CNT
2026-01-06,7.5,7.5,7.1,7.1,26000,CNT
2026-01-07,7.1,7.1,6.9,7.0,2000,CNT
2026-01-08,7.0,7.0,6.7,7.0,900,CNT
2026-01-09,7.0,7.0,7.0,7.0,900,CNT
2026-01-12,7.0,7.2,7.0,7.2,4800,CNT
2026-01-14,7.2,7.2,6.5,6.7,3800,CNT
2026-01-15,6.8,7.2,6.8,7.2,7100,CNT
2026-01-16,6.9,7.2,6.9,7.2,6200,CNT
2026-01-19,7.0,7.0,7.0,7.0,200,CNT
2026-01-20,7.5,7.6,7.5,7.5,4200,CNT
2026-01-21,7.5,7.5,7.5,7.5,300,CNT
2026-01-22,7.5,7.5,7.5,7.5,900,CNT
2026-01-23,7.5,7.5,7.5,7.5,1000,CNT
2026-01-26,7.5,7.5,7.5,7.5,100,CNT
2026-01-27,7.5,7.5,7.5,7.5,200,CNT
2026-01-28,7.4,7.4,7.4,7.4,900,CNT
2026-01-29,7.4,7.4,7.4,7.4,2900,CNT
2026-02-02,7.0,7.5,7.0,7.0,1400,CNT
2026-02-03,7.2,7.2,7.0,7.0,15100,CNT
2026-02-04,7.0,7.0,7.0,7.0,700,CNT
2026-02-05,7.0,7.0,7.0,7.0,200,CNT
2026-02-06,7.0,7.0,7.0,7.0,400,CNT
2026-02-09,7.0,7.0,7.0,7.0,2500,CNT
2026-02-10,7.0,7.0,7.0,7.0,2600,CNT
2026-02-11,7.5,7.5,7.4,7.4,300,CNT
2026-02-12,7.0,7.1,7.0,7.1,1600,CNT
2026-02-13,7.0,7.1,7.0,7.1,1100,CNT
2026-02-23,7.7,7.7,7.0,7.5,9700,CNT
2026-02-24,7.5,7.5,7.2,7.2,700,CNT
2026-02-26,7.4,7.4,7.2,7.2,2700,CNT
2026-02-27,7.2,7.2,7.2,7.2,3500,CNT
2026-03-02,7.2,7.2,7.0,7.0,1400,CNT
2026-03-03,7.2,7.2,7.2,7.2,100,CNT
2026-03-05,8.0,8.0,7.6,7.6,3200,CNT
2026-03-06,7.5,7.6,7.0,7.0,4400,CNT
2026-03-09,7.4,7.4,7.0,7.0,4600,CNT
2026-03-10,7.4,7.4,7.4,7.4,500,CNT
2026-03-11,7.4,7.5,6.4,7.5,1200,CNT
2026-03-12,7.3,7.3,6.3,6.5,2400,CNT
2026-03-13,6.8,6.8,6.8,6.8,1000,CNT
2026-03-16,6.8,6.8,6.8,6.8,1100,CNT
2026-03-17,6.8,7.0,6.8,7.0,5900,CNT
2026-03-18,7.0,7.0,6.9,6.9,200,CNT
2026-03-19,7.0,7.0,6.9,6.9,2300,CNT
2026-03-20,6.8,6.8,6.8,6.8,900,CNT
