time,open,high,low,close,volume,ticker
2024-09-10,6.74,6.74,6.74,6.74,0,CX8
2024-09-11,6.74,6.74,6.74,6.74,0,CX8
2024-09-12,6.74,6.74,6.74,6.74,0,CX8
2024-09-13,6.74,6.74,6.74,6.74,0,CX8
2024-09-16,6.74,6.74,6.74,6.74,0,CX8
2024-09-17,6.74,6.74,6.74,6.74,0,CX8
2024-09-18,6.74,6.74,6.74,6.74,0,CX8
2024-09-19,6.74,6.74,6.74,6.74,0,CX8
2024-09-20,6.55,6.55,6.55,6.55,100,CX8
2024-09-23,6.55,6.55,6.55,6.55,300,CX8
2024-09-24,6.55,6.55,6.55,6.55,0,CX8
2024-09-25,6.55,6.55,6.55,6.55,0,CX8
2024-09-26,6.55,6.55,6.55,6.55,0,CX8
2024-09-27,6.55,6.55,6.55,6.55,0,CX8
2024-09-30,6.55,6.55,6.55,6.55,0,CX8
2024-10-01,6.55,6.55,6.55,6.55,0,CX8
2024-10-02,6.55,6.55,6.55,6.55,0,CX8
2024-10-03,6.35,6.35,6.35,6.35,200,CX8
2024-10-04,6.35,6.35,6.35,6.35,0,CX8
2024-10-07,6.35,6.35,6.35,6.35,0,CX8
2024-10-08,6.35,6.35,6.35,6.35,0,CX8
2024-10-09,6.15,6.74,6.15,6.74,200,CX8
2024-10-10,6.74,6.74,6.74,6.74,100,CX8
2024-10-11,6.74,6.74,6.74,6.74,0,CX8
2024-10-14,6.74,6.74,6.74,6.74,0,CX8
2024-10-15,6.74,6.74,6.74,6.74,0,CX8
2024-10-16,6.74,6.74,6.74,6.74,0,CX8
2024-10-17,6.74,6.74,6.74,6.74,0,CX8
2024-10-18,6.74,6.74,6.74,6.74,0,CX8
2024-10-21,6.74,6.74,6.74,6.74,86,CX8
2024-10-22,6.74,6.74,6.74,6.74,0,CX8
2024-10-23,6.74,6.74,6.74,6.74,0,CX8
2024-10-24,6.35,6.84,6.35,6.84,300,CX8
2024-10-25,6.84,6.84,6.84,6.84,0,CX8
2024-10-28,6.84,6.84,6.84,6.84,0,CX8
2024-10-29,6.84,6.84,6.84,6.84,0,CX8
2024-10-30,6.84,6.84,6.84,6.84,0,CX8
2024-10-31,6.84,6.84,6.84,6.84,0,CX8
2024-11-01,6.45,7.03,6.45,7.03,200,CX8
2024-11-04,6.35,6.84,6.35,6.84,1100,CX8
2024-11-05,6.84,6.84,6.84,6.84,0,CX8
2024-11-06,6.45,6.84,6.45,6.84,400,CX8
2024-11-07,6.45,6.45,6.45,6.45,500,CX8
2024-11-08,6.55,6.74,6.55,6.74,1000,CX8
2024-11-11,6.64,6.64,6.64,6.64,500,CX8
2024-11-12,6.64,6.64,6.64,6.64,0,CX8
2024-11-13,6.64,6.64,6.64,6.64,0,CX8
2024-11-14,6.64,6.64,6.64,6.64,0,CX8
2024-11-15,6.15,7.23,6.15,6.55,1600,CX8
2024-11-18,6.25,6.84,6.25,6.55,5500,CX8
2024-11-19,6.55,6.55,6.55,6.55,3700,CX8
2024-11-20,6.45,6.55,6.45,6.55,2400,CX8
2024-11-21,6.45,6.55,6.45,6.55,4600,CX8
2024-11-22,6.55,6.64,6.55,6.64,1400,CX8
2024-11-25,6.45,6.64,6.45,6.64,8900,CX8
2024-11-26,6.45,6.64,6.45,6.64,3800,CX8
2024-11-27,6.55,6.64,6.45,6.64,3900,CX8
2024-11-28,6.55,6.84,6.55,6.64,2600,CX8
2024-11-29,6.35,6.74,6.35,6.74,1500,CX8
2024-12-02,6.64,6.64,6.64,6.64,1100,CX8
2024-12-03,6.55,6.74,6.55,6.74,6900,CX8
2024-12-04,6.74,6.94,6.74,6.84,500,CX8
2024-12-05,7.13,7.13,7.03,7.13,2100,CX8
2024-12-06,6.84,7.23,6.84,7.23,2000,CX8
2024-12-09,7.33,7.42,7.13,7.42,10300,CX8
2024-12-10,7.42,7.52,7.33,7.42,7500,CX8
2024-12-11,7.42,7.62,7.33,7.42,9500,CX8
2024-12-12,7.52,7.72,7.33,7.33,3100,CX8
2024-12-13,7.42,7.72,7.33,7.33,2600,CX8
2024-12-16,7.42,7.82,7.33,7.42,5000,CX8
2024-12-17,7.82,7.91,7.62,7.62,700,CX8
2024-12-18,7.62,8.01,7.62,7.62,1300,CX8
2024-12-19,7.42,7.42,7.42,7.42,100,CX8
2024-12-20,7.72,7.72,7.72,7.72,300,CX8
2024-12-23,7.72,7.72,7.72,7.72,500,CX8
2024-12-24,7.82,8.02,7.82,8.02,1200,CX8
2024-12-25,7.92,8.21,7.92,8.21,1300,CX8
2024-12-26,8.11,8.21,8.11,8.21,500,CX8
2024-12-27,8.21,8.21,8.21,8.21,600,CX8
2024-12-30,8.21,8.21,8.21,8.21,0,CX8
2024-12-31,8.02,8.31,8.02,8.31,1000,CX8
2025-01-02,8.21,8.41,8.21,8.41,900,CX8
2025-01-03,8.11,8.11,8.11,8.11,100,CX8
2025-01-06,7.82,7.82,7.72,7.82,2300,CX8
2025-01-07,7.72,8.31,7.62,8.31,1800,CX8
2025-01-08,8.31,8.41,8.02,8.31,3600,CX8
2025-01-09,8.41,8.51,7.92,8.31,4200,CX8
2025-01-10,8.02,8.51,7.92,8.11,1900,CX8
2025-01-13,8.41,8.51,8.11,8.11,1300,CX8
2025-01-14,8.02,8.51,8.02,8.11,2800,CX8
2025-01-15,8.31,8.51,8.21,8.21,3100,CX8
2025-01-16,8.41,8.51,8.41,8.51,2600,CX8
2025-01-17,8.21,8.61,8.02,8.61,3900,CX8
2025-01-20,8.41,8.41,8.11,8.41,1639,CX8
2025-01-21,8.61,8.61,8.61,8.61,2700,CX8
2025-01-22,8.21,8.71,8.02,8.41,2800,CX8
2025-01-23,8.21,8.71,8.11,8.41,4102,CX8
2025-01-24,8.21,8.61,8.11,8.51,3209,CX8
2025-02-03,8.21,8.61,8.21,8.41,1700,CX8
2025-02-04,8.51,8.71,8.51,8.71,15500,CX8
2025-02-05,8.41,8.61,8.41,8.61,15400,CX8
2025-02-06,8.41,8.51,8.41,8.51,10200,CX8
2025-02-07,8.41,8.51,8.41,8.51,10000,CX8
2025-02-10,8.31,8.31,8.31,8.31,1500,CX8
2025-02-11,8.41,8.51,8.41,8.51,5400,CX8
2025-02-12,8.51,8.51,8.51,8.51,2200,CX8
2025-02-13,8.51,8.51,8.51,8.51,100,CX8
2025-02-14,8.51,8.51,8.51,8.51,3200,CX8
2025-02-17,8.51,8.51,8.51,8.51,1200,CX8
2025-02-18,8.51,8.51,8.51,8.51,200,CX8
2025-02-19,8.51,8.51,8.51,8.51,1100,CX8
2025-02-20,8.51,8.51,8.51,8.51,1900,CX8
2025-02-21,8.51,8.51,8.51,8.51,1500,CX8
2025-02-24,8.51,8.51,8.51,8.51,800,CX8
2025-02-25,8.51,8.51,8.51,8.51,0,CX8
2025-02-26,8.51,8.51,8.51,8.51,300,CX8
2025-02-27,8.51,8.51,8.51,8.51,0,CX8
2025-02-28,8.51,8.51,8.51,8.51,0,CX8
2025-03-03,8.51,8.51,8.51,8.51,300,CX8
2025-03-04,8.51,8.51,8.51,8.51,400,CX8
2025-03-05,8.51,8.51,8.51,8.51,800,CX8
2025-03-06,8.51,8.51,8.51,8.51,0,CX8
2025-03-07,8.51,8.51,8.51,8.51,0,CX8
2025-03-10,8.51,8.51,8.51,8.51,11,CX8
2025-03-11,8.51,8.51,8.51,8.51,0,CX8
2025-03-12,8.51,8.51,8.51,8.51,0,CX8
2025-03-13,8.51,8.51,8.51,8.51,0,CX8
2025-03-14,8.51,8.51,8.51,8.51,0,CX8
2025-03-17,8.51,8.51,8.51,8.51,0,CX8
2025-03-18,8.51,8.51,8.51,8.51,0,CX8
2025-03-19,8.51,8.51,8.51,8.51,0,CX8
2025-03-20,8.61,8.61,8.61,8.61,100,CX8
2025-03-21,8.71,9.4,8.71,9.4,200,CX8
2025-03-24,9.4,9.4,9.4,9.4,1,CX8
2025-03-25,9.4,9.4,9.4,9.4,0,CX8
2025-03-26,9.4,9.4,9.4,9.4,0,CX8
2025-03-27,9.4,9.4,9.4,9.4,0,CX8
2025-03-28,8.51,8.51,8.51,8.51,10000,CX8
2025-03-31,8.51,8.51,8.51,8.51,0,CX8
2025-04-01,8.11,8.11,8.11,8.11,58600,CX8
2025-04-02,8.91,8.91,8.91,8.91,100,CX8
2025-04-03,8.91,8.91,8.91,8.91,0,CX8
2025-04-04,9.8,9.8,9.8,9.8,100,CX8
2025-04-08,9.01,9.01,9.01,9.01,100,CX8
2025-04-09,8.81,9.7,8.81,9.7,600,CX8
2025-04-10,10.49,10.49,10.49,10.49,100,CX8
2025-04-11,10.49,10.49,10.49,10.49,0,CX8
2025-04-14,10.49,10.49,10.49,10.49,0,CX8
2025-04-15,10.49,10.49,10.49,10.49,0,CX8
2025-04-16,9.5,9.5,9.5,9.5,100,CX8
2025-04-17,9.5,9.5,9.5,9.5,0,CX8
2025-04-18,9.5,9.5,9.5,9.5,0,CX8
2025-04-21,9.5,9.5,9.5,9.5,0,CX8
2025-04-22,9.5,9.5,9.5,9.5,0,CX8
2025-04-23,8.91,8.91,8.71,8.71,400,CX8
2025-04-24,8.71,8.71,8.71,8.71,0,CX8
2025-04-25,8.02,8.02,8.02,8.02,200,CX8
2025-04-28,8.02,8.02,8.02,8.02,0,CX8
2025-04-29,7.52,7.62,7.52,7.62,5100,CX8
2025-05-05,6.93,7.62,6.93,7.62,400,CX8
2025-05-06,7.62,7.62,7.52,7.52,300,CX8
2025-05-07,7.52,7.52,7.52,7.52,0,CX8
2025-05-08,7.52,7.52,7.52,7.52,0,CX8
2025-05-09,7.52,7.52,7.52,7.52,0,CX8
2025-05-12,7.52,7.52,7.52,7.52,203,CX8
2025-05-13,7.52,7.52,7.52,7.52,300,CX8
2025-05-14,7.52,7.52,7.52,7.52,3,CX8
2025-05-15,7.92,7.92,7.92,7.92,200,CX8
2025-05-16,7.92,7.92,7.82,7.82,300,CX8
2025-05-19,7.42,7.82,7.42,7.82,500,CX8
2025-05-20,7.82,7.82,7.82,7.82,300,CX8
2025-05-21,7.82,8.11,7.82,8.11,400,CX8
2025-05-22,7.52,8.11,7.52,8.11,500,CX8
2025-05-23,8.11,8.11,8.11,8.11,0,CX8
2025-05-26,8.11,8.11,8.11,8.11,401,CX8
2025-05-27,8.11,8.41,8.11,8.41,300,CX8
2025-05-28,8.41,8.41,8.41,8.41,300,CX8
2025-05-29,8.41,8.41,8.41,8.41,300,CX8
2025-05-30,8.71,9.01,8.71,9.01,700,CX8
2025-06-02,9.01,9.01,9.01,9.01,100,CX8
2025-06-03,8.61,9.01,8.61,9.01,126100,CX8
2025-06-04,9.01,9.1,8.71,9.1,800,CX8
2025-06-05,9.1,9.1,9.1,9.1,500,CX8
2025-06-06,9.1,9.1,9.1,9.1,300,CX8
2025-06-09,8.91,8.91,8.91,8.91,32600,CX8
2025-06-10,8.91,9.01,8.91,8.91,33500,CX8
2025-06-11,8.91,8.91,8.91,8.91,200,CX8
2025-06-12,8.91,9.01,8.91,9.01,30200,CX8
2025-06-13,9.01,9.01,9.01,9.01,1,CX8
2025-06-16,9.01,9.01,9.01,9.01,13700,CX8
2025-06-17,9.01,9.01,9.01,9.01,200,CX8
2025-06-18,8.91,8.91,8.91,8.91,200,CX8
2025-06-19,9.01,9.01,9.01,9.01,200,CX8
2025-06-20,9.01,9.01,9.01,9.01,200,CX8
2025-06-23,9.01,9.01,9.01,9.01,200,CX8
2025-06-24,9.01,9.1,9.01,9.1,300,CX8
2025-06-25,9.1,9.1,9.1,9.1,0,CX8
2025-06-26,9.01,9.01,9.01,9.01,200,CX8
2025-06-27,9.01,9.01,9.01,9.01,200,CX8
2025-06-30,9.1,9.1,9.1,9.1,200,CX8
2025-07-01,9.1,9.1,9.1,9.1,200,CX8
2025-07-02,8.91,9.1,8.91,9.1,400,CX8
2025-07-03,9.01,9.01,9.01,9.01,200,CX8
2025-07-04,9.01,9.01,9.01,9.01,200,CX8
2025-07-07,8.21,9.1,8.21,9.1,300,CX8
2025-07-08,9.1,9.1,9.1,9.1,100,CX8
2025-07-09,9.1,9.1,9.1,9.1,0,CX8
2025-07-10,9.1,9.1,9.1,9.1,100,CX8
2025-07-11,9.1,9.1,9.1,9.1,200,CX8
2025-07-14,9.1,9.1,9.1,9.1,0,CX8
2025-07-15,9.2,9.3,9.2,9.3,300,CX8
2025-07-16,9.3,9.4,9.3,9.4,300,CX8
2025-07-17,9.4,9.4,9.4,9.4,100,CX8
2025-07-18,9.4,9.4,9.4,9.4,0,CX8
2025-07-21,9.4,9.4,9.4,9.4,200,CX8
2025-07-22,9.9,9.9,9.5,9.5,5500,CX8
2025-07-23,9.5,9.5,9.5,9.5,0,CX8
2025-07-24,9.5,9.5,9.5,9.5,0,CX8
2025-07-25,9.5,9.5,9.5,9.5,0,CX8
2025-07-28,9.5,9.5,9.5,9.5,0,CX8
2025-07-29,8.71,9.5,8.71,9.5,400,CX8
2025-07-30,9.5,9.8,9.5,9.8,900,CX8
2025-07-31,9.8,9.8,9.8,9.8,0,CX8
2025-08-01,9.8,9.8,9.8,9.8,100,CX8
2025-08-04,9.8,9.8,9.8,9.8,0,CX8
2025-08-05,9.8,9.8,9.8,9.8,0,CX8
2025-08-06,9.8,9.8,9.8,9.8,0,CX8
2025-08-07,9.8,9.8,9.8,9.8,0,CX8
2025-08-08,9.8,9.8,9.8,9.8,0,CX8
2025-08-11,9.7,9.7,9.7,9.7,100,CX8
2025-08-12,9.7,9.7,9.7,9.7,0,CX8
2025-08-13,9.7,9.7,9.7,9.7,0,CX8
2025-08-14,9.7,9.7,9.7,9.7,0,CX8
2025-08-15,9.7,9.7,9.7,9.7,0,CX8
2025-08-18,9.7,9.8,9.7,9.8,200,CX8
2025-08-19,9.9,9.9,9.9,9.9,100,CX8
2025-08-20,9.7,9.7,9.5,9.5,300,CX8
2025-08-21,9.6,9.6,9.6,9.6,200,CX8
2025-08-22,9.7,9.7,9.7,9.7,100,CX8
2025-08-25,9.7,9.7,9.7,9.7,100,CX8
2025-08-26,9.7,9.7,9.7,9.7,0,CX8
2025-08-27,9.7,9.7,9.7,9.7,200,CX8
2025-08-28,9.7,9.7,9.7,9.7,0,CX8
2025-08-29,9.8,9.8,9.8,9.8,201,CX8
2025-09-03,9.8,9.8,9.8,9.8,300,CX8
2025-09-04,9.7,9.7,9.7,9.7,200,CX8
2025-09-05,9.7,9.7,9.7,9.7,200,CX8
2025-09-08,9.7,9.7,9.7,9.7,200,CX8
2025-09-09,9.9,9.9,9.8,9.8,200,CX8
2025-09-10,9.8,9.8,9.8,9.8,100,CX8
2025-09-11,9.9,9.9,9.9,9.9,100,CX8
2025-09-12,9.9,9.9,9.9,9.9,100,CX8
2025-09-15,9.7,9.7,9.7,9.7,100,CX8
2025-09-16,9.7,9.7,9.7,9.7,600,CX8
2025-09-17,9.7,9.7,9.7,9.7,500,CX8
2025-09-18,9.6,9.7,9.6,9.7,1000,CX8
2025-09-19,9.7,9.7,9.7,9.7,100,CX8
2025-09-22,9.7,9.7,9.7,9.7,300,CX8
2025-09-23,9.7,9.7,9.7,9.7,300,CX8
2025-09-24,9.7,9.7,9.7,9.7,200,CX8
2025-09-25,9.7,9.7,9.7,9.7,200,CX8
2025-09-26,9.7,9.7,9.7,9.7,100,CX8
2025-09-29,9.7,9.7,9.7,9.7,100,CX8
2025-09-30,9.6,9.6,9.6,9.6,100,CX8
2025-10-01,9.8,9.8,9.8,9.8,100,CX8
2025-10-02,9.7,9.7,9.7,9.7,100,CX8
2025-10-03,9.7,9.7,9.7,9.7,100,CX8
2025-10-06,9.7,9.7,9.7,9.7,121,CX8
2025-10-07,9.7,9.7,9.7,9.7,0,CX8
2025-10-08,9.7,9.7,9.7,9.7,100,CX8
2025-10-09,9.7,9.7,9.7,9.7,100,CX8
2025-10-10,9.8,9.8,9.8,9.8,100,CX8
2025-10-13,9.7,9.7,9.7,9.7,100,CX8
2025-10-14,9.7,9.7,9.7,9.7,100,CX8
2025-10-15,9.9,9.9,9.9,9.9,200,CX8
2025-10-16,9.9,9.9,9.9,9.9,300,CX8
2025-10-17,9.8,9.8,9.4,9.4,24321,CX8
2025-10-20,9.3,9.3,9.3,9.3,100,CX8
2025-10-21,9.7,9.7,9.7,9.7,100,CX8
2025-10-22,9.7,9.7,9.7,9.7,2500,CX8
2025-10-23,9.4,9.4,9.4,9.4,100,CX8
2025-10-24,8.91,9.9,8.91,9.9,2200,CX8
2025-10-27,9.8,9.8,9.8,9.8,200,CX8
2025-10-28,9.7,9.7,9.7,9.7,100,CX8
2025-10-29,9.6,9.6,9.6,9.6,100,CX8
2025-10-30,9.4,9.4,9.4,9.4,200,CX8
2025-10-31,9.4,9.4,9.4,9.4,100,CX8
2025-11-03,9.3,9.3,9.3,9.3,200,CX8
2025-11-04,9.5,9.5,9.5,9.5,101,CX8
2025-11-05,9.8,9.8,9.8,9.8,100,CX8
2025-11-06,9.8,9.8,9.8,9.8,0,CX8
2025-11-07,9.8,9.8,9.8,9.8,100,CX8
2025-11-10,9.8,9.8,9.8,9.8,100,CX8
2025-11-11,9.8,9.8,9.8,9.8,0,CX8
2025-11-12,9.8,9.8,9.8,9.8,100,CX8
2025-11-13,9.4,9.4,9.4,9.4,100,CX8
2025-11-14,9.2,9.2,9.2,9.2,100,CX8
2025-11-17,9.9,9.9,9.9,9.9,100,CX8
2025-11-18,9.9,9.9,9.9,9.9,0,CX8
2025-11-19,9.3,9.3,9.3,9.3,200,CX8
2025-11-20,9.2,9.2,9.2,9.2,100,CX8
2025-11-21,9.2,9.2,9.2,9.2,0,CX8
2025-11-24,9.1,9.1,9.1,9.1,100,CX8
2025-11-25,9.1,9.1,9.1,9.1,0,CX8
2025-11-26,9.1,9.1,9.1,9.1,100,CX8
2025-11-27,9.01,9.01,9.01,9.01,100,CX8
2025-11-28,8.91,8.91,8.91,8.91,100,CX8
2025-12-01,9.1,9.1,9.1,9.1,100,CX8
2025-12-02,9.1,9.1,9.1,9.1,0,CX8
2025-12-03,9.01,9.01,9.01,9.01,100,CX8
2025-12-04,8.91,8.91,8.91,8.91,200,CX8
2025-12-05,8.91,8.91,8.91,8.91,0,CX8
2025-12-08,9.4,9.4,9.4,9.4,100,CX8
2025-12-09,9.3,9.3,9.3,9.3,100,CX8
2025-12-10,9.3,9.3,9.3,9.3,0,CX8
2025-12-11,9.2,9.2,9.2,9.2,100,CX8
2025-12-12,9.3,9.3,9.3,9.3,100,CX8
2025-12-15,9.2,9.2,9.2,9.2,100,CX8
2025-12-16,9.1,9.1,9.1,9.1,100,CX8
2025-12-17,9.1,9.1,9.1,9.1,0,CX8
2025-12-18,9.2,9.2,9.2,9.2,100,CX8
2025-12-19,9.2,9.2,9.2,9.2,0,CX8
2025-12-22,9.1,9.1,9.1,9.1,100,CX8
2025-12-23,9.5,9.5,9.5,9.5,100,CX8
2025-12-24,9.5,9.5,9.5,9.5,100,CX8
2025-12-25,9.5,9.5,9.5,9.5,0,CX8
2025-12-26,9.5,9.5,9.5,9.5,0,CX8
2025-12-29,9.5,9.5,9.5,9.5,0,CX8
2025-12-30,9.5,9.5,9.5,9.5,0,CX8
2025-12-31,9.5,9.5,9.5,9.5,0,CX8
2026-01-05,9.5,9.5,9.5,9.5,11,CX8
2026-01-06,9.5,9.5,9.5,9.5,0,CX8
2026-01-07,9.5,9.5,9.5,9.5,0,CX8
2026-01-08,9.5,9.5,9.5,9.5,0,CX8
2026-01-09,9.5,9.5,9.5,9.5,0,CX8
2026-01-12,9.5,9.5,9.5,9.5,500,CX8
2026-01-13,9.5,9.5,9.5,9.5,0,CX8
2026-01-14,9.5,9.5,9.5,9.5,0,CX8
2026-01-15,9.5,9.5,9.5,9.5,0,CX8
2026-01-16,9.5,9.5,9.5,9.5,0,CX8
2026-01-19,9.5,9.5,9.5,9.5,0,CX8
2026-01-20,9.5,9.5,9.5,9.5,0,CX8
2026-01-21,9.5,9.5,9.5,9.5,0,CX8
2026-02-06,8.6,9.3,8.6,9.3,2600,CX8
2026-02-09,9.3,9.3,9.3,9.3,100,CX8
2026-03-13,10.0,10.1,10.0,10.0,300,CX8
2026-03-18,10.0,10.0,10.0,10.0,200,CX8
2026-03-19,9.9,9.9,9.9,9.9,100,CX8
