time,open,high,low,close,volume,ticker
2024-06-10,11.12,12.75,11.12,12.75,525,SHC
2024-06-11,12.08,13.81,11.99,13.81,27700,SHC
2024-06-12,15.63,15.63,15.54,15.54,23500,SHC
2024-06-13,17.84,17.84,16.78,16.78,5604,SHC
2024-06-14,17.36,17.74,17.36,17.74,1907,SHC
2024-06-17,17.36,17.93,17.36,17.36,4125,SHC
2024-06-18,18.22,18.22,18.22,18.22,105,SHC
2024-06-19,19.18,19.18,15.54,15.54,1259,SHC
2024-06-20,18.13,18.13,17.17,17.17,846,SHC
2024-06-21,18.22,20.23,18.13,19.76,20020,SHC
2024-06-24,19.95,19.95,16.78,17.74,36524,SHC
2024-06-25,17.74,17.74,17.65,17.74,700,SHC
2024-06-26,17.65,17.65,17.65,17.65,100,SHC
2024-06-27,20.23,20.23,19.18,19.18,1200,SHC
2024-06-28,22.34,22.34,20.14,20.14,400,SHC
2024-07-01,22.34,22.34,19.08,19.08,345,SHC
2024-07-02,24.45,24.45,18.13,18.13,16724,SHC
2024-07-03,20.91,20.91,17.93,17.93,2200,SHC
2024-07-04,17.65,18.03,15.44,18.03,7300,SHC
2024-07-05,18.13,18.13,18.13,18.13,200,SHC
2024-07-08,20.81,20.81,19.08,19.08,309,SHC
2024-07-09,20.14,20.14,16.78,16.78,1800,SHC
2024-07-10,17.36,17.36,17.36,17.36,0,SHC
2024-07-11,17.36,17.36,17.36,17.36,101,SHC
2024-07-12,19.95,19.95,17.26,17.26,200,SHC
2024-07-15,21.39,21.39,21.39,21.39,125,SHC
2024-07-16,21.39,21.39,21.39,21.39,170,SHC
2024-07-17,18.22,18.22,18.22,18.22,106,SHC
2024-07-18,18.22,18.22,18.22,18.22,0,SHC
2024-07-19,18.22,18.22,18.22,18.22,0,SHC
2024-07-22,20.91,20.91,20.91,20.91,100,SHC
2024-07-23,23.98,23.98,23.98,23.98,154,SHC
2024-07-24,23.98,23.98,23.98,23.98,200,SHC
2024-07-25,27.52,27.52,20.43,20.43,927,SHC
2024-07-26,18.03,18.03,18.03,18.03,1165,SHC
2024-07-29,15.34,17.84,15.34,15.34,1700,SHC
2024-07-30,13.43,13.43,13.33,13.33,1727,SHC
2024-07-31,15.25,15.25,15.25,15.25,400,SHC
2024-08-01,17.45,17.45,16.97,16.97,313,SHC
2024-08-02,14.67,14.67,14.67,14.67,227,SHC
2024-08-05,16.78,16.78,16.78,16.78,100,SHC
2024-08-06,15.82,15.82,15.82,15.82,300,SHC
2024-08-07,18.13,18.13,13.52,13.52,2061,SHC
2024-08-08,13.52,15.73,13.43,15.63,900,SHC
2024-08-09,15.63,15.63,15.63,15.63,100,SHC
2024-08-12,17.93,17.93,15.63,15.63,1449,SHC
2024-08-13,18.13,18.13,13.62,13.62,314,SHC
2024-08-14,17.07,17.07,15.15,15.15,410,SHC
2024-08-15,16.78,17.93,13.52,13.52,403,SHC
2024-08-16,13.43,13.62,13.43,13.62,800,SHC
2024-08-19,11.6,15.34,11.6,13.52,1141,SHC
2024-08-20,14.86,14.86,11.7,14.58,600,SHC
2024-08-21,10.93,14.58,10.93,14.58,200,SHC
2024-08-22,14.38,14.58,11.12,11.12,300,SHC
2024-08-23,11.51,14.96,11.51,14.96,12800,SHC
2024-08-26,11.89,11.89,10.45,10.45,53639,SHC
2024-08-27,11.99,11.99,11.89,11.99,1927,SHC
2024-08-28,13.71,13.71,10.45,10.55,2310,SHC
2024-08-29,11.32,11.41,11.32,11.32,2926,SHC
2024-08-30,11.41,11.41,11.41,11.41,1230,SHC
2024-09-04,11.32,11.32,10.64,10.64,230,SHC
2024-09-05,10.64,10.64,10.64,10.64,600,SHC
2024-09-06,10.55,10.55,10.55,10.55,102,SHC
2024-09-09,10.55,10.55,10.55,10.55,0,SHC
2024-09-10,10.55,10.55,10.55,10.55,2400,SHC
2024-09-11,11.41,11.41,11.41,11.41,192,SHC
2024-09-12,11.32,11.32,11.32,11.32,402,SHC
2024-09-13,11.32,11.32,11.32,11.32,11,SHC
2024-09-16,11.32,11.32,11.32,11.32,16,SHC
2024-09-17,11.32,12.95,11.32,12.95,200,SHC
2024-09-18,12.18,12.18,12.18,12.18,0,SHC
2024-09-19,12.18,12.18,12.18,12.18,38,SHC
2024-09-20,10.36,10.55,10.36,10.55,382,SHC
2024-09-23,11.89,11.89,11.8,11.8,200,SHC
2024-09-24,11.89,11.89,11.89,11.89,5,SHC
2024-09-25,11.89,11.89,11.89,11.89,0,SHC
2024-09-26,11.89,11.89,11.89,11.89,0,SHC
2024-09-27,11.89,11.89,11.89,11.89,0,SHC
2024-09-30,11.7,11.7,11.7,11.7,225,SHC
2024-10-01,11.7,11.7,11.7,11.7,0,SHC
2024-10-02,13.43,13.43,11.03,11.51,1005,SHC
2024-10-03,11.51,11.51,11.51,11.51,0,SHC
2024-10-04,11.51,11.51,11.51,11.51,0,SHC
2024-10-07,11.51,11.51,11.51,11.51,0,SHC
2024-10-08,11.51,11.51,11.51,11.51,0,SHC
2024-10-09,11.51,11.51,11.51,11.51,16,SHC
2024-10-10,9.78,9.78,9.78,9.78,115,SHC
2024-10-11,11.22,11.22,9.88,9.88,1000,SHC
2024-10-14,9.88,9.88,9.88,9.88,100,SHC
2024-10-15,10.55,10.55,10.55,10.55,633,SHC
2024-10-16,11.51,11.51,11.51,11.51,108,SHC
2024-10-17,11.51,11.51,11.51,11.51,7,SHC
2024-10-18,11.51,11.51,11.51,11.51,3,SHC
2024-10-21,11.51,11.51,11.51,11.51,26,SHC
2024-10-22,11.51,11.51,11.51,11.51,0,SHC
2024-10-23,11.51,11.51,11.51,11.51,0,SHC
2024-10-24,10.55,10.55,9.97,9.97,2000,SHC
2024-10-25,10.45,10.45,10.45,10.45,504,SHC
2024-10-28,9.59,10.45,9.59,10.45,1300,SHC
2024-10-29,11.22,11.22,11.22,11.22,100,SHC
2024-10-30,11.22,11.22,11.22,11.22,0,SHC
2024-10-31,10.55,11.12,10.55,11.12,2604,SHC
2024-11-01,11.22,11.22,11.22,11.22,100,SHC
2024-11-04,12.47,12.47,11.03,11.03,660,SHC
2024-11-05,9.88,9.88,9.78,9.78,600,SHC
2024-11-06,10.74,10.74,10.74,10.74,100,SHC
2024-11-07,10.74,10.74,10.74,10.74,29,SHC
2024-11-08,10.74,10.74,10.74,10.74,0,SHC
2024-11-11,10.74,10.74,10.74,10.74,102,SHC
2024-11-12,9.4,10.74,9.4,9.69,1301,SHC
2024-11-13,10.26,10.26,10.26,10.26,118,SHC
2024-11-14,11.7,11.7,10.36,10.36,314,SHC
2024-11-15,10.84,10.84,10.84,10.84,31,SHC
2024-11-18,10.84,10.84,10.84,10.84,0,SHC
2024-11-19,11.99,11.99,10.45,10.45,1900,SHC
2024-11-20,12.08,12.08,12.08,12.08,129,SHC
2024-11-21,12.08,12.08,12.08,12.08,18,SHC
2024-11-22,10.36,10.36,10.36,10.36,500,SHC
2024-11-25,10.36,10.36,10.36,10.36,0,SHC
2024-11-26,11.89,11.89,11.89,11.89,100,SHC
2024-11-27,11.89,11.89,11.89,11.89,0,SHC
2024-11-28,10.17,10.17,10.17,10.17,214,SHC
2024-11-29,11.6,11.6,11.6,11.6,100,SHC
2024-12-02,11.6,11.6,11.6,11.6,46,SHC
2024-12-03,11.6,11.6,11.6,11.6,120,SHC
2024-12-04,11.6,11.6,11.6,11.6,26,SHC
2024-12-05,11.51,11.51,11.51,11.51,400,SHC
2024-12-06,11.51,11.51,11.51,11.51,0,SHC
2024-12-09,9.78,9.78,9.78,9.78,701,SHC
2024-12-10,9.88,11.22,9.78,11.22,1010,SHC
2024-12-11,10.55,10.55,10.55,10.55,100,SHC
2024-12-12,11.99,11.99,11.99,11.99,190,SHC
2024-12-13,11.03,11.03,10.26,10.26,486,SHC
2024-12-16,9.78,9.78,9.78,9.78,2012,SHC
2024-12-17,10.55,10.55,10.55,10.55,100,SHC
2024-12-18,11.99,11.99,11.99,11.99,100,SHC
2024-12-19,11.99,11.99,11.99,11.99,10,SHC
2024-12-20,13.71,13.71,11.03,11.03,207,SHC
2024-12-23,12.28,12.37,12.28,12.37,1030,SHC
2024-12-24,12.37,12.37,12.37,12.37,0,SHC
2024-12-25,11.03,11.03,11.03,11.03,100,SHC
2024-12-26,10.93,12.28,10.93,12.28,19244,SHC
2024-12-27,11.89,12.08,11.89,12.08,8800,SHC
2024-12-30,11.89,12.28,11.89,12.18,12009,SHC
2024-12-31,12.08,12.08,12.08,12.08,44,SHC
2025-01-02,13.81,13.81,13.81,13.81,102,SHC
2025-01-03,13.81,13.81,13.81,13.81,100,SHC
2025-01-06,15.82,15.82,11.8,11.8,237,SHC
2025-01-07,13.33,13.33,13.04,13.14,1333,SHC
2025-01-08,13.23,13.23,13.23,13.23,0,SHC
2025-01-09,13.23,13.23,13.23,13.23,10,SHC
2025-01-10,13.23,13.23,13.23,13.23,0,SHC
2025-01-13,13.23,13.23,13.23,13.23,24,SHC
2025-01-14,13.23,13.23,13.23,13.23,0,SHC
2025-01-15,13.23,13.23,13.23,13.23,0,SHC
2025-01-16,13.23,13.23,13.23,13.23,0,SHC
2025-01-17,13.23,13.23,13.23,13.23,10,SHC
2025-01-20,13.23,13.23,13.23,13.23,0,SHC
2025-01-21,13.23,13.23,13.23,13.23,10,SHC
2025-01-22,13.23,13.23,13.23,13.23,0,SHC
2025-01-23,13.23,13.23,13.23,13.23,10,SHC
2025-01-24,13.23,13.23,13.23,13.23,0,SHC
2025-02-03,11.32,11.89,11.32,11.89,900,SHC
2025-02-04,11.89,11.89,11.89,11.89,625,SHC
2025-02-05,10.26,10.26,10.26,10.26,404,SHC
2025-02-06,11.8,11.8,11.8,11.8,427,SHC
2025-02-07,11.8,11.8,11.8,11.8,0,SHC
2025-02-10,11.8,11.8,11.8,11.8,3,SHC
2025-02-11,11.8,11.8,11.8,11.8,0,SHC
2025-02-12,11.7,11.7,11.51,11.51,500,SHC
2025-02-13,11.6,11.6,11.6,11.6,18,SHC
2025-02-14,11.6,11.6,11.6,11.6,8,SHC
2025-02-17,11.6,11.6,11.6,11.6,19,SHC
2025-02-18,11.6,11.6,11.6,11.6,0,SHC
2025-02-19,11.6,11.6,11.6,11.6,3,SHC
2025-02-20,11.6,11.6,11.6,11.6,0,SHC
2025-02-21,11.6,11.6,11.6,11.6,0,SHC
2025-02-24,11.6,11.6,11.6,11.6,0,SHC
2025-02-25,11.6,11.6,11.6,11.6,11,SHC
2025-02-26,13.33,13.33,9.88,9.88,720,SHC
2025-02-27,11.99,11.99,11.99,11.99,276,SHC
2025-02-28,11.99,11.99,11.99,11.99,20,SHC
2025-03-03,11.99,11.99,11.99,11.99,16,SHC
2025-03-04,13.71,13.71,11.99,11.99,325,SHC
2025-03-05,12.85,12.85,12.85,12.85,0,SHC
2025-03-06,12.85,12.85,12.85,12.85,12,SHC
2025-03-07,12.85,12.85,12.85,12.85,26,SHC
2025-03-10,12.85,12.85,12.85,12.85,0,SHC
2025-03-11,12.85,12.85,12.85,12.85,0,SHC
2025-03-12,12.75,12.75,12.75,12.75,1000,SHC
2025-03-13,12.75,12.75,12.75,12.75,0,SHC
2025-03-14,12.75,12.75,12.75,12.75,0,SHC
2025-03-17,12.47,12.75,12.47,12.75,500,SHC
2025-03-18,12.66,12.66,12.66,12.66,5,SHC
2025-03-19,10.84,10.84,10.84,10.84,104,SHC
2025-03-20,10.74,10.74,10.74,10.74,210,SHC
2025-03-21,10.84,10.84,10.74,10.74,303,SHC
2025-03-24,10.93,10.93,10.93,10.93,100,SHC
2025-03-25,10.93,10.93,10.93,10.93,30,SHC
2025-03-26,10.93,10.93,10.93,10.93,1,SHC
2025-03-27,10.93,10.93,10.93,10.93,0,SHC
2025-03-28,10.93,10.93,10.93,10.93,0,SHC
2025-03-31,10.93,10.93,10.93,10.93,0,SHC
2025-04-01,10.93,10.93,10.93,10.93,5,SHC
2025-04-02,12.47,12.47,12.47,12.47,100,SHC
2025-04-03,12.47,12.47,12.47,12.47,0,SHC
2025-04-04,12.47,12.47,12.47,12.47,0,SHC
2025-04-08,12.47,12.47,12.47,12.47,0,SHC
2025-04-09,10.64,10.64,10.64,10.64,2501,SHC
2025-04-10,11.99,11.99,11.89,11.99,611,SHC
2025-04-11,11.99,11.99,11.99,11.99,100,SHC
2025-04-14,13.43,13.43,11.99,11.99,480,SHC
2025-04-15,12.37,12.37,12.37,12.37,59,SHC
2025-04-16,12.37,12.37,12.37,12.37,35,SHC
2025-04-17,12.37,12.37,12.37,12.37,2,SHC
2025-04-18,12.37,12.37,12.37,12.37,0,SHC
2025-04-21,10.55,10.55,10.55,10.55,101,SHC
2025-04-22,10.55,10.55,10.55,10.55,0,SHC
2025-04-23,10.55,10.55,10.55,10.55,1,SHC
2025-04-24,10.55,10.55,10.55,10.55,0,SHC
2025-04-25,10.55,10.55,10.55,10.55,23,SHC
2025-04-28,11.51,11.51,11.51,11.51,200,SHC
2025-04-29,11.51,11.51,11.51,11.51,0,SHC
2025-05-05,9.78,9.78,9.78,9.78,200,SHC
2025-05-06,11.22,11.22,11.22,11.22,100,SHC
2025-05-07,11.22,11.22,11.22,11.22,0,SHC
2025-05-08,12.66,12.85,12.66,12.85,2500,SHC
2025-05-09,12.85,12.85,12.85,12.85,72,SHC
2025-05-12,12.85,12.85,12.85,12.85,37,SHC
2025-05-13,12.85,12.85,12.85,12.85,0,SHC
2025-05-14,12.85,12.85,12.85,12.85,0,SHC
2025-05-15,12.85,12.85,12.85,12.85,0,SHC
2025-05-16,12.85,14.77,12.85,14.77,300,SHC
2025-05-19,13.52,13.52,13.52,13.52,13,SHC
2025-05-20,13.52,13.52,13.52,13.52,13,SHC
2025-05-21,15.34,15.34,15.34,15.34,200,SHC
2025-05-22,15.34,15.34,15.34,15.34,5,SHC
2025-05-23,15.34,15.34,15.34,15.34,0,SHC
2025-05-26,14.38,14.38,14.38,14.38,500,SHC
2025-05-27,14.38,14.38,14.38,14.38,0,SHC
2025-05-28,14.38,14.38,14.38,14.38,0,SHC
2025-05-29,14.38,14.38,14.38,14.38,0,SHC
2025-05-30,14.38,14.38,14.38,14.38,6,SHC
2025-06-02,14.38,14.38,14.38,14.38,30,SHC
2025-06-03,14.38,14.38,14.38,14.38,11,SHC
2025-06-04,14.38,14.38,14.38,14.38,10,SHC
2025-06-05,12.28,12.28,12.28,12.28,1300,SHC
2025-06-06,12.28,13.43,11.51,11.51,1800,SHC
2025-06-09,11.51,11.7,10.55,11.7,10840,SHC
2025-06-10,11.12,12.75,11.12,12.75,200,SHC
2025-06-11,10.55,10.55,10.36,10.36,24210,SHC
2025-06-12,10.55,12.08,10.55,12.08,1000,SHC
2025-06-13,12.28,12.28,12.28,12.28,100,SHC
2025-06-16,11.99,11.99,11.99,11.99,140,SHC
2025-06-17,11.99,11.99,11.99,11.99,0,SHC
2025-06-18,11.99,11.99,11.99,11.99,0,SHC
2025-06-19,11.99,11.99,11.99,11.99,0,SHC
2025-06-20,11.99,11.99,11.99,11.99,0,SHC
2025-06-23,11.99,11.99,11.99,11.99,0,SHC
2025-06-24,11.99,11.99,11.99,11.99,4,SHC
2025-06-25,11.99,11.99,11.99,11.99,0,SHC
2025-06-26,11.99,11.99,11.99,11.99,0,SHC
2025-06-27,11.99,11.99,11.99,11.99,4,SHC
2025-06-30,11.99,11.99,11.99,11.99,0,SHC
2025-07-01,10.36,10.45,10.36,10.45,1215,SHC
2025-07-02,10.45,10.45,10.45,10.45,600,SHC
2025-07-03,10.45,10.45,10.45,10.45,13,SHC
2025-07-04,10.45,10.45,10.45,10.45,0,SHC
2025-07-07,10.45,10.45,10.45,10.45,80,SHC
2025-07-08,10.45,11.99,10.45,11.99,700,SHC
2025-07-09,10.64,10.64,10.64,10.64,350,SHC
2025-07-10,10.64,11.99,10.64,10.74,8500,SHC
2025-07-11,11.41,11.41,11.41,11.41,345,SHC
2025-07-14,11.32,11.32,11.32,11.32,104,SHC
2025-07-15,11.32,11.32,11.32,11.32,200,SHC
2025-07-16,11.32,11.32,11.32,11.32,800,SHC
2025-07-17,11.03,11.03,11.03,11.03,300,SHC
2025-07-18,12.66,12.66,12.66,12.66,100,SHC
2025-07-21,12.66,12.66,12.66,12.66,0,SHC
2025-07-22,12.66,12.66,12.66,12.66,10,SHC
2025-07-23,12.66,12.66,12.66,12.66,0,SHC
2025-07-24,12.66,12.66,12.66,12.66,6,SHC
2025-07-25,11.51,11.51,11.51,11.51,104,SHC
2025-07-28,10.55,10.55,10.55,10.55,901,SHC
2025-07-29,10.55,10.55,10.55,10.55,0,SHC
2025-07-30,10.55,10.55,10.55,10.55,0,SHC
2025-07-31,10.55,10.55,10.55,10.55,0,SHC
2025-08-01,11.89,11.89,11.8,11.8,209,SHC
2025-08-04,11.89,11.89,11.89,11.89,0,SHC
2025-08-05,10.55,10.55,10.55,10.55,600,SHC
2025-08-06,10.64,10.64,10.64,10.64,5400,SHC
2025-08-07,10.64,10.64,10.64,10.64,10,SHC
2025-08-08,10.36,10.55,10.26,10.26,19000,SHC
2025-08-11,11.8,11.8,11.8,11.8,210,SHC
2025-08-12,11.8,11.8,11.8,11.8,100,SHC
2025-08-13,11.7,11.7,11.7,11.7,100,SHC
2025-08-14,11.7,11.7,11.7,11.7,2,SHC
2025-08-15,13.2,13.2,12.5,12.5,1700,SHC
2025-08-18,12.5,12.5,12.5,12.5,103,SHC
2025-08-19,12.5,12.5,12.5,12.5,0,SHC
2025-08-20,12.5,12.5,12.5,12.5,0,SHC
2025-08-21,12.5,12.5,12.5,12.5,0,SHC
2025-08-22,12.5,12.5,12.5,12.5,0,SHC
2025-08-25,12.5,12.5,12.5,12.5,0,SHC
2025-08-26,10.7,10.7,10.7,10.7,1600,SHC
2025-09-03,10.7,10.7,10.7,10.7,100,SHC
2025-09-04,12.3,12.3,12.3,12.3,100,SHC
2025-09-05,12.3,12.3,12.2,12.2,200,SHC
2025-09-10,13.0,13.0,10.7,10.7,300,SHC
2025-09-11,11.0,11.0,11.0,11.0,400,SHC
2025-09-12,11.3,11.3,11.3,11.3,300,SHC
2025-09-15,11.3,11.3,10.1,10.1,15100,SHC
2025-09-16,11.6,11.6,10.2,11.6,1700,SHC
2025-09-17,11.4,11.4,11.4,11.4,200,SHC
2025-09-22,11.3,11.3,11.0,11.0,2900,SHC
2025-09-24,11.2,11.2,11.2,11.2,400,SHC
2025-09-29,11.2,11.2,11.2,11.2,300,SHC
2025-09-30,11.5,11.5,11.5,11.5,100,SHC
2025-10-06,11.5,11.5,11.4,11.5,800,SHC
2025-10-10,11.5,11.5,11.5,11.5,200,SHC
2025-10-21,9.8,10.7,9.8,10.7,1800,SHC
2025-10-28,10.2,10.2,10.2,10.2,800,SHC
2025-10-30,11.7,11.7,11.7,11.7,100,SHC
2025-10-31,11.7,11.7,11.7,11.7,700,SHC
2025-11-05,11.5,11.5,11.5,11.5,300,SHC
2025-11-18,11.0,11.0,11.0,11.0,200,SHC
2025-11-24,10.1,10.1,10.0,10.0,3100,SHC
2025-11-27,10.1,10.1,10.0,10.0,300,SHC
2025-12-10,10.5,10.5,10.5,10.5,1300,SHC
2025-12-15,10.5,10.5,10.5,10.5,200,SHC
2025-12-23,11.2,11.2,11.2,11.2,200,SHC
2025-12-24,11.2,11.2,11.2,11.2,300,SHC
2026-01-09,11.2,11.2,11.2,11.2,100,SHC
2026-01-12,11.0,11.0,11.0,11.0,300,SHC
2026-01-15,11.0,11.0,11.0,11.0,200,SHC
2026-01-20,9.6,9.6,9.6,9.6,100,SHC
2026-01-21,11.0,11.0,11.0,11.0,11100,SHC
2026-01-22,11.0,11.0,11.0,11.0,1000,SHC
2026-01-23,11.0,11.0,11.0,11.0,7400,SHC
2026-01-26,11.0,11.0,11.0,11.0,2000,SHC
2026-01-27,11.0,11.0,11.0,11.0,3700,SHC
2026-01-28,11.0,11.0,11.0,11.0,200,SHC
2026-01-29,12.0,12.0,12.0,12.0,100,SHC
2026-02-10,12.0,12.0,12.0,12.0,300,SHC
2026-02-23,11.8,11.8,11.8,11.8,100,SHC
2026-02-27,11.8,11.8,11.8,11.8,1000,SHC
2026-03-03,10.2,10.2,10.2,10.2,500,SHC
2026-03-04,10.2,10.2,10.2,10.2,100,SHC
2026-03-05,10.2,10.2,10.2,10.2,500,SHC
2026-03-13,8.7,10.5,8.7,10.5,7200,SHC
2026-03-19,11.9,11.9,11.5,11.5,300,SHC
2026-03-20,10.5,10.5,10.5,10.5,1000,SHC
