time,open,high,low,close,volume,ticker
2024-10-04,20.06,20.16,20.06,20.16,2100,VNC
2024-10-07,20.16,20.16,20.16,20.16,72,VNC
2024-10-08,20.06,20.11,20.06,20.11,1802,VNC
2024-10-09,19.96,20.11,19.96,20.01,2170,VNC
2024-10-10,20.3,20.3,20.3,20.3,100,VNC
2024-10-11,19.86,19.86,19.81,19.81,2310,VNC
2024-10-14,20.06,20.06,20.06,20.06,11320,VNC
2024-10-15,20.06,20.06,20.06,20.06,34,VNC
2024-10-16,20.06,20.06,20.06,20.06,0,VNC
2024-10-17,20.01,20.01,19.86,19.86,1734,VNC
2024-10-18,19.86,19.86,19.86,19.86,18,VNC
2024-10-21,19.86,19.86,19.86,19.86,2,VNC
2024-10-22,20.06,20.06,20.01,20.01,7233,VNC
2024-10-23,19.96,19.96,19.72,19.72,3000,VNC
2024-10-24,19.96,19.96,19.96,19.96,500,VNC
2024-10-25,19.91,19.91,19.91,19.91,300,VNC
2024-10-28,19.81,19.86,19.57,19.57,917,VNC
2024-10-29,19.62,19.62,19.57,19.57,1002,VNC
2024-10-30,19.57,19.57,19.57,19.57,0,VNC
2024-10-31,19.57,19.62,19.57,19.62,816,VNC
2024-11-01,19.67,19.81,19.67,19.72,5100,VNC
2024-11-04,19.57,19.72,19.57,19.72,2553,VNC
2024-11-05,19.81,19.81,19.62,19.62,3205,VNC
2024-11-06,19.62,19.62,19.62,19.62,24,VNC
2024-11-07,19.62,19.62,19.62,19.62,0,VNC
2024-11-08,19.62,19.81,19.62,19.81,12749,VNC
2024-11-11,19.67,19.81,19.67,19.81,21679,VNC
2024-11-12,19.67,19.81,19.62,19.81,44093,VNC
2024-11-13,19.57,19.62,19.57,19.62,1300,VNC
2024-11-14,19.37,19.62,19.37,19.62,21164,VNC
2024-11-15,19.37,19.62,19.37,19.57,6400,VNC
2024-11-18,19.52,19.57,19.42,19.42,4076,VNC
2024-11-19,19.47,19.67,19.47,19.67,21376,VNC
2024-11-20,19.52,19.57,19.47,19.57,3100,VNC
2024-11-21,19.42,19.52,19.37,19.47,6266,VNC
2024-11-22,19.42,19.52,19.42,19.52,441,VNC
2024-11-25,19.47,19.47,19.32,19.32,1100,VNC
2024-11-26,19.18,19.37,19.18,19.37,500,VNC
2024-11-27,19.32,19.37,19.28,19.28,900,VNC
2024-11-28,19.32,19.32,19.32,19.32,101,VNC
2024-11-29,19.47,19.47,19.47,19.47,1100,VNC
2024-12-02,19.47,19.57,17.56,19.52,5399,VNC
2024-12-03,19.37,19.76,19.37,19.76,4400,VNC
2024-12-04,19.57,19.57,19.57,19.57,300,VNC
2024-12-05,19.57,19.57,19.57,19.57,400,VNC
2024-12-06,20.01,20.06,17.61,20.01,14608,VNC
2024-12-09,19.91,19.91,19.57,19.57,1405,VNC
2024-12-10,19.57,19.76,19.57,19.57,7129,VNC
2024-12-11,19.08,19.81,19.08,19.62,13633,VNC
2024-12-12,19.18,19.81,19.18,19.81,20901,VNC
2024-12-13,19.57,19.67,19.57,19.67,331,VNC
2024-12-16,19.67,19.72,19.57,19.72,2326,VNC
2024-12-17,19.72,19.72,19.57,19.62,6139,VNC
2024-12-18,19.32,20.06,19.32,20.06,20126,VNC
2024-12-19,20.01,20.06,20.01,20.01,3766,VNC
2024-12-20,19.57,19.57,19.57,19.57,1121,VNC
2024-12-23,19.57,19.81,19.57,19.81,2101,VNC
2024-12-24,19.76,20.01,19.76,19.81,3950,VNC
2024-12-25,19.62,19.76,19.62,19.76,2103,VNC
2024-12-26,19.76,19.76,19.76,19.76,143,VNC
2024-12-27,19.76,19.86,19.76,19.76,3958,VNC
2024-12-30,19.76,19.81,19.76,19.81,3600,VNC
2024-12-31,19.81,19.81,19.81,19.81,457,VNC
2025-01-02,19.81,19.81,19.81,19.81,3562,VNC
2025-01-03,19.81,19.91,19.81,19.86,4100,VNC
2025-01-06,19.81,19.81,19.81,19.81,202,VNC
2025-01-07,19.81,19.91,19.81,19.91,1654,VNC
2025-01-08,19.91,19.91,19.91,19.91,1,VNC
2025-01-09,19.81,19.81,19.81,19.81,1301,VNC
2025-01-10,19.81,19.81,19.81,19.81,1,VNC
2025-01-13,19.81,19.81,19.81,19.81,100,VNC
2025-01-14,19.81,20.01,19.81,19.86,5202,VNC
2025-01-15,19.86,19.86,19.86,19.86,2,VNC
2025-01-16,20.01,20.01,19.81,19.81,500,VNC
2025-01-17,19.81,20.06,19.81,20.06,8100,VNC
2025-01-20,20.06,20.06,20.06,20.06,102,VNC
2025-01-21,19.81,19.96,19.81,19.96,600,VNC
2025-01-22,19.67,19.67,19.57,19.57,3101,VNC
2025-01-23,19.62,19.67,19.62,19.67,1800,VNC
2025-01-24,20.06,20.06,20.06,20.06,300,VNC
2025-02-03,20.06,20.06,20.06,20.06,3580,VNC
2025-02-04,19.76,19.81,19.76,19.81,1128,VNC
2025-02-05,20.06,20.16,20.06,20.06,5801,VNC
2025-02-06,20.3,20.55,20.3,20.3,11100,VNC
2025-02-07,20.3,20.3,20.3,20.3,4428,VNC
2025-02-10,20.3,20.4,20.06,20.4,8700,VNC
2025-02-11,20.55,20.55,20.35,20.35,727,VNC
2025-02-12,20.55,20.55,20.55,20.55,1400,VNC
2025-02-13,20.55,21.04,20.55,20.6,8257,VNC
2025-02-14,20.55,20.6,20.55,20.6,300,VNC
2025-02-17,20.55,20.69,20.55,20.69,3400,VNC
2025-02-18,20.69,21.04,20.69,20.69,6973,VNC
2025-02-19,20.55,21.43,19.13,21.43,16400,VNC
2025-02-20,19.91,20.55,19.91,20.55,600,VNC
2025-02-21,20.55,21.04,20.55,21.04,3100,VNC
2025-02-24,20.79,21.04,20.79,21.04,2420,VNC
2025-02-25,21.04,21.04,21.04,21.04,0,VNC
2025-02-26,20.89,21.04,20.89,21.04,1400,VNC
2025-02-27,21.53,21.53,21.13,21.13,3100,VNC
2025-02-28,21.53,22.02,21.48,22.02,10400,VNC
2025-03-03,22.02,22.02,22.02,22.02,7,VNC
2025-03-04,22.26,22.26,22.26,22.26,100,VNC
2025-03-05,21.53,21.53,21.53,21.53,1200,VNC
2025-03-06,22.02,22.26,21.82,22.26,4353,VNC
2025-03-07,22.26,22.26,22.26,22.26,46,VNC
2025-03-10,22.02,22.02,22.02,22.02,226,VNC
2025-03-11,22.02,22.5,22.02,22.5,3321,VNC
2025-03-12,23.43,23.73,22.75,23.73,15081,VNC
2025-03-13,23.73,23.83,23.73,23.83,32028,VNC
2025-03-14,23.97,24.22,23.83,23.83,13102,VNC
2025-03-17,23.83,23.83,23.83,23.83,2305,VNC
2025-03-18,23.83,23.92,23.83,23.87,27810,VNC
2025-03-19,23.87,23.87,23.87,23.87,1674,VNC
2025-03-20,23.87,24.22,23.87,24.12,12500,VNC
2025-03-21,24.02,24.12,24.02,24.12,1202,VNC
2025-03-24,24.31,25.2,24.31,24.95,13001,VNC
2025-03-25,24.95,27.45,22.55,27.45,27775,VNC
2025-03-26,27.45,27.45,27.45,27.45,344,VNC
2025-03-27,25.68,28.33,25.44,25.44,5256,VNC
2025-03-28,24.95,25.73,24.95,25.73,2700,VNC
2025-03-31,24.95,25.24,24.95,25.24,1701,VNC
2025-04-01,25.44,26.66,25.44,26.66,4146,VNC
2025-04-02,27.84,27.84,26.17,26.17,2504,VNC
2025-04-03,24.56,26.86,24.41,24.41,4802,VNC
2025-04-04,24.22,25.93,23.92,25.93,17000,VNC
2025-04-08,25.98,25.98,25.44,25.44,577,VNC
2025-04-09,25.44,25.44,25.2,25.2,400,VNC
2025-04-10,24.95,27.69,24.95,27.69,33000,VNC
2025-04-11,27.69,28.38,27.69,28.38,16358,VNC
2025-04-14,28.47,29.6,28.47,29.6,21985,VNC
2025-04-15,29.6,29.6,29.6,29.6,5256,VNC
2025-04-16,26.86,26.86,26.86,26.86,438,VNC
2025-04-17,26.42,26.42,26.37,26.37,1799,VNC
2025-04-18,26.37,26.37,26.37,26.37,133,VNC
2025-04-21,25.88,25.88,25.88,25.88,931,VNC
2025-04-22,28.33,28.38,27.89,28.38,3740,VNC
2025-04-23,28.38,28.38,28.38,28.38,0,VNC
2025-04-24,28.38,28.38,28.38,28.38,10,VNC
2025-04-25,28.38,28.38,26.42,26.42,2201,VNC
2025-04-28,26.42,26.42,26.42,26.42,100,VNC
2025-04-29,25.93,25.93,25.93,25.93,354,VNC
2025-05-05,25.93,25.93,25.93,25.93,0,VNC
2025-05-06,27.89,27.89,25.93,25.93,500,VNC
2025-05-07,25.98,25.98,25.98,25.98,637,VNC
2025-05-08,27.4,27.4,25.93,25.93,3405,VNC
2025-05-09,27.15,27.15,27.15,27.15,1300,VNC
2025-05-12,26.91,27.15,26.91,27.15,904,VNC
2025-05-13,27.15,27.15,27.15,27.15,0,VNC
2025-05-14,27.64,27.89,27.64,27.89,2200,VNC
2025-05-15,27.89,27.89,27.89,27.89,100,VNC
2025-05-16,26.91,26.91,26.91,26.91,300,VNC
2025-05-19,27.89,27.89,26.91,26.91,600,VNC
2025-05-20,26.91,26.91,26.91,26.91,0,VNC
2025-05-21,26.91,26.91,26.91,26.91,200,VNC
2025-05-22,26.91,26.91,26.91,26.91,0,VNC
2025-05-23,26.91,26.91,26.91,26.91,200,VNC
2025-05-26,26.91,26.91,26.91,26.91,0,VNC
2025-05-27,26.91,26.91,26.17,26.17,600,VNC
2025-05-28,26.17,26.17,26.17,26.17,33,VNC
2025-05-29,26.42,26.42,26.22,26.42,1000,VNC
2025-05-30,26.03,26.03,26.03,26.03,100,VNC
2025-06-02,25.68,25.68,24.46,24.46,13533,VNC
2025-06-03,24.46,24.46,24.46,24.46,429,VNC
2025-06-04,24.46,24.46,24.46,24.46,500,VNC
2025-06-05,24.46,24.46,24.46,24.46,134,VNC
2025-06-06,24.46,24.46,24.46,24.46,4800,VNC
2025-06-09,24.51,24.51,24.46,24.46,1000,VNC
2025-06-10,24.71,25.44,24.71,25.44,2533,VNC
2025-06-11,25.44,25.44,25.44,25.44,0,VNC
2025-06-12,25.93,26.91,25.93,26.91,3001,VNC
2025-06-13,26.91,26.91,25.93,25.93,500,VNC
2025-06-16,26.91,27.15,26.42,27.15,5142,VNC
2025-06-17,27.84,27.84,27.2,27.2,3925,VNC
2025-06-18,27.84,29.89,27.84,29.89,14494,VNC
2025-06-19,29.89,31.8,29.89,30.38,4103,VNC
2025-06-20,31.8,33.27,31.07,32.0,12505,VNC
2025-06-23,32.04,32.04,29.35,32.0,6177,VNC
2025-06-24,30.14,31.07,29.94,31.07,2957,VNC
2025-06-25,31.07,31.07,30.14,30.14,9342,VNC
2025-06-26,29.35,30.33,28.72,30.09,4187,VNC
2025-06-27,30.09,30.33,29.35,30.33,3200,VNC
2025-06-30,30.58,31.31,30.58,31.11,10000,VNC
2025-07-01,31.07,31.65,31.07,31.65,5468,VNC
2025-07-02,31.8,31.8,31.16,31.16,8584,VNC
2025-07-03,31.65,31.65,31.36,31.36,2326,VNC
2025-07-04,31.75,32.53,31.75,31.8,10627,VNC
2025-07-07,32.29,34.74,32.29,34.74,20781,VNC
2025-07-08,34.74,34.74,33.51,33.76,18933,VNC
2025-07-09,33.95,37.09,33.95,36.99,22787,VNC
2025-07-10,36.99,36.99,36.3,36.3,6936,VNC
2025-07-11,36.3,36.3,35.32,35.42,13765,VNC
2025-07-14,35.42,35.52,34.44,35.23,5115,VNC
2025-07-15,35.13,35.23,33.95,33.95,5775,VNC
2025-07-16,33.95,33.95,33.36,33.95,792,VNC
2025-07-17,33.95,33.95,33.26,33.36,5693,VNC
2025-07-18,33.85,34.34,33.85,34.34,3933,VNC
2025-07-21,34.34,34.34,33.85,33.85,2505,VNC
2025-07-22,33.75,33.75,32.38,32.38,5395,VNC
2025-07-23,32.18,32.67,32.18,32.67,4915,VNC
2025-07-24,34.34,34.34,32.67,33.36,1403,VNC
2025-07-25,33.36,33.36,32.18,33.36,1023,VNC
2025-07-28,33.36,33.36,32.67,32.97,1926,VNC
2025-07-29,32.97,32.97,31.79,31.79,4282,VNC
2025-07-30,31.89,31.89,30.52,31.69,175146,VNC
2025-07-31,30.91,31.01,30.91,30.91,1243,VNC
2025-08-01,30.91,32.38,30.91,31.1,693,VNC
2025-08-04,30.91,31.1,30.91,31.1,1624,VNC
2025-08-05,30.91,31.5,30.91,31.4,4300,VNC
2025-08-06,32.67,32.77,32.67,32.67,2308,VNC
2025-08-07,35.62,35.62,34.15,34.34,3304,VNC
2025-08-08,34.34,34.34,34.34,34.34,1,VNC
2025-08-11,32.58,33.46,32.58,32.87,1175,VNC
2025-08-12,32.38,32.87,32.38,32.87,200,VNC
2025-08-13,32.77,32.77,32.28,32.77,1902,VNC
2025-08-14,31.79,32.38,31.69,32.38,1207,VNC
2025-08-15,32.38,32.38,32.38,32.38,110,VNC
2025-08-18,31.89,32.09,31.01,31.01,1895,VNC
2025-08-19,31.4,31.4,31.01,31.01,2223,VNC
2025-08-20,31.01,31.01,30.91,31.01,1003,VNC
2025-08-21,31.4,31.4,31.4,31.4,1352,VNC
2025-08-22,31.3,31.59,31.01,31.59,1207,VNC
2025-08-25,31.59,31.59,31.59,31.59,14,VNC
2025-08-26,31.89,31.89,31.89,31.89,290,VNC
2025-08-27,30.91,31.89,30.91,31.89,3520,VNC
2025-08-28,30.91,31.4,29.44,29.53,21466,VNC
2025-08-29,29.53,30.42,28.45,29.53,9439,VNC
2025-09-03,29.44,29.53,29.04,29.44,9377,VNC
2025-09-04,29.44,30.22,29.44,29.44,4794,VNC
2025-09-05,29.44,29.63,29.44,29.44,7750,VNC
2025-09-08,29.44,29.53,29.44,29.44,6855,VNC
2025-09-09,29.53,29.53,29.44,29.53,11310,VNC
2025-09-10,29.63,29.93,29.63,29.63,6659,VNC
2025-09-11,29.63,29.93,29.63,29.83,6120,VNC
2025-09-12,29.83,30.02,29.83,30.02,1375,VNC
2025-09-15,30.22,30.42,30.02,30.42,6746,VNC
2025-09-16,31.1,31.1,30.81,30.91,3505,VNC
2025-09-17,31.01,31.4,30.91,30.91,4701,VNC
2025-09-18,31.1,31.1,31.01,31.01,10413,VNC
2025-09-19,31.01,31.01,31.01,31.01,2586,VNC
2025-09-22,31.01,31.4,31.01,31.4,15831,VNC
2025-09-23,31.4,31.8,31.4,31.4,3815,VNC
2025-09-24,32.0,32.4,31.7,31.7,18022,VNC
2025-09-25,31.9,31.9,31.8,31.8,7642,VNC
2025-09-26,31.8,31.8,31.0,31.0,843,VNC
2025-09-29,31.0,31.1,31.0,31.1,3200,VNC
2025-09-30,31.1,31.1,31.1,31.1,623,VNC
2025-10-01,31.1,31.1,31.1,31.1,69,VNC
2025-10-02,31.5,31.5,31.1,31.1,10033,VNC
2025-10-03,31.1,31.2,31.1,31.2,2401,VNC
2025-10-06,31.2,32.3,31.2,31.6,5500,VNC
2025-10-07,31.7,31.7,31.6,31.6,2400,VNC
2025-10-08,31.6,31.6,30.8,31.0,4700,VNC
2025-10-09,31.5,31.5,31.5,31.5,500,VNC
2025-10-10,31.6,31.6,31.5,31.5,2700,VNC
2025-10-13,31.5,31.5,31.5,31.5,300,VNC
2025-10-14,31.5,32.5,31.0,32.4,5300,VNC
2025-10-15,32.4,33.0,32.4,33.0,13600,VNC
2025-10-16,33.0,35.1,33.0,35.1,11400,VNC
2025-10-17,35.1,35.1,34.5,35.0,10200,VNC
2025-10-20,35.0,35.0,33.6,33.8,5900,VNC
2025-10-21,33.8,34.0,33.8,34.0,10500,VNC
2025-10-22,35.5,35.5,35.5,35.5,100,VNC
2025-10-23,34.0,34.0,34.0,34.0,1100,VNC
2025-10-24,35.4,35.5,35.4,35.5,2300,VNC
2025-10-27,35.0,35.0,35.0,35.0,3400,VNC
2025-10-28,35.1,35.1,35.0,35.0,1100,VNC
2025-10-29,35.1,35.1,35.0,35.0,1900,VNC
2025-10-30,35.0,35.2,35.0,35.2,700,VNC
2025-10-31,35.2,35.2,35.0,35.0,8200,VNC
2025-11-04,35.1,35.4,35.0,35.3,2400,VNC
2025-11-05,35.3,35.4,35.2,35.2,1600,VNC
2025-11-06,35.5,35.5,35.5,35.5,800,VNC
2025-11-07,35.1,35.1,35.0,35.0,2100,VNC
2025-11-10,35.0,35.2,35.0,35.2,2700,VNC
2025-11-11,35.2,35.2,35.2,35.2,100,VNC
2025-11-12,35.3,36.0,35.1,35.1,1100,VNC
2025-11-14,35.1,35.1,35.1,35.1,600,VNC
2025-11-17,35.0,35.0,35.0,35.0,300,VNC
2025-11-18,35.0,35.0,35.0,35.0,100,VNC
2025-11-19,35.0,35.1,35.0,35.1,1000,VNC
2025-11-20,35.1,35.1,35.0,35.0,2100,VNC
2025-11-24,35.0,35.0,35.0,35.0,100,VNC
2025-11-26,35.0,35.0,35.0,35.0,200,VNC
2025-11-28,35.0,35.0,35.0,35.0,1100,VNC
2025-12-03,34.3,35.0,34.3,35.0,2200,VNC
2025-12-04,34.8,34.8,34.8,34.8,1000,VNC
2025-12-08,34.3,35.0,34.3,35.0,1200,VNC
2025-12-10,35.0,35.0,34.5,34.5,400,VNC
2025-12-11,34.5,34.5,34.3,34.3,800,VNC
2025-12-12,34.8,35.0,34.4,34.8,2600,VNC
2025-12-16,34.8,34.8,34.8,34.8,1000,VNC
2025-12-17,34.8,35.6,34.8,35.5,15200,VNC
2025-12-18,35.5,35.6,35.2,35.2,3700,VNC
2025-12-19,35.3,35.3,35.3,35.3,3000,VNC
2025-12-22,35.7,35.8,35.7,35.8,1000,VNC
2025-12-23,35.9,36.0,35.9,36.0,9400,VNC
2025-12-24,36.0,36.0,36.0,36.0,100,VNC
2025-12-25,36.4,36.4,36.0,36.0,1600,VNC
2025-12-26,36.0,36.0,36.0,36.0,3600,VNC
2025-12-29,35.9,36.0,35.6,36.0,1200,VNC
2025-12-30,35.9,36.1,35.5,35.5,6100,VNC
2025-12-31,35.5,35.5,35.5,35.5,100,VNC
2026-01-05,35.7,35.9,35.7,35.9,5200,VNC
2026-01-06,36.0,36.1,36.0,36.0,5100,VNC
2026-01-07,36.0,36.0,35.6,35.6,3900,VNC
2026-01-08,35.5,35.6,35.5,35.6,3300,VNC
2026-01-09,36.0,36.2,36.0,36.0,9300,VNC
2026-01-12,36.0,36.0,36.0,36.0,2300,VNC
2026-01-13,36.0,36.4,36.0,36.4,6600,VNC
2026-01-14,36.5,36.5,36.5,36.5,4100,VNC
2026-01-15,37.5,37.5,37.3,37.5,8400,VNC
2026-01-16,38.0,38.0,37.0,37.0,3000,VNC
2026-01-19,37.8,37.8,37.8,37.8,100,VNC
2026-01-20,40.5,40.5,38.5,39.9,1800,VNC
2026-01-21,39.0,39.0,39.0,39.0,100,VNC
2026-01-22,38.0,38.0,38.0,38.0,200,VNC
2026-01-23,35.6,39.0,35.6,38.9,5100,VNC
2026-01-26,39.3,39.3,39.0,39.0,35000,VNC
2026-01-27,39.4,39.4,39.4,39.4,35000,VNC
2026-01-28,39.6,39.6,39.5,39.5,700,VNC
2026-01-29,40.0,40.0,39.7,39.7,20200,VNC
2026-01-30,39.7,43.6,39.7,39.7,2100,VNC
2026-02-02,40.0,40.0,39.9,39.9,3300,VNC
2026-02-03,39.5,41.7,39.5,41.7,5600,VNC
2026-02-04,42.0,42.0,39.4,39.9,11700,VNC
2026-02-05,39.7,40.9,39.5,40.7,2100,VNC
2026-02-06,42.0,42.0,39.5,39.6,2000,VNC
2026-02-09,39.1,39.1,39.1,39.1,100,VNC
2026-02-10,40.7,40.7,39.1,40.5,1300,VNC
2026-02-11,41.5,41.5,40.4,40.4,200,VNC
2026-02-12,37.5,37.5,37.5,37.5,100,VNC
2026-02-13,40.8,40.8,38.9,38.9,9700,VNC
2026-02-23,39.5,39.5,39.5,39.5,100,VNC
2026-02-24,38.0,38.9,37.3,38.8,1700,VNC
2026-02-25,38.5,38.5,38.5,38.5,100,VNC
2026-02-26,37.2,39.0,37.2,38.4,2100,VNC
2026-02-27,37.2,37.6,37.2,37.6,400,VNC
2026-03-02,38.5,38.5,38.0,38.0,900,VNC
2026-03-03,37.1,38.1,37.1,38.1,400,VNC
2026-03-04,37.5,37.5,37.3,37.3,1600,VNC
2026-03-05,37.5,37.5,37.3,37.3,2500,VNC
2026-03-06,37.9,37.9,37.1,37.1,2600,VNC
2026-03-09,37.3,37.3,34.5,34.5,2400,VNC
2026-03-10,34.5,35.1,34.5,35.0,14700,VNC
2026-03-11,35.1,35.1,35.1,35.1,100,VNC
2026-03-12,35.1,35.1,35.1,35.1,100,VNC
2026-03-13,35.1,38.6,35.1,35.3,900,VNC
2026-03-16,36.0,36.0,35.8,35.8,600,VNC
2026-03-17,36.0,36.1,36.0,36.1,5100,VNC
2026-03-18,36.1,36.2,36.1,36.2,300,VNC
2026-03-19,36.1,36.4,36.1,36.4,700,VNC
2026-03-20,36.4,37.5,36.4,36.5,2300,VNC
