time,open,high,low,close,volume,ticker
2024-09-16,19.88,19.88,19.88,19.88,4500,BHA
2024-09-17,19.88,19.88,19.88,19.88,1000,BHA
2024-09-18,19.88,19.88,19.88,19.88,0,BHA
2024-09-19,19.88,19.88,19.88,19.88,0,BHA
2024-09-20,19.88,19.88,19.88,19.88,0,BHA
2024-09-23,19.88,19.88,19.88,19.88,301,BHA
2024-09-24,19.88,19.88,19.88,19.88,0,BHA
2024-09-25,19.88,19.88,19.88,19.88,101,BHA
2024-09-26,19.88,19.88,19.88,19.88,0,BHA
2024-09-27,19.88,19.88,19.88,19.88,0,BHA
2024-09-30,19.88,19.88,19.88,19.88,0,BHA
2024-10-01,19.88,19.88,19.88,19.88,0,BHA
2024-10-02,19.88,19.88,19.88,19.88,0,BHA
2024-10-03,19.88,19.88,19.88,19.88,0,BHA
2024-10-04,19.23,19.23,17.82,17.82,11401,BHA
2024-10-07,18.01,18.01,18.01,18.01,2400,BHA
2024-10-08,18.38,18.38,18.38,18.38,100,BHA
2024-10-09,19.7,19.7,19.7,19.7,900,BHA
2024-10-10,19.7,19.7,19.7,19.7,0,BHA
2024-10-11,19.7,19.7,19.7,19.7,0,BHA
2024-10-14,19.7,19.7,19.7,19.7,500,BHA
2024-10-15,19.7,19.7,19.7,19.7,100,BHA
2024-10-16,19.7,19.7,19.7,19.7,0,BHA
2024-10-17,19.7,19.7,19.7,19.7,0,BHA
2024-10-18,19.7,19.7,19.7,19.7,0,BHA
2024-10-21,19.7,19.7,19.7,19.7,0,BHA
2024-10-22,19.7,19.7,19.7,19.7,0,BHA
2024-10-23,20.92,21.1,20.92,21.1,700,BHA
2024-10-24,21.01,21.1,21.01,21.1,8300,BHA
2024-10-25,21.01,21.1,21.01,21.1,3100,BHA
2024-10-28,21.01,21.1,21.01,21.1,1201,BHA
2024-10-29,21.1,21.1,21.1,21.1,103,BHA
2024-10-30,21.1,21.1,21.1,21.1,0,BHA
2024-10-31,21.1,21.1,21.1,21.1,0,BHA
2024-11-01,21.1,21.1,21.1,21.1,0,BHA
2024-11-04,21.01,21.01,21.01,21.01,900,BHA
2024-11-05,21.01,21.01,21.01,21.01,600,BHA
2024-11-06,21.01,21.01,21.01,21.01,0,BHA
2024-11-07,21.01,21.01,21.01,21.01,0,BHA
2024-11-08,21.01,21.01,21.01,21.01,100,BHA
2024-11-11,21.01,21.01,21.01,21.01,8,BHA
2024-11-12,21.01,21.01,21.01,21.01,0,BHA
2024-11-13,21.39,21.39,21.39,21.39,100,BHA
2024-11-14,21.39,21.39,21.39,21.39,200,BHA
2024-11-15,21.39,21.39,21.39,21.39,1700,BHA
2024-11-18,21.2,21.2,21.2,21.2,400,BHA
2024-11-19,21.2,21.2,21.2,21.2,900,BHA
2024-11-20,21.2,21.2,21.2,21.2,1300,BHA
2024-11-21,21.2,21.2,21.2,21.2,400,BHA
2024-11-22,21.68,21.68,21.2,21.2,2700,BHA
2024-11-25,22.65,22.65,22.65,22.65,101,BHA
2024-11-26,22.45,22.45,21.68,21.68,700,BHA
2024-11-27,21.78,21.78,21.2,21.2,2900,BHA
2024-11-28,22.16,22.16,22.16,22.16,100,BHA
2024-11-29,22.16,22.16,22.16,22.16,0,BHA
2024-12-02,22.16,22.16,22.16,22.16,1400,BHA
2024-12-03,21.68,21.68,21.59,21.59,500,BHA
2024-12-04,21.59,21.59,21.59,21.59,0,BHA
2024-12-05,21.59,21.59,21.59,21.59,0,BHA
2024-12-06,21.59,21.59,21.59,21.59,800,BHA
2024-12-09,21.59,21.59,21.59,21.59,0,BHA
2024-12-10,21.68,21.68,21.68,21.68,100,BHA
2024-12-11,21.68,21.68,21.68,21.68,0,BHA
2024-12-12,21.68,21.68,21.68,21.68,0,BHA
2024-12-13,21.49,21.49,20.24,21.2,1100,BHA
2024-12-16,20.72,20.72,20.72,20.72,2600,BHA
2024-12-17,20.81,20.81,20.72,20.72,1001,BHA
2024-12-18,20.72,20.72,20.72,20.72,0,BHA
2024-12-19,20.72,20.72,20.72,20.72,700,BHA
2024-12-20,21.2,21.2,21.2,21.2,300,BHA
2024-12-23,21.2,21.2,21.2,21.2,301,BHA
2024-12-24,21.2,21.2,21.2,21.2,1000,BHA
2024-12-25,21.2,21.2,21.2,21.2,0,BHA
2024-12-26,21.2,21.2,21.2,21.2,200,BHA
2024-12-27,21.2,21.2,21.2,21.2,0,BHA
2024-12-30,21.2,21.2,21.2,21.2,300,BHA
2024-12-31,21.2,21.2,21.2,21.2,0,BHA
2025-01-02,21.2,21.2,21.2,21.2,0,BHA
2025-01-03,21.2,21.2,21.2,21.2,2,BHA
2025-01-06,21.2,21.2,21.2,21.2,0,BHA
2025-01-07,21.2,21.2,21.2,21.2,0,BHA
2025-01-08,21.2,21.2,21.2,21.2,0,BHA
2025-01-09,21.2,21.2,21.2,21.2,300,BHA
2025-01-10,21.2,21.2,21.2,21.2,0,BHA
2025-01-13,21.2,21.2,21.2,21.2,0,BHA
2025-01-14,21.2,21.2,21.2,21.2,0,BHA
2025-01-15,21.39,22.16,21.39,22.16,1900,BHA
2025-01-16,21.59,21.59,21.59,21.59,0,BHA
2025-01-17,21.97,22.16,21.97,22.16,1200,BHA
2025-01-20,22.16,22.16,22.16,22.16,2100,BHA
2025-01-21,22.26,22.26,22.26,22.26,700,BHA
2025-01-22,22.36,22.36,22.26,22.26,3400,BHA
2025-01-23,22.36,22.36,22.36,22.36,0,BHA
2025-01-24,22.36,22.36,22.36,22.36,0,BHA
2025-02-03,22.36,22.36,22.36,22.36,0,BHA
2025-02-04,22.36,22.45,22.26,22.36,3400,BHA
2025-02-05,22.36,22.36,22.36,22.36,0,BHA
2025-02-06,22.36,22.36,22.36,22.36,0,BHA
2025-02-07,23.61,23.61,23.61,23.61,200,BHA
2025-02-10,23.13,23.13,23.13,23.13,200,BHA
2025-02-11,23.13,23.13,23.13,23.13,0,BHA
2025-02-12,23.13,23.13,23.13,23.13,0,BHA
2025-02-13,23.61,23.61,23.61,23.61,300,BHA
2025-02-14,22.36,23.13,22.36,23.13,200,BHA
2025-02-17,22.74,22.74,22.74,22.74,0,BHA
2025-02-18,23.13,24.09,23.13,24.09,2200,BHA
2025-02-19,24.09,24.09,24.09,24.09,700,BHA
2025-02-20,24.09,24.09,24.09,24.09,0,BHA
2025-02-21,23.51,23.51,23.51,23.51,300,BHA
2025-02-24,23.51,23.51,23.51,23.51,0,BHA
2025-02-25,23.51,23.51,23.51,23.51,0,BHA
2025-02-26,23.51,23.51,23.51,23.51,0,BHA
2025-02-27,23.51,23.51,23.51,23.51,100,BHA
2025-02-28,23.51,23.9,23.51,23.61,5200,BHA
2025-03-03,23.71,23.71,23.71,23.71,200,BHA
2025-03-04,23.99,23.99,23.99,23.99,503,BHA
2025-03-05,23.99,23.99,23.99,23.99,0,BHA
2025-03-06,23.8,24.09,23.13,24.09,1200,BHA
2025-03-07,23.42,23.42,23.42,23.42,400,BHA
2025-03-10,23.61,23.71,23.42,23.71,700,BHA
2025-03-11,23.51,23.51,23.51,23.51,400,BHA
2025-03-12,23.51,23.51,23.51,23.51,400,BHA
2025-03-13,23.51,23.51,23.51,23.51,400,BHA
2025-03-14,24.09,24.09,23.51,23.51,3000,BHA
2025-03-17,24.09,24.09,23.51,23.51,2000,BHA
2025-03-18,23.61,23.61,23.61,23.61,3300,BHA
2025-03-19,23.32,23.51,23.32,23.51,2000,BHA
2025-03-20,23.61,24.09,23.61,24.09,1300,BHA
2025-03-21,24.09,24.09,24.09,24.09,200,BHA
2025-03-24,23.99,23.99,23.13,23.13,2200,BHA
2025-03-25,23.9,23.9,23.9,23.9,500,BHA
2025-03-26,23.9,23.9,23.9,23.9,2000,BHA
2025-03-27,23.9,23.9,23.9,23.9,0,BHA
2025-03-28,23.71,23.8,23.71,23.71,2100,BHA
2025-03-31,23.71,23.71,23.71,23.71,0,BHA
2025-04-01,23.71,23.71,23.71,23.71,0,BHA
2025-04-02,23.71,23.71,23.71,23.71,700,BHA
2025-04-03,23.71,23.71,21.68,21.68,2273,BHA
2025-04-04,23.32,23.32,23.32,23.32,100,BHA
2025-04-08,22.16,22.16,22.16,22.16,2600,BHA
2025-04-09,22.16,22.16,22.16,22.16,1800,BHA
2025-04-10,22.65,23.51,22.65,23.51,5300,BHA
2025-04-11,23.61,23.61,23.61,23.61,100,BHA
2025-04-14,22.55,22.55,22.55,22.55,100,BHA
2025-04-15,23.13,23.61,23.13,23.61,5600,BHA
2025-04-16,23.51,23.51,23.51,23.51,0,BHA
2025-04-17,23.22,23.22,23.22,23.22,100,BHA
2025-04-18,23.22,23.22,23.22,23.22,0,BHA
2025-04-21,22.65,22.65,22.16,22.36,2000,BHA
2025-04-22,22.26,22.26,22.16,22.16,1200,BHA
2025-04-23,22.26,22.26,22.16,22.16,1800,BHA
2025-04-24,24.09,24.09,24.09,24.09,100,BHA
2025-04-25,24.09,24.09,24.09,24.09,0,BHA
2025-04-28,24.09,24.09,24.09,24.09,0,BHA
2025-04-29,24.09,24.09,24.09,24.09,0,BHA
2025-05-05,24.09,24.09,24.09,24.09,0,BHA
2025-05-06,22.74,23.9,22.26,23.9,12600,BHA
2025-05-07,23.9,23.9,23.9,23.9,2000,BHA
2025-05-08,23.13,23.13,23.13,23.13,600,BHA
2025-05-09,23.13,23.13,23.13,23.13,0,BHA
2025-05-12,24.09,24.09,24.09,24.09,100,BHA
2025-05-13,24.09,24.09,23.99,24.09,15100,BHA
2025-05-14,24.09,24.09,24.09,24.09,0,BHA
2025-05-15,24.09,24.09,24.09,24.09,0,BHA
2025-05-16,24.09,24.09,24.09,24.09,0,BHA
2025-05-19,23.61,24.09,23.61,24.09,7400,BHA
2025-05-20,23.9,23.9,23.9,23.9,0,BHA
2025-05-21,23.9,23.9,23.9,23.9,0,BHA
2025-05-22,23.9,23.99,23.9,23.99,2900,BHA
2025-05-23,23.9,23.9,23.9,23.9,0,BHA
2025-05-26,23.99,24.09,23.99,24.09,2300,BHA
2025-05-27,24.09,24.09,24.09,24.09,1,BHA
2025-05-28,24.09,24.09,24.09,24.09,0,BHA
2025-05-29,24.09,24.09,24.09,24.09,0,BHA
2025-05-30,24.09,24.09,24.09,24.09,0,BHA
2025-06-02,24.09,24.09,24.09,24.09,0,BHA
2025-06-03,24.09,24.09,24.09,24.09,800,BHA
2025-06-04,24.09,24.09,24.09,24.09,0,BHA
2025-06-05,23.61,24.09,23.61,24.09,7000,BHA
2025-06-06,23.99,23.99,23.99,23.99,0,BHA
2025-06-09,23.99,23.99,23.99,23.99,0,BHA
2025-06-10,23.99,23.99,23.99,23.99,0,BHA
2025-06-11,23.99,23.99,23.99,23.99,0,BHA
2025-06-12,23.99,23.99,23.99,23.99,0,BHA
2025-06-13,23.99,23.99,23.99,23.99,0,BHA
2025-06-16,23.99,23.99,23.99,23.99,0,BHA
2025-06-17,23.99,23.99,23.99,23.99,0,BHA
2025-06-18,23.99,23.99,23.99,23.99,0,BHA
2025-06-19,23.99,23.99,23.99,23.99,0,BHA
2025-06-20,23.99,23.99,23.99,23.99,0,BHA
2025-06-23,24.48,24.48,24.09,24.09,500,BHA
2025-06-24,24.19,24.19,24.19,24.19,0,BHA
2025-06-25,24.19,24.19,24.19,24.19,0,BHA
2025-06-26,24.19,24.19,24.19,24.19,0,BHA
2025-06-27,24.09,24.19,24.09,24.09,4800,BHA
2025-06-30,24.19,24.19,24.19,24.19,0,BHA
2025-07-01,24.19,24.19,24.19,24.19,0,BHA
2025-07-02,24.19,24.19,24.19,24.19,0,BHA
2025-07-03,24.19,24.19,24.19,24.19,0,BHA
2025-07-04,25.54,25.54,25.54,25.54,23000,BHA
2025-07-07,25.54,25.54,25.54,25.54,0,BHA
2025-07-08,25.54,25.54,25.54,25.54,0,BHA
2025-07-09,25.54,25.54,25.54,25.54,0,BHA
2025-07-10,25.54,25.54,25.54,25.54,2,BHA
2025-07-11,25.54,25.54,25.54,25.54,0,BHA
2025-07-14,25.54,25.54,25.54,25.54,0,BHA
2025-07-15,25.54,25.54,25.54,25.54,0,BHA
2025-07-16,25.54,25.54,25.54,25.54,0,BHA
2025-07-17,25.54,25.54,25.54,25.54,0,BHA
2025-07-18,25.54,25.54,25.54,25.54,0,BHA
2025-07-21,24.09,24.67,24.09,24.67,906,BHA
2025-07-22,24.38,24.38,24.38,24.38,0,BHA
2025-07-23,24.38,24.38,24.38,24.38,0,BHA
2025-07-24,24.38,24.38,24.38,24.38,0,BHA
2025-07-25,24.28,24.28,24.28,24.28,100,BHA
2025-07-28,24.28,24.28,24.28,24.28,800,BHA
2025-07-29,23.61,23.61,23.61,23.61,600,BHA
2025-07-30,23.42,23.61,23.42,23.61,200,BHA
2025-07-31,23.42,23.42,23.13,23.13,5000,BHA
2025-08-01,23.9,23.9,23.9,23.9,1000,BHA
2025-08-04,23.9,23.9,23.9,23.9,0,BHA
2025-08-05,23.99,24.09,23.99,24.09,400,BHA
2025-08-06,24.09,24.09,24.09,24.09,100,BHA
2025-08-07,24.09,24.09,24.09,24.09,0,BHA
2025-08-08,24.09,24.09,24.09,24.09,0,BHA
2025-08-11,24.09,24.09,24.09,24.09,300,BHA
2025-08-12,24.19,24.19,24.19,24.19,100,BHA
2025-08-13,24.19,24.19,24.19,24.19,0,BHA
2025-08-14,24.09,24.09,24.09,24.09,200,BHA
2025-08-15,24.09,24.09,23.9,23.9,2700,BHA
2025-08-18,23.99,24.09,23.99,23.99,4600,BHA
2025-08-19,23.9,24.19,23.71,24.19,4400,BHA
2025-08-20,23.99,23.99,23.99,23.99,0,BHA
2025-08-21,23.99,23.99,23.99,23.99,0,BHA
2025-08-22,23.99,23.99,23.99,23.99,0,BHA
2025-08-25,23.99,24.09,23.99,24.09,4200,BHA
2025-08-26,24.09,24.09,24.09,24.09,0,BHA
2025-08-27,24.09,24.09,24.09,24.09,1500,BHA
2025-08-28,24.09,27.66,22.65,22.65,2200,BHA
2025-08-29,24.19,24.19,24.19,24.19,2,BHA
2025-09-03,23.22,24.57,23.13,24.57,1100,BHA
2025-09-04,23.9,24.09,23.9,24.09,5900,BHA
2025-09-05,24.28,24.28,24.28,24.28,301,BHA
2025-09-08,24.28,24.28,24.28,24.28,0,BHA
2025-09-09,24.28,24.28,24.28,24.28,0,BHA
2025-09-10,24.28,24.28,24.28,24.28,0,BHA
2025-09-11,24.28,24.28,24.28,24.28,1000,BHA
2025-09-12,24.28,24.28,24.28,24.28,200,BHA
2025-09-15,26.5,26.5,26.5,26.5,78000,BHA
2025-09-16,23.13,23.13,22.55,22.55,4900,BHA
2025-09-17,23.32,23.8,23.32,23.8,1600,BHA
2025-09-18,23.51,23.51,23.51,23.51,0,BHA
2025-09-19,23.8,23.8,23.8,23.8,4700,BHA
2025-09-22,23.8,23.8,23.8,23.8,0,BHA
2025-09-23,24.09,24.09,24.09,24.09,300,BHA
2025-09-24,24.09,24.09,24.09,24.09,1200,BHA
2025-09-25,24.09,24.09,24.09,24.09,1700,BHA
2025-09-26,24.09,24.09,24.09,24.09,1000,BHA
2025-09-29,23.8,23.8,23.8,23.8,100,BHA
2025-09-30,23.8,24.09,23.8,23.8,4100,BHA
2025-10-01,23.8,23.8,23.8,23.8,0,BHA
2025-10-02,23.9,23.9,23.9,23.9,5000,BHA
2025-10-03,23.9,23.9,23.9,23.9,0,BHA
2025-10-06,23.9,23.9,23.9,23.9,2300,BHA
2025-10-07,24.09,24.09,24.09,24.09,4000,BHA
2025-10-08,24.09,24.09,24.09,24.09,0,BHA
2025-10-09,25.54,25.54,23.99,24.09,6100,BHA
2025-10-10,26.02,26.02,25.05,25.05,3300,BHA
2025-10-13,26.02,26.02,26.02,26.02,0,BHA
2025-10-14,24.35,24.35,24.35,24.35,600,BHA
2025-10-15,24.35,24.35,24.35,24.35,0,BHA
2025-10-16,24.35,24.35,24.35,24.35,0,BHA
2025-10-17,24.35,24.35,24.35,24.35,0,BHA
2025-10-20,23.27,23.27,23.27,23.27,100,BHA
2025-10-21,23.27,23.27,23.17,23.17,500,BHA
2025-10-22,23.17,23.17,22.97,22.97,400,BHA
2025-10-23,22.97,25.53,22.97,25.53,804,BHA
2025-10-24,25.23,25.23,25.23,25.23,0,BHA
2025-10-27,25.23,25.23,25.23,25.23,1900,BHA
2025-10-28,25.23,25.23,25.23,25.23,0,BHA
2025-10-29,25.23,25.23,25.23,25.23,0,BHA
2025-10-30,25.23,25.23,25.23,25.23,0,BHA
2025-10-31,27.78,27.78,27.78,27.78,200,BHA
2025-11-03,27.78,27.78,27.78,27.78,0,BHA
2025-11-04,27.78,27.78,27.78,27.78,1,BHA
2025-11-05,27.78,27.78,27.78,27.78,0,BHA
2025-11-06,27.78,27.78,27.78,27.78,1,BHA
2025-11-07,27.78,27.78,27.78,27.78,0,BHA
2025-11-10,27.59,27.59,27.59,27.59,4100,BHA
2025-11-11,27.59,27.59,27.59,27.59,0,BHA
2025-11-12,27.59,27.59,27.59,27.59,0,BHA
2025-11-13,24.05,24.74,23.76,24.74,1900,BHA
2025-11-14,23.56,24.05,23.56,24.05,7600,BHA
2025-11-17,23.76,23.76,23.76,23.76,200,BHA
2025-11-18,25.53,27.2,25.53,27.2,4900,BHA
2025-11-19,27.1,27.1,27.1,27.1,0,BHA
2025-11-20,27.1,27.1,27.1,27.1,0,BHA
2025-11-21,27.1,27.1,27.1,27.1,0,BHA
2025-11-24,23.76,23.76,23.76,23.76,200,BHA
2025-11-25,27.0,27.0,27.0,27.0,100,BHA
2025-11-26,27.0,27.0,27.0,27.0,0,BHA
2025-11-27,27.0,27.0,27.0,27.0,0,BHA
2025-11-28,27.0,27.0,27.0,27.0,0,BHA
2025-12-01,27.0,27.0,27.0,27.0,105,BHA
2025-12-02,27.0,27.0,27.0,27.0,0,BHA
2025-12-03,27.0,27.0,27.0,27.0,6,BHA
2025-12-04,27.0,27.0,27.0,27.0,0,BHA
2025-12-05,27.0,27.0,27.0,27.0,0,BHA
2025-12-08,27.0,27.0,27.0,27.0,0,BHA
2025-12-09,24.2,24.2,24.2,24.2,501,BHA
2025-12-10,23.6,23.6,23.6,23.6,500,BHA
2025-12-11,26.9,26.9,26.9,26.9,300,BHA
2025-12-12,26.9,26.9,26.9,26.9,0,BHA
2025-12-22,23.1,23.2,23.1,23.1,400,BHA
2025-12-23,25.9,25.9,25.9,25.9,200,BHA
2025-12-26,23.0,23.0,23.0,23.0,1800,BHA
2025-12-29,26.3,26.3,23.0,26.0,5900,BHA
2025-12-30,24.9,24.9,24.9,24.9,100,BHA
2025-12-31,22.9,23.0,22.7,23.0,5100,BHA
2026-01-05,24.9,24.9,24.9,24.9,1800,BHA
2026-01-06,23.1,24.8,23.0,24.8,6800,BHA
2026-01-07,23.0,26.7,23.0,26.7,7800,BHA
2026-01-08,23.0,26.5,23.0,25.9,14800,BHA
2026-01-15,25.0,25.0,25.0,25.0,100,BHA
2026-01-19,24.9,24.9,24.7,24.8,3300,BHA
2026-01-22,23.5,24.7,23.5,24.7,800,BHA
2026-01-23,24.5,24.5,24.5,24.5,1400,BHA
2026-01-30,23.0,23.0,22.9,22.9,1000,BHA
2026-02-02,23.0,23.0,22.7,22.7,800,BHA
2026-02-03,22.7,23.1,22.7,22.9,3900,BHA
2026-02-04,22.9,22.9,22.9,22.9,600,BHA
2026-02-05,26.0,26.0,25.0,25.0,300,BHA
2026-02-06,25.0,25.0,23.0,23.0,4700,BHA
2026-02-09,23.0,23.0,22.9,22.9,1500,BHA
2026-02-10,23.0,23.0,22.7,22.8,800,BHA
2026-02-11,26.0,26.0,23.0,23.0,200,BHA
2026-02-12,23.0,23.0,23.0,23.0,700,BHA
2026-02-13,23.5,23.5,23.5,23.5,100,BHA
2026-02-23,24.9,24.9,23.6,23.6,1700,BHA
2026-02-24,23.6,23.6,23.6,23.6,400,BHA
2026-02-25,23.6,23.6,23.6,23.6,400,BHA
2026-02-26,23.1,23.1,23.0,23.0,1900,BHA
2026-02-27,23.1,23.4,22.9,23.4,3900,BHA
2026-03-02,22.7,25.8,20.1,24.0,22200,BHA
2026-03-03,23.1,25.5,23.1,25.5,2700,BHA
2026-03-05,22.6,23.3,22.5,23.3,9400,BHA
2026-03-06,22.9,23.6,22.9,23.6,200,BHA
2026-03-09,22.5,22.5,21.8,21.8,4500,BHA
2026-03-10,21.9,23.1,21.8,23.1,2700,BHA
2026-03-11,21.9,24.2,21.9,23.9,11200,BHA
2026-03-12,23.5,23.5,23.5,23.5,1900,BHA
2026-03-16,22.2,22.2,22.2,22.2,100,BHA
2026-03-17,23.3,23.3,23.3,23.3,100,BHA
2026-03-19,22.2,22.6,22.2,22.6,5700,BHA
2026-03-20,22.2,22.2,22.2,22.2,1800,BHA
