time,open,high,low,close,volume,ticker
2024-09-11,30.54,30.54,30.54,30.54,54,LKW
2024-09-12,26.33,26.33,26.16,26.16,600,LKW
2024-09-13,26.33,26.33,26.33,26.33,600,LKW
2024-09-16,26.33,26.33,26.33,26.33,2400,LKW
2024-09-17,26.33,26.33,26.33,26.33,0,LKW
2024-09-18,26.59,26.59,26.59,26.59,100,LKW
2024-09-19,26.59,26.59,26.59,26.59,0,LKW
2024-09-20,26.33,26.33,26.33,26.33,5700,LKW
2024-09-23,26.33,26.33,26.33,26.33,0,LKW
2024-09-24,26.33,26.33,26.33,26.33,0,LKW
2024-09-25,26.77,26.77,26.77,26.77,100,LKW
2024-09-26,26.77,26.77,26.77,26.77,0,LKW
2024-09-27,26.33,26.33,26.33,26.33,300,LKW
2024-09-30,26.33,26.33,26.33,26.33,1600,LKW
2024-10-01,26.33,26.33,26.33,26.33,0,LKW
2024-10-02,26.33,26.33,26.33,26.33,25,LKW
2024-10-03,26.33,26.33,26.33,26.33,0,LKW
2024-10-04,26.33,26.33,26.33,26.33,700,LKW
2024-10-07,26.33,26.33,26.33,26.33,0,LKW
2024-10-08,26.33,26.33,26.33,26.33,0,LKW
2024-10-09,26.33,26.33,26.33,26.33,0,LKW
2024-10-10,26.33,26.33,25.89,26.33,700,LKW
2024-10-11,26.33,26.33,26.33,26.33,200,LKW
2024-10-14,26.33,26.33,26.33,26.33,100,LKW
2024-10-15,26.33,26.33,26.33,26.33,500,LKW
2024-10-16,26.33,26.33,26.33,26.33,0,LKW
2024-10-17,26.33,26.33,26.33,26.33,0,LKW
2024-10-18,26.33,26.33,26.33,26.33,2,LKW
2024-10-21,26.33,26.33,26.33,26.33,0,LKW
2024-10-22,26.33,26.33,26.33,26.33,500,LKW
2024-10-23,26.33,26.33,26.33,26.33,200,LKW
2024-10-24,26.33,26.33,26.33,26.33,0,LKW
2024-10-25,26.33,26.33,26.33,26.33,0,LKW
2024-10-28,26.33,26.33,26.33,26.33,200,LKW
2024-10-29,26.33,26.33,26.33,26.33,0,LKW
2024-10-30,26.33,26.33,26.33,26.33,200,LKW
2024-10-31,26.33,26.33,26.33,26.33,0,LKW
2024-11-01,26.33,26.33,26.33,26.33,0,LKW
2024-11-04,26.33,26.33,26.33,26.33,500,LKW
2024-11-05,26.33,26.33,26.33,26.33,0,LKW
2024-11-06,26.33,26.33,26.33,26.33,0,LKW
2024-11-07,26.33,26.33,26.33,26.33,400,LKW
2024-11-08,26.33,26.33,26.33,26.33,200,LKW
2024-11-11,26.33,26.33,26.33,26.33,200,LKW
2024-11-12,26.33,26.33,26.33,26.33,100,LKW
2024-11-13,26.33,26.33,26.33,26.33,0,LKW
2024-11-14,26.33,26.33,26.33,26.33,100,LKW
2024-11-15,26.33,26.33,26.33,26.33,600,LKW
2024-11-18,27.12,27.12,27.12,27.12,100,LKW
2024-11-19,27.21,27.21,27.12,27.12,200,LKW
2024-11-20,27.21,27.21,27.21,27.21,0,LKW
2024-11-21,27.21,27.21,27.21,27.21,1,LKW
2024-11-22,27.21,27.21,27.21,27.21,0,LKW
2024-11-25,27.21,27.21,27.21,27.21,0,LKW
2024-11-26,27.21,27.21,27.21,27.21,0,LKW
2024-11-27,27.21,27.21,27.21,27.21,0,LKW
2024-11-28,27.21,27.21,27.21,27.21,0,LKW
2024-11-29,27.21,27.21,27.21,27.21,0,LKW
2024-12-02,27.21,27.21,27.21,27.21,0,LKW
2024-12-03,26.86,26.86,26.86,26.86,1000,LKW
2024-12-04,26.86,26.86,26.86,26.86,0,LKW
2024-12-05,26.86,26.86,26.86,26.86,0,LKW
2024-12-06,26.86,26.86,26.86,26.86,0,LKW
2024-12-09,25.98,25.98,25.98,25.98,100,LKW
2024-12-10,26.24,26.24,26.07,26.07,300,LKW
2024-12-11,26.33,26.33,26.33,26.33,200,LKW
2024-12-12,26.42,26.42,26.33,26.33,3000,LKW
2024-12-13,26.33,26.33,26.33,26.33,1600,LKW
2024-12-16,27.21,27.21,27.21,27.21,400,LKW
2024-12-17,27.21,27.21,27.21,27.21,0,LKW
2024-12-18,27.21,27.21,27.21,27.21,0,LKW
2024-12-19,27.21,27.21,27.21,27.21,0,LKW
2024-12-20,27.21,27.21,27.21,27.21,1000,LKW
2024-12-23,28.09,28.09,28.09,28.09,500,LKW
2024-12-24,28.09,28.09,28.09,28.09,200,LKW
2024-12-25,28.09,28.09,28.09,28.09,0,LKW
2024-12-26,28.09,28.09,28.09,28.09,0,LKW
2024-12-27,28.09,28.09,28.09,28.09,0,LKW
2024-12-30,28.09,28.09,28.09,28.09,0,LKW
2024-12-31,28.09,28.09,28.09,28.09,0,LKW
2025-01-02,26.51,26.51,26.51,26.51,300,LKW
2025-01-03,28.96,28.96,28.96,28.96,100,LKW
2025-01-06,28.96,28.96,28.96,28.96,1100,LKW
2025-01-07,28.96,28.96,28.96,28.96,0,LKW
2025-01-08,28.96,28.96,28.96,28.96,0,LKW
2025-01-09,28.96,28.96,28.96,28.96,0,LKW
2025-01-10,28.96,28.96,28.96,28.96,0,LKW
2025-01-13,28.96,28.96,28.96,28.96,0,LKW
2025-01-14,28.96,28.96,28.96,28.96,0,LKW
2025-01-15,28.96,28.96,28.96,28.96,0,LKW
2025-01-16,27.3,33.18,27.3,33.18,700,LKW
2025-01-17,30.28,30.28,30.28,30.28,5,LKW
2025-01-20,30.28,30.28,30.28,30.28,0,LKW
2025-01-21,30.28,30.28,30.28,30.28,0,LKW
2025-01-22,30.28,30.28,30.28,30.28,0,LKW
2025-01-23,30.28,30.28,30.28,30.28,0,LKW
2025-01-24,30.28,30.28,30.28,30.28,0,LKW
2025-02-03,30.37,32.91,30.37,31.51,600,LKW
2025-02-04,31.25,31.25,31.25,31.25,600,LKW
2025-02-05,31.25,31.25,31.25,31.25,0,LKW
2025-02-06,32.47,32.47,32.47,32.47,101,LKW
2025-02-07,32.47,32.47,32.47,32.47,0,LKW
2025-02-10,32.47,32.47,32.47,32.47,1200,LKW
2025-02-11,32.47,32.47,32.47,32.47,1,LKW
2025-02-12,32.47,32.47,32.47,32.47,500,LKW
2025-02-13,32.47,32.47,32.47,32.47,200,LKW
2025-02-14,32.47,32.47,32.47,32.47,1200,LKW
2025-02-17,32.47,32.47,32.47,32.47,201,LKW
2025-02-18,32.47,32.47,32.47,32.47,4,LKW
2025-02-19,32.04,32.04,32.04,32.04,1700,LKW
2025-02-20,32.04,32.04,32.04,32.04,0,LKW
2025-02-21,32.04,32.04,32.04,32.04,500,LKW
2025-02-24,31.25,31.33,30.98,30.98,7400,LKW
2025-02-25,31.16,31.16,31.16,31.16,0,LKW
2025-02-26,31.16,31.16,31.16,31.16,2100,LKW
2025-02-27,31.16,31.16,31.16,31.16,100,LKW
2025-02-28,31.16,31.16,31.16,31.16,0,LKW
2025-03-03,31.16,31.16,31.16,31.16,600,LKW
2025-03-04,31.16,31.16,31.16,31.16,100,LKW
2025-03-05,31.16,31.16,31.16,31.16,0,LKW
2025-03-06,31.16,31.16,31.16,31.16,0,LKW
2025-03-07,31.16,31.16,31.16,31.16,100,LKW
2025-03-10,30.63,30.63,30.54,30.54,2500,LKW
2025-03-11,30.54,30.54,30.54,30.54,0,LKW
2025-03-12,30.54,30.54,30.54,30.54,0,LKW
2025-03-13,30.54,30.54,30.54,30.54,0,LKW
2025-03-14,30.54,30.54,30.54,30.54,0,LKW
2025-03-17,30.54,30.54,30.54,30.54,0,LKW
2025-03-18,30.72,30.72,30.72,30.72,100,LKW
2025-03-19,30.72,30.72,30.72,30.72,0,LKW
2025-03-20,32.39,35.28,32.39,35.28,29810,LKW
2025-03-21,39.94,39.94,36.86,39.85,3900,LKW
2025-03-24,37.74,38.62,37.74,38.62,2500,LKW
2025-03-25,38.0,38.0,38.0,38.0,0,LKW
2025-03-26,40.29,40.29,36.95,38.18,3000,LKW
2025-03-27,39.94,41.25,39.94,40.37,2401,LKW
2025-03-28,40.81,41.69,38.0,40.73,900,LKW
2025-03-31,40.37,40.37,40.37,40.37,0,LKW
2025-04-01,39.06,39.15,39.06,39.15,1200,LKW
2025-04-02,39.15,39.15,39.06,39.15,3902,LKW
2025-04-03,36.51,39.06,36.51,39.06,600,LKW
2025-04-04,35.2,35.37,35.2,35.37,400,LKW
2025-04-08,35.28,35.28,35.28,35.28,0,LKW
2025-04-09,35.28,35.28,35.28,35.28,0,LKW
2025-04-10,40.29,40.29,37.92,39.06,3701,LKW
2025-04-11,38.97,38.97,38.97,38.97,0,LKW
2025-04-14,38.97,38.97,38.62,38.62,1300,LKW
2025-04-15,39.06,39.06,38.97,38.97,1300,LKW
2025-04-16,36.6,37.83,36.51,37.74,1100,LKW
2025-04-17,36.86,37.74,36.86,37.74,1600,LKW
2025-04-18,37.74,38.18,37.74,38.18,1700,LKW
2025-04-21,38.0,38.0,38.0,38.0,0,LKW
2025-04-22,38.0,38.0,38.0,38.0,0,LKW
2025-04-23,38.0,38.0,38.0,38.0,902,LKW
2025-04-24,38.0,38.0,38.0,38.0,0,LKW
2025-04-25,38.0,38.0,38.0,38.0,0,LKW
2025-04-28,39.06,39.06,39.06,39.06,102,LKW
2025-04-29,39.06,39.06,39.06,39.06,0,LKW
2025-05-05,39.06,39.06,39.06,39.06,0,LKW
2025-05-06,39.06,39.06,39.06,39.06,0,LKW
2025-05-07,39.23,39.23,39.15,39.15,1400,LKW
2025-05-08,39.23,39.5,39.23,39.5,400,LKW
2025-05-09,42.48,42.48,42.48,42.48,100,LKW
2025-05-12,42.48,42.48,42.48,42.48,0,LKW
2025-05-13,41.69,41.69,41.69,41.69,1000,LKW
2025-05-14,41.69,41.69,41.69,41.69,0,LKW
2025-05-15,41.69,41.69,41.69,41.69,0,LKW
2025-05-16,41.69,41.69,41.69,41.69,1,LKW
2025-05-19,41.69,41.69,41.69,41.69,0,LKW
2025-05-20,40.37,40.81,40.37,40.81,9400,LKW
2025-05-21,41.25,41.69,41.25,41.69,200,LKW
2025-05-22,40.55,40.55,40.46,40.46,600,LKW
2025-05-23,40.46,40.46,40.46,40.46,0,LKW
2025-05-26,40.64,40.64,40.46,40.46,3000,LKW
2025-05-27,40.46,40.46,40.46,40.46,0,LKW
2025-05-28,41.69,41.69,41.69,41.69,100,LKW
2025-05-29,41.6,41.6,41.6,41.6,100,LKW
2025-05-30,41.6,41.6,41.6,41.6,0,LKW
2025-06-02,41.6,41.6,41.6,41.6,0,LKW
2025-06-03,40.37,40.37,40.37,40.37,2300,LKW
2025-06-04,40.9,40.9,40.9,40.9,115,LKW
2025-06-05,40.9,40.9,40.9,40.9,0,LKW
2025-06-06,40.37,40.37,40.37,40.37,500,LKW
2025-06-09,40.37,40.37,40.37,40.37,0,LKW
2025-06-10,40.37,40.37,40.37,40.37,500,LKW
2025-06-11,40.37,40.37,40.37,40.37,200,LKW
2025-06-12,40.37,40.37,40.37,40.37,300,LKW
2025-06-13,40.37,40.37,40.37,40.37,0,LKW
2025-06-16,40.37,40.37,40.37,40.37,200,LKW
2025-06-17,40.37,42.31,40.37,42.22,16200,LKW
2025-06-18,45.55,45.55,43.88,43.88,14000,LKW
2025-06-19,45.55,45.55,43.88,43.88,13100,LKW
2025-06-20,44.76,44.76,43.88,43.88,20000,LKW
2025-06-23,44.41,44.41,43.8,43.97,19810,LKW
2025-06-24,43.97,44.32,43.8,43.97,18890,LKW
2025-06-25,43.88,43.88,42.83,43.27,25529,LKW
2025-06-26,43.27,43.71,42.74,43.27,12085,LKW
2025-06-27,39.1,41.1,38.5,39.0,11438,LKW
2025-06-30,39.0,40.0,39.0,39.1,2743,LKW
2025-07-01,38.5,38.5,37.0,37.0,4008,LKW
2025-07-02,37.5,37.5,35.5,35.5,6694,LKW
2025-07-03,35.5,36.0,35.5,36.0,1430,LKW
2025-07-04,36.0,38.0,36.0,37.7,2433,LKW
2025-07-07,36.8,37.0,36.8,37.0,1900,LKW
2025-07-08,37.0,37.3,37.0,37.3,715,LKW
2025-07-09,37.0,37.0,36.2,36.2,420,LKW
2025-07-10,36.5,36.5,36.5,36.5,900,LKW
2025-07-11,36.5,36.5,35.2,35.4,1500,LKW
2025-07-14,35.4,36.0,35.4,36.0,1000,LKW
2025-07-15,36.0,36.0,35.7,36.0,1700,LKW
2025-07-17,35.9,35.9,35.7,35.7,1500,LKW
2025-07-18,35.7,35.7,35.7,35.7,1100,LKW
2025-07-21,35.7,35.7,35.6,35.7,4700,LKW
2025-07-22,35.8,35.8,35.7,35.7,1900,LKW
2025-07-23,35.5,35.5,35.4,35.4,300,LKW
2025-07-24,35.3,36.0,35.3,36.0,800,LKW
2025-07-25,35.5,35.5,35.4,35.4,1500,LKW
2025-07-28,35.4,35.4,34.0,34.7,1600,LKW
2025-07-29,34.4,34.4,34.3,34.3,900,LKW
2025-07-30,35.0,35.0,34.1,34.1,1500,LKW
2025-07-31,34.5,34.5,34.5,34.5,100,LKW
2025-08-01,35.0,35.0,35.0,35.0,100,LKW
2025-08-04,35.1,35.1,35.1,35.1,100,LKW
2025-08-05,35.1,35.1,34.5,34.5,2300,LKW
2025-08-06,34.6,35.0,34.6,35.0,500,LKW
2025-08-07,34.9,34.9,34.9,34.9,400,LKW
2025-08-08,35.5,35.5,34.8,34.8,400,LKW
2025-08-11,35.5,35.5,35.5,35.5,300,LKW
2025-08-13,34.9,34.9,34.3,34.8,5400,LKW
2025-08-14,35.4,35.4,35.4,35.4,100,LKW
2025-08-18,35.5,35.5,35.0,35.0,3100,LKW
2025-08-19,35.0,35.0,34.7,34.7,300,LKW
2025-08-20,34.7,34.9,34.2,34.6,2000,LKW
2025-08-22,34.5,34.5,33.6,34.5,1700,LKW
2025-08-27,34.0,34.9,34.0,34.9,500,LKW
2025-08-28,34.5,34.6,34.4,34.6,300,LKW
2025-08-29,34.8,34.9,34.8,34.9,200,LKW
2025-09-03,34.6,34.6,34.6,34.6,600,LKW
2025-09-04,34.6,34.6,34.6,34.6,100,LKW
2025-09-08,34.6,34.6,34.0,34.0,300,LKW
2025-09-09,33.3,34.0,33.3,33.3,10700,LKW
2025-09-10,34.0,34.0,34.0,34.0,3000,LKW
2025-09-11,33.9,33.9,33.9,33.9,200,LKW
2025-09-12,33.5,33.5,33.4,33.4,200,LKW
2025-09-15,33.5,33.6,33.3,33.6,3800,LKW
2025-09-16,33.7,33.7,33.7,33.7,100,LKW
2025-09-17,33.8,33.8,33.8,33.8,600,LKW
2025-09-18,33.8,33.8,33.8,33.8,100,LKW
2025-09-19,33.8,34.0,33.8,34.0,3200,LKW
2025-09-22,34.0,34.1,33.3,33.3,6600,LKW
2025-09-24,34.0,34.1,33.4,34.1,600,LKW
2025-09-25,34.1,34.1,34.1,34.1,600,LKW
2025-09-26,34.8,34.8,34.8,34.8,100,LKW
2025-09-29,35.0,35.0,35.0,35.0,5100,LKW
2025-09-30,35.0,35.0,34.6,34.6,700,LKW
2025-10-01,35.0,35.0,35.0,35.0,100,LKW
2025-10-02,35.0,35.0,35.0,35.0,600,LKW
2025-10-03,34.5,34.5,34.4,34.4,1200,LKW
2025-10-06,34.8,34.8,34.8,34.8,800,LKW
2025-10-08,34.4,34.4,34.4,34.4,600,LKW
2025-10-09,35.0,35.0,35.0,35.0,900,LKW
2025-10-10,35.0,35.0,35.0,35.0,2000,LKW
2025-10-13,35.0,35.0,35.0,35.0,800,LKW
2025-10-14,35.0,35.0,35.0,35.0,1000,LKW
2025-10-15,35.0,35.0,34.6,34.6,2700,LKW
2025-10-16,34.8,34.8,34.8,34.8,600,LKW
2025-10-20,35.0,35.5,35.0,35.0,2000,LKW
2025-10-21,35.0,35.0,35.0,35.0,1400,LKW
2025-10-22,35.0,35.0,33.2,33.2,1500,LKW
2025-10-23,33.8,34.0,33.8,34.0,1000,LKW
2025-10-24,34.8,34.9,34.8,34.9,200,LKW
2025-10-27,33.9,34.5,33.9,34.5,400,LKW
2025-10-28,34.0,34.0,33.9,33.9,200,LKW
2025-10-29,34.2,34.2,33.8,34.2,1400,LKW
2025-10-30,35.0,35.0,35.0,35.0,400,LKW
2025-10-31,34.8,34.8,34.8,34.8,300,LKW
2025-11-03,34.4,34.4,34.2,34.2,600,LKW
2025-11-04,34.0,34.0,34.0,34.0,100,LKW
2025-11-06,35.0,35.0,34.0,34.0,200,LKW
2025-11-07,34.5,34.5,34.5,34.5,100,LKW
2025-11-10,34.5,34.5,34.5,34.5,100,LKW
2025-11-11,34.5,34.5,34.5,34.5,200,LKW
2025-11-14,34.5,34.5,34.5,34.5,200,LKW
2025-11-19,35.0,35.0,34.5,34.5,500,LKW
2025-11-20,34.6,34.6,34.6,34.6,100,LKW
2025-11-24,34.6,34.8,34.6,34.8,200,LKW
2025-11-25,34.5,34.7,34.5,34.7,400,LKW
2025-11-26,34.5,34.5,34.5,34.5,1600,LKW
2025-11-27,34.5,34.5,34.5,34.5,100,LKW
2025-11-28,34.5,34.5,34.5,34.5,200,LKW
2025-12-01,34.5,34.5,34.5,34.5,400,LKW
2025-12-02,34.0,34.1,34.0,34.1,800,LKW
2025-12-03,34.1,34.2,34.1,34.2,300,LKW
2025-12-05,34.2,34.2,34.2,34.2,200,LKW
2025-12-08,34.2,34.2,34.1,34.1,400,LKW
2025-12-09,34.1,34.1,34.0,34.0,500,LKW
2025-12-10,34.2,34.2,34.0,34.1,1500,LKW
2025-12-11,34.1,34.6,34.0,34.0,1500,LKW
2025-12-12,34.2,34.2,33.8,33.8,700,LKW
2025-12-16,34.0,35.0,34.0,35.0,2200,LKW
2025-12-17,34.9,34.9,34.9,34.9,100,LKW
2025-12-18,34.0,34.0,34.0,34.0,600,LKW
2025-12-19,34.0,34.0,33.8,33.8,4000,LKW
2025-12-23,33.9,33.9,33.9,33.9,200,LKW
2025-12-29,33.4,33.4,33.3,33.3,600,LKW
2025-12-30,33.9,33.9,33.8,33.8,2200,LKW
2025-12-31,33.9,34.0,33.8,33.8,600,LKW
2026-01-05,34.0,34.5,34.0,34.5,400,LKW
2026-01-06,34.5,34.5,33.9,33.9,500,LKW
2026-01-07,34.0,34.0,34.0,34.0,1100,LKW
2026-01-08,34.1,34.1,34.0,34.0,600,LKW
2026-01-09,34.0,34.0,34.0,34.0,1200,LKW
2026-01-13,34.0,34.0,34.0,34.0,200,LKW
2026-01-14,34.3,34.3,34.1,34.1,600,LKW
2026-01-15,34.2,35.0,34.2,35.0,2300,LKW
2026-01-16,35.0,35.1,35.0,35.1,500,LKW
2026-01-19,35.2,35.2,35.2,35.2,400,LKW
2026-01-20,35.2,35.5,35.2,35.5,600,LKW
2026-01-21,35.5,35.5,35.5,35.5,400,LKW
2026-01-22,35.5,36.0,35.5,36.0,600,LKW
2026-01-23,36.0,36.0,36.0,36.0,200,LKW
2026-01-26,36.0,36.2,36.0,36.2,300,LKW
2026-01-27,36.1,36.1,35.5,35.5,400,LKW
2026-01-28,35.7,35.7,35.5,35.5,1900,LKW
2026-01-29,35.5,35.5,35.5,35.5,100,LKW
2026-01-30,36.0,36.0,35.5,35.5,3000,LKW
2026-02-02,36.0,36.0,36.0,36.0,100,LKW
2026-02-03,36.0,36.0,36.0,36.0,100,LKW
2026-02-04,36.0,36.0,36.0,36.0,100,LKW
2026-02-05,36.0,36.0,36.0,36.0,200,LKW
2026-02-06,36.0,36.0,36.0,36.0,200,LKW
2026-02-09,36.0,36.0,36.0,36.0,700,LKW
2026-02-10,36.0,36.0,36.0,36.0,1000,LKW
2026-02-11,36.0,36.0,36.0,36.0,500,LKW
2026-02-12,36.1,36.1,36.1,36.1,2000,LKW
2026-02-13,36.2,36.2,36.2,36.2,100,LKW
2026-02-23,36.2,36.2,36.2,36.2,100,LKW
2026-02-26,36.2,36.2,36.2,36.2,500,LKW
2026-02-27,36.2,36.2,36.2,36.2,100,LKW
2026-03-02,36.2,36.2,36.2,36.2,1000,LKW
2026-03-03,36.2,36.2,36.0,36.2,1300,LKW
2026-03-09,36.2,36.2,36.2,36.2,100,LKW
2026-03-10,36.2,36.2,36.2,36.2,400,LKW
2026-03-11,36.2,36.2,36.2,36.2,100,LKW
2026-03-12,36.2,36.2,36.2,36.2,1300,LKW
2026-03-13,36.2,36.2,36.2,36.2,200,LKW
2026-03-16,36.2,36.2,36.2,36.2,100,LKW
2026-03-17,36.2,36.2,36.2,36.2,900,LKW
2026-03-18,36.2,36.2,35.5,35.5,1400,LKW
2026-03-19,35.7,35.7,35.7,35.7,1000,LKW
