time,open,high,low,close,volume,ticker
2024-10-07,8.31,8.31,8.21,8.21,77902,HNM
2024-10-08,8.31,8.31,8.21,8.21,65463,HNM
2024-10-09,8.21,8.31,8.21,8.31,83000,HNM
2024-10-10,8.31,8.4,8.31,8.31,78020,HNM
2024-10-11,8.4,8.4,8.21,8.4,109620,HNM
2024-10-14,8.4,8.4,8.4,8.4,110015,HNM
2024-10-15,8.49,8.49,8.4,8.4,88400,HNM
2024-10-16,8.4,8.49,8.21,8.49,104100,HNM
2024-10-17,8.31,8.31,8.31,8.31,70125,HNM
2024-10-18,8.4,8.4,8.31,8.4,68300,HNM
2024-10-21,8.31,8.31,8.21,8.31,78115,HNM
2024-10-22,8.21,8.31,8.21,8.31,88000,HNM
2024-10-23,8.31,8.31,8.31,8.31,29003,HNM
2024-10-24,8.21,8.21,8.12,8.21,55300,HNM
2024-10-25,8.31,8.31,8.12,8.12,30105,HNM
2024-10-28,8.31,8.31,8.31,8.31,80,HNM
2024-10-29,8.31,8.31,8.31,8.31,51700,HNM
2024-10-30,8.31,8.31,8.31,8.31,66508,HNM
2024-10-31,8.31,8.31,8.21,8.21,60222,HNM
2024-11-01,8.31,8.31,8.12,8.12,65840,HNM
2024-11-04,8.31,8.31,8.12,8.12,63200,HNM
2024-11-05,8.31,8.31,8.31,8.31,400,HNM
2024-11-06,8.21,8.21,8.12,8.21,74660,HNM
2024-11-07,8.21,8.21,8.12,8.21,64810,HNM
2024-11-08,8.12,8.21,8.12,8.21,56385,HNM
2024-11-11,8.12,8.21,8.12,8.21,2200,HNM
2024-11-12,8.21,8.21,8.12,8.12,800,HNM
2024-11-13,8.12,8.21,8.12,8.21,173101,HNM
2024-11-14,8.12,8.12,8.12,8.12,29000,HNM
2024-11-15,8.12,8.12,8.02,8.12,34310,HNM
2024-11-18,8.12,8.12,8.12,8.12,76201,HNM
2024-11-19,8.12,8.12,8.12,8.12,73300,HNM
2024-11-20,8.12,8.12,8.12,8.12,141107,HNM
2024-11-21,8.12,8.12,8.12,8.12,97700,HNM
2024-11-22,8.12,8.21,8.12,8.21,125501,HNM
2024-11-25,8.21,8.97,8.21,8.4,137700,HNM
2024-11-26,8.49,8.68,8.49,8.49,49812,HNM
2024-11-27,8.49,8.49,8.21,8.21,90400,HNM
2024-11-28,8.4,8.4,8.31,8.31,80405,HNM
2024-11-29,8.4,8.4,8.31,8.31,66701,HNM
2024-12-02,8.31,8.31,8.31,8.31,55122,HNM
2024-12-03,8.31,8.31,8.21,8.21,48017,HNM
2024-12-04,8.21,8.21,8.12,8.21,5600,HNM
2024-12-05,8.12,8.21,8.12,8.21,117800,HNM
2024-12-06,8.12,8.31,8.12,8.31,119500,HNM
2024-12-09,8.31,8.49,8.21,8.4,86911,HNM
2024-12-10,8.31,8.78,8.31,8.59,4251001,HNM
2024-12-11,8.78,8.78,8.49,8.59,52400,HNM
2024-12-12,8.59,8.68,8.49,8.59,84502,HNM
2024-12-13,8.59,8.68,8.49,8.49,49700,HNM
2024-12-16,8.59,8.59,8.49,8.49,50500,HNM
2024-12-17,8.49,8.49,8.4,8.49,73195,HNM
2024-12-18,8.59,9.72,8.49,9.06,6861962,HNM
2024-12-19,9.06,9.25,8.87,8.87,136152,HNM
2024-12-20,8.87,9.34,8.78,8.97,194683,HNM
2024-12-23,8.97,9.06,8.68,8.97,250582,HNM
2024-12-24,8.97,10.19,8.97,10.19,6297602,HNM
2024-12-25,10.66,10.76,10.19,10.38,499271,HNM
2024-12-26,10.48,10.48,9.63,9.91,531490,HNM
2024-12-27,9.91,9.91,9.06,9.25,747824,HNM
2024-12-30,9.25,9.53,8.87,8.97,332907,HNM
2024-12-31,8.97,9.25,8.97,9.15,247587,HNM
2025-01-02,9.15,9.25,8.68,9.06,297344,HNM
2025-01-03,8.87,8.87,8.49,8.59,250809,HNM
2025-01-06,8.68,8.87,8.49,8.59,336859,HNM
2025-01-07,8.68,8.78,8.31,8.59,187650,HNM
2025-01-08,8.31,8.59,8.31,8.49,187913,HNM
2025-01-09,8.4,8.97,8.4,8.68,409159,HNM
2025-01-10,8.68,8.78,8.49,8.59,175500,HNM
2025-01-13,8.49,8.78,8.31,8.59,392942,HNM
2025-01-14,8.49,8.68,8.02,8.49,289478,HNM
2025-01-15,8.4,8.49,8.21,8.49,361302,HNM
2025-01-16,8.4,8.59,8.31,8.49,354701,HNM
2025-01-17,8.49,8.49,8.31,8.4,392111,HNM
2025-01-20,8.31,8.4,8.21,8.4,462250,HNM
2025-01-21,8.31,8.49,8.21,8.31,272804,HNM
2025-01-22,8.31,8.4,8.21,8.4,465400,HNM
2025-01-23,8.31,8.31,8.21,8.31,415702,HNM
2025-01-24,8.31,8.4,8.12,8.12,480461,HNM
2025-02-03,8.21,8.49,8.02,8.49,467211,HNM
2025-02-04,8.31,8.78,8.21,8.49,438909,HNM
2025-02-05,8.49,8.49,8.31,8.49,311610,HNM
2025-02-06,8.4,8.59,8.31,8.4,292309,HNM
2025-02-07,8.31,8.49,8.31,8.49,333311,HNM
2025-02-10,8.59,8.59,8.49,8.59,313008,HNM
2025-02-11,9.34,9.34,8.49,8.59,469060,HNM
2025-02-12,8.59,8.59,8.4,8.49,392600,HNM
2025-02-13,8.49,8.49,8.4,8.49,425340,HNM
2025-02-14,8.4,8.49,8.4,8.49,400108,HNM
2025-02-17,8.49,8.49,8.21,8.4,453712,HNM
2025-02-18,8.31,8.78,8.21,8.68,579149,HNM
2025-02-19,8.68,8.68,8.49,8.49,383100,HNM
2025-02-20,8.59,8.59,8.4,8.4,416730,HNM
2025-02-21,8.4,8.4,8.31,8.4,369940,HNM
2025-02-24,8.31,8.68,8.31,8.59,456300,HNM
2025-02-25,8.59,8.78,8.49,8.68,394730,HNM
2025-02-26,8.59,8.59,8.49,8.49,387800,HNM
2025-02-27,8.49,8.59,8.49,8.49,341616,HNM
2025-02-28,8.59,8.68,8.49,8.59,382001,HNM
2025-03-03,8.59,8.68,8.49,8.59,355945,HNM
2025-03-04,8.59,8.59,8.49,8.59,337101,HNM
2025-03-05,8.49,8.49,8.4,8.4,427001,HNM
2025-03-06,8.49,8.59,8.49,8.59,395700,HNM
2025-03-07,8.59,8.59,8.4,8.49,335500,HNM
2025-03-10,8.59,8.59,8.4,8.49,429327,HNM
2025-03-11,8.49,8.49,8.4,8.4,442001,HNM
2025-03-12,8.4,8.4,8.21,8.31,137556,HNM
2025-03-13,8.4,8.49,8.31,8.4,377506,HNM
2025-03-14,8.4,8.49,8.4,8.49,392002,HNM
2025-03-17,8.4,8.49,8.31,8.4,390206,HNM
2025-03-18,8.4,8.68,8.4,8.59,498927,HNM
2025-03-19,8.49,8.59,8.49,8.49,375750,HNM
2025-03-20,8.49,8.59,8.31,8.4,365000,HNM
2025-03-21,8.49,8.59,8.31,8.59,376816,HNM
2025-03-24,8.49,8.49,8.31,8.49,278498,HNM
2025-03-25,8.49,8.59,8.4,8.49,315149,HNM
2025-03-26,8.49,8.49,8.4,8.4,246300,HNM
2025-03-27,8.4,8.49,8.4,8.49,237066,HNM
2025-03-28,8.49,8.49,8.49,8.49,254631,HNM
2025-03-31,8.4,8.49,8.4,8.4,330685,HNM
2025-04-01,8.49,8.49,8.4,8.49,429404,HNM
2025-04-02,8.49,8.68,8.49,8.68,378532,HNM
2025-04-03,8.49,8.59,8.21,8.31,432700,HNM
2025-04-04,8.31,8.31,8.12,8.21,438210,HNM
2025-04-08,8.31,8.31,7.46,7.64,494821,HNM
2025-04-09,7.55,7.93,7.08,7.74,431400,HNM
2025-04-10,7.83,8.78,7.83,8.59,326213,HNM
2025-04-11,8.4,8.4,8.21,8.4,308608,HNM
2025-04-14,8.31,8.4,8.21,8.4,357901,HNM
2025-04-15,8.31,8.31,8.21,8.21,429804,HNM
2025-04-16,8.21,8.21,8.12,8.21,277110,HNM
2025-04-17,8.21,8.31,8.12,8.12,267000,HNM
2025-04-18,8.21,8.31,8.21,8.21,330641,HNM
2025-04-21,8.21,8.31,8.21,8.31,267101,HNM
2025-04-22,8.21,8.31,8.12,8.31,264318,HNM
2025-04-23,8.12,8.31,8.12,8.21,410220,HNM
2025-04-24,8.21,8.31,8.21,8.31,328700,HNM
2025-04-25,8.21,8.59,8.21,8.31,483109,HNM
2025-04-28,8.4,8.49,8.4,8.49,332002,HNM
2025-04-29,8.49,8.49,8.31,8.31,352000,HNM
2025-05-05,8.4,8.4,8.31,8.4,102216,HNM
2025-05-06,8.4,8.49,8.21,8.31,20400,HNM
2025-05-07,8.31,8.4,8.21,8.31,296392,HNM
2025-05-08,8.31,8.4,8.31,8.31,246200,HNM
2025-05-09,8.31,8.4,8.21,8.31,267900,HNM
2025-05-12,8.31,8.4,8.31,8.4,229700,HNM
2025-05-13,8.4,8.49,8.31,8.4,321938,HNM
2025-05-14,8.31,8.49,8.31,8.49,149027,HNM
2025-05-15,8.49,8.59,8.49,8.49,303637,HNM
2025-05-16,8.49,8.68,8.49,8.59,361301,HNM
2025-05-19,8.59,8.59,8.4,8.49,252623,HNM
2025-05-20,8.49,8.49,8.4,8.49,235004,HNM
2025-05-21,8.4,8.4,8.31,8.4,226220,HNM
2025-05-22,8.4,8.4,8.31,8.4,266682,HNM
2025-05-23,8.4,8.4,8.31,8.4,191715,HNM
2025-05-26,8.4,8.49,8.31,8.4,323826,HNM
2025-05-27,8.31,8.49,8.31,8.4,266007,HNM
2025-05-28,8.4,8.49,8.31,8.49,239502,HNM
2025-05-29,8.49,8.49,8.4,8.4,247803,HNM
2025-05-30,8.4,8.49,8.31,8.31,245317,HNM
2025-06-02,8.4,8.4,8.31,8.4,219401,HNM
2025-06-03,8.4,8.49,8.4,8.49,418501,HNM
2025-06-04,8.4,8.4,8.31,8.4,449625,HNM
2025-06-05,8.4,8.49,8.31,8.49,389707,HNM
2025-06-06,8.4,8.4,8.31,8.31,412245,HNM
2025-06-09,8.31,8.49,8.31,8.4,437300,HNM
2025-06-10,8.4,8.4,8.31,8.4,270427,HNM
2025-06-11,8.49,9.15,8.49,8.97,710584,HNM
2025-06-12,8.87,9.06,8.87,8.97,439210,HNM
2025-06-13,8.97,8.97,8.59,8.59,545301,HNM
2025-06-16,8.49,8.78,8.49,8.59,516519,HNM
2025-06-17,8.68,8.78,8.68,8.68,429511,HNM
2025-06-18,8.68,9.34,8.59,8.97,717932,HNM
2025-06-19,8.97,9.06,8.78,8.87,349729,HNM
2025-06-20,8.87,8.97,8.78,8.87,478845,HNM
2025-06-23,8.87,8.87,8.59,8.68,453144,HNM
2025-06-24,8.78,8.78,8.59,8.68,474267,HNM
2025-06-25,8.68,8.78,8.68,8.68,366301,HNM
2025-06-26,8.68,8.78,8.59,8.68,410568,HNM
2025-06-27,8.68,8.78,8.59,8.78,446551,HNM
2025-06-30,8.68,8.78,8.59,8.68,429200,HNM
2025-07-01,8.68,8.78,8.68,8.78,486935,HNM
2025-07-02,8.78,8.97,8.68,8.97,504000,HNM
2025-07-03,8.87,8.97,8.68,8.87,385030,HNM
2025-07-04,8.68,8.78,8.68,8.78,489610,HNM
2025-07-07,8.78,8.87,8.78,8.87,449162,HNM
2025-07-08,8.87,8.87,8.78,8.78,383600,HNM
2025-07-09,8.87,8.87,8.49,8.68,403168,HNM
2025-07-10,8.68,8.68,8.59,8.68,444417,HNM
2025-07-11,8.68,8.68,8.59,8.68,467701,HNM
2025-07-14,8.68,8.78,8.68,8.78,463010,HNM
2025-07-15,8.68,8.78,8.68,8.68,278605,HNM
2025-07-16,8.78,8.78,8.59,8.68,378750,HNM
2025-07-17,8.68,8.78,8.68,8.78,556700,HNM
2025-07-18,8.78,8.87,8.68,8.78,181958,HNM
2025-07-21,8.78,8.78,8.59,8.59,246700,HNM
2025-07-22,8.59,8.59,8.49,8.59,370201,HNM
2025-07-23,8.59,8.59,8.4,8.59,424904,HNM
2025-07-24,8.49,8.59,8.49,8.49,351149,HNM
2025-07-25,8.49,8.49,8.4,8.4,395870,HNM
2025-07-28,8.4,8.59,8.4,8.49,445900,HNM
2025-07-29,8.49,8.59,8.21,8.21,261893,HNM
2025-07-30,8.49,8.49,8.21,8.4,161075,HNM
2025-07-31,8.4,8.49,8.21,8.4,144400,HNM
2025-08-01,8.31,8.4,8.31,8.31,323160,HNM
2025-08-04,8.31,8.4,8.21,8.4,366629,HNM
2025-08-05,8.31,8.4,8.21,8.31,292578,HNM
2025-08-06,8.31,8.31,8.21,8.31,312329,HNM
2025-08-07,8.31,8.31,8.21,8.31,318301,HNM
2025-08-08,8.31,8.31,8.12,8.21,304600,HNM
2025-08-11,8.21,8.31,8.12,8.21,282502,HNM
2025-08-12,8.21,8.4,8.21,8.31,320900,HNM
2025-08-13,8.31,8.4,8.12,8.31,369201,HNM
2025-08-14,8.21,8.4,8.21,8.31,290692,HNM
2025-08-15,8.4,8.4,8.21,8.31,297771,HNM
2025-08-18,8.21,8.21,8.12,8.21,314040,HNM
2025-08-19,8.21,8.31,8.12,8.31,361600,HNM
2025-08-20,8.21,8.21,8.02,8.12,381766,HNM
2025-08-21,8.21,8.21,8.02,8.12,318541,HNM
2025-08-22,8.12,8.12,7.93,8.02,403560,HNM
2025-08-25,8.12,8.12,7.93,8.02,431003,HNM
2025-08-26,8.02,8.12,7.93,8.12,347100,HNM
2025-08-27,8.12,8.21,8.02,8.21,454200,HNM
2025-08-28,8.12,8.21,7.93,8.12,501834,HNM
2025-08-29,8.12,8.21,8.02,8.12,403413,HNM
2025-09-03,8.12,8.21,8.12,8.21,442832,HNM
2025-09-04,8.21,8.21,8.02,8.12,447700,HNM
2025-09-05,8.12,8.21,8.02,8.12,408810,HNM
2025-09-08,8.12,8.12,8.02,8.12,395209,HNM
2025-09-09,8.12,8.21,8.12,8.12,354304,HNM
2025-09-10,8.21,8.4,8.21,8.31,393238,HNM
2025-09-11,8.4,8.4,8.21,8.4,342040,HNM
2025-09-12,8.49,8.49,8.31,8.49,384062,HNM
2025-09-15,8.49,8.59,8.4,8.49,268301,HNM
2025-09-16,8.49,8.49,8.4,8.49,363155,HNM
2025-09-17,8.49,8.49,8.31,8.4,385800,HNM
2025-09-18,8.6,8.6,8.3,8.4,145231,HNM
2025-09-19,8.5,8.5,8.3,8.4,325130,HNM
2025-09-22,8.4,8.4,8.2,8.2,361226,HNM
2025-09-23,8.3,8.4,8.2,8.2,333800,HNM
2025-09-24,8.3,8.3,8.1,8.2,339120,HNM
2025-09-25,8.2,8.3,8.1,8.3,278000,HNM
2025-09-26,8.4,8.4,8.3,8.4,277500,HNM
2025-09-29,8.4,8.4,8.3,8.3,332701,HNM
2025-09-30,8.3,8.4,8.2,8.4,384300,HNM
2025-10-01,8.3,8.4,8.3,8.3,379700,HNM
2025-10-02,8.3,8.4,8.3,8.3,370400,HNM
2025-10-03,8.3,8.3,8.2,8.3,271700,HNM
2025-10-06,8.3,8.4,8.2,8.3,369600,HNM
2025-10-07,8.4,8.4,8.2,8.3,342700,HNM
2025-10-08,8.3,8.4,8.3,8.3,259300,HNM
2025-10-09,8.2,8.4,8.2,8.3,311900,HNM
2025-10-10,8.3,8.4,8.3,8.3,257900,HNM
2025-10-13,8.3,8.3,8.2,8.3,377400,HNM
2025-10-14,8.3,8.3,8.2,8.3,226200,HNM
2025-10-15,8.3,8.4,8.2,8.3,255100,HNM
2025-10-16,8.3,8.4,8.2,8.3,257200,HNM
2025-10-17,8.3,8.3,8.2,8.2,150400,HNM
2025-10-20,8.3,8.3,8.2,8.2,273200,HNM
2025-10-21,8.3,8.3,8.0,8.1,303300,HNM
2025-10-22,8.1,8.2,8.1,8.1,264200,HNM
2025-10-23,8.1,8.2,8.1,8.1,271600,HNM
2025-10-24,8.1,8.2,8.1,8.1,230200,HNM
2025-10-27,8.1,8.2,8.1,8.1,275300,HNM
2025-10-28,8.1,8.2,8.0,8.2,297800,HNM
2025-10-29,8.1,8.2,8.1,8.1,307400,HNM
2025-10-30,8.0,8.2,8.0,8.1,117900,HNM
2025-10-31,8.1,8.1,8.0,8.1,251900,HNM
2025-11-03,8.1,8.2,8.1,8.1,353500,HNM
2025-11-04,8.2,8.2,8.0,8.1,343400,HNM
2025-11-05,8.0,8.1,8.0,8.0,243200,HNM
2025-11-06,8.1,8.1,8.0,8.1,339700,HNM
2025-11-07,8.1,8.1,8.0,8.0,286300,HNM
2025-11-10,8.0,8.1,8.0,8.0,289800,HNM
2025-11-11,8.1,8.2,8.1,8.1,334200,HNM
2025-11-12,8.1,8.1,7.9,8.0,295700,HNM
2025-11-13,8.0,8.1,8.0,8.0,258600,HNM
2025-11-14,8.0,8.1,8.0,8.0,298300,HNM
2025-11-17,8.0,8.1,8.0,8.1,292400,HNM
2025-11-18,8.0,8.1,8.0,8.1,287200,HNM
2025-11-19,8.0,8.1,8.0,8.0,284600,HNM
2025-11-20,8.0,8.1,7.9,7.9,289300,HNM
2025-11-21,8.0,8.1,7.9,8.0,283400,HNM
2025-11-24,8.0,8.1,8.0,8.0,289400,HNM
2025-11-25,8.0,8.1,8.0,8.0,292200,HNM
2025-11-26,8.0,8.0,7.9,8.0,290000,HNM
2025-11-27,8.0,8.1,7.9,8.0,350200,HNM
2025-11-28,8.0,8.1,8.0,8.1,394500,HNM
2025-12-01,8.0,8.1,8.0,8.1,274800,HNM
2025-12-02,8.1,8.2,8.0,8.1,387100,HNM
2025-12-03,8.1,8.2,8.0,8.1,298800,HNM
2025-12-04,8.2,8.3,8.1,8.2,321800,HNM
2025-12-05,8.2,8.4,8.1,8.3,400300,HNM
2025-12-08,8.3,8.4,8.2,8.3,367900,HNM
2025-12-09,8.3,8.3,8.1,8.2,342200,HNM
2025-12-10,8.2,8.2,8.0,8.1,269300,HNM
2025-12-11,8.1,8.2,8.1,8.1,368400,HNM
2025-12-12,8.2,8.2,8.0,8.1,365500,HNM
2025-12-15,8.1,8.1,8.0,8.0,154800,HNM
2025-12-16,8.1,8.1,7.9,8.0,320100,HNM
2025-12-17,8.1,8.2,8.0,8.1,239000,HNM
2025-12-18,8.1,8.2,8.1,8.1,345000,HNM
2025-12-19,8.1,8.1,8.0,8.1,329400,HNM
2025-12-22,8.1,8.1,8.0,8.0,326500,HNM
2025-12-23,8.0,8.1,7.9,8.0,266200,HNM
2025-12-24,8.0,8.1,8.0,8.0,254800,HNM
2025-12-25,8.0,8.0,7.9,8.0,160500,HNM
2025-12-26,7.9,8.0,7.9,8.0,145000,HNM
2025-12-29,8.0,8.0,7.9,8.0,111400,HNM
2025-12-30,8.0,8.1,8.0,8.0,93400,HNM
2025-12-31,8.0,8.1,8.0,8.0,94900,HNM
2026-01-05,8.0,8.1,8.0,8.0,429400,HNM
2026-01-06,8.0,8.1,7.9,8.0,408900,HNM
2026-01-07,8.0,8.1,8.0,8.1,416900,HNM
2026-01-08,8.0,8.1,8.0,8.0,417400,HNM
2026-01-09,8.0,8.1,8.0,8.1,437100,HNM
2026-01-12,8.0,8.0,7.9,8.0,427400,HNM
2026-01-13,8.0,8.1,7.9,8.1,486800,HNM
2026-01-14,8.0,8.1,8.0,8.0,498400,HNM
2026-01-15,8.0,8.1,8.0,8.0,117600,HNM
2026-01-16,8.0,8.0,7.9,7.9,404100,HNM
2026-01-19,7.9,8.0,7.9,7.9,505200,HNM
2026-01-20,7.9,7.9,7.8,7.9,517500,HNM
2026-01-21,7.9,8.0,7.8,8.0,495000,HNM
2026-01-22,7.9,8.0,7.9,7.9,508100,HNM
2026-01-23,7.9,8.0,7.9,7.9,513800,HNM
2026-01-26,7.9,7.9,7.8,7.9,468000,HNM
2026-01-27,7.8,7.9,7.8,7.9,503200,HNM
2026-01-28,7.8,7.8,7.7,7.7,225000,HNM
2026-01-29,7.7,7.7,7.5,7.7,576700,HNM
2026-01-30,7.7,7.8,7.6,7.7,363700,HNM
2026-02-02,7.6,7.7,7.6,7.7,18900,HNM
2026-02-03,7.7,8.0,7.7,8.0,392800,HNM
2026-02-04,8.0,8.0,7.9,7.9,444300,HNM
2026-02-05,7.9,7.9,7.8,7.9,458800,HNM
2026-02-06,7.8,7.8,7.7,7.8,442600,HNM
2026-02-09,7.8,8.0,7.7,7.9,425500,HNM
2026-02-10,7.9,8.0,7.8,7.9,452600,HNM
2026-02-11,7.9,8.0,7.9,8.0,435400,HNM
2026-02-12,7.9,8.0,7.8,7.9,458500,HNM
2026-02-13,7.9,8.0,7.8,7.9,446100,HNM
2026-02-23,7.9,8.0,7.9,8.0,443200,HNM
2026-02-24,7.9,8.0,7.8,8.0,331300,HNM
2026-02-25,7.9,8.0,7.9,7.9,338700,HNM
2026-02-26,7.9,8.0,7.9,8.0,359600,HNM
2026-02-27,7.9,8.0,7.9,7.9,352900,HNM
2026-03-02,7.9,7.9,7.7,7.9,438300,HNM
2026-03-03,8.0,8.0,7.8,7.9,273300,HNM
2026-03-04,7.9,8.0,7.8,7.9,367500,HNM
2026-03-05,7.9,8.0,7.9,7.9,300100,HNM
2026-03-06,8.0,8.1,7.7,8.0,331900,HNM
2026-03-09,7.7,8.0,7.4,7.8,90000,HNM
2026-03-10,8.0,8.2,7.9,8.1,81200,HNM
2026-03-11,8.1,8.1,7.9,8.0,1077600,HNM
2026-03-12,8.1,8.1,8.0,8.0,1055900,HNM
2026-03-13,8.0,8.1,7.9,8.0,1059700,HNM
2026-03-16,8.0,8.0,7.9,8.0,1014300,HNM
2026-03-17,8.0,8.1,8.0,8.0,1037700,HNM
2026-03-18,8.1,8.1,8.0,8.0,1080300,HNM
2026-03-19,8.0,8.0,7.8,7.9,210000,HNM
2026-03-20,7.8,7.9,7.7,7.9,227600,HNM
