time,open,high,low,close,volume,ticker
2018-01-29,7.72,7.72,7.72,7.72,0,PTM
2018-01-30,6.95,6.95,6.95,6.95,800,PTM
2018-01-31,6.95,6.95,6.95,6.95,0,PTM
2018-02-01,7.91,7.91,6.37,6.37,3000,PTM
2018-02-02,5.98,5.98,5.98,5.98,500,PTM
2018-02-05,5.41,5.41,5.41,5.41,700,PTM
2018-02-06,4.92,4.92,4.92,4.92,700,PTM
2018-02-07,4.92,4.92,4.92,4.92,0,PTM
2018-02-08,4.92,4.92,4.92,4.92,0,PTM
2018-02-09,4.34,4.34,4.34,4.34,500,PTM
2018-02-12,4.34,4.34,4.34,4.34,0,PTM
2018-02-13,4.34,4.34,4.34,4.34,0,PTM
2018-02-21,4.34,4.34,4.34,4.34,0,PTM
2018-02-22,4.34,4.34,4.34,4.34,0,PTM
2018-02-23,4.34,4.34,4.34,4.34,0,PTM
2018-02-26,4.34,4.34,4.34,4.34,10,PTM
2018-02-27,4.34,4.34,4.34,4.34,0,PTM
2018-02-28,4.92,4.92,4.92,4.92,100,PTM
2018-03-01,5.6,5.6,5.6,5.6,100,PTM
2018-03-02,4.92,4.92,4.92,4.92,1300,PTM
2018-03-05,4.92,4.92,4.92,4.92,0,PTM
2018-03-06,5.6,5.6,5.6,5.6,100,PTM
2018-03-07,6.37,6.37,4.83,4.83,800,PTM
2018-03-08,5.02,5.02,5.02,5.02,0,PTM
2018-03-09,5.02,5.02,5.02,5.02,0,PTM
2018-03-12,5.02,5.02,5.02,5.02,0,PTM
2018-03-13,5.02,5.02,5.02,5.02,0,PTM
2018-03-14,5.69,5.69,5.12,5.12,1100,PTM
2018-03-15,5.98,5.98,4.54,4.54,1000,PTM
2018-03-16,5.41,5.41,5.41,5.41,100,PTM
2018-03-19,6.18,6.18,6.18,6.18,100,PTM
2018-03-20,7.05,7.05,5.41,5.41,1200,PTM
2018-03-21,4.83,6.27,4.83,6.27,600,PTM
2018-03-22,5.79,5.79,5.21,5.21,15100,PTM
2018-03-23,4.83,4.83,4.83,4.83,1000,PTM
2018-03-26,4.83,4.83,4.83,4.83,0,PTM
2018-03-27,4.83,4.83,4.83,4.83,0,PTM
2018-03-28,4.83,4.83,4.83,4.83,0,PTM
2018-03-29,4.92,4.92,4.92,4.92,200,PTM
2018-03-30,5.02,5.02,5.02,5.02,200,PTM
2018-04-02,5.12,5.69,5.12,5.69,12090,PTM
2018-04-03,5.41,5.41,5.41,5.41,100,PTM
2018-04-04,5.31,5.31,5.31,5.31,200,PTM
2018-04-05,5.31,5.31,5.31,5.31,0,PTM
2018-04-06,5.12,5.12,5.12,5.12,200,PTM
2018-04-09,4.83,4.83,4.83,4.83,200,PTM
2018-04-10,4.83,4.83,4.83,4.83,0,PTM
2018-04-11,4.83,4.83,4.83,4.83,0,PTM
2018-04-12,4.63,4.63,4.63,4.63,200,PTM
2018-04-13,4.73,4.73,4.73,4.73,300,PTM
2018-04-16,4.83,4.83,4.83,4.83,200,PTM
2018-04-17,4.83,4.83,4.83,4.83,0,PTM
2018-04-18,4.92,4.92,4.92,4.92,800,PTM
2018-04-19,4.25,4.25,4.25,4.25,1300,PTM
2018-04-20,4.25,4.25,4.25,4.25,0,PTM
2018-04-23,3.86,3.86,3.86,3.86,500,PTM
2018-04-24,3.86,3.86,3.86,3.86,0,PTM
2018-04-26,3.38,3.38,3.38,3.38,1300,PTM
2018-04-27,3.38,3.38,3.38,3.38,0,PTM
2018-05-02,3.38,3.38,3.38,3.38,0,PTM
2018-05-03,2.9,2.9,2.9,2.9,9100,PTM
2018-05-04,3.28,3.28,3.28,3.28,100,PTM
2018-05-07,2.99,2.99,2.99,2.99,300,PTM
2018-05-08,2.8,2.8,2.8,2.8,200,PTM
2018-05-09,2.9,2.9,2.9,2.9,100,PTM
2018-05-10,3.28,3.28,3.28,3.28,100,PTM
2018-05-11,3.76,3.76,3.76,3.76,100,PTM
2018-05-14,4.25,4.25,4.25,4.25,100,PTM
2018-05-15,4.83,4.83,4.83,4.83,200,PTM
2018-05-16,4.83,5.5,4.83,5.5,500,PTM
2018-05-17,6.18,6.18,6.18,6.18,1100,PTM
2018-05-18,7.05,7.05,7.05,7.05,100,PTM
2018-05-21,8.01,8.01,6.66,8.01,7000,PTM
2018-05-22,8.88,8.88,8.88,8.88,900,PTM
2018-05-23,8.88,8.88,8.88,8.88,500,PTM
2018-05-24,8.88,8.88,8.88,8.88,0,PTM
2018-05-25,8.88,8.88,8.88,8.88,0,PTM
2018-05-28,8.88,8.88,8.88,8.88,500,PTM
2018-05-29,8.88,8.88,8.88,8.88,0,PTM
2018-05-30,8.88,8.88,8.88,8.88,0,PTM
2018-05-31,8.88,8.88,8.88,8.88,0,PTM
2018-06-01,10.04,10.04,10.04,10.04,700,PTM
2018-06-04,10.04,10.04,10.04,10.04,0,PTM
2018-06-05,10.04,10.04,10.04,10.04,0,PTM
2018-06-06,10.04,10.04,10.04,10.04,0,PTM
2018-06-07,10.04,10.04,10.04,10.04,0,PTM
2018-06-08,10.04,10.04,10.04,10.04,0,PTM
2018-06-11,10.04,10.04,10.04,10.04,0,PTM
2018-06-12,10.04,10.04,10.04,10.04,0,PTM
2018-06-13,10.04,10.04,10.04,10.04,0,PTM
2018-06-14,10.04,10.04,10.04,10.04,0,PTM
2018-06-15,10.04,10.04,10.04,10.04,0,PTM
2018-06-18,10.04,10.04,10.04,10.04,0,PTM
2018-06-19,10.04,10.04,10.04,10.04,0,PTM
2018-06-20,10.04,10.04,10.04,10.04,0,PTM
2018-06-21,10.04,10.04,10.04,10.04,0,PTM
2018-06-22,10.04,10.04,10.04,10.04,0,PTM
2018-06-25,10.04,10.04,10.04,10.04,0,PTM
2018-06-26,10.04,10.04,10.04,10.04,0,PTM
2018-06-27,10.04,10.04,10.04,10.04,0,PTM
2018-06-28,10.04,10.04,10.04,10.04,0,PTM
2018-06-29,10.04,10.04,10.04,10.04,0,PTM
2018-07-02,10.04,10.04,10.04,10.04,0,PTM
2018-07-03,10.04,10.04,10.04,10.04,0,PTM
2018-07-04,10.04,10.04,10.04,10.04,0,PTM
2018-07-05,10.04,10.04,10.04,10.04,0,PTM
2018-07-06,10.04,10.04,10.04,10.04,0,PTM
2018-07-09,10.04,10.04,10.04,10.04,0,PTM
2018-07-10,10.04,10.04,10.04,10.04,0,PTM
2018-07-11,8.2,8.2,8.2,8.2,1200,PTM
2018-07-12,8.2,8.2,8.2,8.2,0,PTM
2018-07-13,8.2,8.2,8.2,8.2,0,PTM
2018-07-16,8.2,8.2,8.2,8.2,0,PTM
2018-07-17,8.2,8.2,8.2,8.2,0,PTM
2018-07-18,8.2,8.2,8.2,8.2,0,PTM
2018-07-19,8.2,8.2,8.2,8.2,0,PTM
2018-07-20,8.2,8.2,8.2,8.2,0,PTM
2018-07-23,8.2,8.2,8.2,8.2,100,PTM
2018-07-24,9.07,9.07,6.76,6.76,3400,PTM
2018-07-25,9.85,9.85,7.72,7.72,3200,PTM
2018-07-26,6.85,6.85,6.85,6.85,1400,PTM
2018-07-27,5.89,5.89,5.89,5.89,3100,PTM
2018-07-30,5.02,5.02,5.02,5.02,2200,PTM
2018-07-31,4.34,5.6,4.34,5.6,7200,PTM
2018-08-01,4.44,5.69,4.44,5.6,1600,PTM
2018-08-02,4.34,4.34,4.34,4.34,100,PTM
2018-08-03,3.86,3.86,3.86,3.86,1200,PTM
2018-08-06,3.57,3.57,3.57,3.57,1000,PTM
2018-08-07,3.09,3.09,3.09,3.09,2200,PTM
2018-08-08,3.09,3.09,3.09,3.09,1000,PTM
2018-08-09,3.09,3.09,3.09,3.09,0,PTM
2018-08-10,3.19,3.19,3.19,3.19,200,PTM
2018-08-13,3.09,3.09,3.09,3.09,500,PTM
2018-08-14,2.99,2.99,2.99,2.99,500,PTM
2018-08-15,2.99,2.99,2.99,2.99,0,PTM
2018-08-16,2.99,2.99,2.99,2.99,900,PTM
2018-08-17,2.99,2.99,2.99,2.99,0,PTM
2018-08-20,2.99,2.99,2.99,2.99,0,PTM
2018-08-21,2.99,2.99,2.99,2.99,0,PTM
2018-08-22,2.61,2.61,2.61,2.61,1100,PTM
2018-08-23,2.61,2.61,2.61,2.61,0,PTM
2018-08-24,2.61,2.61,2.61,2.61,0,PTM
2018-08-27,2.61,2.61,2.61,2.61,0,PTM
2018-08-28,2.61,2.61,2.61,2.61,0,PTM
2018-08-29,2.61,2.61,2.61,2.61,0,PTM
2018-08-30,2.61,2.61,2.61,2.61,0,PTM
2018-08-31,2.61,2.61,2.61,2.61,0,PTM
2018-09-04,2.61,2.61,2.61,2.61,0,PTM
2018-09-05,2.61,2.61,2.61,2.61,0,PTM
2018-09-06,2.51,2.51,2.51,2.51,500,PTM
2018-09-07,2.51,2.51,2.51,2.51,0,PTM
2018-09-10,2.51,2.51,2.51,2.51,0,PTM
2018-09-11,2.51,2.51,2.51,2.51,0,PTM
2018-09-12,2.51,2.51,2.51,2.51,0,PTM
2018-09-13,2.51,2.51,2.51,2.51,0,PTM
2018-09-14,2.51,2.51,2.51,2.51,0,PTM
2018-09-17,2.51,2.51,2.51,2.51,0,PTM
2018-09-18,2.51,2.51,2.51,2.51,0,PTM
2018-09-19,2.51,2.51,2.51,2.51,0,PTM
2018-09-20,2.51,2.51,2.51,2.51,0,PTM
2018-09-21,2.22,2.22,2.22,2.22,800,PTM
2018-09-24,2.22,2.22,2.22,2.22,0,PTM
2018-09-25,2.22,2.22,2.22,2.22,0,PTM
2018-09-26,1.93,1.93,1.93,1.93,1000,PTM
2018-09-27,1.93,1.93,1.93,1.93,0,PTM
2018-09-28,1.93,1.93,1.93,1.93,0,PTM
2018-10-01,1.93,1.93,1.93,1.93,0,PTM
2018-10-02,1.93,1.93,1.93,1.93,0,PTM
2018-10-03,1.93,1.93,1.93,1.93,0,PTM
2018-10-04,1.93,1.93,1.93,1.93,0,PTM
2018-10-05,1.93,1.93,1.93,1.93,0,PTM
2018-10-08,1.93,1.93,1.93,1.93,0,PTM
2018-10-09,1.93,1.93,1.93,1.93,0,PTM
2018-10-10,1.93,1.93,1.93,1.93,0,PTM
2018-10-11,1.74,1.74,1.74,1.74,1700,PTM
2018-10-12,1.74,1.74,1.74,1.74,0,PTM
2018-10-15,1.74,1.74,1.74,1.74,0,PTM
2018-10-16,1.74,1.74,1.74,1.74,0,PTM
2018-10-17,1.74,1.74,1.74,1.74,0,PTM
2018-10-18,1.74,1.74,1.74,1.74,0,PTM
2018-10-19,1.74,1.74,1.74,1.74,0,PTM
2018-10-22,1.74,1.74,1.74,1.74,0,PTM
2018-10-23,1.74,1.74,1.74,1.74,0,PTM
2018-10-24,1.74,1.74,1.74,1.74,0,PTM
2018-10-25,1.74,1.74,1.74,1.74,0,PTM
2018-10-26,1.74,1.74,1.74,1.74,0,PTM
2018-10-29,1.74,1.74,1.74,1.74,0,PTM
2018-10-30,1.74,1.74,1.74,1.74,0,PTM
2018-10-31,1.74,1.74,1.74,1.74,0,PTM
2018-11-01,1.74,1.74,1.74,1.74,0,PTM
2018-11-02,1.74,1.74,1.74,1.74,0,PTM
2018-11-05,1.74,1.74,1.74,1.74,0,PTM
2018-11-06,1.74,1.74,1.74,1.74,0,PTM
2018-11-07,1.74,1.74,1.74,1.74,0,PTM
2018-11-08,1.74,1.74,1.74,1.74,0,PTM
2018-11-09,1.93,1.93,1.93,1.93,100,PTM
2018-11-12,1.93,1.93,1.93,1.93,0,PTM
2018-11-13,1.93,1.93,1.93,1.93,0,PTM
2018-11-14,2.22,2.22,2.22,2.22,100,PTM
2018-11-15,2.51,2.51,2.51,2.51,200,PTM
2018-11-16,2.8,2.8,2.8,2.8,300,PTM
2018-11-19,3.19,3.19,3.19,3.19,632,PTM
2018-11-20,3.57,3.57,3.57,3.57,1500,PTM
2018-11-21,4.05,4.05,4.05,4.05,2800,PTM
2018-11-22,4.63,4.63,4.15,4.15,5700,PTM
2018-11-23,3.76,4.73,3.76,4.73,2300,PTM
2018-11-26,3.96,4.54,3.96,3.96,4000,PTM
2018-11-27,3.38,3.38,3.38,3.38,700,PTM
2025-08-22,27.03,27.03,27.03,27.03,38300,PTM
2025-08-25,31.08,31.08,31.08,31.08,23800,PTM
2025-08-26,31.08,31.08,27.03,27.03,4600,PTM
2025-08-27,25.19,25.19,25.19,25.19,4500,PTM
2025-08-28,21.43,21.43,21.43,21.43,8300,PTM
2025-08-29,21.33,21.33,19.11,19.11,4500,PTM
2025-09-03,19.69,19.69,19.59,19.59,200,PTM
2025-09-04,19.5,19.5,16.79,16.79,9800,PTM
2025-09-05,16.79,16.79,16.79,16.79,300,PTM
2025-09-08,14.48,19.21,14.28,14.48,13700,PTM
2025-09-09,14.48,14.48,14.48,14.48,4600,PTM
2025-09-10,14.48,16.02,14.48,14.48,12501,PTM
2025-09-11,14.48,14.48,14.48,14.48,200,PTM
2025-09-12,14.48,14.48,14.0,14.48,600,PTM
2025-09-15,13.61,13.61,12.55,12.55,3300,PTM
2025-09-16,14.38,14.48,12.06,13.03,2502,PTM
2025-09-17,13.13,14.28,13.13,14.28,1105,PTM
2025-09-18,14.57,14.57,14.48,14.48,2600,PTM
2025-09-19,14.48,15.93,14.48,15.93,317,PTM
2025-09-22,13.22,13.71,13.22,13.71,1000,PTM
2025-09-23,11.78,14.48,11.78,14.48,500,PTM
2025-09-24,13.9,13.9,13.8,13.8,1881,PTM
2025-09-25,12.16,14.48,12.16,14.48,300,PTM
2025-09-26,13.42,13.42,13.42,13.42,104,PTM
2025-09-29,13.51,13.51,13.51,13.51,9100,PTM
2025-09-30,13.51,13.51,13.51,13.51,100,PTM
2025-10-01,13.51,13.51,13.51,13.51,0,PTM
2025-10-02,13.51,13.51,13.51,13.51,100,PTM
2025-10-03,14.19,14.48,14.19,14.48,60100,PTM
2025-10-06,14.48,14.48,14.48,14.48,153601,PTM
2025-10-07,14.48,14.48,14.48,14.48,0,PTM
2025-10-08,15.35,15.35,15.35,15.35,1300,PTM
2025-10-09,15.35,15.35,15.35,15.35,0,PTM
2025-10-10,15.35,15.35,15.35,15.35,3800,PTM
2025-10-13,15.35,15.35,15.35,15.35,2,PTM
2025-10-14,15.35,15.35,15.35,15.35,1000,PTM
2025-10-15,15.35,15.35,15.35,15.35,0,PTM
2025-10-16,14.86,14.86,14.86,14.86,105,PTM
2025-10-17,14.86,14.86,14.86,14.86,45,PTM
2025-10-20,14.86,14.86,14.86,14.86,10,PTM
2025-10-21,14.86,14.86,14.86,14.86,0,PTM
2025-10-22,14.86,14.86,14.86,14.86,0,PTM
2025-10-23,14.86,14.86,14.86,14.86,0,PTM
2025-10-24,14.86,14.86,14.86,14.86,0,PTM
2025-10-27,14.96,14.96,14.96,14.96,115,PTM
2025-10-28,14.96,14.96,14.96,14.96,3,PTM
2025-10-29,12.74,13.03,12.74,13.03,547,PTM
2025-10-30,14.48,14.48,12.93,12.93,51000,PTM
2025-10-31,13.13,13.13,13.13,13.13,0,PTM
2025-11-03,14.86,14.86,14.86,14.86,100,PTM
2025-11-04,14.86,14.86,14.86,14.86,0,PTM
2025-11-05,14.86,14.86,14.86,14.86,0,PTM
2025-11-06,14.86,14.86,12.64,12.64,300,PTM
2025-11-07,13.42,13.42,13.42,13.42,2,PTM
2025-11-10,13.42,13.42,13.42,13.42,100,PTM
2025-11-11,14.96,14.96,14.96,14.96,100,PTM
2025-11-12,16.41,16.41,16.41,16.41,100,PTM
2025-11-13,16.41,16.41,16.41,16.41,0,PTM
2025-11-14,16.31,16.31,16.31,16.31,2000,PTM
2025-11-17,14.09,14.09,14.0,14.0,300,PTM
2025-11-18,14.09,14.09,14.09,14.09,0,PTM
2025-11-19,13.51,13.51,13.51,13.51,5000,PTM
2025-11-20,13.51,13.51,13.51,13.51,500,PTM
2025-11-21,14.09,14.09,13.51,13.51,2000,PTM
2025-11-24,15.64,15.64,15.64,15.64,103,PTM
2025-11-25,15.64,15.64,15.64,15.64,0,PTM
2025-11-26,15.64,15.64,15.64,15.64,0,PTM
2025-11-27,15.64,15.64,15.64,15.64,1,PTM
2025-11-28,15.64,15.64,15.64,15.64,0,PTM
2025-12-01,15.64,15.64,15.64,15.64,0,PTM
2025-12-02,15.64,15.64,15.64,15.64,0,PTM
2025-12-03,15.64,15.64,15.64,15.64,0,PTM
2025-12-04,15.64,15.64,15.64,15.64,0,PTM
2025-12-05,15.64,15.64,15.64,15.64,0,PTM
2025-12-08,15.64,15.64,15.64,15.64,0,PTM
2025-12-09,15.64,15.64,15.64,15.64,0,PTM
2025-12-10,15.64,15.64,15.64,15.64,0,PTM
2025-12-11,13.51,13.51,13.51,13.51,200,PTM
2025-12-12,13.51,13.51,13.51,13.51,100,PTM
2025-12-15,13.51,13.51,13.51,13.51,10,PTM
2025-12-16,13.51,15.54,13.51,15.54,12400,PTM
2025-12-17,15.54,15.54,15.54,15.54,1,PTM
2025-12-18,15.54,15.54,15.54,15.54,1,PTM
2025-12-19,15.54,15.54,15.54,15.54,0,PTM
2025-12-22,15.54,15.54,15.54,15.54,0,PTM
2025-12-23,15.54,15.54,15.54,15.54,0,PTM
2025-12-24,15.54,15.54,15.54,15.54,0,PTM
2025-12-25,15.54,15.54,15.54,15.54,0,PTM
2025-12-26,15.54,15.54,15.54,15.54,0,PTM
2025-12-29,15.54,15.54,15.54,15.54,0,PTM
2025-12-30,15.54,15.54,15.54,15.54,0,PTM
2025-12-31,13.51,13.51,13.42,13.42,600,PTM
2026-01-05,13.03,13.03,13.03,13.03,200,PTM
2026-01-06,12.55,12.55,12.55,12.55,1000,PTM
2026-01-07,14.38,14.38,14.38,14.38,300,PTM
2026-01-08,14.38,14.38,14.38,14.38,0,PTM
2026-01-09,14.38,14.38,14.38,14.38,0,PTM
2026-01-12,14.38,14.38,14.38,14.38,0,PTM
2026-01-13,15.93,15.93,15.93,15.93,150,PTM
2026-01-14,15.93,15.93,15.93,15.93,0,PTM
2026-01-15,15.93,15.93,15.93,15.93,0,PTM
2026-01-16,15.93,15.93,15.93,15.93,1,PTM
2026-01-19,15.93,15.93,15.93,15.93,0,PTM
2026-01-20,15.93,15.93,15.93,15.93,0,PTM
2026-01-21,15.93,15.93,15.93,15.93,0,PTM
2026-01-22,15.93,15.93,15.93,15.93,0,PTM
2026-01-23,15.93,15.93,15.93,15.93,0,PTM
2026-01-26,15.93,15.93,15.93,15.93,0,PTM
2026-01-27,15.93,15.93,15.93,15.93,0,PTM
2026-01-28,15.93,15.93,15.93,15.93,0,PTM
2026-01-29,15.93,15.93,15.93,15.93,0,PTM
2026-01-30,14.96,14.96,14.96,14.96,2000,PTM
2026-02-02,14.96,14.96,14.96,14.96,0,PTM
2026-02-03,13.9,13.9,13.9,13.9,150,PTM
2026-02-04,12.74,12.74,12.74,12.74,1200,PTM
2026-02-05,12.74,12.74,12.35,12.35,1000,PTM
2026-02-06,12.55,12.55,12.55,12.55,0,PTM
2026-02-09,13.03,13.03,13.03,13.03,100,PTM
2026-02-10,13.03,13.03,13.03,13.03,0,PTM
2026-02-11,11.58,13.51,11.58,13.51,200,PTM
2026-02-12,12.55,12.55,12.55,12.55,0,PTM
2026-02-13,12.55,12.55,12.55,12.55,0,PTM
2026-02-23,13.51,13.51,13.51,13.51,110,PTM
2026-02-24,13.51,13.51,13.51,13.51,0,PTM
2026-02-25,13.51,13.51,13.51,13.51,0,PTM
2026-02-26,13.51,13.51,13.51,13.51,0,PTM
2026-02-27,13.51,13.51,13.51,13.51,0,PTM
2026-03-02,15.54,15.54,13.51,13.8,25400,PTM
2026-03-03,13.9,13.9,13.9,13.9,200,PTM
2026-03-04,15.64,15.64,15.64,15.64,100,PTM
2026-03-05,15.64,15.64,15.64,15.64,0,PTM
2026-03-06,15.64,15.64,15.64,15.64,0,PTM
2026-03-09,15.6,15.6,15.6,15.6,0,PTM
2026-03-10,15.6,15.6,15.6,15.6,0,PTM
2026-03-11,15.6,15.6,15.6,15.6,0,PTM
2026-03-12,15.6,15.6,15.6,15.6,0,PTM
2026-03-13,15.6,15.6,15.6,15.6,0,PTM
2026-03-16,15.6,15.6,15.6,15.6,0,PTM
2026-03-17,15.6,15.6,15.6,15.6,0,PTM
2026-03-18,15.6,15.6,15.6,15.6,0,PTM
2026-03-19,15.0,15.0,15.0,15.0,900,PTM
