time,open,high,low,close,volume,ticker
2024-09-26,31.7,31.7,30.69,31.7,1000,HJS
2024-09-27,31.7,31.7,31.7,31.7,0,HJS
2024-09-30,31.98,34.83,31.98,33.08,6900,HJS
2024-10-01,30.32,30.32,30.32,30.32,100,HJS
2024-10-02,31.06,31.06,31.06,31.06,200,HJS
2024-10-03,31.06,31.06,31.06,31.06,0,HJS
2024-10-04,31.06,31.06,31.06,31.06,0,HJS
2024-10-07,31.06,31.06,31.06,31.06,0,HJS
2024-10-08,30.97,30.97,30.97,30.97,2100,HJS
2024-10-09,30.97,30.97,30.97,30.97,0,HJS
2024-10-10,30.97,30.97,30.97,30.97,0,HJS
2024-10-11,30.97,30.97,30.97,30.97,0,HJS
2024-10-14,30.78,30.78,30.32,30.78,166602,HJS
2024-10-15,30.78,30.88,30.32,30.78,274000,HJS
2024-10-16,30.69,30.78,30.32,30.42,272100,HJS
2024-10-17,30.42,30.6,30.23,30.32,665600,HJS
2024-10-18,30.32,30.32,29.5,29.5,357300,HJS
2024-10-21,29.5,29.77,29.5,29.5,17500,HJS
2024-10-22,29.5,29.5,29.5,29.5,2000,HJS
2024-10-23,29.41,29.5,29.41,29.41,2001,HJS
2024-10-24,29.41,29.41,28.95,28.95,2101,HJS
2024-10-25,28.95,28.95,28.95,28.95,5400,HJS
2024-10-28,30.23,30.23,28.58,29.31,3200,HJS
2024-10-29,28.58,29.31,28.58,29.31,3200,HJS
2024-10-30,28.85,28.85,28.85,28.85,100,HJS
2024-10-31,29.96,29.96,29.31,29.31,800,HJS
2024-11-01,32.07,32.07,32.07,32.07,102,HJS
2024-11-04,32.07,32.07,32.07,32.07,0,HJS
2024-11-05,32.07,32.07,32.07,32.07,7,HJS
2024-11-06,32.07,32.07,32.07,32.07,0,HJS
2024-11-07,32.07,32.07,32.07,32.07,0,HJS
2024-11-08,29.22,29.22,28.95,29.04,901,HJS
2024-11-11,30.32,30.32,29.04,29.04,1500,HJS
2024-11-12,30.23,30.23,30.23,30.23,100,HJS
2024-11-13,30.23,30.23,30.23,30.23,0,HJS
2024-11-14,30.23,30.23,30.23,30.23,0,HJS
2024-11-15,30.23,30.23,30.23,30.23,0,HJS
2024-11-18,29.58,30.14,29.11,29.95,5100,HJS
2024-11-19,29.95,29.95,29.95,29.95,75,HJS
2024-11-20,29.95,29.95,29.95,29.95,0,HJS
2024-11-21,30.79,30.79,30.79,30.79,100,HJS
2024-11-22,30.79,30.79,30.79,30.79,0,HJS
2024-11-25,30.79,30.79,30.79,30.79,0,HJS
2024-11-26,30.79,30.79,30.79,30.79,0,HJS
2024-11-27,30.42,30.42,30.42,30.42,102,HJS
2024-11-28,30.42,30.42,30.42,30.42,1007,HJS
2024-11-29,30.42,30.42,30.42,30.42,0,HJS
2024-12-02,30.42,30.42,30.23,30.32,400,HJS
2024-12-03,30.32,30.32,30.32,30.32,1,HJS
2024-12-04,30.32,30.32,30.32,30.32,4,HJS
2024-12-05,30.32,30.32,30.32,30.32,0,HJS
2024-12-06,30.32,30.32,30.32,30.32,1,HJS
2024-12-09,30.32,30.32,30.32,30.32,1,HJS
2024-12-10,30.7,30.7,30.7,30.7,100,HJS
2024-12-11,30.7,30.7,30.7,30.7,0,HJS
2024-12-12,28.64,28.64,28.64,28.64,160,HJS
2024-12-13,31.45,31.45,28.64,30.79,3200,HJS
2024-12-16,30.79,30.79,30.79,30.79,0,HJS
2024-12-17,30.79,30.79,30.79,30.79,46,HJS
2024-12-18,30.79,30.79,30.79,30.79,0,HJS
2024-12-19,29.01,30.7,28.64,30.7,300,HJS
2024-12-20,30.7,30.7,30.7,30.7,0,HJS
2024-12-23,30.7,30.7,30.7,30.7,5,HJS
2024-12-24,28.64,30.61,28.64,30.61,4235,HJS
2024-12-25,30.61,30.61,30.61,30.61,0,HJS
2024-12-26,29.01,29.01,28.36,29.01,8600,HJS
2024-12-27,30.7,30.7,30.7,30.7,100,HJS
2024-12-30,29.39,30.61,29.39,30.61,66800,HJS
2024-12-31,32.76,32.76,32.76,32.76,13025,HJS
2025-01-02,32.29,32.29,32.29,32.29,100,HJS
2025-01-03,29.2,29.2,29.2,29.2,100,HJS
2025-01-06,32.1,32.1,29.2,29.2,10200,HJS
2025-01-07,29.3,29.3,29.2,29.2,4200,HJS
2025-01-08,28.64,28.64,28.64,28.64,100,HJS
2025-01-09,29.01,31.17,28.64,31.17,3500,HJS
2025-01-10,29.11,30.89,29.11,30.89,203,HJS
2025-01-13,30.89,30.89,30.89,30.89,0,HJS
2025-01-14,30.42,30.42,28.73,29.67,1200,HJS
2025-01-15,30.23,30.23,29.95,29.95,1400,HJS
2025-01-16,30.79,30.79,29.86,29.86,300,HJS
2025-01-17,30.32,30.32,30.32,30.32,100,HJS
2025-01-20,30.14,30.14,30.14,30.14,100,HJS
2025-01-21,30.14,30.14,30.14,30.14,0,HJS
2025-01-22,28.73,29.95,28.73,29.95,1100,HJS
2025-01-23,28.73,29.67,28.73,29.67,3900,HJS
2025-01-24,29.67,29.67,29.67,29.67,0,HJS
2025-02-03,29.48,29.76,28.73,29.76,3100,HJS
2025-02-04,29.48,29.48,29.48,29.48,801,HJS
2025-02-05,29.39,29.39,29.2,29.2,800,HJS
2025-02-06,29.2,29.2,29.2,29.2,0,HJS
2025-02-07,29.2,29.2,29.2,29.2,1000,HJS
2025-02-10,29.11,29.11,28.83,28.83,1300,HJS
2025-02-11,29.01,29.01,29.01,29.01,100,HJS
2025-02-12,29.01,29.11,29.01,29.11,1900,HJS
2025-02-13,29.11,29.11,29.11,29.11,100,HJS
2025-02-14,29.11,29.11,29.11,29.11,1000,HJS
2025-02-17,29.11,29.11,29.01,29.11,500,HJS
2025-02-18,29.11,29.11,29.11,29.11,613,HJS
2025-02-19,29.2,29.2,29.2,29.2,1000,HJS
2025-02-20,29.11,29.2,29.11,29.2,700,HJS
2025-02-21,29.2,29.2,29.2,29.2,1900,HJS
2025-02-24,29.2,29.2,29.2,29.2,41,HJS
2025-02-25,29.3,29.3,28.73,29.01,1210,HJS
2025-02-26,29.11,29.11,28.83,29.11,500,HJS
2025-02-27,28.83,28.83,28.83,28.83,100,HJS
2025-02-28,29.11,29.11,29.01,29.01,2500,HJS
2025-03-03,29.01,29.01,29.01,29.01,200,HJS
2025-03-04,29.39,31.92,29.39,31.92,1300,HJS
2025-03-05,31.92,31.92,31.92,31.92,0,HJS
2025-03-06,31.92,31.92,31.92,31.92,0,HJS
2025-03-07,31.92,31.92,31.92,31.92,0,HJS
2025-03-10,31.92,31.92,31.92,31.92,0,HJS
2025-03-11,31.92,31.92,31.92,31.92,0,HJS
2025-03-12,31.92,31.92,31.92,31.92,0,HJS
2025-03-13,31.92,31.92,31.92,31.92,0,HJS
2025-03-14,31.73,31.73,30.42,31.64,1100,HJS
2025-03-17,31.54,31.54,29.3,29.95,10809,HJS
2025-03-18,29.95,31.82,29.48,31.82,6509,HJS
2025-03-19,29.2,31.26,29.2,31.26,200,HJS
2025-03-20,31.26,31.26,31.26,31.26,0,HJS
2025-03-21,30.89,30.89,28.73,28.73,700,HJS
2025-03-24,29.58,29.58,29.58,29.58,143,HJS
2025-03-25,32.38,32.38,29.76,29.76,201,HJS
2025-03-26,29.48,29.48,29.48,29.48,100,HJS
2025-03-27,29.58,31.64,29.58,30.42,1520,HJS
2025-03-28,31.29,31.29,31.29,31.29,100,HJS
2025-03-31,29.74,29.74,29.74,29.74,5801,HJS
2025-04-01,29.65,32.54,29.65,31.67,1700,HJS
2025-04-02,29.94,31.1,29.94,31.1,2220,HJS
2025-04-03,29.07,30.81,28.01,29.65,2700,HJS
2025-04-04,29.55,29.55,29.55,29.55,600,HJS
2025-04-08,31.77,31.77,29.16,29.16,600,HJS
2025-04-09,29.84,29.84,29.84,29.84,100,HJS
2025-04-10,29.45,29.45,29.45,29.45,2205,HJS
2025-04-11,29.45,29.45,29.45,29.45,0,HJS
2025-04-14,27.33,29.36,27.33,27.52,403,HJS
2025-04-15,29.36,29.36,27.81,29.07,2900,HJS
2025-04-16,27.43,27.62,27.43,27.62,701,HJS
2025-04-17,27.62,27.62,27.62,27.62,200,HJS
2025-04-18,28.29,28.39,28.29,28.29,601,HJS
2025-04-21,29.16,29.16,29.16,29.16,100,HJS
2025-04-22,29.16,29.16,29.16,29.16,0,HJS
2025-04-23,29.16,29.16,29.16,29.16,0,HJS
2025-04-24,28.78,29.84,28.68,29.84,501,HJS
2025-04-25,28.97,28.97,28.97,28.97,500,HJS
2025-04-28,29.65,29.65,28.97,29.26,300,HJS
2025-04-29,29.26,29.26,29.26,29.26,0,HJS
2025-05-05,29.26,29.26,29.26,29.26,0,HJS
2025-05-06,31.77,31.77,31.77,31.77,100,HJS
2025-05-07,28.68,28.68,28.68,28.68,21313,HJS
2025-05-08,28.68,28.68,28.68,28.68,100,HJS
2025-05-09,28.1,28.1,28.01,28.01,200,HJS
2025-05-12,28.68,28.68,28.68,28.68,13500,HJS
2025-05-13,28.68,28.68,28.68,28.68,0,HJS
2025-05-14,27.14,27.14,27.14,27.14,100,HJS
2025-05-15,27.14,27.14,27.14,27.14,0,HJS
2025-05-16,28.87,28.87,28.87,28.87,100,HJS
2025-05-19,28.87,28.87,28.87,28.87,0,HJS
2025-05-20,28.78,28.78,28.78,28.78,100,HJS
2025-05-21,27.23,27.52,27.23,27.52,600,HJS
2025-05-22,28.68,28.68,28.39,28.39,472,HJS
2025-05-23,28.39,28.39,28.39,28.39,0,HJS
2025-05-26,27.62,27.62,27.62,27.62,100,HJS
2025-05-27,27.62,27.62,26.94,26.94,1600,HJS
2025-05-28,28.39,28.39,28.39,28.39,110,HJS
2025-05-29,28.39,28.39,28.39,28.39,10,HJS
2025-05-30,28.39,28.39,28.39,28.39,6,HJS
2025-06-02,28.39,28.39,28.39,28.39,1,HJS
2025-06-03,28.39,28.39,28.39,28.39,0,HJS
2025-06-04,28.39,28.39,27.43,27.43,1500,HJS
2025-06-05,27.43,27.43,27.43,27.43,1000,HJS
2025-06-06,27.43,27.43,27.43,27.43,1,HJS
2025-06-09,28.58,28.58,28.58,28.58,100,HJS
2025-06-10,28.58,28.58,28.58,28.58,0,HJS
2025-06-11,28.58,28.58,28.58,28.58,0,HJS
2025-06-12,28.58,28.58,28.58,28.58,0,HJS
2025-06-13,29.26,29.26,29.26,29.26,100,HJS
2025-06-16,27.23,27.23,27.23,27.23,800,HJS
2025-06-17,28.39,28.39,28.39,28.39,200,HJS
2025-06-18,28.39,28.39,28.39,28.39,11,HJS
2025-06-19,28.39,28.39,28.39,28.39,0,HJS
2025-06-20,28.39,28.39,28.39,28.39,0,HJS
2025-06-23,28.39,28.39,28.39,28.39,0,HJS
2025-06-24,28.97,28.97,28.97,28.97,100,HJS
2025-06-25,28.97,28.97,28.97,28.97,0,HJS
2025-06-26,28.97,28.97,28.97,28.97,0,HJS
2025-06-27,28.78,28.78,26.56,26.56,11200,HJS
2025-06-30,25.69,25.69,25.69,25.69,5900,HJS
2025-07-01,27.91,28.1,25.88,25.98,10300,HJS
2025-07-02,28.39,28.39,25.78,25.88,5901,HJS
2025-07-03,28.1,28.2,27.91,28.2,6200,HJS
2025-07-04,28.87,28.87,28.87,28.87,100,HJS
2025-07-07,28.87,28.87,27.72,28.78,500,HJS
2025-07-08,27.72,27.72,27.72,27.72,200,HJS
2025-07-09,28.78,28.78,27.81,28.29,331,HJS
2025-07-10,28.01,28.58,27.04,28.2,7000,HJS
2025-07-11,27.81,27.81,27.72,27.72,400,HJS
2025-07-14,27.43,27.43,27.23,27.23,2300,HJS
2025-07-15,27.23,27.62,27.23,27.62,3801,HJS
2025-07-16,27.62,27.62,27.62,27.62,0,HJS
2025-07-17,27.62,27.62,27.62,27.62,103,HJS
2025-07-18,28.2,28.2,27.33,27.43,1500,HJS
2025-07-21,27.43,27.43,27.43,27.43,0,HJS
2025-07-22,27.91,27.91,27.23,27.23,400,HJS
2025-07-23,27.23,27.23,27.23,27.23,0,HJS
2025-07-24,27.23,27.23,27.23,27.23,0,HJS
2025-07-25,27.23,27.23,27.23,27.23,0,HJS
2025-07-28,27.23,27.33,27.23,27.33,5000,HJS
2025-07-29,27.33,27.33,27.33,27.33,100,HJS
2025-07-30,27.33,27.43,27.33,27.43,500,HJS
2025-07-31,27.43,27.43,27.43,27.43,0,HJS
2025-08-01,27.43,27.43,27.43,27.43,0,HJS
2025-08-04,27.43,27.43,27.43,27.43,0,HJS
2025-08-05,27.43,27.43,27.43,27.43,0,HJS
2025-08-06,27.52,27.52,27.43,27.52,600,HJS
2025-08-07,27.52,27.72,27.52,27.72,3201,HJS
2025-08-08,27.72,27.72,27.72,27.72,200,HJS
2025-08-11,27.23,27.23,27.23,27.23,5003,HJS
2025-08-12,28.01,28.01,27.91,27.91,200,HJS
2025-08-13,28.39,28.39,27.14,27.14,2900,HJS
2025-08-14,28.01,28.01,28.01,28.01,200,HJS
2025-08-15,28.01,28.01,28.01,28.01,200,HJS
2025-08-18,28.49,28.49,27.91,27.91,300,HJS
2025-08-19,28.97,28.97,28.97,28.97,101,HJS
2025-08-20,28.97,28.97,28.97,28.97,1,HJS
2025-08-21,28.78,28.78,28.78,28.78,100,HJS
2025-08-22,28.2,28.29,28.2,28.2,300,HJS
2025-08-25,28.29,28.29,28.29,28.29,100,HJS
2025-08-26,27.43,27.52,27.43,27.52,4200,HJS
2025-08-27,28.87,28.87,28.87,28.87,100,HJS
2025-08-28,28.87,28.87,28.87,28.87,0,HJS
2025-08-29,28.49,28.49,28.49,28.49,100,HJS
2025-09-03,28.68,28.68,28.68,28.68,1100,HJS
2025-09-04,28.97,28.97,28.49,28.49,905,HJS
2025-09-05,28.49,28.49,28.49,28.49,0,HJS
2025-09-08,28.01,28.01,28.01,28.01,133,HJS
2025-09-09,28.49,28.49,28.49,28.49,201,HJS
2025-09-10,28.49,28.49,28.49,28.49,0,HJS
2025-09-11,28.49,28.49,28.49,28.49,0,HJS
2025-09-12,28.49,28.49,28.49,28.49,0,HJS
2025-09-15,27.91,28.01,27.91,28.01,202,HJS
2025-09-16,27.72,28.01,27.72,28.01,1008,HJS
2025-09-17,28.87,28.87,28.87,28.87,102,HJS
2025-09-18,28.87,28.87,28.87,28.87,0,HJS
2025-09-19,28.87,28.87,28.87,28.87,0,HJS
2025-09-22,28.87,28.87,28.87,28.87,0,HJS
2025-09-23,28.87,28.87,28.87,28.87,0,HJS
2025-09-24,28.87,28.87,28.87,28.87,0,HJS
2025-09-25,28.87,28.87,28.87,28.87,0,HJS
2025-09-26,28.87,28.87,28.87,28.87,0,HJS
2025-09-29,28.87,28.87,28.87,28.87,3,HJS
2025-09-30,28.01,28.29,26.56,28.29,1700,HJS
2025-10-01,28.29,28.29,28.29,28.29,0,HJS
2025-10-02,28.29,28.29,28.29,28.29,4,HJS
2025-10-03,27.04,27.04,26.07,26.07,300,HJS
2025-10-06,28.49,28.49,26.65,28.49,1000,HJS
2025-10-07,28.78,28.78,28.78,28.78,102,HJS
2025-10-08,28.78,28.78,28.78,28.78,0,HJS
2025-10-09,28.78,28.78,28.78,28.78,200,HJS
2025-10-10,27.04,27.04,27.04,27.04,1200,HJS
2025-10-13,28.68,28.68,27.04,27.23,1400,HJS
2025-10-14,27.53,27.53,27.53,27.53,800,HJS
2025-10-15,27.53,27.53,27.53,27.53,0,HJS
2025-10-16,28.41,28.41,28.41,28.41,100,HJS
2025-10-17,28.41,28.41,28.41,28.41,0,HJS
2025-10-20,28.41,28.41,28.41,28.41,0,HJS
2025-10-21,28.12,28.12,27.53,27.53,630,HJS
2025-10-22,27.04,27.53,26.94,27.53,400,HJS
2025-10-23,27.53,27.53,27.53,27.53,0,HJS
2025-10-24,27.13,27.53,27.13,27.53,200,HJS
2025-10-27,28.8,28.8,28.8,28.8,100,HJS
2025-10-28,27.53,27.53,27.13,27.13,5400,HJS
2025-10-29,27.13,27.13,27.13,27.13,300,HJS
2025-10-30,28.21,28.21,27.92,27.92,200,HJS
2025-10-31,28.31,28.31,27.53,28.02,1700,HJS
2025-11-03,27.92,28.12,27.82,28.02,603,HJS
2025-11-04,28.02,28.02,28.02,28.02,0,HJS
2025-11-05,28.02,28.02,28.02,28.02,0,HJS
2025-11-06,27.72,28.21,26.64,28.12,1800,HJS
2025-11-07,28.12,28.12,28.12,28.12,0,HJS
2025-11-10,28.12,28.12,28.12,28.12,0,HJS
2025-11-11,28.12,28.12,28.12,28.12,30,HJS
2025-11-12,28.12,28.12,28.12,28.12,0,HJS
2025-11-13,28.02,28.02,28.02,28.02,204,HJS
2025-11-14,27.92,27.92,27.92,27.92,1000,HJS
2025-11-17,27.04,27.13,27.04,27.04,4950,HJS
2025-11-18,27.04,27.04,27.04,27.04,400,HJS
2025-11-19,27.04,27.04,27.04,27.04,100,HJS
2025-11-20,27.04,27.04,27.04,27.04,26,HJS
2025-11-21,26.74,26.74,26.74,26.74,10520,HJS
2025-11-24,26.74,26.74,26.74,26.74,1330,HJS
2025-11-25,26.74,26.74,26.64,26.74,4736,HJS
2025-11-26,28.9,28.9,28.9,28.9,100,HJS
2025-11-27,28.9,28.9,28.9,28.9,0,HJS
2025-11-28,28.12,28.12,28.12,28.12,200,HJS
2025-12-01,28.9,28.9,28.9,28.9,100,HJS
2025-12-02,28.9,28.9,28.9,28.9,0,HJS
2025-12-03,28.02,28.02,27.82,27.92,1710,HJS
2025-12-04,28.9,28.9,28.9,28.9,100,HJS
2025-12-05,28.9,28.9,28.9,28.9,0,HJS
2025-12-08,27.04,28.31,27.04,28.31,701,HJS
2025-12-09,28.31,28.31,28.31,28.31,0,HJS
2025-12-10,29.1,29.1,29.1,29.1,101,HJS
2025-12-11,29.1,29.1,29.1,29.1,0,HJS
2025-12-12,29.1,29.1,29.1,29.1,0,HJS
2025-12-15,29.1,29.1,29.1,29.1,1,HJS
2025-12-16,29.1,29.1,29.1,29.1,0,HJS
2025-12-17,29.1,29.1,29.1,29.1,0,HJS
2025-12-18,27.0,27.0,27.0,27.0,100,HJS
2025-12-19,28.8,28.8,28.8,28.8,100,HJS
2025-12-22,28.8,28.8,28.8,28.8,0,HJS
2025-12-23,28.5,28.5,28.5,28.5,302,HJS
2025-12-24,28.5,28.5,28.5,28.5,47,HJS
2025-12-25,28.5,28.5,28.5,28.5,0,HJS
2025-12-26,26.6,26.7,26.6,26.7,1100,HJS
2025-12-29,27.1,27.1,26.8,26.8,600,HJS
2025-12-30,26.9,26.9,26.9,26.9,100,HJS
2025-12-31,28.7,28.7,26.9,26.9,200,HJS
2026-01-05,28.5,28.5,26.9,26.9,200,HJS
2026-01-06,27.0,27.0,27.0,27.0,200,HJS
2026-01-09,27.0,27.0,27.0,27.0,100,HJS
2026-01-12,27.5,27.5,27.1,27.1,200,HJS
2026-01-15,27.1,27.1,26.8,26.8,3600,HJS
2026-01-16,28.5,28.5,28.5,28.5,100,HJS
2026-01-19,28.5,28.5,27.0,27.0,700,HJS
2026-01-20,27.0,27.0,27.0,27.0,700,HJS
2026-01-21,27.0,28.5,27.0,28.5,2600,HJS
2026-01-22,27.1,27.1,27.1,27.1,86800,HJS
2026-01-23,27.1,27.1,27.1,27.1,1700,HJS
2026-01-26,27.5,27.7,27.5,27.7,200,HJS
2026-01-29,27.9,27.9,27.9,27.9,100,HJS
2026-01-30,27.8,27.8,27.8,27.8,200,HJS
2026-02-03,27.8,27.8,27.8,27.8,100,HJS
2026-02-05,26.9,26.9,26.9,26.9,300,HJS
2026-02-06,28.6,28.6,28.6,28.6,100,HJS
2026-02-12,26.4,26.4,26.4,26.4,100,HJS
2026-02-13,26.5,26.5,26.5,26.5,100,HJS
2026-02-23,28.9,28.9,28.9,28.9,100,HJS
2026-02-27,26.6,26.6,26.6,26.6,800,HJS
2026-03-02,26.6,26.6,26.5,26.5,2300,HJS
2026-03-03,28.5,28.5,26.4,27.0,1600,HJS
2026-03-05,29.3,29.3,29.3,29.3,100,HJS
2026-03-06,28.5,28.5,28.5,28.5,100,HJS
2026-03-09,26.5,27.8,26.5,27.8,300,HJS
2026-03-10,27.5,27.8,27.5,27.8,500,HJS
2026-03-11,28.2,28.2,28.2,28.2,100,HJS
2026-03-16,28.2,28.2,28.1,28.1,500,HJS
2026-03-17,28.5,29.9,26.7,26.7,400,HJS
2026-03-18,29.0,29.0,29.0,29.0,700,HJS
2026-03-20,28.8,28.8,28.8,28.8,500,HJS
