time,open,high,low,close,volume,ticker
2024-10-15,8.14,8.14,8.14,8.14,0,VPR
2024-10-16,8.0,8.05,8.0,8.05,800,VPR
2024-10-17,8.0,8.0,8.0,8.0,0,VPR
2024-10-18,8.0,8.0,8.0,8.0,600,VPR
2024-10-21,8.0,8.0,8.0,8.0,0,VPR
2024-10-22,8.0,8.0,8.0,8.0,600,VPR
2024-10-23,8.0,8.0,8.0,8.0,100,VPR
2024-10-24,8.0,8.0,8.0,8.0,0,VPR
2024-10-25,8.0,8.0,7.76,7.76,300,VPR
2024-10-28,8.0,8.43,7.9,8.43,2100,VPR
2024-10-29,8.63,8.63,8.63,8.63,707,VPR
2024-10-30,8.63,8.63,8.63,8.63,10,VPR
2024-10-31,8.05,8.05,8.05,8.05,105,VPR
2024-11-01,8.29,8.29,8.05,8.05,10010,VPR
2024-11-04,8.05,8.05,8.05,8.05,0,VPR
2024-11-05,8.05,8.05,8.05,8.05,0,VPR
2024-11-06,8.0,8.0,8.0,8.0,600,VPR
2024-11-07,8.0,8.0,8.0,8.0,0,VPR
2024-11-08,8.0,8.0,8.0,8.0,3500,VPR
2024-11-11,8.34,8.34,8.14,8.14,7300,VPR
2024-11-12,8.43,8.43,8.43,8.43,200,VPR
2024-11-13,8.39,8.63,8.39,8.63,700,VPR
2024-11-14,8.48,8.58,8.48,8.58,1402,VPR
2024-11-15,8.92,8.92,8.92,8.92,100,VPR
2024-11-18,8.0,8.87,8.0,8.87,300,VPR
2024-11-19,9.06,9.06,9.06,9.06,100,VPR
2024-11-20,9.06,9.06,9.06,9.06,0,VPR
2024-11-21,8.24,8.24,8.24,8.24,300,VPR
2024-11-22,8.24,8.24,8.24,8.24,0,VPR
2024-11-25,8.24,8.24,8.24,8.24,0,VPR
2024-11-26,8.24,8.24,8.24,8.24,0,VPR
2024-11-27,8.63,8.63,8.63,8.63,300,VPR
2024-11-28,8.63,8.63,8.63,8.63,0,VPR
2024-11-29,8.63,8.63,8.63,8.63,0,VPR
2024-12-02,8.63,8.63,8.63,8.63,1,VPR
2024-12-03,8.39,8.39,8.39,8.39,300,VPR
2024-12-04,8.39,8.39,8.39,8.39,0,VPR
2024-12-05,8.39,8.39,8.39,8.39,0,VPR
2024-12-06,8.39,8.39,8.39,8.39,0,VPR
2024-12-09,8.39,8.39,8.39,8.39,0,VPR
2024-12-10,8.39,8.39,8.39,8.39,0,VPR
2024-12-11,8.39,8.39,8.39,8.39,0,VPR
2024-12-12,8.48,8.63,8.48,8.63,1400,VPR
2024-12-13,8.48,8.48,8.48,8.48,0,VPR
2024-12-16,8.48,8.48,8.48,8.48,0,VPR
2024-12-17,8.48,8.48,8.48,8.48,0,VPR
2024-12-18,8.48,8.48,8.48,8.48,0,VPR
2024-12-19,8.48,8.48,8.48,8.48,0,VPR
2024-12-20,8.48,8.48,8.48,8.48,0,VPR
2024-12-23,8.77,8.77,8.58,8.58,907,VPR
2024-12-24,8.77,8.77,8.77,8.77,100,VPR
2024-12-25,8.77,8.77,8.77,8.77,0,VPR
2024-12-26,8.82,8.82,8.82,8.82,100,VPR
2024-12-27,8.82,8.82,8.82,8.82,0,VPR
2024-12-30,8.82,8.82,8.82,8.82,0,VPR
2024-12-31,8.82,8.82,8.82,8.82,0,VPR
2025-01-02,8.82,8.82,8.82,8.82,0,VPR
2025-01-03,8.82,8.82,8.82,8.82,0,VPR
2025-01-06,8.82,8.82,8.82,8.82,0,VPR
2025-01-07,8.82,8.82,8.82,8.82,0,VPR
2025-01-08,8.82,8.82,8.82,8.82,0,VPR
2025-01-09,8.82,8.82,8.82,8.82,0,VPR
2025-01-10,8.82,8.82,8.82,8.82,0,VPR
2025-01-13,8.82,8.82,8.82,8.82,0,VPR
2025-01-14,8.82,8.82,8.82,8.82,0,VPR
2025-01-15,8.82,8.82,8.82,8.82,0,VPR
2025-01-16,8.82,8.82,8.82,8.82,0,VPR
2025-01-17,8.82,8.82,8.82,8.82,0,VPR
2025-01-20,8.82,8.82,8.82,8.82,0,VPR
2025-01-21,8.82,8.82,8.82,8.82,0,VPR
2025-01-22,8.82,8.82,8.82,8.82,0,VPR
2025-01-23,8.82,8.82,8.82,8.82,0,VPR
2025-01-24,8.82,8.82,8.82,8.82,0,VPR
2025-02-03,8.82,8.82,8.82,8.82,0,VPR
2025-02-04,8.82,8.82,8.82,8.82,10,VPR
2025-02-05,8.82,8.82,8.82,8.82,0,VPR
2025-02-06,9.11,9.16,9.11,9.16,2100,VPR
2025-02-07,9.16,9.16,9.16,9.16,2,VPR
2025-02-10,9.16,9.16,9.16,9.16,0,VPR
2025-02-11,9.16,9.16,9.16,9.16,0,VPR
2025-02-12,9.16,9.16,9.16,9.16,0,VPR
2025-02-13,9.16,9.16,9.16,9.16,1,VPR
2025-02-14,8.73,8.73,8.73,8.73,200,VPR
2025-02-17,8.48,8.48,8.24,8.24,1800,VPR
2025-02-18,8.29,8.29,8.29,8.29,0,VPR
2025-02-19,8.29,8.29,8.29,8.29,0,VPR
2025-02-20,8.29,8.29,8.29,8.29,0,VPR
2025-02-21,8.29,8.29,8.29,8.29,0,VPR
2025-02-24,8.29,8.29,8.29,8.29,0,VPR
2025-02-25,8.29,8.29,8.29,8.29,0,VPR
2025-02-26,8.29,8.29,8.29,8.29,0,VPR
2025-02-27,8.29,8.29,8.29,8.29,0,VPR
2025-02-28,8.29,8.29,8.29,8.29,0,VPR
2025-03-03,8.29,8.29,8.29,8.29,0,VPR
2025-03-04,8.29,8.29,8.29,8.29,0,VPR
2025-03-05,8.29,8.29,8.29,8.29,0,VPR
2025-03-06,8.29,8.29,8.29,8.29,0,VPR
2025-03-07,8.68,8.68,8.63,8.63,200,VPR
2025-03-10,8.68,8.68,8.68,8.68,0,VPR
2025-03-11,8.68,8.68,8.68,8.68,0,VPR
2025-03-12,8.68,8.68,8.68,8.68,0,VPR
2025-03-13,8.68,8.68,8.68,8.68,0,VPR
2025-03-14,8.68,8.68,8.68,8.68,0,VPR
2025-03-17,8.68,8.68,8.68,8.68,0,VPR
2025-03-18,8.68,8.68,8.68,8.68,0,VPR
2025-03-19,8.68,8.68,8.68,8.68,0,VPR
2025-03-20,8.92,8.92,8.68,8.68,200,VPR
2025-03-21,8.82,8.82,8.82,8.82,0,VPR
2025-03-24,8.82,8.82,8.82,8.82,19,VPR
2025-03-25,8.82,8.82,8.82,8.82,0,VPR
2025-03-26,8.82,8.82,8.82,8.82,0,VPR
2025-03-27,8.48,8.48,7.76,7.76,15732,VPR
2025-03-28,8.29,8.29,8.29,8.29,1100,VPR
2025-03-31,8.14,8.39,8.1,8.39,1100,VPR
2025-04-01,8.39,8.39,8.39,8.39,100,VPR
2025-04-02,8.39,8.39,8.39,8.39,0,VPR
2025-04-03,7.9,7.9,7.9,7.9,900,VPR
2025-04-04,8.14,8.14,7.9,7.9,1050,VPR
2025-04-08,7.95,7.95,7.95,7.95,0,VPR
2025-04-09,7.95,7.95,7.95,7.95,0,VPR
2025-04-10,8.39,8.39,8.14,8.19,3200,VPR
2025-04-11,8.14,8.48,8.14,8.48,505,VPR
2025-04-14,8.34,8.34,8.34,8.34,12,VPR
2025-04-15,8.34,8.34,8.34,8.34,103,VPR
2025-04-16,8.34,8.34,8.34,8.34,0,VPR
2025-04-17,8.34,8.34,8.34,8.34,27,VPR
2025-04-18,8.34,8.34,8.34,8.34,0,VPR
2025-04-21,8.34,8.34,8.34,8.34,0,VPR
2025-04-22,8.34,8.34,8.34,8.34,0,VPR
2025-04-23,8.34,8.34,8.34,8.34,0,VPR
2025-04-24,8.34,8.34,8.34,8.34,0,VPR
2025-04-25,8.34,8.34,8.34,8.34,3,VPR
2025-04-28,8.34,8.34,8.34,8.34,0,VPR
2025-04-29,8.34,8.34,8.34,8.34,0,VPR
2025-05-05,8.34,8.34,8.34,8.34,0,VPR
2025-05-06,8.34,8.34,8.34,8.34,0,VPR
2025-05-07,8.34,8.34,8.34,8.34,0,VPR
2025-05-08,8.34,8.34,8.34,8.34,0,VPR
2025-05-09,8.34,8.34,8.34,8.34,0,VPR
2025-05-12,8.34,8.34,8.34,8.34,0,VPR
2025-05-13,8.34,8.34,8.34,8.34,0,VPR
2025-05-14,8.34,8.34,8.34,8.34,0,VPR
2025-05-15,8.34,8.34,8.34,8.34,0,VPR
2025-05-16,8.34,8.34,8.34,8.34,2900,VPR
2025-05-19,8.34,8.34,8.34,8.34,0,VPR
2025-05-20,8.34,8.34,8.34,8.34,0,VPR
2025-05-21,8.34,8.34,8.34,8.34,0,VPR
2025-05-22,8.05,8.05,8.05,8.05,200,VPR
2025-05-23,8.05,8.05,8.05,8.05,0,VPR
2025-05-26,8.24,8.24,8.1,8.1,4800,VPR
2025-05-27,8.1,8.1,8.1,8.1,203,VPR
2025-05-28,8.1,8.1,8.1,8.1,0,VPR
2025-05-29,8.24,8.24,8.19,8.19,5000,VPR
2025-05-30,8.14,8.19,8.14,8.19,2700,VPR
2025-06-02,8.19,8.19,8.19,8.19,0,VPR
2025-06-03,8.19,8.19,8.19,8.19,0,VPR
2025-06-04,8.19,8.19,8.19,8.19,0,VPR
2025-06-05,8.19,8.19,8.19,8.19,0,VPR
2025-06-06,8.19,8.19,8.19,8.19,0,VPR
2025-06-09,8.19,8.19,8.19,8.19,600,VPR
2025-06-10,8.19,8.19,8.19,8.19,0,VPR
2025-06-11,8.14,8.14,8.14,8.14,200,VPR
2025-06-12,8.14,8.14,8.14,8.14,2,VPR
2025-06-13,8.14,8.14,8.14,8.14,0,VPR
2025-06-16,8.14,8.14,8.14,8.14,0,VPR
2025-06-17,8.14,8.14,8.14,8.14,0,VPR
2025-06-18,8.14,8.14,8.14,8.14,0,VPR
2025-06-19,8.14,8.14,8.14,8.14,0,VPR
2025-06-20,8.14,8.14,8.14,8.14,0,VPR
2025-06-23,8.14,8.14,7.85,7.95,3000,VPR
2025-06-24,7.95,7.95,7.95,7.95,0,VPR
2025-06-25,7.95,7.95,7.95,7.95,0,VPR
2025-06-26,7.95,7.95,7.95,7.95,1,VPR
2025-06-27,7.95,7.95,7.95,7.95,0,VPR
2025-06-30,7.95,7.95,7.95,7.95,0,VPR
2025-07-01,7.95,7.95,7.95,7.95,0,VPR
2025-07-02,7.95,7.95,7.95,7.95,0,VPR
2025-07-03,7.95,7.95,7.95,7.95,0,VPR
2025-07-04,8.15,8.15,8.15,8.15,903,VPR
2025-07-07,7.2,8.1,7.2,8.1,600,VPR
2025-07-08,7.95,7.95,7.95,7.95,0,VPR
2025-07-09,7.95,7.95,7.95,7.95,1,VPR
2025-07-10,8.0,8.0,7.95,7.95,1003,VPR
2025-07-11,8.0,8.0,8.0,8.0,0,VPR
2025-07-14,8.0,8.0,8.0,8.0,0,VPR
2025-07-15,8.0,8.0,8.0,8.0,0,VPR
2025-07-16,8.0,8.0,8.0,8.0,0,VPR
2025-07-17,8.0,8.0,8.0,8.0,0,VPR
2025-07-18,8.0,8.0,8.0,8.0,0,VPR
2025-07-21,8.0,8.0,8.0,8.0,0,VPR
2025-07-22,8.0,8.0,8.0,8.0,0,VPR
2025-07-23,8.0,8.0,8.0,8.0,0,VPR
2025-07-24,8.0,8.0,8.0,8.0,0,VPR
2025-07-25,8.0,8.0,8.0,8.0,5,VPR
2025-07-28,8.0,8.0,8.0,8.0,0,VPR
2025-07-29,8.0,8.0,8.0,8.0,0,VPR
2025-07-30,8.0,8.0,8.0,8.0,0,VPR
2025-07-31,8.0,8.0,8.0,8.0,0,VPR
2025-08-01,8.0,8.0,8.0,8.0,0,VPR
2025-08-04,8.0,8.0,8.0,8.0,0,VPR
2025-08-05,8.0,8.0,8.0,8.0,0,VPR
2025-08-06,8.0,8.0,8.0,8.0,0,VPR
2025-08-07,8.1,8.1,8.0,8.0,3000,VPR
2025-08-08,8.05,8.05,8.05,8.05,0,VPR
2025-08-11,8.05,8.05,8.05,8.05,0,VPR
2025-08-12,8.05,8.05,8.05,8.05,0,VPR
2025-08-13,8.05,8.05,8.05,8.05,0,VPR
2025-08-14,8.15,8.15,8.15,8.15,300,VPR
2025-08-15,8.15,8.15,8.15,8.15,0,VPR
2025-08-18,8.15,8.15,8.15,8.15,0,VPR
2025-08-19,8.15,8.15,8.15,8.15,0,VPR
2025-08-20,8.15,8.15,8.15,8.15,0,VPR
2025-08-21,8.15,8.15,8.15,8.15,1000,VPR
2025-08-22,8.0,8.0,7.95,7.95,3200,VPR
2025-08-25,8.0,8.0,8.0,8.0,67,VPR
2025-08-26,8.0,8.0,8.0,8.0,0,VPR
2025-08-27,8.0,8.0,8.0,8.0,0,VPR
2025-08-28,8.0,8.0,8.0,8.0,0,VPR
2025-08-29,8.0,8.0,8.0,8.0,0,VPR
2025-09-03,8.0,8.0,8.0,8.0,1,VPR
2025-09-04,8.05,8.1,8.05,8.1,2005,VPR
2025-09-05,8.1,8.1,8.1,8.1,0,VPR
2025-09-08,8.1,8.1,8.1,8.1,0,VPR
2025-09-09,8.1,8.1,8.1,8.1,0,VPR
2025-09-10,8.1,8.1,8.1,8.1,0,VPR
2025-09-11,8.1,8.1,8.1,8.1,0,VPR
2025-09-12,8.1,8.1,8.1,8.1,0,VPR
2025-09-15,8.1,8.1,8.1,8.1,0,VPR
2025-09-16,8.1,8.1,8.1,8.1,0,VPR
2025-09-17,8.1,8.1,8.1,8.1,0,VPR
2025-09-18,8.1,8.1,8.1,8.1,0,VPR
2025-09-19,8.0,8.0,8.0,8.0,1500,VPR
2025-09-22,8.0,8.0,8.0,8.0,0,VPR
2025-09-23,8.0,8.0,8.0,8.0,0,VPR
2025-09-24,8.0,8.0,8.0,8.0,0,VPR
2025-09-25,8.0,8.0,8.0,8.0,0,VPR
2025-09-26,8.0,8.0,8.0,8.0,0,VPR
2025-09-29,8.0,8.0,8.0,8.0,0,VPR
2025-09-30,8.0,8.0,8.0,8.0,0,VPR
2025-10-01,8.0,8.0,8.0,8.0,0,VPR
2025-10-02,8.0,8.0,8.0,8.0,75,VPR
2025-10-03,8.0,8.0,8.0,8.0,21,VPR
2025-10-06,8.0,8.0,8.0,8.0,0,VPR
2025-10-07,8.0,8.0,8.0,8.0,0,VPR
2025-10-08,8.0,8.0,8.0,8.0,0,VPR
2025-10-09,8.0,8.0,8.0,8.0,0,VPR
2025-10-10,8.0,8.0,8.0,8.0,0,VPR
2025-10-13,8.0,8.0,8.0,8.0,0,VPR
2025-10-14,8.0,8.0,8.0,8.0,0,VPR
2025-10-15,8.0,8.0,8.0,8.0,2,VPR
2025-10-16,8.0,8.0,8.0,8.0,500,VPR
2025-10-17,8.0,8.0,8.0,8.0,700,VPR
2025-10-20,8.0,8.0,8.0,8.0,0,VPR
2025-10-21,8.0,8.0,8.0,8.0,0,VPR
2025-10-22,8.0,8.0,8.0,8.0,400,VPR
2025-10-23,8.0,8.0,8.0,8.0,0,VPR
2025-10-24,8.0,8.0,8.0,8.0,0,VPR
2025-10-27,8.0,8.0,8.0,8.0,0,VPR
2025-10-28,8.0,8.0,8.0,8.0,0,VPR
2025-10-29,8.0,8.0,8.0,8.0,5,VPR
2025-10-30,8.0,8.0,8.0,8.0,0,VPR
2025-10-31,8.2,8.25,8.2,8.25,802,VPR
2025-11-03,8.25,8.5,8.25,8.5,9100,VPR
2025-11-04,8.5,8.5,8.5,8.5,501,VPR
2025-11-05,8.6,8.6,8.6,8.6,500,VPR
2025-11-06,8.6,8.6,8.6,8.6,0,VPR
2025-11-07,8.6,8.6,8.6,8.6,0,VPR
2025-11-10,8.6,8.6,8.4,8.4,600,VPR
2025-11-11,8.65,8.65,8.65,8.65,400,VPR
2025-11-12,8.75,8.75,8.75,8.75,3000,VPR
2025-11-13,8.5,8.95,8.5,8.95,200,VPR
2025-11-14,8.6,8.6,8.6,8.6,10001,VPR
2025-11-17,8.95,8.95,8.95,8.95,100,VPR
2025-11-18,8.9,8.95,8.9,8.95,12800,VPR
2025-11-19,8.95,8.95,8.95,8.95,3500,VPR
2025-11-20,8.95,8.95,8.95,8.95,2201,VPR
2025-11-21,8.95,8.95,8.95,8.95,0,VPR
2025-11-24,8.95,8.95,8.95,8.95,0,VPR
2025-11-25,8.95,8.95,8.95,8.95,0,VPR
2025-11-26,9.15,9.15,9.15,9.15,100,VPR
2025-11-27,9.15,9.4,9.15,9.4,1906,VPR
2025-11-28,9.4,9.4,9.4,9.4,100,VPR
2025-12-01,9.5,9.5,9.5,9.5,100,VPR
2025-12-02,9.5,9.5,9.5,9.5,0,VPR
2025-12-03,9.5,9.5,9.5,9.5,0,VPR
2025-12-04,9.5,9.5,9.5,9.5,0,VPR
2025-12-05,9.5,9.5,9.5,9.5,0,VPR
2025-12-08,9.7,9.7,9.7,9.7,100,VPR
2025-12-09,9.7,9.7,9.7,9.7,0,VPR
2025-12-10,9.7,9.7,9.7,9.7,0,VPR
2025-12-11,9.7,9.7,9.7,9.7,0,VPR
2025-12-12,9.7,9.7,9.7,9.7,0,VPR
2025-12-15,9.7,9.7,9.7,9.7,0,VPR
2025-12-16,9.7,9.75,9.65,9.7,2600,VPR
2025-12-17,9.7,9.7,9.7,9.7,1300,VPR
2025-12-18,9.7,9.75,9.7,9.7,11800,VPR
2025-12-19,9.5,9.5,9.5,9.5,1400,VPR
2025-12-22,9.7,9.75,9.7,9.75,3600,VPR
2025-12-23,9.9,9.9,9.7,9.7,3000,VPR
2025-12-24,9.75,9.75,9.75,9.75,1400,VPR
2025-12-25,9.9,9.9,9.85,9.85,705,VPR
2025-12-26,10.0,10.0,9.75,9.75,3700,VPR
2025-12-29,9.5,9.75,9.5,9.75,1200,VPR
2025-12-30,9.65,9.65,9.65,9.65,500,VPR
2025-12-31,9.65,9.65,9.65,9.65,505,VPR
2026-01-05,9.9,10.0,9.85,10.0,4100,VPR
2026-01-06,10.25,10.3,10.2,10.2,4400,VPR
2026-01-07,10.3,10.3,10.3,10.3,400,VPR
2026-01-08,9.75,9.75,9.75,9.75,202,VPR
2026-01-09,10.0,10.0,10.0,10.0,100,VPR
2026-01-12,9.5,9.55,9.5,9.55,11800,VPR
2026-01-13,10.2,10.2,9.7,9.7,32800,VPR
2026-01-14,9.5,9.5,9.5,9.5,1000,VPR
2026-01-15,9.5,9.5,9.5,9.5,3,VPR
2026-01-16,9.75,9.75,9.0,9.5,17547,VPR
2026-01-19,9.5,9.5,9.15,9.15,3419,VPR
2026-01-20,9.05,9.05,8.7,8.7,3500,VPR
2026-01-21,8.7,8.7,7.65,7.7,30100,VPR
2026-01-22,8.45,8.7,8.25,8.25,14887,VPR
2026-01-23,8.6,8.6,7.8,7.8,16717,VPR
2026-01-26,8.0,8.9,8.0,8.5,8600,VPR
2026-01-27,8.4,8.4,8.4,8.4,1,VPR
2026-01-28,8.2,8.2,8.2,8.2,329,VPR
2026-01-29,8.1,8.2,8.0,8.0,13915,VPR
2026-01-30,8.1,8.1,7.9,7.9,7701,VPR
2026-02-02,8.0,8.0,8.0,8.0,100,VPR
2026-02-03,8.0,8.0,8.0,8.0,2450,VPR
2026-02-04,8.0,8.0,8.0,8.0,2000,VPR
2026-02-05,7.9,7.9,7.7,7.7,3000,VPR
2026-02-06,7.8,7.8,7.8,7.8,2500,VPR
2026-02-11,7.7,7.7,7.7,7.7,700,VPR
2026-02-13,8.0,8.0,8.0,8.0,100,VPR
2026-02-24,8.2,8.2,8.0,8.0,800,VPR
2026-02-25,8.1,8.1,8.1,8.1,100,VPR
2026-02-26,8.3,8.3,8.3,8.3,500,VPR
2026-02-27,8.3,8.3,8.3,8.3,200,VPR
2026-03-02,7.9,7.9,7.9,7.9,1700,VPR
2026-03-03,7.9,8.0,7.9,8.0,600,VPR
2026-03-04,7.3,7.3,7.3,7.3,500,VPR
2026-03-05,8.2,8.2,8.2,8.2,100,VPR
2026-03-09,7.6,7.6,7.6,7.6,2200,VPR
2026-03-13,8.0,8.0,8.0,8.0,2000,VPR
2026-03-19,8.0,8.1,8.0,8.1,1000,VPR
2026-03-20,8.1,9.0,8.1,9.0,1000,VPR
