time,open,high,low,close,volume,ticker
2023-12-08,2.9,3.0,2.8,2.9,31390,PXI
2023-12-11,3.0,3.0,2.8,2.9,19715,PXI
2023-12-12,2.8,2.9,2.8,2.9,37300,PXI
2023-12-13,2.8,2.9,2.8,2.8,96074,PXI
2023-12-14,2.9,2.9,2.8,2.9,17700,PXI
2023-12-15,2.8,2.9,2.7,2.9,60800,PXI
2023-12-18,2.9,2.9,2.7,2.7,13300,PXI
2023-12-19,2.9,2.9,2.7,2.8,39800,PXI
2023-12-20,2.8,2.8,2.7,2.8,142500,PXI
2023-12-21,2.7,2.8,2.7,2.8,40190,PXI
2023-12-22,2.8,2.8,2.7,2.7,75701,PXI
2023-12-25,2.7,2.7,2.7,2.7,100800,PXI
2023-12-26,2.7,2.7,2.7,2.7,21289,PXI
2023-12-27,2.7,2.8,2.6,2.7,103200,PXI
2023-12-28,2.7,2.8,2.7,2.7,36800,PXI
2023-12-29,2.7,2.7,2.7,2.7,76303,PXI
2024-01-02,2.7,2.8,2.6,2.7,88800,PXI
2024-01-03,2.7,2.8,2.6,2.7,34400,PXI
2024-01-04,2.8,2.8,2.7,2.7,43600,PXI
2024-01-05,2.7,2.8,2.7,2.7,52300,PXI
2024-01-08,2.7,2.8,2.6,2.7,30500,PXI
2024-01-09,2.7,2.7,2.6,2.7,76601,PXI
2024-01-10,2.7,2.8,2.6,2.7,74202,PXI
2024-01-11,2.7,2.7,2.6,2.6,77550,PXI
2024-01-12,2.7,2.7,2.6,2.6,48000,PXI
2024-01-15,2.7,2.7,2.6,2.6,25602,PXI
2024-01-16,2.6,2.7,2.6,2.7,7550,PXI
2024-01-17,2.7,2.7,2.6,2.7,6700,PXI
2024-01-18,2.6,2.7,2.6,2.7,15200,PXI
2024-01-19,2.6,2.7,2.6,2.7,45900,PXI
2024-01-22,2.6,2.7,2.6,2.6,46300,PXI
2024-01-23,2.6,2.7,2.6,2.6,29200,PXI
2024-01-24,2.6,2.7,2.6,2.7,15800,PXI
2024-01-25,2.6,2.7,2.6,2.6,65000,PXI
2024-01-26,2.7,2.7,2.6,2.6,8500,PXI
2024-01-29,2.6,2.7,2.6,2.6,25800,PXI
2024-01-30,2.6,2.7,2.6,2.6,70200,PXI
2024-01-31,2.6,2.6,2.5,2.6,63700,PXI
2024-02-01,2.5,2.6,2.5,2.6,111100,PXI
2024-02-02,2.6,2.7,2.5,2.6,31141,PXI
2024-02-05,2.6,2.7,2.5,2.7,51800,PXI
2024-02-06,2.6,2.6,2.5,2.6,111600,PXI
2024-02-07,2.6,2.6,2.5,2.6,22600,PXI
2024-02-15,2.6,2.6,2.5,2.6,58600,PXI
2024-02-16,2.6,2.7,2.5,2.7,99856,PXI
2024-02-19,2.7,2.8,2.5,2.7,296228,PXI
2024-02-20,2.8,2.8,2.7,2.8,55950,PXI
2024-02-21,2.7,2.8,2.7,2.8,76540,PXI
2024-02-22,2.7,3.1,2.6,3.1,528009,PXI
2024-02-23,3.0,3.2,2.9,3.0,317434,PXI
2024-02-26,3.0,3.1,2.9,3.0,233690,PXI
2024-02-27,3.0,3.1,2.9,2.9,79585,PXI
2024-02-28,3.0,3.2,2.9,3.1,432461,PXI
2024-02-29,3.1,3.1,2.9,3.0,225603,PXI
2024-03-01,3.0,3.1,2.9,3.1,65720,PXI
2024-03-04,3.0,3.0,2.9,2.9,152514,PXI
2024-03-05,3.0,3.0,2.9,3.0,21400,PXI
2024-03-06,3.0,3.1,2.9,2.9,145900,PXI
2024-03-07,3.0,3.0,2.9,2.9,103500,PXI
2024-03-08,2.9,3.0,2.9,2.9,74100,PXI
2024-03-11,2.9,3.0,2.9,2.9,65800,PXI
2024-03-12,2.9,2.9,2.8,2.9,15300,PXI
2024-03-13,2.9,3.0,2.8,2.9,90201,PXI
2024-03-14,3.0,3.2,3.0,3.1,673625,PXI
2024-03-15,3.2,3.3,3.1,3.1,50397,PXI
2024-03-18,3.0,3.1,2.9,3.0,191716,PXI
2024-03-19,3.0,3.0,2.9,3.0,83766,PXI
2024-03-20,3.1,3.2,3.0,3.0,98630,PXI
2024-03-21,3.0,3.1,3.0,3.0,75501,PXI
2024-03-22,3.0,3.2,3.0,3.1,155700,PXI
2024-03-25,3.1,3.1,3.0,3.1,75713,PXI
2024-03-26,3.1,3.2,3.0,3.1,28145,PXI
2024-03-27,3.1,3.1,3.0,3.1,108201,PXI
2024-03-28,3.1,3.1,3.0,3.1,112701,PXI
2024-03-29,3.1,3.1,3.0,3.1,51130,PXI
2024-04-01,3.1,3.2,3.0,3.1,142203,PXI
2024-04-02,3.1,3.3,3.0,3.3,148313,PXI
2024-04-03,3.3,3.5,3.1,3.5,493269,PXI
2024-04-04,3.7,3.7,3.4,3.4,223700,PXI
2024-04-05,3.4,3.6,3.3,3.3,197104,PXI
2024-04-08,3.3,3.3,3.0,3.0,132221,PXI
2024-04-09,3.2,3.2,3.0,3.1,146900,PXI
2024-04-10,3.2,3.2,3.0,3.0,204200,PXI
2024-04-11,3.1,3.1,3.0,3.0,116300,PXI
2024-04-12,3.0,3.0,2.9,2.9,79910,PXI
2024-04-15,3.0,3.0,2.6,2.8,178001,PXI
2024-04-16,2.9,2.9,2.6,2.8,158019,PXI
2024-04-17,2.8,2.8,2.7,2.7,37900,PXI
2024-04-19,2.7,2.7,2.5,2.6,169627,PXI
2024-04-22,2.6,2.7,2.6,2.7,43900,PXI
2024-04-23,2.8,2.8,2.5,2.5,103500,PXI
2024-04-24,2.6,2.7,2.6,2.7,25300,PXI
2024-04-25,2.6,2.6,2.5,2.6,73300,PXI
2024-04-26,2.5,2.6,2.5,2.6,30500,PXI
2024-05-02,2.6,2.7,2.6,2.6,5900,PXI
2024-05-03,2.6,2.7,2.6,2.7,12200,PXI
2024-05-06,2.6,2.7,2.6,2.7,53540,PXI
2024-05-07,2.6,2.8,2.6,2.8,67710,PXI
2024-05-08,2.7,3.1,2.6,3.0,225800,PXI
2024-05-09,2.9,3.1,2.9,3.0,114400,PXI
2024-05-10,2.9,3.1,2.9,2.9,111901,PXI
2024-05-13,2.9,3.0,2.9,2.9,58800,PXI
2024-05-14,3.0,3.2,2.9,3.0,85400,PXI
2024-05-15,3.0,3.0,2.9,3.0,98300,PXI
2024-05-16,3.0,3.0,2.9,3.0,40400,PXI
2024-05-17,3.0,3.0,2.9,2.9,166001,PXI
2024-05-20,2.9,3.0,2.9,3.0,60100,PXI
2024-05-21,3.0,3.0,2.9,2.9,38600,PXI
2024-05-22,3.0,3.0,2.9,3.0,143600,PXI
2024-05-23,2.9,3.1,2.9,3.1,68150,PXI
2024-05-24,3.0,3.1,2.8,3.0,183100,PXI
2024-05-27,3.0,3.0,2.9,2.9,89110,PXI
2024-05-28,2.9,3.0,2.9,3.0,107900,PXI
2024-05-29,2.9,3.0,2.8,2.9,73151,PXI
2024-05-30,2.8,2.9,2.8,2.9,66143,PXI
2024-05-31,2.9,2.9,2.8,2.9,136400,PXI
2024-06-03,2.9,2.9,2.8,2.8,80372,PXI
2024-06-04,2.8,2.9,2.7,2.9,97700,PXI
2024-06-05,2.8,2.9,2.8,2.8,87624,PXI
2024-06-06,2.8,2.9,2.8,2.8,47981,PXI
2024-06-07,2.8,2.9,2.8,2.9,82819,PXI
2024-06-10,2.8,2.8,2.8,2.8,21400,PXI
2024-06-11,2.8,2.8,2.7,2.8,114500,PXI
2024-06-12,2.9,3.0,2.9,3.0,311912,PXI
2024-06-13,3.1,3.1,3.0,3.1,292764,PXI
2024-06-14,3.1,3.2,2.9,2.9,273010,PXI
2024-06-17,2.9,2.9,2.8,2.9,122800,PXI
2024-06-18,2.9,3.0,2.8,2.9,158400,PXI
2024-06-19,2.9,3.0,2.8,3.0,54091,PXI
2024-06-20,2.9,2.9,2.8,2.8,167480,PXI
2024-06-21,2.8,2.9,2.6,2.8,175000,PXI
2024-06-24,2.8,2.8,2.7,2.7,22200,PXI
2024-06-25,2.8,2.8,2.7,2.7,25000,PXI
2024-06-26,2.8,2.8,2.7,2.7,152800,PXI
2024-06-27,2.7,2.8,2.7,2.8,55400,PXI
2024-06-28,2.8,2.8,2.7,2.7,29100,PXI
2024-07-01,2.7,2.8,2.6,2.7,28010,PXI
2024-07-02,2.7,2.8,2.7,2.7,65300,PXI
2024-07-03,2.7,2.7,2.7,2.7,28110,PXI
2024-07-04,2.7,2.8,2.6,2.8,118400,PXI
2024-07-05,2.7,2.8,2.6,2.8,44348,PXI
2024-07-08,2.8,2.8,2.7,2.7,10542,PXI
2024-07-09,2.7,2.7,2.6,2.7,48100,PXI
2024-07-10,2.7,2.8,2.7,2.7,20305,PXI
2024-07-11,2.7,2.7,2.6,2.6,44200,PXI
2024-07-12,2.7,2.9,2.7,2.8,176400,PXI
2024-07-15,2.7,2.8,2.7,2.7,55800,PXI
2024-07-16,2.7,2.8,2.7,2.7,91405,PXI
2024-07-17,2.8,2.8,2.6,2.7,91300,PXI
2024-07-18,2.6,2.6,2.5,2.6,121000,PXI
2024-07-19,2.6,2.7,2.6,2.6,18300,PXI
2024-07-22,2.6,2.6,2.5,2.6,83400,PXI
2024-07-23,2.6,2.6,2.4,2.5,30900,PXI
2024-07-24,2.5,2.6,2.5,2.6,27705,PXI
2024-07-25,2.6,2.6,2.5,2.6,33900,PXI
2024-07-26,2.6,2.6,2.5,2.6,18200,PXI
2024-07-29,2.4,2.6,2.4,2.6,15700,PXI
2024-07-30,2.6,2.6,2.5,2.6,40800,PXI
2024-07-31,2.2,2.5,2.2,2.4,137700,PXI
2024-08-01,2.4,2.4,2.3,2.4,26100,PXI
2024-08-02,2.4,2.4,2.3,2.4,33100,PXI
2024-08-05,2.4,2.5,2.2,2.2,107700,PXI
2024-08-06,2.3,2.3,2.3,2.3,14600,PXI
2024-08-07,2.4,2.5,2.3,2.5,49300,PXI
2024-08-08,2.5,2.5,2.5,2.5,10700,PXI
2024-08-09,2.5,2.5,2.4,2.5,11500,PXI
2024-08-12,2.4,2.5,2.4,2.4,24400,PXI
2024-08-13,2.4,2.4,2.3,2.4,4700,PXI
2024-08-14,2.4,2.4,2.4,2.4,14700,PXI
2024-08-15,2.4,2.5,2.4,2.4,129100,PXI
2024-08-16,2.4,2.5,2.4,2.4,43500,PXI
2024-08-19,2.4,2.5,2.4,2.5,3100,PXI
2024-08-20,2.4,2.4,2.3,2.4,21900,PXI
2024-08-21,2.4,2.5,2.4,2.4,26800,PXI
2024-08-22,2.4,2.4,2.3,2.3,45700,PXI
2024-08-23,2.3,2.4,2.3,2.4,11300,PXI
2024-08-26,2.4,2.4,2.3,2.4,25900,PXI
2024-08-27,2.4,2.4,2.3,2.4,4300,PXI
2024-08-28,2.4,2.4,2.3,2.4,25600,PXI
2024-08-29,2.3,2.4,2.3,2.3,3400,PXI
2024-08-30,2.3,2.4,2.3,2.4,25600,PXI
2024-09-04,2.3,2.4,2.3,2.4,300,PXI
2024-09-05,2.3,2.3,2.3,2.3,68600,PXI
2024-09-06,2.4,2.4,2.3,2.3,3700,PXI
2024-09-09,2.3,2.3,2.2,2.3,23900,PXI
2024-09-10,2.3,2.3,2.2,2.3,35000,PXI
2024-09-11,2.3,2.3,2.3,2.3,10900,PXI
2024-09-12,2.3,2.3,2.3,2.3,9100,PXI
2024-09-13,2.3,2.3,2.2,2.2,39300,PXI
2024-09-16,2.2,2.2,2.2,2.2,49300,PXI
2024-09-17,2.3,2.3,2.3,2.3,700,PXI
2024-09-18,2.3,2.4,2.3,2.4,53300,PXI
2024-09-19,2.3,2.4,2.3,2.3,24900,PXI
2024-09-20,2.3,2.3,2.3,2.3,24000,PXI
2024-09-23,2.3,2.3,2.2,2.3,3900,PXI
2024-09-24,2.3,2.3,2.3,2.3,64000,PXI
2024-09-25,2.3,2.3,2.2,2.3,218100,PXI
2024-09-26,2.3,2.3,2.2,2.2,50500,PXI
2024-09-27,2.2,2.3,2.2,2.2,44400,PXI
2024-09-30,2.2,2.3,2.2,2.2,13200,PXI
2024-10-01,2.2,2.3,2.2,2.2,38500,PXI
2024-10-02,2.2,2.2,2.2,2.2,2800,PXI
2024-10-03,2.2,2.2,2.2,2.2,63300,PXI
2024-10-04,2.2,2.2,2.2,2.2,61100,PXI
2024-10-07,2.2,2.3,2.2,2.2,27800,PXI
2024-10-08,2.2,2.2,2.2,2.2,3400,PXI
2024-10-09,2.2,2.2,2.1,2.2,141800,PXI
2024-10-10,2.2,2.2,2.2,2.2,17400,PXI
2024-10-11,2.1,2.2,2.1,2.2,16100,PXI
2024-10-14,2.1,2.2,2.1,2.2,5200,PXI
2024-10-15,2.2,2.2,2.1,2.1,46200,PXI
2024-10-16,2.1,2.2,2.0,2.2,1200,PXI
2024-10-17,2.1,2.2,2.1,2.2,9300,PXI
2024-10-18,2.1,2.1,2.1,2.1,9000,PXI
2024-10-21,2.2,2.2,2.0,2.1,36500,PXI
2024-10-22,2.0,2.1,1.9,2.0,32400,PXI
2024-10-23,2.0,2.1,1.9,2.0,138300,PXI
2024-10-24,2.0,2.1,2.0,2.1,94400,PXI
2024-10-25,2.1,2.1,2.0,2.0,48700,PXI
2024-10-28,2.0,2.0,1.9,2.0,82700,PXI
2024-10-29,2.0,2.1,2.0,2.1,50100,PXI
2024-10-30,2.0,2.1,2.0,2.1,25100,PXI
2024-10-31,2.0,2.0,2.0,2.0,50100,PXI
2024-11-01,1.9,2.0,1.9,2.0,32500,PXI
2024-11-04,2.0,2.1,2.0,2.0,78000,PXI
2024-11-05,2.0,2.0,2.0,2.0,22500,PXI
2024-11-06,2.0,2.0,1.9,2.0,36800,PXI
2024-11-07,2.0,2.1,2.0,2.1,197700,PXI
2024-11-08,2.1,2.1,2.0,2.0,30300,PXI
2024-11-11,1.9,2.0,1.9,2.0,51000,PXI
2024-11-12,2.0,2.0,2.0,2.0,36800,PXI
2024-11-13,1.9,2.0,1.9,2.0,55400,PXI
2024-11-14,2.0,2.0,2.0,2.0,15200,PXI
2024-11-15,1.9,1.9,1.9,1.9,96100,PXI
2024-11-18,1.9,1.9,1.9,1.9,32700,PXI
2024-11-19,1.9,2.0,1.9,1.9,15600,PXI
2024-11-20,1.9,1.9,1.9,1.9,15100,PXI
2024-11-21,2.0,2.0,1.9,2.0,8300,PXI
2024-11-22,1.9,1.9,1.9,1.9,8900,PXI
2024-11-25,1.9,1.9,1.7,1.7,146400,PXI
2024-11-26,1.7,1.9,1.7,1.8,45200,PXI
2024-11-27,1.8,1.9,1.8,1.9,850800,PXI
2024-11-28,1.9,2.0,1.9,2.0,64900,PXI
2024-11-29,1.9,1.9,1.8,1.8,37300,PXI
2024-12-02,1.9,1.9,1.8,1.9,231900,PXI
2024-12-03,1.9,1.9,1.8,1.9,10800,PXI
2024-12-04,1.9,1.9,1.8,1.9,11400,PXI
2024-12-05,1.9,1.9,1.8,1.9,14800,PXI
2024-12-06,1.8,1.9,1.8,1.9,17100,PXI
2024-12-09,1.8,2.0,1.8,2.0,41900,PXI
2024-12-10,1.9,2.0,1.8,2.0,19700,PXI
2024-12-11,2.0,2.0,1.9,1.9,3500,PXI
2024-12-12,1.9,2.0,1.9,1.9,40100,PXI
2024-12-13,1.9,2.0,1.9,1.9,52400,PXI
2024-12-16,1.9,1.9,1.8,1.8,4800,PXI
2024-12-17,1.9,1.9,1.9,1.9,2900,PXI
2024-12-18,1.8,2.0,1.8,2.0,47300,PXI
2024-12-19,1.9,2.0,1.9,2.0,27700,PXI
2024-12-20,1.9,1.9,1.8,1.8,43700,PXI
2024-12-23,1.9,2.0,1.8,1.9,22800,PXI
2024-12-24,1.9,1.9,1.9,1.9,41100,PXI
2024-12-25,1.9,1.9,1.8,1.9,15900,PXI
2024-12-26,1.9,1.9,1.8,1.9,38500,PXI
2024-12-27,1.9,2.0,1.9,1.9,33500,PXI
2024-12-30,1.9,1.9,1.8,1.9,23700,PXI
2024-12-31,1.8,1.9,1.8,1.9,31000,PXI
2025-01-02,1.9,1.9,1.8,1.9,27700,PXI
2025-01-03,1.9,1.9,1.8,1.8,15400,PXI
2025-01-06,1.8,1.9,1.8,1.8,18100,PXI
2025-01-07,1.8,1.9,1.8,1.8,148600,PXI
2025-01-08,1.9,1.9,1.8,1.8,18500,PXI
2025-01-09,1.9,1.9,1.8,1.8,39900,PXI
2025-01-10,1.8,1.8,1.8,1.8,5600,PXI
2025-01-13,1.8,1.8,1.7,1.8,35500,PXI
2025-01-14,1.7,1.7,1.7,1.7,90300,PXI
2025-01-15,1.7,1.8,1.7,1.8,42800,PXI
2025-01-16,1.7,1.8,1.7,1.8,2700,PXI
2025-01-17,1.7,1.7,1.7,1.7,7700,PXI
2025-01-20,1.7,1.7,1.6,1.7,47400,PXI
2025-01-21,1.7,1.8,1.7,1.7,63400,PXI
2025-01-22,1.7,1.7,1.7,1.7,900,PXI
2025-01-23,1.7,1.7,1.7,1.7,66900,PXI
2025-01-24,1.7,1.8,1.7,1.7,21800,PXI
2025-02-03,1.7,1.9,1.7,1.9,359400,PXI
2025-02-04,1.8,2.0,1.8,2.0,213000,PXI
2025-02-05,2.1,2.2,1.9,2.0,174600,PXI
2025-02-06,1.9,2.0,1.8,1.9,245100,PXI
2025-02-07,1.9,2.1,1.9,2.0,149100,PXI
2025-02-10,2.0,2.2,2.0,2.1,302300,PXI
2025-02-11,2.1,2.2,2.0,2.1,40800,PXI
2025-02-12,2.0,2.1,2.0,2.0,103700,PXI
2025-02-13,2.0,2.0,2.0,2.0,35200,PXI
2025-02-14,2.1,2.1,1.9,2.0,116200,PXI
2025-02-17,2.0,2.0,1.9,2.0,206900,PXI
2025-02-18,2.0,2.1,2.0,2.1,403300,PXI
2025-02-19,2.2,2.4,2.2,2.4,499700,PXI
2025-02-20,2.6,2.7,2.3,2.3,428500,PXI
2025-02-21,2.4,2.4,2.2,2.3,262100,PXI
2025-02-24,2.3,2.3,2.1,2.2,173000,PXI
2025-02-25,2.3,2.3,2.1,2.2,110800,PXI
2025-02-26,2.2,2.3,2.2,2.2,65100,PXI
2025-02-27,2.3,2.3,2.2,2.2,79700,PXI
2025-02-28,2.3,2.3,2.2,2.2,233700,PXI
2025-03-03,2.2,2.3,2.2,2.3,79900,PXI
2025-03-04,2.2,2.2,2.2,2.2,58300,PXI
2025-03-05,2.2,2.2,2.1,2.1,26800,PXI
2025-03-06,2.2,2.2,2.1,2.1,104700,PXI
2025-03-07,2.1,2.2,2.0,2.1,153600,PXI
2025-03-10,2.1,2.2,2.1,2.1,55700,PXI
2025-03-11,2.1,2.1,2.0,2.1,28100,PXI
2025-03-12,2.1,2.1,2.0,2.0,49200,PXI
2025-03-13,2.0,2.1,2.0,2.0,57400,PXI
2025-03-14,2.0,2.1,2.0,2.1,70900,PXI
2025-03-17,2.0,2.1,2.0,2.0,26500,PXI
2025-03-18,2.1,2.1,2.0,2.0,152300,PXI
2025-03-19,2.1,2.1,2.0,2.1,4800,PXI
2025-03-20,2.0,2.1,2.0,2.0,36800,PXI
2025-03-21,2.0,2.0,2.0,2.0,79200,PXI
2025-03-24,2.0,2.0,1.9,2.0,13100,PXI
2025-03-25,2.0,2.0,2.0,2.0,10200,PXI
2025-03-26,2.0,2.1,2.0,2.0,17800,PXI
2025-03-27,2.0,2.0,2.0,2.0,27800,PXI
2025-03-28,2.0,2.1,2.0,2.1,3100,PXI
2025-03-31,2.0,2.1,2.0,2.0,64300,PXI
2025-04-01,2.1,2.1,2.0,2.0,23800,PXI
2025-04-02,2.0,2.0,1.8,1.8,516500,PXI
2025-04-03,1.9,1.9,1.6,1.7,204400,PXI
2025-04-04,1.6,1.7,1.6,1.7,79600,PXI
2025-04-11,1.5,1.5,1.5,1.5,355400,PXI
2025-04-18,1.3,1.4,1.3,1.4,345700,PXI
2025-04-25,1.3,1.4,1.3,1.4,102300,PXI
2025-05-09,1.3,1.5,1.3,1.4,94400,PXI
2025-05-16,1.4,1.5,1.3,1.4,105100,PXI
2025-05-23,1.4,1.4,1.3,1.3,102300,PXI
2025-05-30,1.3,1.4,1.3,1.3,45700,PXI
2025-06-06,1.2,1.4,1.2,1.4,25900,PXI
2025-06-13,1.3,1.4,1.3,1.3,96500,PXI
2025-06-20,1.4,1.4,1.3,1.3,95900,PXI
2025-06-27,1.3,1.4,1.3,1.3,86200,PXI
2025-07-04,1.4,1.4,1.2,1.3,300700,PXI
2025-07-11,1.3,1.4,1.2,1.4,476300,PXI
2025-07-18,1.3,1.4,1.3,1.3,232400,PXI
2025-07-25,1.3,1.4,1.2,1.3,224500,PXI
2025-08-01,1.4,1.4,1.2,1.3,111900,PXI
2025-08-08,1.3,1.3,1.2,1.3,60600,PXI
2025-08-15,1.2,1.3,1.2,1.2,403500,PXI
2025-08-22,1.2,1.3,1.1,1.2,133800,PXI
2025-08-29,1.2,1.3,1.2,1.2,51200,PXI
2025-09-05,1.2,1.3,1.2,1.3,214400,PXI
2025-09-12,1.3,1.3,1.2,1.3,73000,PXI
2025-09-19,1.3,1.3,1.2,1.2,27000,PXI
2025-09-26,1.2,1.3,1.2,1.3,61400,PXI
2025-10-03,1.2,1.3,1.2,1.3,138300,PXI
2025-10-10,1.2,1.2,1.2,1.2,76700,PXI
2025-10-17,1.2,1.3,1.2,1.3,60300,PXI
2025-10-24,1.2,1.2,1.1,1.2,39900,PXI
2025-10-31,1.1,1.2,1.1,1.2,31700,PXI
2025-11-07,1.1,1.2,1.1,1.2,25700,PXI
2025-11-14,1.2,1.2,1.1,1.1,63300,PXI
2025-11-21,1.1,1.2,1.1,1.1,14500,PXI
2025-11-28,1.1,1.2,1.1,1.2,103500,PXI
2025-12-05,1.2,1.3,1.2,1.3,28800,PXI
2025-12-12,1.2,1.2,1.1,1.1,31100,PXI
2025-12-19,1.2,1.2,1.1,1.2,10500,PXI
2025-12-26,1.2,1.2,1.1,1.2,29500,PXI
2026-01-09,1.1,1.2,1.1,1.2,79900,PXI
2026-01-16,1.2,1.2,1.1,1.1,147900,PXI
2026-01-23,1.2,1.2,1.1,1.1,38700,PXI
2026-01-30,1.2,1.3,1.1,1.2,113300,PXI
2026-02-06,1.1,1.2,1.1,1.1,187800,PXI
2026-02-13,1.1,1.1,1.0,1.1,36500,PXI
2026-02-27,1.1,1.2,1.0,1.1,164500,PXI
2026-03-06,1.1,1.2,1.0,1.1,132000,PXI
2026-03-13,1.0,1.1,1.0,1.0,115200,PXI
2026-03-20,1.0,1.0,0.9,1.0,176200,PXI
