time,open,high,low,close,volume,ticker
2024-08-26,8.64,8.64,8.64,8.64,0,NAU
2024-08-27,8.64,8.64,8.64,8.64,0,NAU
2024-08-28,8.64,8.64,8.64,8.64,0,NAU
2024-08-29,8.64,8.64,8.64,8.64,0,NAU
2024-08-30,8.64,8.64,8.64,8.64,0,NAU
2024-09-04,8.64,8.64,8.64,8.64,0,NAU
2024-09-05,8.64,8.64,8.64,8.64,0,NAU
2024-09-06,8.64,8.64,8.64,8.64,0,NAU
2024-09-09,8.64,8.64,8.64,8.64,0,NAU
2024-09-10,8.64,8.64,8.64,8.64,0,NAU
2024-09-11,8.64,8.64,8.64,8.64,0,NAU
2024-09-12,8.64,8.64,8.64,8.64,0,NAU
2024-09-13,8.64,8.64,8.64,8.64,0,NAU
2024-09-16,8.64,8.64,8.64,8.64,0,NAU
2024-09-17,8.64,8.64,8.64,8.64,0,NAU
2024-09-18,8.64,8.64,8.64,8.64,0,NAU
2024-09-19,8.64,8.64,8.64,8.64,0,NAU
2024-09-20,8.64,8.64,8.64,8.64,0,NAU
2024-09-23,8.64,8.64,8.64,8.64,0,NAU
2024-09-24,8.64,8.64,8.64,8.64,0,NAU
2024-09-25,8.64,8.64,8.64,8.64,200,NAU
2024-09-26,8.46,8.46,8.46,8.46,200,NAU
2024-09-27,8.46,8.46,8.46,8.46,0,NAU
2024-09-30,8.46,8.46,8.46,8.46,0,NAU
2024-10-01,8.46,8.46,8.46,8.46,0,NAU
2024-10-02,8.46,8.46,8.46,8.46,1,NAU
2024-10-03,8.46,8.46,8.46,8.46,0,NAU
2024-10-04,8.46,8.46,8.46,8.46,0,NAU
2024-10-07,8.46,8.46,8.46,8.46,800,NAU
2024-10-08,8.46,8.46,8.46,8.46,0,NAU
2024-10-09,8.46,8.46,8.46,8.46,0,NAU
2024-10-10,8.46,8.46,8.46,8.46,0,NAU
2024-10-11,8.55,8.55,8.55,8.55,200,NAU
2024-10-14,8.55,8.55,8.55,8.55,1,NAU
2024-10-15,8.55,8.55,8.55,8.55,0,NAU
2024-10-16,8.55,8.55,8.55,8.55,0,NAU
2024-10-17,8.55,8.55,8.55,8.55,0,NAU
2024-10-18,8.55,8.55,8.55,8.55,0,NAU
2024-10-21,8.55,8.55,8.55,8.55,5,NAU
2024-10-22,8.55,8.55,8.55,8.55,0,NAU
2024-10-23,8.55,8.55,8.55,8.55,0,NAU
2024-10-24,8.55,8.55,8.55,8.55,2,NAU
2024-10-25,8.55,8.55,8.55,8.55,0,NAU
2024-10-28,8.55,8.55,8.55,8.55,100,NAU
2024-10-29,8.55,8.55,8.55,8.55,0,NAU
2024-10-30,8.55,8.55,8.55,8.55,0,NAU
2024-10-31,8.55,8.55,8.55,8.55,0,NAU
2024-11-01,8.55,8.55,8.55,8.55,0,NAU
2024-11-04,8.55,8.55,8.55,8.55,0,NAU
2024-11-05,8.55,8.55,8.55,8.55,0,NAU
2024-11-06,8.55,8.55,8.55,8.55,0,NAU
2024-11-07,8.55,8.55,8.55,8.55,200,NAU
2024-11-08,8.55,8.55,8.55,8.55,200,NAU
2024-11-11,8.55,8.55,8.55,8.55,0,NAU
2024-11-12,8.55,8.55,8.55,8.55,100,NAU
2024-11-13,8.55,8.55,8.55,8.55,0,NAU
2024-11-14,8.55,8.55,8.55,8.55,0,NAU
2024-11-15,8.59,8.59,8.59,8.59,0,NAU
2024-11-18,8.69,8.69,8.69,8.69,100,NAU
2024-11-19,8.69,8.69,8.69,8.69,0,NAU
2024-11-20,8.69,8.69,8.69,8.69,0,NAU
2024-11-21,8.69,8.69,8.69,8.69,0,NAU
2024-11-22,8.69,8.69,8.69,8.69,0,NAU
2024-11-25,8.69,8.69,8.69,8.69,0,NAU
2024-11-26,8.69,8.69,8.69,8.69,0,NAU
2024-11-27,8.69,8.69,8.69,8.69,0,NAU
2024-11-28,8.69,8.69,8.69,8.69,0,NAU
2024-11-29,8.69,8.69,8.69,8.69,0,NAU
2024-12-02,8.69,8.69,8.69,8.69,0,NAU
2024-12-03,8.69,8.69,8.69,8.69,0,NAU
2024-12-04,8.69,8.69,8.69,8.69,0,NAU
2024-12-05,8.69,8.69,8.69,8.69,0,NAU
2024-12-06,8.69,8.69,8.69,8.69,0,NAU
2024-12-09,8.69,8.69,8.69,8.69,0,NAU
2024-12-10,8.69,8.69,8.69,8.69,0,NAU
2024-12-11,8.69,8.69,8.69,8.69,0,NAU
2024-12-12,8.69,8.69,8.69,8.69,0,NAU
2024-12-13,8.01,8.01,8.01,8.01,100,NAU
2024-12-16,8.01,8.01,8.01,8.01,0,NAU
2024-12-17,8.01,8.01,8.01,8.01,0,NAU
2024-12-18,8.01,8.01,8.01,8.01,0,NAU
2024-12-19,8.01,8.01,8.01,8.01,0,NAU
2024-12-20,8.01,8.01,8.01,8.01,0,NAU
2024-12-23,8.01,8.01,8.01,8.01,0,NAU
2024-12-24,8.01,8.01,8.01,8.01,0,NAU
2024-12-25,8.01,8.01,8.01,8.01,0,NAU
2024-12-26,8.01,8.01,8.01,8.01,0,NAU
2024-12-27,8.01,8.01,8.01,8.01,0,NAU
2024-12-30,8.01,8.01,8.01,8.01,0,NAU
2024-12-31,8.01,8.01,8.01,8.01,100,NAU
2025-01-02,8.01,8.01,8.01,8.01,0,NAU
2025-01-03,8.01,8.01,8.01,8.01,0,NAU
2025-01-06,8.01,8.01,8.01,8.01,0,NAU
2025-01-07,8.01,8.01,8.01,8.01,0,NAU
2025-01-08,8.01,8.01,8.01,8.01,600,NAU
2025-01-09,8.01,8.01,8.01,8.01,0,NAU
2025-01-10,8.01,8.01,8.01,8.01,0,NAU
2025-01-13,8.01,8.01,8.01,8.01,0,NAU
2025-01-14,8.01,8.01,8.01,8.01,0,NAU
2025-01-15,8.01,8.01,8.01,8.01,0,NAU
2025-01-16,8.01,8.01,8.01,8.01,0,NAU
2025-01-17,8.01,8.01,8.01,8.01,0,NAU
2025-01-20,8.01,8.01,8.01,8.01,0,NAU
2025-01-21,8.01,8.01,8.01,8.01,0,NAU
2025-01-22,8.01,8.01,8.01,8.01,0,NAU
2025-01-23,8.01,8.01,8.01,8.01,0,NAU
2025-01-24,8.01,8.01,8.01,8.01,0,NAU
2025-02-03,8.01,8.01,8.01,8.01,0,NAU
2025-02-04,8.01,8.01,8.01,8.01,0,NAU
2025-02-05,8.01,8.01,8.01,8.01,0,NAU
2025-02-06,8.01,8.01,8.01,8.01,0,NAU
2025-02-07,8.01,8.01,8.01,8.01,0,NAU
2025-02-10,8.01,8.01,8.01,8.01,0,NAU
2025-02-11,8.01,8.01,8.01,8.01,0,NAU
2025-02-12,8.01,8.01,8.01,8.01,0,NAU
2025-02-13,8.01,8.01,8.01,8.01,0,NAU
2025-02-14,9.17,9.17,9.17,9.17,100,NAU
2025-02-17,9.17,9.17,9.17,9.17,0,NAU
2025-02-18,9.17,9.17,9.17,9.17,0,NAU
2025-02-19,9.17,9.17,9.17,9.17,0,NAU
2025-02-20,9.17,9.17,9.17,9.17,0,NAU
2025-02-21,9.17,9.17,9.17,9.17,0,NAU
2025-02-24,9.17,9.17,9.17,9.17,0,NAU
2025-02-25,9.17,9.17,9.17,9.17,0,NAU
2025-02-26,9.17,9.17,9.17,9.17,0,NAU
2025-02-27,9.17,9.17,9.17,9.17,0,NAU
2025-02-28,9.17,9.17,9.17,9.17,0,NAU
2025-03-03,9.17,9.17,9.17,9.17,0,NAU
2025-03-04,9.17,9.17,9.17,9.17,0,NAU
2025-03-05,9.17,9.17,9.17,9.17,0,NAU
2025-03-06,9.17,9.17,9.17,9.17,0,NAU
2025-03-07,9.17,9.17,9.17,9.17,0,NAU
2025-03-10,9.17,9.17,9.17,9.17,0,NAU
2025-03-11,9.17,9.17,9.17,9.17,0,NAU
2025-03-12,9.17,9.17,9.17,9.17,0,NAU
2025-03-13,9.17,9.17,9.17,9.17,0,NAU
2025-03-14,9.17,9.17,9.17,9.17,0,NAU
2025-03-17,9.17,9.17,9.17,9.17,0,NAU
2025-03-18,9.17,9.17,9.17,9.17,0,NAU
2025-03-19,9.17,9.17,9.17,9.17,0,NAU
2025-03-20,9.17,9.17,9.17,9.17,0,NAU
2025-03-21,9.17,9.17,9.17,9.17,0,NAU
2025-03-24,9.17,9.17,9.17,9.17,0,NAU
2025-03-25,9.17,9.17,9.17,9.17,0,NAU
2025-03-26,9.17,9.17,9.17,9.17,0,NAU
2025-03-27,9.17,9.17,9.17,9.17,0,NAU
2025-03-28,9.17,9.17,9.17,9.17,0,NAU
2025-03-31,9.17,9.17,9.17,9.17,0,NAU
2025-04-01,9.17,9.17,9.17,9.17,0,NAU
2025-04-02,9.17,9.17,9.17,9.17,0,NAU
2025-04-03,9.17,9.17,9.17,9.17,0,NAU
2025-04-04,9.17,9.17,9.17,9.17,0,NAU
2025-04-08,9.17,9.17,9.17,9.17,0,NAU
2025-04-09,9.17,9.17,9.17,9.17,0,NAU
2025-04-10,8.69,8.69,8.69,8.69,100,NAU
2025-04-11,8.69,8.69,8.69,8.69,0,NAU
2025-04-14,8.69,8.69,8.69,8.69,0,NAU
2025-04-15,8.69,8.69,8.69,8.69,0,NAU
2025-04-16,8.69,8.69,8.69,8.69,0,NAU
2025-04-17,9.94,9.94,9.94,9.94,100,NAU
2025-04-18,9.94,9.94,9.94,9.94,0,NAU
2025-04-21,9.94,9.94,9.94,9.94,0,NAU
2025-04-22,9.94,9.94,9.94,9.94,0,NAU
2025-04-23,9.94,9.94,9.94,9.94,0,NAU
2025-04-24,9.94,9.94,9.94,9.94,0,NAU
2025-04-25,9.94,9.94,9.94,9.94,0,NAU
2025-04-28,9.94,9.94,9.94,9.94,0,NAU
2025-04-29,9.94,9.94,9.94,9.94,0,NAU
2025-05-05,9.94,9.94,9.94,9.94,0,NAU
2025-05-06,9.85,9.85,9.85,9.85,100,NAU
2025-05-07,9.85,9.85,9.85,9.85,0,NAU
2025-05-08,9.85,9.85,9.85,9.85,0,NAU
2025-05-09,9.85,9.85,9.85,9.85,0,NAU
2025-05-12,9.85,9.85,9.85,9.85,0,NAU
2025-05-13,9.85,9.85,9.85,9.85,0,NAU
2025-05-14,9.85,9.85,9.85,9.85,0,NAU
2025-05-15,9.85,9.85,9.85,9.85,0,NAU
2025-05-16,9.85,9.85,9.85,9.85,0,NAU
2025-05-19,9.85,9.85,9.85,9.85,0,NAU
2025-05-20,9.85,9.85,9.85,9.85,0,NAU
2025-05-21,9.85,9.85,9.85,9.85,0,NAU
2025-05-22,9.85,9.85,9.85,9.85,0,NAU
2025-05-23,9.85,9.85,9.85,9.85,0,NAU
2025-05-26,9.85,9.85,9.85,9.85,0,NAU
2025-05-27,9.85,9.85,9.85,9.85,0,NAU
2025-05-28,9.85,9.85,9.85,9.85,0,NAU
2025-05-29,9.85,9.85,9.85,9.85,0,NAU
2025-05-30,9.85,9.85,9.85,9.85,0,NAU
2025-06-02,9.85,9.85,9.85,9.85,0,NAU
2025-06-03,9.85,9.85,9.85,9.85,0,NAU
2025-06-04,9.85,9.85,9.85,9.85,0,NAU
2025-06-05,9.85,9.85,9.85,9.85,0,NAU
2025-06-06,9.85,9.85,9.85,9.85,0,NAU
2025-06-09,9.85,9.85,9.85,9.85,0,NAU
2025-06-10,9.85,9.85,9.85,9.85,0,NAU
2025-06-11,9.85,9.85,9.85,9.85,0,NAU
2025-06-12,9.85,9.85,9.85,9.85,0,NAU
2025-06-13,9.85,9.85,9.85,9.85,0,NAU
2025-06-16,9.85,9.85,9.85,9.85,0,NAU
2025-06-17,9.85,9.85,9.85,9.85,0,NAU
2025-06-18,9.85,9.85,9.85,9.85,0,NAU
2025-06-19,9.85,9.85,9.85,9.85,0,NAU
2025-06-20,9.85,9.85,9.85,9.85,0,NAU
2025-06-23,9.85,9.85,9.85,9.85,200,NAU
2025-06-24,9.85,9.85,9.85,9.85,0,NAU
2025-06-25,9.85,9.85,9.85,9.85,0,NAU
2025-06-26,9.85,9.85,9.85,9.85,0,NAU
2025-06-27,8.4,8.4,8.4,8.4,200,NAU
2025-06-30,8.4,8.4,8.4,8.4,100,NAU
2025-07-01,8.4,8.4,8.4,8.4,0,NAU
2025-07-02,8.4,8.4,8.4,8.4,0,NAU
2025-07-03,8.4,8.4,8.4,8.4,0,NAU
2025-07-04,8.4,8.4,8.4,8.4,0,NAU
2025-07-07,8.4,8.4,8.4,8.4,0,NAU
2025-07-08,8.4,8.4,8.4,8.4,0,NAU
2025-07-09,8.4,8.4,8.4,8.4,0,NAU
2025-07-10,8.4,8.4,8.4,8.4,0,NAU
2025-07-11,8.4,8.4,8.4,8.4,0,NAU
2025-07-14,8.4,8.4,8.4,8.4,0,NAU
2025-07-15,8.4,8.4,8.4,8.4,0,NAU
2025-07-16,8.4,8.4,8.4,8.4,0,NAU
2025-07-17,8.4,8.4,8.4,8.4,0,NAU
2025-07-18,8.59,8.69,8.59,8.69,400,NAU
2025-07-21,8.69,8.69,8.69,8.69,0,NAU
2025-07-22,8.69,8.69,8.69,8.69,200,NAU
2025-07-23,8.69,8.69,8.69,8.69,0,NAU
2025-07-24,8.69,8.69,8.69,8.69,0,NAU
2025-07-25,8.69,8.69,8.69,8.69,0,NAU
2025-07-28,8.69,8.69,8.69,8.69,300,NAU
2025-07-29,8.69,8.69,8.69,8.69,0,NAU
2025-07-30,8.69,8.69,8.69,8.69,0,NAU
2025-07-31,8.69,8.69,8.69,8.69,200,NAU
2025-08-01,8.69,8.69,8.69,8.69,0,NAU
2025-08-04,8.69,8.69,8.69,8.69,0,NAU
2025-08-05,8.69,8.69,8.69,8.69,0,NAU
2025-08-06,8.69,8.69,8.69,8.69,0,NAU
2025-08-07,8.69,8.69,8.69,8.69,0,NAU
2025-08-08,8.69,8.69,8.69,8.69,0,NAU
2025-08-11,8.69,8.69,8.69,8.69,0,NAU
2025-08-12,8.69,8.69,8.69,8.69,0,NAU
2025-08-13,8.69,8.69,8.69,8.69,400,NAU
2025-08-14,8.69,8.69,8.69,8.69,0,NAU
2025-08-15,8.69,8.69,8.69,8.69,0,NAU
2025-08-18,8.69,8.69,8.69,8.69,200,NAU
2025-08-19,8.69,8.69,8.69,8.69,0,NAU
2025-08-20,8.69,8.69,8.69,8.69,0,NAU
2025-08-21,8.69,8.69,8.69,8.69,0,NAU
2025-08-22,8.69,8.69,8.69,8.69,0,NAU
2025-08-25,8.69,8.69,8.69,8.69,0,NAU
2025-08-26,8.69,8.69,8.69,8.69,0,NAU
2025-08-27,8.69,8.69,8.69,8.69,0,NAU
2025-08-28,8.69,8.69,8.69,8.69,0,NAU
2025-08-29,8.69,8.69,8.69,8.69,0,NAU
2025-09-03,8.69,8.69,8.69,8.69,0,NAU
2025-09-04,8.69,8.69,8.69,8.69,0,NAU
2025-09-05,8.69,8.69,8.69,8.69,0,NAU
2025-09-08,8.69,8.69,8.69,8.69,0,NAU
2025-09-09,8.69,8.69,8.69,8.69,0,NAU
2025-09-10,8.69,8.69,8.69,8.69,0,NAU
2025-09-11,8.69,8.69,8.69,8.69,0,NAU
2025-09-12,8.69,8.69,8.69,8.69,0,NAU
2025-09-15,8.69,8.69,8.69,8.69,0,NAU
2025-09-16,8.69,8.69,8.69,8.69,0,NAU
2025-09-17,8.69,8.69,8.69,8.69,0,NAU
2025-09-18,8.69,8.69,8.69,8.69,0,NAU
2025-09-19,8.69,8.69,8.69,8.69,0,NAU
2025-09-22,8.69,8.69,8.69,8.69,0,NAU
2025-09-23,8.69,8.69,8.69,8.69,0,NAU
2025-09-24,8.69,8.69,8.69,8.69,0,NAU
2025-09-25,8.69,8.69,8.69,8.69,0,NAU
2025-09-26,8.69,8.69,8.69,8.69,0,NAU
2025-09-29,8.69,8.69,8.69,8.69,0,NAU
2025-09-30,8.69,8.69,8.69,8.69,0,NAU
2025-10-01,8.69,8.69,8.69,8.69,0,NAU
2025-10-02,8.69,8.69,8.69,8.69,0,NAU
2025-10-03,8.69,8.69,8.69,8.69,0,NAU
2025-10-06,8.69,8.69,8.69,8.69,0,NAU
2025-10-07,8.69,8.69,8.69,8.69,0,NAU
2025-10-08,8.69,8.69,8.69,8.69,0,NAU
2025-10-09,8.69,8.69,8.69,8.69,0,NAU
2025-10-10,8.69,8.69,8.69,8.69,0,NAU
2025-10-13,8.69,8.69,8.69,8.69,0,NAU
2025-10-14,8.69,8.69,8.69,8.69,0,NAU
2025-10-15,8.69,8.69,8.69,8.69,0,NAU
2025-10-16,8.69,8.69,8.69,8.69,0,NAU
2025-10-17,8.69,8.69,8.69,8.69,0,NAU
2025-10-20,8.69,8.69,8.69,8.69,0,NAU
2025-10-21,6.28,6.28,6.28,6.28,100,NAU
2025-10-22,6.28,6.28,6.28,6.28,0,NAU
2025-10-23,6.28,6.28,6.28,6.28,0,NAU
2025-10-24,6.28,6.28,6.28,6.28,0,NAU
2025-10-27,6.28,6.28,6.28,6.28,0,NAU
2025-10-28,6.28,6.28,6.28,6.28,0,NAU
2025-10-29,6.28,6.28,6.28,6.28,0,NAU
2025-10-30,6.28,6.28,6.28,6.28,0,NAU
2025-10-31,6.28,6.28,6.28,6.28,0,NAU
2025-11-03,6.28,6.28,6.28,6.28,0,NAU
2025-11-04,6.28,6.28,6.28,6.28,0,NAU
2025-11-05,6.28,6.28,6.28,6.28,0,NAU
2025-11-06,6.28,6.28,6.28,6.28,0,NAU
2025-11-07,6.28,6.28,6.28,6.28,0,NAU
2025-11-10,6.28,6.28,6.28,6.28,0,NAU
2025-11-11,6.28,6.28,6.28,6.28,0,NAU
2025-11-12,6.28,6.28,6.28,6.28,0,NAU
2025-11-13,6.28,6.28,6.28,6.28,0,NAU
2025-11-14,6.28,6.28,6.28,6.28,0,NAU
2025-11-17,6.28,6.28,6.28,6.28,0,NAU
2025-11-18,6.28,6.28,6.28,6.28,0,NAU
2025-11-19,6.28,6.28,6.28,6.28,0,NAU
2025-11-20,6.28,6.28,6.28,6.28,0,NAU
2025-11-21,6.28,6.28,6.28,6.28,0,NAU
2025-11-24,6.28,6.28,6.28,6.28,0,NAU
2025-11-25,6.28,6.28,6.28,6.28,0,NAU
2025-11-26,6.28,6.28,6.28,6.28,0,NAU
2025-11-27,6.28,6.28,6.28,6.28,0,NAU
2025-11-28,6.28,6.28,6.28,6.28,0,NAU
2025-12-01,6.28,6.28,6.28,6.28,0,NAU
2025-12-02,6.28,6.28,6.28,6.28,0,NAU
2025-12-03,6.28,6.28,6.28,6.28,0,NAU
2025-12-04,6.28,6.28,6.28,6.28,0,NAU
2025-12-05,6.28,6.28,6.28,6.28,0,NAU
2025-12-08,8.79,8.79,8.79,8.79,100,NAU
2025-12-09,8.79,8.79,8.79,8.79,0,NAU
2025-12-10,8.79,8.79,8.79,8.79,0,NAU
2025-12-11,8.8,8.8,8.8,8.8,0,NAU
2025-12-12,8.8,8.8,8.8,8.8,0,NAU
2025-12-15,8.8,8.8,8.8,8.8,0,NAU
2025-12-16,8.8,8.8,8.8,8.8,0,NAU
2025-12-17,8.8,8.8,8.8,8.8,0,NAU
2025-12-18,10.1,10.1,10.1,10.1,500,NAU
2025-12-19,11.6,11.6,11.6,11.6,200,NAU
2025-12-22,13.3,13.3,13.0,13.3,3600,NAU
2025-12-23,15.2,15.2,15.2,15.2,101,NAU
2025-12-24,17.4,17.4,17.0,17.0,500,NAU
2025-12-25,19.8,19.8,19.8,19.8,400,NAU
2025-12-26,22.7,22.7,22.7,22.7,100,NAU
2025-12-29,26.1,26.1,22.7,23.0,3000,NAU
2025-12-30,23.0,23.0,22.8,22.8,1000,NAU
2025-12-31,22.9,22.9,22.8,22.8,800,NAU
2026-01-06,22.5,22.5,22.5,22.5,100,NAU
2026-02-12,13.5,13.5,13.5,13.5,1400,NAU
2026-03-02,11.5,11.5,11.5,11.5,100,NAU
2026-03-17,9.8,11.5,9.8,11.5,200,NAU
2026-03-20,10.6,10.6,10.6,10.6,1500,NAU
