time,open,high,low,close,volume,ticker
2024-09-20,8.21,8.21,8.21,8.21,5000,MVC
2024-09-23,8.21,8.4,8.21,8.21,4960,MVC
2024-09-24,8.58,8.58,8.21,8.21,4700,MVC
2024-09-25,8.53,8.53,8.24,8.24,41600,MVC
2024-09-26,8.43,8.53,8.14,8.14,37100,MVC
2024-09-27,8.24,8.24,8.05,8.05,24300,MVC
2024-09-30,8.14,8.14,8.14,8.14,7205,MVC
2024-10-01,7.85,8.05,7.85,7.85,28210,MVC
2024-10-02,7.85,7.85,7.85,7.85,1900,MVC
2024-10-03,7.85,7.85,7.66,7.66,16700,MVC
2024-10-04,7.66,7.66,7.46,7.46,33500,MVC
2024-10-07,7.56,7.76,7.56,7.76,4305,MVC
2024-10-08,7.76,7.76,7.76,7.76,700,MVC
2024-10-09,7.66,7.76,7.66,7.66,5300,MVC
2024-10-10,7.66,7.85,7.66,7.85,5100,MVC
2024-10-11,7.95,7.95,7.76,7.76,8800,MVC
2024-10-14,7.76,7.95,7.76,7.95,400,MVC
2024-10-15,7.66,7.66,7.66,7.66,105,MVC
2024-10-16,7.66,7.66,7.56,7.56,11300,MVC
2024-10-17,7.66,7.66,7.66,7.66,400,MVC
2024-10-18,7.76,7.76,7.56,7.56,5100,MVC
2024-10-21,7.56,7.66,7.56,7.56,3200,MVC
2024-10-22,7.56,7.66,7.37,7.66,3400,MVC
2024-10-23,7.76,7.76,7.76,7.76,100,MVC
2024-10-24,7.46,7.56,7.46,7.46,35300,MVC
2024-10-25,7.66,7.76,7.56,7.56,5000,MVC
2024-10-28,7.76,7.76,7.66,7.66,5000,MVC
2024-10-29,7.76,7.76,7.76,7.76,1838,MVC
2024-10-30,7.76,7.76,7.76,7.76,5200,MVC
2024-10-31,7.66,7.66,7.66,7.66,1000,MVC
2024-11-01,7.66,7.66,7.56,7.56,5100,MVC
2024-11-04,7.66,7.66,7.56,7.66,1905,MVC
2024-11-05,7.66,8.24,7.66,8.14,6911,MVC
2024-11-06,8.05,8.34,8.05,8.34,10000,MVC
2024-11-07,8.34,8.34,8.34,8.34,0,MVC
2024-11-08,7.85,8.43,7.85,8.05,1700,MVC
2024-11-11,8.05,8.05,8.05,8.05,300,MVC
2024-11-12,8.05,8.05,8.05,8.05,100,MVC
2024-11-13,7.85,7.85,7.85,7.85,400,MVC
2024-11-14,8.14,8.24,8.14,8.24,7100,MVC
2024-11-15,8.34,8.43,7.85,7.85,5205,MVC
2024-11-18,7.95,7.95,7.85,7.85,600,MVC
2024-11-19,7.85,7.85,7.85,7.85,0,MVC
2024-11-20,7.85,8.05,7.85,8.05,21800,MVC
2024-11-21,7.95,8.24,7.95,8.14,24700,MVC
2024-11-22,8.14,8.24,8.14,8.24,53700,MVC
2024-11-25,8.34,8.43,8.24,8.43,16100,MVC
2024-11-26,8.34,8.43,8.34,8.43,2100,MVC
2024-11-27,8.34,8.34,8.34,8.34,0,MVC
2024-11-28,8.34,8.34,8.34,8.34,0,MVC
2024-11-29,7.85,7.85,7.66,7.66,3800,MVC
2024-12-02,7.85,7.85,7.85,7.85,12000,MVC
2024-12-03,7.85,7.85,7.85,7.85,3600,MVC
2024-12-04,7.76,7.85,7.76,7.85,12401,MVC
2024-12-05,7.85,7.85,7.66,7.85,6400,MVC
2024-12-06,7.76,7.76,7.76,7.76,2000,MVC
2024-12-09,7.76,7.95,7.76,7.85,2100,MVC
2024-12-10,7.66,7.76,7.66,7.66,4700,MVC
2024-12-11,7.66,7.85,7.66,7.66,6100,MVC
2024-12-12,7.85,8.05,7.76,7.76,16100,MVC
2024-12-13,7.85,7.85,7.85,7.85,26001,MVC
2024-12-16,7.76,7.76,7.76,7.76,6600,MVC
2024-12-17,7.76,7.76,7.76,7.76,29900,MVC
2024-12-18,7.76,7.76,7.76,7.76,67000,MVC
2024-12-19,8.34,8.34,8.34,8.34,1100,MVC
2024-12-20,7.95,7.95,7.85,7.85,6800,MVC
2024-12-23,7.85,7.85,7.85,7.85,11300,MVC
2024-12-24,7.85,7.85,7.85,7.85,6600,MVC
2024-12-25,7.85,8.24,7.85,8.05,4400,MVC
2024-12-26,8.24,9.21,8.14,8.92,86800,MVC
2024-12-27,9.21,9.4,8.72,8.72,23300,MVC
2024-12-30,8.72,9.31,8.72,9.02,26101,MVC
2024-12-31,9.21,9.4,8.92,9.21,11203,MVC
2025-01-02,8.82,8.92,8.82,8.82,7000,MVC
2025-01-03,9.4,9.4,8.82,8.82,18401,MVC
2025-01-06,9.21,9.4,8.82,8.82,9100,MVC
2025-01-07,8.72,8.72,8.72,8.72,8102,MVC
2025-01-08,8.72,8.92,8.72,8.92,3600,MVC
2025-01-09,8.82,8.82,8.82,8.82,300,MVC
2025-01-10,8.72,8.72,8.63,8.63,3500,MVC
2025-01-13,8.63,8.63,8.63,8.63,4,MVC
2025-01-14,8.63,8.63,8.63,8.63,0,MVC
2025-01-15,9.11,9.11,9.11,9.11,100,MVC
2025-01-16,8.72,9.31,8.53,9.31,25300,MVC
2025-01-17,9.4,9.4,8.92,8.92,200,MVC
2025-01-20,9.02,9.5,9.02,9.31,7100,MVC
2025-01-21,9.21,9.21,9.21,9.21,0,MVC
2025-01-22,8.72,8.72,8.63,8.63,600,MVC
2025-01-23,8.63,8.63,8.63,8.63,0,MVC
2025-01-24,8.72,9.21,8.72,9.11,3900,MVC
2025-02-03,8.82,8.82,8.82,8.82,0,MVC
2025-02-04,8.92,8.92,8.43,8.53,12000,MVC
2025-02-05,8.92,8.92,8.92,8.92,100,MVC
2025-02-06,8.92,9.02,8.92,9.02,2200,MVC
2025-02-07,8.92,10.18,8.92,10.18,106022,MVC
2025-02-10,10.37,11.15,10.37,11.15,131738,MVC
2025-02-11,11.15,11.44,10.86,10.95,134908,MVC
2025-02-12,10.95,11.54,10.95,11.15,115282,MVC
2025-02-13,11.25,11.44,10.95,11.34,79389,MVC
2025-02-14,11.73,12.02,11.25,11.54,33859,MVC
2025-02-17,11.92,11.92,11.34,11.54,142900,MVC
2025-02-18,11.63,11.63,11.44,11.63,45700,MVC
2025-02-19,11.54,11.54,11.34,11.54,42058,MVC
2025-02-20,11.44,11.44,11.15,11.25,60513,MVC
2025-02-21,11.25,11.34,10.95,11.15,53304,MVC
2025-02-24,10.86,11.15,10.86,11.15,4595,MVC
2025-02-25,10.86,11.25,10.86,11.05,18347,MVC
2025-02-26,10.95,10.95,10.66,10.66,30004,MVC
2025-02-27,10.76,10.76,10.18,10.47,31000,MVC
2025-02-28,10.47,10.66,10.28,10.57,14400,MVC
2025-03-03,10.47,11.15,10.18,10.28,4700,MVC
2025-03-04,10.28,10.37,10.28,10.28,4900,MVC
2025-03-05,10.28,10.28,10.28,10.28,2800,MVC
2025-03-06,10.37,10.95,10.37,10.47,3601,MVC
2025-03-07,10.37,10.37,10.28,10.37,9209,MVC
2025-03-10,10.28,10.47,10.18,10.18,25501,MVC
2025-03-11,10.47,10.57,10.37,10.37,2000,MVC
2025-03-12,11.15,11.15,10.28,10.47,5900,MVC
2025-03-13,10.28,10.37,10.08,10.37,20600,MVC
2025-03-14,10.18,10.18,10.08,10.08,3709,MVC
2025-03-17,10.08,10.08,10.08,10.08,516,MVC
2025-03-18,10.08,10.37,10.08,10.08,3300,MVC
2025-03-19,9.89,9.89,9.69,9.79,15500,MVC
2025-03-20,9.69,9.98,9.69,9.79,17505,MVC
2025-03-21,9.69,9.98,9.69,9.69,10200,MVC
2025-03-24,9.89,9.89,9.5,9.69,15100,MVC
2025-03-25,9.69,9.69,9.5,9.69,5402,MVC
2025-03-26,9.5,9.69,9.31,9.6,8500,MVC
2025-03-27,10.08,10.08,9.6,9.6,16400,MVC
2025-03-28,9.69,11.15,9.69,10.37,144011,MVC
2025-03-31,10.08,10.66,10.08,10.37,12300,MVC
2025-04-01,11.05,11.05,9.98,10.08,15200,MVC
2025-04-02,10.47,10.47,9.98,10.28,6400,MVC
2025-04-03,9.89,9.89,8.82,9.79,49310,MVC
2025-04-04,8.82,9.11,8.34,9.11,10425,MVC
2025-04-08,8.43,8.72,7.66,7.66,92100,MVC
2025-04-09,7.66,7.66,6.59,6.79,77401,MVC
2025-04-10,7.37,7.76,7.37,7.76,156700,MVC
2025-04-11,7.95,8.05,7.66,7.76,57001,MVC
2025-04-14,8.24,8.34,7.85,8.05,81300,MVC
2025-04-15,7.85,8.14,7.76,8.14,56800,MVC
2025-04-16,7.95,7.95,7.85,7.85,52400,MVC
2025-04-17,7.76,8.05,7.56,8.05,4600,MVC
2025-04-18,7.76,8.05,7.76,7.76,5900,MVC
2025-04-21,7.95,8.05,7.85,8.05,17000,MVC
2025-04-22,8.05,8.05,7.56,7.66,55401,MVC
2025-04-23,7.85,7.95,7.76,7.85,23811,MVC
2025-04-24,8.24,8.24,7.85,7.95,17000,MVC
2025-04-25,7.95,7.95,7.95,7.95,21100,MVC
2025-04-28,7.95,8.05,7.85,8.05,2400,MVC
2025-04-29,8.05,8.05,7.85,7.95,10200,MVC
2025-05-05,8.05,8.24,7.95,8.24,14301,MVC
2025-05-06,8.34,9.02,8.24,8.72,86401,MVC
2025-05-07,8.92,9.21,8.92,9.02,25601,MVC
2025-05-08,9.31,9.31,8.92,9.11,40348,MVC
2025-05-09,9.21,9.21,8.72,8.72,52578,MVC
2025-05-12,9.02,9.02,8.72,8.92,21400,MVC
2025-05-13,8.72,8.92,8.72,8.82,29701,MVC
2025-05-14,8.82,8.82,8.82,8.82,12700,MVC
2025-05-15,8.82,9.02,8.82,8.82,18100,MVC
2025-05-16,9.11,9.11,8.82,8.82,19400,MVC
2025-05-19,8.82,8.82,8.82,8.82,5700,MVC
2025-05-20,8.72,8.82,8.72,8.82,12705,MVC
2025-05-21,8.82,9.02,8.72,9.02,40500,MVC
2025-05-22,9.02,9.31,8.92,9.21,40900,MVC
2025-05-23,9.21,10.08,9.21,9.89,54600,MVC
2025-05-26,9.69,10.37,9.6,10.18,175618,MVC
2025-05-27,10.18,10.47,10.18,10.18,83200,MVC
2025-05-28,10.28,10.57,10.18,10.28,43600,MVC
2025-05-29,10.37,10.47,10.18,10.47,20100,MVC
2025-05-30,10.37,10.57,10.18,10.37,103126,MVC
2025-06-02,10.28,11.15,10.28,10.95,100300,MVC
2025-06-03,10.86,11.15,10.66,10.95,45200,MVC
2025-06-04,10.76,10.86,10.66,10.76,25900,MVC
2025-06-05,10.76,10.95,10.57,10.95,32500,MVC
2025-06-06,10.66,10.86,10.66,10.66,15800,MVC
2025-06-09,10.66,10.76,10.57,10.66,25600,MVC
2025-06-10,10.66,10.95,10.66,10.86,13100,MVC
2025-06-11,11.25,11.34,10.76,11.05,33100,MVC
2025-06-12,10.86,10.86,10.66,10.66,53600,MVC
2025-06-13,10.66,10.66,10.47,10.47,40300,MVC
2025-06-16,10.47,10.47,10.08,10.47,42900,MVC
2025-06-17,10.37,10.57,10.28,10.57,27100,MVC
2025-06-18,10.28,10.37,10.18,10.18,52825,MVC
2025-06-19,10.28,10.28,10.28,10.28,1000,MVC
2025-06-20,10.28,10.47,10.28,10.47,29100,MVC
2025-06-23,10.28,10.28,10.18,10.28,15300,MVC
2025-06-24,10.76,10.76,10.18,10.37,6800,MVC
2025-06-25,10.28,10.47,10.28,10.28,24800,MVC
2025-06-26,10.47,10.47,10.18,10.28,36800,MVC
2025-06-27,10.18,10.18,10.18,10.18,8400,MVC
2025-06-30,10.37,10.37,10.18,10.18,24700,MVC
2025-07-01,10.28,10.37,10.08,10.18,23200,MVC
2025-07-02,10.18,10.18,9.98,9.98,19800,MVC
2025-07-03,10.08,10.08,9.89,10.08,15400,MVC
2025-07-04,9.98,10.08,9.98,9.98,8600,MVC
2025-07-07,10.08,10.08,10.08,10.08,20400,MVC
2025-07-08,9.98,10.08,9.98,10.08,5200,MVC
2025-07-09,10.08,10.08,9.89,9.98,50900,MVC
2025-07-10,9.98,9.98,9.98,9.98,38000,MVC
2025-07-11,10.08,10.08,9.98,9.98,44700,MVC
2025-07-14,9.98,10.18,9.69,10.08,64000,MVC
2025-07-15,9.98,10.28,9.98,10.18,81000,MVC
2025-07-16,10.28,10.28,10.08,10.08,39500,MVC
2025-07-17,10.18,10.28,9.89,10.28,40300,MVC
2025-07-18,9.98,10.47,9.98,10.37,116400,MVC
2025-07-21,10.76,11.73,10.76,11.73,429150,MVC
2025-07-22,12.8,12.8,11.54,11.83,204350,MVC
2025-07-23,11.73,12.89,11.73,12.31,232532,MVC
2025-07-24,12.31,12.8,11.83,12.8,185717,MVC
2025-07-25,12.89,13.77,12.8,13.09,170084,MVC
2025-07-28,13.57,13.86,13.47,13.67,398571,MVC
2025-07-29,13.77,14.06,13.28,13.38,575843,MVC
2025-07-30,13.28,14.54,13.28,13.67,179904,MVC
2025-07-31,13.86,13.96,13.38,13.96,291901,MVC
2025-08-01,13.96,14.44,13.67,14.15,172900,MVC
2025-08-04,14.15,14.54,14.06,14.54,258500,MVC
2025-08-05,14.54,14.83,13.96,14.35,178335,MVC
2025-08-06,13.86,14.73,13.86,14.44,385000,MVC
2025-08-07,14.3,14.8,14.3,14.7,116305,MVC
2025-08-08,14.7,15.5,14.7,15.4,185500,MVC
2025-08-11,15.4,15.5,15.1,15.2,66336,MVC
2025-08-12,15.2,16.0,15.1,15.8,368639,MVC
2025-08-13,15.5,17.0,15.5,15.8,94603,MVC
2025-08-14,15.9,16.0,15.1,15.5,146971,MVC
2025-08-15,15.5,15.5,14.5,14.7,123100,MVC
2025-08-18,14.7,16.0,14.7,15.1,125300,MVC
2025-08-19,15.4,15.4,14.6,15.2,74500,MVC
2025-08-20,15.2,15.2,14.3,14.8,118400,MVC
2025-08-21,14.6,15.0,14.6,15.0,52300,MVC
2025-08-22,14.6,14.7,13.9,14.4,283100,MVC
2025-08-25,14.2,14.2,13.9,14.0,57000,MVC
2025-08-26,14.0,14.5,13.9,14.5,90200,MVC
2025-08-27,14.8,14.8,13.8,13.9,111900,MVC
2025-08-28,14.0,14.0,13.9,14.0,9700,MVC
2025-08-29,14.0,14.2,13.7,14.2,55900,MVC
2025-09-03,14.4,14.4,13.9,14.1,88100,MVC
2025-09-04,14.5,14.5,13.9,14.0,302000,MVC
2025-09-05,14.5,14.5,13.9,14.5,353600,MVC
2025-09-08,14.5,14.6,14.0,14.3,373200,MVC
2025-09-09,14.1,14.4,14.0,14.4,126000,MVC
2025-09-10,14.3,14.6,14.3,14.5,84000,MVC
2025-09-11,14.5,15.6,14.0,15.1,326400,MVC
2025-09-12,15.1,16.4,15.1,16.2,275700,MVC
2025-09-15,16.4,17.5,16.4,17.0,179500,MVC
2025-09-16,17.3,17.3,16.0,16.5,162300,MVC
2025-09-17,16.0,16.5,16.0,16.1,72300,MVC
2025-09-18,16.0,16.5,16.0,16.3,30700,MVC
2025-09-19,16.2,17.5,16.2,16.7,99300,MVC
2025-09-22,17.2,17.2,15.8,16.3,134300,MVC
2025-09-23,16.0,16.3,15.8,15.9,89800,MVC
2025-09-24,15.8,16.3,15.4,16.0,81300,MVC
2025-09-25,16.1,16.3,15.5,16.0,167400,MVC
2025-09-26,16.4,16.8,15.7,15.9,65000,MVC
2025-09-29,16.2,16.2,15.4,15.8,38500,MVC
2025-09-30,15.7,15.9,15.4,15.9,224800,MVC
2025-10-01,16.0,16.0,15.4,15.8,133200,MVC
2025-10-02,15.8,16.5,15.5,15.9,105300,MVC
2025-10-03,16.1,16.1,15.5,15.8,66700,MVC
2025-10-06,15.6,16.1,15.5,15.9,134800,MVC
2025-10-07,15.9,16.2,15.7,16.1,135300,MVC
2025-10-08,16.4,17.3,15.9,16.1,21300,MVC
2025-10-09,16.6,16.6,15.9,16.1,29700,MVC
2025-10-10,16.4,16.5,16.0,16.5,95700,MVC
2025-10-13,16.5,16.6,16.2,16.5,46500,MVC
2025-10-14,16.4,16.8,16.2,16.5,60500,MVC
2025-10-15,16.6,16.9,16.5,16.7,69300,MVC
2025-10-16,17.0,17.0,16.5,16.8,37600,MVC
2025-10-17,16.9,17.3,16.4,16.8,167400,MVC
2025-10-20,16.7,17.4,14.2,15.5,276500,MVC
2025-10-21,14.5,15.9,14.5,15.5,57700,MVC
2025-10-22,15.8,16.6,15.4,16.2,241800,MVC
2025-10-23,15.8,16.6,15.8,16.2,42400,MVC
2025-10-24,16.1,16.4,15.6,15.9,56200,MVC
2025-10-27,15.9,16.0,15.0,15.8,70500,MVC
2025-10-28,15.5,15.5,14.9,15.2,198600,MVC
2025-10-29,15.2,15.5,14.9,15.3,249500,MVC
2025-10-30,15.3,16.0,15.1,15.6,104600,MVC
2025-10-31,15.6,15.7,14.8,15.5,251700,MVC
2025-11-03,15.1,15.4,14.9,15.2,143900,MVC
2025-11-04,16.0,16.5,14.8,15.1,82500,MVC
2025-11-05,15.0,15.2,14.9,14.9,75500,MVC
2025-11-06,15.1,15.2,14.9,15.2,74000,MVC
2025-11-07,15.0,15.6,15.0,15.3,98300,MVC
2025-11-10,15.3,15.7,14.9,15.3,51000,MVC
2025-11-11,15.2,15.5,15.1,15.1,68900,MVC
2025-11-12,15.2,16.2,15.2,15.7,238200,MVC
2025-11-13,15.8,16.0,15.6,15.8,44200,MVC
2025-11-14,15.6,15.8,15.4,15.7,64500,MVC
2025-11-17,15.6,15.9,15.6,15.8,50400,MVC
2025-11-18,15.8,15.8,15.5,15.8,52400,MVC
2025-11-19,15.7,15.9,15.7,15.8,17100,MVC
2025-11-20,15.7,16.4,15.7,15.8,27700,MVC
2025-11-21,15.8,15.8,15.4,15.8,23700,MVC
2025-11-24,15.8,17.0,15.8,16.3,284200,MVC
2025-11-25,16.3,16.3,15.9,16.0,34100,MVC
2025-11-26,16.0,16.3,15.8,16.1,96500,MVC
2025-11-27,16.2,16.3,15.8,16.1,63300,MVC
2025-11-28,16.0,16.0,15.5,15.9,102900,MVC
2025-12-01,16.0,17.0,15.5,16.4,170800,MVC
2025-12-02,16.4,16.4,16.0,16.4,41100,MVC
2025-12-03,16.3,16.8,16.3,16.5,228400,MVC
2025-12-04,16.4,17.5,16.4,17.1,261100,MVC
2025-12-05,17.1,17.3,16.6,16.9,56300,MVC
2025-12-08,16.9,17.5,16.5,16.9,93600,MVC
2025-12-09,16.8,17.2,16.5,16.8,93900,MVC
2025-12-10,16.6,17.5,16.5,17.0,197900,MVC
2025-12-11,17.2,17.5,16.9,17.2,30100,MVC
2025-12-12,17.3,18.9,17.0,18.0,411600,MVC
2025-12-15,17.9,18.0,17.2,17.6,114500,MVC
2025-12-16,17.5,19.0,17.3,17.6,323900,MVC
2025-12-17,18.0,18.0,17.2,17.6,162800,MVC
2025-12-18,17.6,17.6,16.9,17.0,203500,MVC
2025-12-19,17.0,17.1,16.1,16.3,323400,MVC
2025-12-22,16.5,17.1,16.4,16.8,147900,MVC
2025-12-23,16.9,16.9,16.4,16.7,155300,MVC
2025-12-24,16.6,16.9,16.2,16.5,51000,MVC
2025-12-25,16.4,17.2,16.4,16.5,158700,MVC
2025-12-26,16.6,17.0,16.5,17.0,92800,MVC
2025-12-29,17.1,17.6,17.1,17.6,138300,MVC
2025-12-30,17.9,18.1,16.8,16.8,126700,MVC
2025-12-31,16.8,17.3,16.3,17.3,319500,MVC
2026-01-05,17.4,17.4,16.4,16.7,66400,MVC
2026-01-06,17.0,17.0,16.1,16.1,90400,MVC
2026-01-07,16.5,16.6,15.7,16.4,381900,MVC
2026-01-08,16.5,16.6,16.0,16.4,123200,MVC
2026-01-09,16.3,16.3,15.0,16.3,187900,MVC
2026-01-12,16.4,16.4,15.8,16.3,95500,MVC
2026-01-13,16.0,16.5,16.0,16.4,53100,MVC
2026-01-14,16.3,16.7,16.2,16.4,48200,MVC
2026-01-15,16.7,16.9,16.3,16.6,50100,MVC
2026-01-16,16.7,17.1,16.7,16.8,97600,MVC
2026-01-19,17.0,17.0,16.5,16.9,15900,MVC
2026-01-20,16.9,17.6,16.4,16.9,70500,MVC
2026-01-21,16.7,16.9,16.5,16.7,7800,MVC
2026-01-22,16.3,17.2,16.3,16.7,108100,MVC
2026-01-23,16.7,16.7,16.4,16.7,10100,MVC
2026-01-26,16.9,17.5,16.3,16.9,21700,MVC
2026-01-27,16.9,16.9,16.2,16.7,35300,MVC
2026-01-28,16.5,16.6,16.2,16.3,34200,MVC
2026-01-29,16.1,16.6,16.1,16.5,45300,MVC
2026-01-30,17.0,17.0,16.3,16.6,112700,MVC
2026-02-02,16.4,16.6,16.0,16.3,28900,MVC
2026-02-03,16.4,16.9,16.2,16.5,92800,MVC
2026-02-04,16.5,16.8,16.3,16.4,13200,MVC
2026-02-05,16.4,16.6,16.1,16.4,44500,MVC
2026-02-06,16.0,16.4,16.0,16.3,99000,MVC
2026-02-09,16.1,16.6,16.1,16.2,48900,MVC
2026-02-10,16.4,16.7,16.0,16.4,59100,MVC
2026-02-11,16.0,16.4,16.0,16.3,32000,MVC
2026-02-12,16.2,16.8,16.1,16.1,30600,MVC
2026-02-13,16.1,16.6,16.0,16.6,16700,MVC
2026-02-23,16.5,17.3,16.4,16.8,20600,MVC
2026-02-24,14.4,16.6,14.4,16.0,25200,MVC
2026-02-25,16.0,16.4,16.0,16.0,34900,MVC
2026-02-26,16.2,16.3,16.0,16.2,32400,MVC
2026-02-27,16.2,17.0,16.2,16.5,62300,MVC
2026-03-02,16.4,16.7,15.7,16.3,79800,MVC
2026-03-03,16.3,16.7,16.3,16.7,137500,MVC
2026-03-04,16.7,17.3,16.5,16.8,132100,MVC
2026-03-05,16.4,16.9,16.4,16.9,19100,MVC
2026-03-06,16.6,17.5,16.0,16.8,47700,MVC
2026-03-09,16.0,16.0,14.0,14.2,195100,MVC
2026-03-10,14.9,16.1,14.9,15.8,13600,MVC
2026-03-11,16.0,16.4,15.5,16.0,25700,MVC
2026-03-12,16.2,16.2,15.4,15.7,12000,MVC
2026-03-13,15.8,16.3,15.4,15.9,17000,MVC
2026-03-16,15.5,16.0,15.5,15.8,38300,MVC
2026-03-17,15.9,16.4,15.6,16.0,30100,MVC
2026-03-18,16.0,16.4,15.8,15.9,14600,MVC
2026-03-19,15.5,16.0,15.5,15.7,8300,MVC
2026-03-20,16.2,16.2,15.5,16.0,8700,MVC
