time,open,high,low,close,volume,ticker
2024-09-06,25.6,25.6,25.14,25.14,710,GDW
2024-09-09,25.14,25.14,25.14,25.14,55,GDW
2024-09-10,25.14,25.14,25.14,25.14,820,GDW
2024-09-11,25.6,25.87,25.6,25.87,7000,GDW
2024-09-12,25.87,25.87,25.87,25.87,100,GDW
2024-09-13,25.87,25.87,25.87,25.87,0,GDW
2024-09-16,25.87,25.87,25.87,25.87,50,GDW
2024-09-17,25.87,25.87,25.87,25.87,0,GDW
2024-09-18,27.24,27.24,27.24,27.24,207,GDW
2024-09-19,25.23,27.24,25.23,27.24,200,GDW
2024-09-20,25.41,25.41,25.41,25.41,100,GDW
2024-09-23,25.41,25.41,25.41,25.41,3,GDW
2024-09-24,25.41,25.41,25.41,25.41,0,GDW
2024-09-25,25.41,25.41,25.41,25.41,1301,GDW
2024-09-26,25.41,25.41,25.41,25.41,100,GDW
2024-09-27,27.88,27.88,27.88,27.88,9101,GDW
2024-09-30,25.69,27.42,25.69,27.42,200,GDW
2024-10-01,25.87,26.24,25.87,26.24,200,GDW
2024-10-02,26.24,26.24,26.24,26.24,100,GDW
2024-10-03,26.24,26.24,26.24,26.24,0,GDW
2024-10-04,26.24,26.24,26.24,26.24,3100,GDW
2024-10-07,28.8,28.8,28.8,28.8,1800,GDW
2024-10-08,26.88,26.88,26.88,26.88,100,GDW
2024-10-09,26.88,26.88,26.88,26.88,0,GDW
2024-10-10,26.88,26.88,26.88,26.88,0,GDW
2024-10-11,27.79,27.79,27.79,27.79,100,GDW
2024-10-14,27.79,27.79,26.51,26.51,200,GDW
2024-10-15,26.51,26.51,26.51,26.51,0,GDW
2024-10-16,26.51,26.51,26.51,26.51,0,GDW
2024-10-17,26.6,26.6,26.51,26.51,1510,GDW
2024-10-18,26.51,26.51,26.51,26.51,1,GDW
2024-10-21,26.51,26.51,26.51,26.51,0,GDW
2024-10-22,26.51,26.51,26.51,26.51,0,GDW
2024-10-23,26.51,26.51,26.51,26.51,0,GDW
2024-10-24,26.51,26.51,26.51,26.51,0,GDW
2024-10-25,26.51,26.51,26.51,26.51,0,GDW
2024-10-28,26.51,26.51,24.68,24.68,3100,GDW
2024-10-29,25.14,25.14,24.77,24.96,4900,GDW
2024-10-30,25.23,25.23,24.86,24.96,4900,GDW
2024-10-31,24.96,26.97,24.77,26.05,6800,GDW
2024-11-01,26.14,26.14,26.14,26.14,100,GDW
2024-11-04,26.14,26.88,26.14,26.42,501,GDW
2024-11-05,26.42,26.42,26.42,26.42,0,GDW
2024-11-06,26.42,26.42,26.42,26.42,0,GDW
2024-11-07,25.32,25.32,25.32,25.32,100,GDW
2024-11-08,26.24,26.24,26.24,26.24,100,GDW
2024-11-11,26.24,26.24,25.41,26.14,1200,GDW
2024-11-12,26.14,26.14,26.14,26.14,0,GDW
2024-11-13,25.6,25.6,25.6,25.6,1800,GDW
2024-11-14,25.6,25.6,25.6,25.6,1000,GDW
2024-11-15,25.6,25.6,25.6,25.6,0,GDW
2024-11-18,26.33,26.33,26.33,26.33,100,GDW
2024-11-19,26.33,26.33,25.14,25.14,1600,GDW
2024-11-20,24.77,25.14,24.77,25.14,203,GDW
2024-11-21,27.61,27.61,25.14,27.61,4000,GDW
2024-11-22,25.23,27.97,24.96,27.97,4806,GDW
2024-11-25,25.32,27.97,25.32,27.97,600,GDW
2024-11-26,25.41,26.51,25.41,26.05,800,GDW
2024-11-27,25.14,25.14,24.68,24.68,4900,GDW
2024-11-28,24.86,25.78,24.68,25.78,5200,GDW
2024-11-29,24.86,25.41,24.68,25.41,5000,GDW
2024-12-02,25.41,25.41,25.14,25.14,6300,GDW
2024-12-03,25.41,25.41,25.14,25.41,300,GDW
2024-12-04,25.01,25.56,24.54,25.19,5700,GDW
2024-12-05,25.38,26.77,25.38,26.77,6900,GDW
2024-12-06,24.64,26.3,24.64,26.3,200,GDW
2024-12-09,24.73,26.12,24.73,26.12,700,GDW
2024-12-10,25.47,26.12,25.01,26.12,10900,GDW
2024-12-11,26.12,26.12,26.12,26.12,0,GDW
2024-12-12,25.01,25.66,25.01,25.66,300,GDW
2024-12-13,25.47,25.66,25.47,25.66,600,GDW
2024-12-16,25.66,28.16,25.01,28.16,12704,GDW
2024-12-17,25.93,28.06,25.93,27.79,1900,GDW
2024-12-18,25.93,25.93,25.01,25.01,4900,GDW
2024-12-19,25.01,25.01,25.01,25.01,0,GDW
2024-12-20,26.67,26.67,26.67,26.67,100,GDW
2024-12-23,26.67,28.34,25.93,28.34,1700,GDW
2024-12-24,25.93,26.21,25.93,26.21,1400,GDW
2024-12-25,26.21,26.21,26.21,26.21,0,GDW
2024-12-26,26.86,26.86,26.86,26.86,100,GDW
2024-12-27,26.86,26.86,26.86,26.86,20,GDW
2024-12-30,27.69,27.69,27.69,27.69,100,GDW
2024-12-31,27.69,27.69,27.69,27.69,210,GDW
2025-01-02,27.69,27.69,27.69,27.69,300,GDW
2025-01-03,27.69,28.16,27.69,27.79,800,GDW
2025-01-06,27.79,27.79,27.79,27.79,1900,GDW
2025-01-07,27.79,27.79,27.79,27.79,0,GDW
2025-01-08,27.79,27.79,27.79,27.79,101,GDW
2025-01-09,27.79,27.79,27.79,27.79,0,GDW
2025-01-10,27.79,27.79,27.79,27.79,0,GDW
2025-01-13,27.79,27.79,27.79,27.79,4500,GDW
2025-01-14,27.79,27.79,27.79,27.79,0,GDW
2025-01-15,28.99,30.56,28.9,28.99,31300,GDW
2025-01-16,29.08,29.08,29.08,29.08,100,GDW
2025-01-17,29.08,29.08,29.08,29.08,601,GDW
2025-01-20,28.71,28.71,28.71,28.71,500,GDW
2025-01-21,27.69,27.69,27.69,27.69,300,GDW
2025-01-22,27.79,27.79,27.79,27.79,400,GDW
2025-01-23,28.9,28.9,28.9,28.9,100,GDW
2025-01-24,28.25,28.25,28.25,28.25,200,GDW
2025-02-03,28.34,29.54,28.34,29.54,600,GDW
2025-02-04,29.54,29.54,29.54,29.54,0,GDW
2025-02-05,29.54,29.54,29.54,29.54,1,GDW
2025-02-06,29.54,29.54,29.54,29.54,20,GDW
2025-02-07,30.66,30.66,29.54,29.54,304,GDW
2025-02-10,29.54,29.54,29.54,29.54,0,GDW
2025-02-11,29.64,30.56,29.64,30.56,225,GDW
2025-02-12,30.56,30.66,30.56,30.66,400,GDW
2025-02-13,30.66,30.66,30.66,30.66,0,GDW
2025-02-14,31.21,31.21,31.21,31.21,100,GDW
2025-02-17,31.21,31.21,31.21,31.21,0,GDW
2025-02-18,31.21,31.21,31.21,31.21,0,GDW
2025-02-19,31.21,31.21,31.21,31.21,0,GDW
2025-02-20,31.21,31.21,31.21,31.21,0,GDW
2025-02-21,31.21,31.21,31.21,31.21,45,GDW
2025-02-24,31.21,31.21,31.21,31.21,0,GDW
2025-02-25,30.19,31.03,28.43,31.03,400,GDW
2025-02-26,31.03,31.03,31.03,31.03,0,GDW
2025-02-27,31.03,31.03,31.03,31.03,0,GDW
2025-02-28,29.82,31.21,29.82,31.21,300,GDW
2025-03-03,28.53,34.18,28.53,34.18,210,GDW
2025-03-04,30.84,35.19,30.84,35.19,700,GDW
2025-03-05,31.68,31.68,31.68,31.68,1002,GDW
2025-03-06,31.68,31.68,31.68,31.68,100,GDW
2025-03-07,31.68,31.68,31.68,31.68,10,GDW
2025-03-10,31.68,31.68,31.68,31.68,0,GDW
2025-03-11,29.64,31.49,29.64,31.49,5133,GDW
2025-03-12,29.64,34.64,29.64,34.55,9900,GDW
2025-03-13,31.21,34.82,31.21,34.82,600,GDW
2025-03-14,31.49,38.25,31.4,36.77,6005,GDW
2025-03-17,33.16,34.18,33.16,34.18,300,GDW
2025-03-18,30.84,34.64,30.84,33.99,6900,GDW
2025-03-19,31.12,33.81,31.12,33.81,203,GDW
2025-03-20,31.12,33.99,30.66,33.99,1700,GDW
2025-03-21,30.66,33.43,30.66,33.43,300,GDW
2025-03-24,34.08,34.08,30.66,33.71,801,GDW
2025-03-25,31.03,32.79,31.03,32.79,200,GDW
2025-03-26,31.12,32.6,31.12,32.6,200,GDW
2025-03-27,32.6,32.6,32.6,32.6,0,GDW
2025-03-28,32.05,32.42,32.05,32.42,300,GDW
2025-03-31,31.03,31.03,30.84,30.93,3500,GDW
2025-04-01,30.93,30.93,30.93,30.93,0,GDW
2025-04-02,30.75,32.23,30.75,32.23,1100,GDW
2025-04-03,30.56,30.56,29.17,29.64,7500,GDW
2025-04-04,29.64,29.64,29.64,29.64,0,GDW
2025-04-08,26.77,27.23,26.77,27.23,402,GDW
2025-04-09,29.45,29.45,29.45,29.45,101,GDW
2025-04-10,26.95,32.23,26.95,32.23,4302,GDW
2025-04-11,29.64,34.82,29.54,34.73,400,GDW
2025-04-14,31.49,33.34,31.4,32.42,10400,GDW
2025-04-15,32.32,32.32,29.45,31.77,19100,GDW
2025-04-16,31.68,34.18,31.68,34.18,2300,GDW
2025-04-17,30.84,34.08,30.84,34.08,600,GDW
2025-04-18,30.93,34.08,30.75,33.99,1600,GDW
2025-04-21,30.75,30.75,30.75,30.75,108,GDW
2025-04-22,30.75,30.75,30.75,30.75,0,GDW
2025-04-23,30.75,30.75,30.75,30.75,1,GDW
2025-04-24,30.75,30.75,30.75,30.75,0,GDW
2025-04-25,28.99,31.4,28.8,31.4,310,GDW
2025-04-28,31.4,31.4,30.66,30.66,900,GDW
2025-04-29,28.71,32.14,28.71,31.95,700,GDW
2025-05-05,31.95,31.95,31.95,31.95,0,GDW
2025-05-06,29.27,32.32,29.27,32.32,200,GDW
2025-05-07,32.32,32.32,32.32,32.32,0,GDW
2025-05-08,29.73,29.73,29.73,29.73,100,GDW
2025-05-09,30.1,30.1,30.01,30.01,3140,GDW
2025-05-12,30.19,31.4,30.01,31.4,9100,GDW
2025-05-13,31.4,31.4,31.4,31.4,100,GDW
2025-05-14,30.1,32.32,30.1,30.56,1404,GDW
2025-05-15,30.56,30.56,30.56,30.56,2,GDW
2025-05-16,32.32,32.88,32.32,32.88,4704,GDW
2025-05-19,30.56,30.56,30.56,30.56,100,GDW
2025-05-20,30.66,30.66,30.66,30.66,1000,GDW
2025-05-21,30.66,30.66,30.66,30.66,0,GDW
2025-05-22,30.66,30.66,30.66,30.66,0,GDW
2025-05-23,30.66,30.66,30.66,30.66,0,GDW
2025-05-26,30.66,30.66,30.66,30.66,0,GDW
2025-05-27,33.62,33.62,33.62,33.62,100,GDW
2025-05-28,33.62,33.62,33.62,33.62,0,GDW
2025-05-29,33.62,33.62,33.62,33.62,15,GDW
2025-05-30,33.62,33.62,33.62,33.62,0,GDW
2025-06-02,30.66,30.66,30.66,30.66,100,GDW
2025-06-03,30.66,30.66,30.66,30.66,30,GDW
2025-06-04,30.66,30.66,30.66,30.66,27,GDW
2025-06-05,30.66,30.66,30.66,30.66,0,GDW
2025-06-06,30.66,30.66,30.66,30.66,0,GDW
2025-06-09,30.66,30.66,30.66,30.66,15,GDW
2025-06-10,30.66,30.66,30.66,30.66,0,GDW
2025-06-11,30.66,30.66,30.66,30.66,2,GDW
2025-06-12,30.66,30.66,30.66,30.66,0,GDW
2025-06-13,30.66,30.66,30.66,30.66,0,GDW
2025-06-16,30.66,30.66,30.66,30.66,0,GDW
2025-06-17,29.82,32.42,29.82,32.42,200,GDW
2025-06-18,32.42,32.42,32.42,32.42,0,GDW
2025-06-19,32.42,32.42,32.42,32.42,15,GDW
2025-06-20,32.42,32.42,32.42,32.42,0,GDW
2025-06-23,32.42,32.42,32.42,32.42,901,GDW
2025-06-24,32.42,32.42,32.42,32.42,0,GDW
2025-06-25,34.08,35.66,34.08,35.66,1307,GDW
2025-06-26,35.57,35.75,35.57,35.75,1220,GDW
2025-06-27,35.75,35.75,35.75,35.75,3,GDW
2025-06-30,32.34,32.34,32.34,32.34,1101,GDW
2025-07-01,32.34,32.34,32.34,32.34,0,GDW
2025-07-02,32.34,32.34,32.34,32.34,10,GDW
2025-07-03,32.34,32.34,32.34,32.34,0,GDW
2025-07-04,32.63,32.83,32.63,32.83,213,GDW
2025-07-07,31.37,31.37,31.37,31.37,1201,GDW
2025-07-08,31.37,31.37,31.37,31.37,3,GDW
2025-07-09,31.37,31.37,31.37,31.37,0,GDW
2025-07-10,31.37,31.37,31.37,31.37,0,GDW
2025-07-11,31.37,31.37,31.37,31.37,0,GDW
2025-07-14,31.37,31.37,31.37,31.37,0,GDW
2025-07-15,31.37,31.37,31.37,31.37,0,GDW
2025-07-16,31.37,31.37,31.37,31.37,0,GDW
2025-07-17,31.37,31.37,31.37,31.37,1,GDW
2025-07-18,31.37,31.37,31.37,31.37,0,GDW
2025-07-21,31.37,31.37,31.37,31.37,0,GDW
2025-07-22,31.37,31.37,31.37,31.37,0,GDW
2025-07-23,31.37,31.37,31.37,31.37,0,GDW
2025-07-24,31.37,31.37,31.37,31.37,4,GDW
2025-07-25,31.37,31.37,31.37,31.37,0,GDW
2025-07-28,31.37,31.37,31.37,31.37,0,GDW
2025-07-29,31.37,31.37,31.37,31.37,0,GDW
2025-07-30,31.37,31.37,31.37,31.37,0,GDW
2025-07-31,33.12,33.12,33.12,33.12,100,GDW
2025-08-01,33.31,33.31,33.31,33.31,100,GDW
2025-08-04,33.31,33.31,33.31,33.31,1,GDW
2025-08-05,33.31,33.31,33.31,33.31,15,GDW
2025-08-06,33.31,33.31,33.31,33.31,1,GDW
2025-08-07,33.61,36.63,33.61,35.07,2804,GDW
2025-08-08,35.07,35.07,35.07,35.07,0,GDW
2025-08-11,35.07,38.57,35.07,38.57,201,GDW
2025-08-12,38.38,38.96,38.38,38.96,12340,GDW
2025-08-13,38.96,38.96,38.96,38.96,0,GDW
2025-08-14,35.17,35.17,35.17,35.17,110,GDW
2025-08-15,35.17,35.17,35.17,35.17,1,GDW
2025-08-18,35.17,35.17,35.17,35.17,30,GDW
2025-08-19,35.17,35.17,35.17,35.17,1,GDW
2025-08-20,35.17,35.17,35.17,35.17,0,GDW
2025-08-21,35.17,35.17,35.17,35.17,0,GDW
2025-08-22,35.17,35.17,35.17,35.17,0,GDW
2025-08-25,35.17,35.17,35.17,35.17,0,GDW
2025-08-26,35.17,35.17,35.17,35.17,0,GDW
2025-08-27,35.17,35.17,35.17,35.17,50,GDW
2025-08-28,35.17,35.17,35.17,35.17,0,GDW
2025-08-29,37.02,37.02,37.02,37.02,504,GDW
2025-09-03,37.02,37.02,37.02,37.02,0,GDW
2025-09-04,38.87,38.87,38.87,38.87,100,GDW
2025-09-05,42.57,42.57,38.77,38.77,700,GDW
2025-09-08,42.47,42.47,42.47,42.47,100,GDW
2025-09-09,38.28,38.28,38.28,38.28,700,GDW
2025-09-10,38.28,38.28,38.28,38.28,102,GDW
2025-09-11,38.28,38.28,38.28,38.28,20,GDW
2025-09-12,38.28,38.28,38.28,38.28,3,GDW
2025-09-15,38.28,38.28,37.99,37.99,1800,GDW
2025-09-16,37.99,37.99,37.99,37.99,0,GDW
2025-09-17,37.99,37.99,37.99,37.99,57,GDW
2025-09-18,37.99,37.99,37.99,37.99,0,GDW
2025-09-19,37.99,37.99,37.99,37.99,0,GDW
2025-09-22,36.33,36.33,36.04,36.04,1200,GDW
2025-09-23,37.99,37.99,37.99,37.99,305,GDW
2025-09-24,34.19,35.07,34.19,35.07,2100,GDW
2025-09-25,35.07,35.07,35.07,35.07,305,GDW
2025-09-26,34.09,34.09,34.09,34.09,215,GDW
2025-09-29,35.07,35.07,33.9,33.9,3000,GDW
2025-09-30,33.9,33.9,33.9,33.9,0,GDW
2025-10-01,36.04,36.04,36.04,36.04,300,GDW
2025-10-02,36.04,36.04,36.04,36.04,0,GDW
2025-10-03,38.96,38.96,38.96,38.96,100,GDW
2025-10-06,42.76,42.76,42.76,42.76,101,GDW
2025-10-07,42.76,42.76,42.76,42.76,0,GDW
2025-10-08,38.57,46.85,38.57,38.57,2005,GDW
2025-10-09,38.57,38.57,38.57,38.57,5,GDW
2025-10-10,38.57,38.57,38.57,38.57,0,GDW
2025-10-13,38.57,38.57,38.57,38.57,0,GDW
2025-10-14,38.57,38.57,38.57,38.57,0,GDW
2025-10-15,38.57,38.57,38.57,38.57,23,GDW
2025-10-16,35.17,35.17,35.17,35.17,100,GDW
2025-10-17,35.17,35.17,35.17,35.17,0,GDW
2025-10-20,36.04,36.04,36.04,36.04,100,GDW
2025-10-21,36.04,36.04,36.04,36.04,0,GDW
2025-10-22,36.04,36.04,36.04,36.04,0,GDW
2025-10-23,32.92,32.92,32.92,32.92,200,GDW
2025-10-24,32.92,32.92,32.92,32.92,0,GDW
2025-10-27,32.92,32.92,32.92,32.92,0,GDW
2025-10-28,32.92,32.92,32.92,32.92,0,GDW
2025-10-29,32.92,32.92,32.92,32.92,2,GDW
2025-10-30,32.92,32.92,32.92,32.92,0,GDW
2025-10-31,32.92,32.92,32.92,32.92,0,GDW
2025-11-03,32.92,32.92,32.92,32.92,0,GDW
2025-11-04,32.92,32.92,32.92,32.92,1,GDW
2025-11-05,32.92,32.92,32.92,32.92,0,GDW
2025-11-06,36.14,36.14,36.14,36.14,100,GDW
2025-11-07,36.14,36.14,36.14,36.14,0,GDW
2025-11-10,36.14,36.14,36.14,36.14,0,GDW
2025-11-11,36.14,36.14,36.14,36.14,0,GDW
2025-11-12,36.14,36.14,36.14,36.14,1,GDW
2025-11-13,36.14,36.14,36.14,36.14,0,GDW
2025-11-14,36.14,36.14,36.14,36.14,0,GDW
2025-11-17,36.14,36.14,36.14,36.14,0,GDW
2025-11-18,36.14,36.14,36.14,36.14,100,GDW
2025-11-19,36.14,36.14,36.14,36.14,1,GDW
2025-11-20,36.14,36.14,36.14,36.14,0,GDW
2025-11-21,36.14,36.14,36.14,36.14,0,GDW
2025-11-24,36.14,36.14,36.14,36.14,0,GDW
2025-11-25,36.14,36.14,36.14,36.14,0,GDW
2025-11-26,36.14,36.14,36.14,36.14,0,GDW
2025-11-27,37.11,37.11,37.11,37.11,1104,GDW
2025-11-28,37.11,37.11,37.11,37.11,0,GDW
2025-12-01,37.11,37.11,37.11,37.11,11,GDW
2025-12-02,37.11,37.11,37.11,37.11,9,GDW
2025-12-03,37.11,37.11,37.11,37.11,2,GDW
2025-12-04,37.1,37.1,37.1,37.1,0,GDW
2025-12-05,37.2,37.2,37.1,37.1,1100,GDW
2025-12-08,37.1,37.1,37.1,37.1,0,GDW
2025-12-09,37.1,37.1,37.1,37.1,21,GDW
2025-12-10,37.1,37.1,37.1,37.1,0,GDW
2025-12-11,37.1,37.1,37.1,37.1,0,GDW
2025-12-12,37.1,37.1,37.1,37.1,0,GDW
2025-12-15,37.1,37.1,37.1,37.1,0,GDW
2025-12-16,37.1,37.1,37.1,37.1,10,GDW
2026-01-13,37.5,37.5,33.4,33.4,1300,GDW
2026-01-16,35.0,35.0,35.0,35.0,300,GDW
2026-01-19,35.0,35.0,32.2,35.0,700,GDW
2026-01-20,37.0,37.0,35.6,35.6,3100,GDW
2026-01-23,38.0,38.0,38.0,38.0,1000,GDW
2026-01-26,40.9,40.9,40.9,40.9,100,GDW
2026-01-27,40.9,40.9,40.9,40.9,500,GDW
2026-01-28,40.9,40.9,36.9,36.9,200,GDW
2026-01-30,36.0,36.0,36.0,36.0,200,GDW
2026-02-03,36.0,39.5,34.0,39.5,1300,GDW
2026-02-04,41.9,41.9,41.9,41.9,100,GDW
2026-02-05,41.5,41.5,41.5,41.5,100,GDW
2026-02-06,43.0,43.0,42.8,42.8,200,GDW
2026-02-09,46.0,46.0,46.0,46.0,200,GDW
2026-02-10,48.8,48.8,48.8,48.8,100,GDW
2026-02-11,49.5,49.5,49.5,49.5,100,GDW
2026-02-12,44.6,44.6,44.6,44.6,300,GDW
2026-02-13,48.5,48.5,48.0,48.0,200,GDW
2026-02-23,43.2,43.3,43.2,43.3,200,GDW
2026-02-26,39.0,39.0,39.0,39.0,100,GDW
2026-03-02,35.9,36.6,35.9,36.6,200,GDW
2026-03-03,37.5,37.5,37.5,37.5,1200,GDW
2026-03-09,40.0,40.0,40.0,40.0,100,GDW
2026-03-11,40.0,40.0,40.0,40.0,100,GDW
2026-03-16,42.0,42.0,42.0,42.0,100,GDW
2026-03-19,37.8,37.8,37.8,37.8,100,GDW
