time,open,high,low,close,volume,ticker
2024-09-13,6.41,6.5,6.41,6.41,14900,SD5
2024-09-16,6.41,6.41,6.33,6.41,13300,SD5
2024-09-17,6.41,6.5,6.33,6.5,19700,SD5
2024-09-18,6.41,6.41,6.41,6.41,100,SD5
2024-09-19,6.41,6.41,6.41,6.41,3900,SD5
2024-09-20,6.41,6.5,6.41,6.5,203,SD5
2024-09-23,6.41,6.41,6.41,6.41,4057,SD5
2024-09-24,6.41,6.41,6.41,6.41,7100,SD5
2024-09-25,6.41,6.41,6.33,6.33,32400,SD5
2024-09-26,6.33,6.41,6.33,6.41,26707,SD5
2024-09-27,6.41,6.41,6.33,6.41,11201,SD5
2024-09-30,6.41,6.41,6.41,6.41,2101,SD5
2024-10-01,6.41,6.41,6.41,6.41,13609,SD5
2024-10-02,6.41,6.41,6.41,6.41,5300,SD5
2024-10-03,6.41,6.41,6.33,6.41,8958,SD5
2024-10-04,6.41,6.41,6.41,6.41,7700,SD5
2024-10-07,6.41,6.5,6.41,6.5,14800,SD5
2024-10-08,6.5,6.5,6.5,6.5,2250,SD5
2024-10-09,6.41,6.41,6.33,6.41,41600,SD5
2024-10-10,6.5,6.5,6.41,6.41,10901,SD5
2024-10-11,6.41,6.41,6.41,6.41,13994,SD5
2024-10-14,6.41,6.41,6.33,6.33,13400,SD5
2024-10-15,6.41,6.41,6.33,6.41,27000,SD5
2024-10-16,6.41,6.41,6.41,6.41,500,SD5
2024-10-17,6.41,6.41,6.41,6.41,13300,SD5
2024-10-18,6.41,6.41,6.41,6.41,600,SD5
2024-10-21,6.41,6.5,6.41,6.5,1800,SD5
2024-10-22,6.41,6.5,6.41,6.5,1400,SD5
2024-10-23,6.41,6.41,6.41,6.41,25100,SD5
2024-10-24,6.5,6.58,6.41,6.58,27408,SD5
2024-10-25,6.5,6.58,6.41,6.58,5100,SD5
2024-10-28,6.5,6.58,6.5,6.58,43000,SD5
2024-10-29,6.58,6.58,6.58,6.58,53100,SD5
2024-10-30,6.5,6.58,6.5,6.58,62102,SD5
2024-10-31,6.58,6.67,6.58,6.67,5407,SD5
2024-11-01,6.67,6.67,6.58,6.58,16000,SD5
2024-11-04,6.5,6.67,6.5,6.67,2505,SD5
2024-11-05,6.58,6.58,6.58,6.58,5600,SD5
2024-11-06,6.58,6.58,6.58,6.58,5000,SD5
2024-11-07,6.58,6.67,6.5,6.67,18500,SD5
2024-11-08,6.58,6.58,6.58,6.58,4700,SD5
2024-11-11,6.67,6.75,6.58,6.67,17400,SD5
2024-11-12,6.67,6.67,6.58,6.58,28647,SD5
2024-11-13,6.67,6.67,6.58,6.58,15100,SD5
2024-11-14,6.58,6.58,6.58,6.58,7500,SD5
2024-11-15,6.58,6.58,6.58,6.58,37101,SD5
2024-11-18,6.58,6.58,6.58,6.58,18000,SD5
2024-11-19,6.58,6.67,6.58,6.67,2601,SD5
2024-11-20,6.67,6.67,6.58,6.67,10200,SD5
2024-11-21,6.58,6.58,6.58,6.58,3000,SD5
2024-11-22,6.58,6.58,6.41,6.41,59900,SD5
2024-11-25,6.5,6.58,6.5,6.58,2700,SD5
2024-11-26,6.58,6.58,6.5,6.5,53100,SD5
2024-11-27,6.41,6.5,6.41,6.5,1203,SD5
2024-11-28,6.58,6.58,6.58,6.58,21000,SD5
2024-11-29,6.58,6.58,6.5,6.5,7042,SD5
2024-12-02,6.5,6.58,6.5,6.58,6580,SD5
2024-12-03,6.5,6.67,6.5,6.67,32600,SD5
2024-12-04,6.58,6.58,6.5,6.5,6102,SD5
2024-12-05,6.58,6.67,6.58,6.67,60100,SD5
2024-12-06,6.58,6.67,6.58,6.67,6300,SD5
2024-12-09,6.58,6.58,6.5,6.58,2600,SD5
2024-12-10,6.58,6.67,6.5,6.58,1500,SD5
2024-12-11,6.58,6.58,6.5,6.58,8900,SD5
2024-12-12,6.58,6.67,6.58,6.58,2202,SD5
2024-12-13,6.58,6.67,6.58,6.67,2401,SD5
2024-12-16,6.67,6.67,6.58,6.58,1401,SD5
2024-12-17,6.67,6.67,6.58,6.67,853,SD5
2024-12-18,6.58,6.67,6.58,6.67,5260,SD5
2024-12-19,6.58,6.67,6.58,6.67,27255,SD5
2024-12-20,6.58,6.67,6.58,6.58,6200,SD5
2024-12-23,6.67,6.67,6.5,6.67,4300,SD5
2024-12-24,6.58,6.67,6.58,6.58,1206,SD5
2024-12-25,6.58,6.75,6.5,6.67,17622,SD5
2024-12-26,6.67,6.67,6.58,6.67,5603,SD5
2024-12-27,6.58,6.67,6.58,6.67,439,SD5
2024-12-30,6.67,6.67,6.67,6.67,4000,SD5
2024-12-31,6.58,6.75,6.58,6.75,300,SD5
2025-01-02,6.58,6.58,6.58,6.58,7500,SD5
2025-01-03,6.67,6.67,6.5,6.5,53000,SD5
2025-01-06,6.5,6.5,6.41,6.41,19400,SD5
2025-01-07,6.41,6.41,6.41,6.41,128301,SD5
2025-01-08,6.41,6.5,6.41,6.41,6100,SD5
2025-01-09,6.5,6.5,6.5,6.5,1002,SD5
2025-01-10,6.5,6.5,6.41,6.41,2501,SD5
2025-01-13,6.41,6.5,6.41,6.5,48600,SD5
2025-01-14,6.5,6.5,6.5,6.5,2,SD5
2025-01-15,6.5,6.58,6.41,6.5,13300,SD5
2025-01-16,6.41,6.5,6.33,6.5,3700,SD5
2025-01-17,6.58,6.58,6.58,6.58,200,SD5
2025-01-20,6.58,6.58,6.5,6.5,4100,SD5
2025-01-21,6.58,6.58,6.5,6.5,6800,SD5
2025-01-22,6.5,6.5,6.5,6.5,2602,SD5
2025-01-23,6.5,6.5,6.5,6.5,4200,SD5
2025-01-24,6.5,6.5,6.5,6.5,55602,SD5
2025-02-03,6.5,6.5,6.5,6.5,3000,SD5
2025-02-04,6.5,6.5,6.5,6.5,4300,SD5
2025-02-05,6.58,6.58,6.58,6.58,15800,SD5
2025-02-06,6.58,6.75,6.58,6.75,35367,SD5
2025-02-07,6.84,7.43,6.84,7.43,131103,SD5
2025-02-10,8.1,8.1,7.43,7.51,210100,SD5
2025-02-11,7.6,7.68,7.51,7.51,54300,SD5
2025-02-12,7.51,7.6,7.43,7.43,29900,SD5
2025-02-13,7.51,7.76,7.34,7.68,42959,SD5
2025-02-14,7.6,7.6,7.51,7.6,15259,SD5
2025-02-17,7.43,7.68,7.43,7.68,27850,SD5
2025-02-18,7.6,7.68,7.34,7.34,36300,SD5
2025-02-19,7.43,7.93,7.43,7.93,235583,SD5
2025-02-20,7.93,8.19,7.85,8.19,270115,SD5
2025-02-21,8.1,8.19,7.93,8.1,45400,SD5
2025-02-24,8.27,8.27,7.68,8.1,75300,SD5
2025-02-25,8.19,8.69,8.1,8.44,175039,SD5
2025-02-26,8.52,8.69,8.36,8.36,87300,SD5
2025-02-27,8.44,8.44,7.93,8.02,138001,SD5
2025-02-28,8.27,8.36,8.1,8.19,71800,SD5
2025-03-03,8.27,8.36,8.1,8.27,21400,SD5
2025-03-04,8.27,8.78,8.1,8.44,186200,SD5
2025-03-05,8.44,8.44,8.1,8.19,69311,SD5
2025-03-06,8.27,8.27,7.93,8.02,27400,SD5
2025-03-07,8.02,8.36,8.02,8.1,38700,SD5
2025-03-10,8.1,8.44,8.1,8.27,79100,SD5
2025-03-11,8.27,8.27,7.93,8.27,52500,SD5
2025-03-12,8.1,8.19,8.1,8.19,51300,SD5
2025-03-13,8.27,8.27,8.1,8.1,18700,SD5
2025-03-14,8.19,8.27,8.19,8.19,39100,SD5
2025-03-17,8.19,8.19,8.1,8.1,25000,SD5
2025-03-18,8.19,8.27,8.1,8.1,86601,SD5
2025-03-19,8.1,8.1,8.1,8.1,5503,SD5
2025-03-20,8.1,8.1,8.02,8.02,77901,SD5
2025-03-21,8.56,8.56,7.65,7.84,50500,SD5
2025-03-24,7.74,7.74,7.65,7.74,13600,SD5
2025-03-25,7.65,7.84,7.47,7.56,30500,SD5
2025-03-26,7.65,7.74,7.56,7.56,29500,SD5
2025-03-27,7.56,7.65,7.56,7.65,20200,SD5
2025-03-28,7.56,7.65,7.56,7.65,24500,SD5
2025-03-31,7.65,7.65,7.47,7.47,25100,SD5
2025-04-01,7.47,7.74,7.47,7.74,10401,SD5
2025-04-02,7.74,7.74,7.74,7.74,0,SD5
2025-04-03,7.38,7.38,7.02,7.02,59800,SD5
2025-04-04,6.74,7.65,6.38,7.11,59967,SD5
2025-04-08,6.65,6.92,6.47,6.47,29100,SD5
2025-04-09,6.56,6.83,6.56,6.65,9301,SD5
2025-04-10,6.83,7.29,6.83,7.29,40268,SD5
2025-04-11,7.56,7.56,7.2,7.29,13400,SD5
2025-04-14,6.74,7.29,6.74,7.29,10001,SD5
2025-04-15,7.29,7.29,7.11,7.2,5001,SD5
2025-04-16,7.47,7.47,7.11,7.2,3773,SD5
2025-04-17,7.2,7.2,7.2,7.2,128,SD5
2025-04-18,7.2,7.38,7.11,7.38,8900,SD5
2025-04-21,7.38,7.38,7.38,7.38,6401,SD5
2025-04-22,7.2,7.2,6.74,7.2,15000,SD5
2025-04-23,7.2,7.2,7.02,7.2,3200,SD5
2025-04-24,7.2,7.2,7.11,7.2,300,SD5
2025-04-25,7.11,7.11,7.02,7.11,2400,SD5
2025-04-28,7.2,7.38,7.2,7.38,77000,SD5
2025-04-29,7.38,7.47,7.29,7.38,40400,SD5
2025-05-05,7.29,7.29,7.29,7.29,7800,SD5
2025-05-06,7.47,7.47,7.29,7.29,4200,SD5
2025-05-07,7.38,7.38,7.29,7.38,25715,SD5
2025-05-08,7.38,7.38,7.29,7.29,19201,SD5
2025-05-09,7.29,7.47,7.29,7.47,32640,SD5
2025-05-12,7.47,7.65,7.47,7.56,27400,SD5
2025-05-13,7.56,7.65,7.47,7.65,2500,SD5
2025-05-14,7.84,7.84,7.56,7.56,18500,SD5
2025-05-15,7.65,7.65,7.47,7.65,14300,SD5
2025-05-16,7.74,7.74,7.56,7.65,6403,SD5
2025-05-19,7.56,7.56,7.56,7.56,16000,SD5
2025-05-20,7.56,7.65,7.56,7.65,33900,SD5
2025-05-21,7.56,7.74,7.56,7.74,8690,SD5
2025-05-22,7.65,7.65,7.47,7.65,14902,SD5
2025-05-23,7.56,7.65,7.56,7.65,310,SD5
2025-05-26,7.65,7.74,7.56,7.74,3602,SD5
2025-05-27,7.56,7.84,7.56,7.74,11796,SD5
2025-05-28,7.84,8.11,7.74,7.93,53204,SD5
2025-05-29,7.93,8.02,7.74,7.93,1904,SD5
2025-05-30,8.11,8.11,7.74,8.02,1286,SD5
2025-06-02,7.65,8.02,7.56,7.74,13394,SD5
2025-06-03,8.11,8.11,7.93,8.02,45700,SD5
2025-06-04,8.02,8.02,8.02,8.02,200,SD5
2025-06-05,8.02,8.02,8.02,8.02,0,SD5
2025-06-06,8.02,8.2,8.02,8.2,900,SD5
2025-06-09,8.02,8.02,8.02,8.02,1600,SD5
2025-06-10,8.11,8.11,7.84,8.02,9500,SD5
2025-06-11,8.02,8.02,8.02,8.02,0,SD5
2025-06-12,8.02,8.02,8.02,8.02,0,SD5
2025-06-13,7.84,8.02,7.65,8.02,14114,SD5
2025-06-16,8.02,8.02,8.02,8.02,0,SD5
2025-06-17,8.02,8.02,7.84,8.02,12080,SD5
2025-06-18,8.02,8.02,8.02,8.02,3,SD5
2025-06-19,7.84,7.84,7.84,7.84,20100,SD5
2025-06-20,7.74,7.84,7.65,7.84,10100,SD5
2025-06-23,7.65,7.84,7.65,7.84,4100,SD5
2025-06-24,7.65,7.93,7.65,7.93,1000,SD5
2025-06-25,7.84,7.84,7.84,7.84,300,SD5
2025-06-26,7.93,7.93,7.74,7.74,2100,SD5
2025-06-27,7.93,8.02,7.93,8.02,5100,SD5
2025-06-30,8.02,8.02,8.02,8.02,10,SD5
2025-07-01,7.93,7.93,7.84,7.93,16400,SD5
2025-07-02,7.93,7.93,7.93,7.93,0,SD5
2025-07-03,8.02,8.02,7.84,7.84,28000,SD5
2025-07-04,8.02,8.2,8.02,8.02,16503,SD5
2025-07-07,7.74,8.11,7.74,8.02,548,SD5
2025-07-08,7.47,8.2,7.47,8.02,4600,SD5
2025-07-09,8.02,8.02,7.93,8.02,11500,SD5
2025-07-10,7.84,8.11,7.84,8.02,18350,SD5
2025-07-11,8.11,8.11,8.02,8.11,55600,SD5
2025-07-14,8.11,8.11,8.11,8.11,0,SD5
2025-07-15,7.74,8.29,7.74,8.2,17900,SD5
2025-07-16,8.2,8.2,7.93,8.2,5200,SD5
2025-07-17,8.2,8.66,8.2,8.66,114600,SD5
2025-07-18,8.75,8.75,8.38,8.56,4243,SD5
2025-07-21,8.66,8.66,8.2,8.47,4100,SD5
2025-07-22,8.29,8.38,8.2,8.38,15600,SD5
2025-07-23,8.29,8.29,8.2,8.29,10600,SD5
2025-07-24,8.29,8.38,8.2,8.29,9300,SD5
2025-07-25,8.2,8.47,8.2,8.47,10042,SD5
2025-07-28,8.47,9.29,8.47,9.29,72062,SD5
2025-07-29,9.02,9.02,8.38,8.93,102761,SD5
2025-07-30,8.47,8.75,8.38,8.75,9500,SD5
2025-07-31,8.47,8.75,8.47,8.75,27206,SD5
2025-08-01,8.47,8.84,8.38,8.75,8110,SD5
2025-08-04,8.75,8.75,8.75,8.75,4,SD5
2025-08-05,8.93,8.93,8.38,8.47,11500,SD5
2025-08-06,8.47,8.66,8.47,8.66,9903,SD5
2025-08-07,8.56,9.02,8.56,8.84,20069,SD5
2025-08-08,8.84,9.11,8.66,8.84,48500,SD5
2025-08-11,8.84,9.02,8.75,9.02,5200,SD5
2025-08-12,8.75,8.84,8.75,8.84,6601,SD5
2025-08-13,9.02,9.02,8.84,8.84,200,SD5
2025-08-14,8.93,9.29,8.84,9.29,40512,SD5
2025-08-15,9.29,9.29,9.29,9.29,1550,SD5
2025-08-18,9.29,9.29,9.29,9.29,1000,SD5
2025-08-19,9.02,9.29,9.02,9.29,1400,SD5
2025-08-20,9.29,9.29,8.75,8.84,16802,SD5
2025-08-21,8.75,9.11,8.75,9.11,4650,SD5
2025-08-22,8.84,8.84,8.75,8.75,1601,SD5
2025-08-25,8.66,8.75,8.56,8.66,46402,SD5
2025-08-26,8.75,8.75,8.47,8.66,63808,SD5
2025-08-27,8.75,8.75,8.56,8.66,10113,SD5
2025-08-28,8.56,8.66,8.47,8.66,11500,SD5
2025-08-29,8.56,8.66,8.56,8.66,5100,SD5
2025-09-03,8.66,8.93,8.66,8.93,19000,SD5
2025-09-04,8.93,8.93,8.93,8.93,21100,SD5
2025-09-05,8.93,8.93,8.75,8.75,15200,SD5
2025-09-08,8.75,8.93,8.56,8.93,16420,SD5
2025-09-09,8.93,8.93,8.93,8.93,2,SD5
2025-09-10,8.84,8.93,8.84,8.93,200,SD5
2025-09-11,8.93,8.93,8.93,8.93,0,SD5
2025-09-12,8.75,8.75,8.75,8.75,2000,SD5
2025-09-15,8.93,8.93,8.66,8.75,24101,SD5
2025-09-16,8.75,8.84,8.75,8.75,16056,SD5
2025-09-17,8.75,8.93,8.56,8.93,2201,SD5
2025-09-18,9.02,9.02,9.02,9.02,1000,SD5
2025-09-19,8.75,8.93,8.75,8.93,6100,SD5
2025-09-22,8.75,9.11,8.75,9.02,24301,SD5
2025-09-23,8.93,8.93,8.93,8.93,2536,SD5
2025-09-24,9.11,9.11,8.84,9.02,3349,SD5
2025-09-25,8.75,9.02,8.75,9.02,1200,SD5
2025-09-26,8.66,8.75,8.66,8.75,800,SD5
2025-09-29,8.75,9.11,8.75,9.11,19000,SD5
2025-09-30,9.02,9.02,9.02,9.02,100,SD5
2025-10-01,9.11,9.29,8.84,8.84,20520,SD5
2025-10-02,8.75,8.93,8.75,8.93,2100,SD5
2025-10-03,8.93,8.93,8.93,8.93,0,SD5
2025-10-06,8.93,8.93,8.93,8.93,6137,SD5
2025-10-07,8.93,8.93,8.93,8.93,5100,SD5
2025-10-08,8.75,8.84,8.75,8.84,900,SD5
2025-10-09,8.84,8.93,8.84,8.93,10600,SD5
2025-10-10,8.93,8.93,8.93,8.93,0,SD5
2025-10-13,8.75,8.93,8.75,8.93,13700,SD5
2025-10-14,8.66,8.93,8.47,8.75,2500,SD5
2025-10-15,8.66,8.93,8.66,8.93,1520,SD5
2025-10-16,8.93,8.93,8.93,8.93,0,SD5
2025-10-17,8.66,8.93,8.66,8.93,200,SD5
2025-10-20,8.93,8.93,8.93,8.93,0,SD5
2025-10-21,8.93,8.93,8.93,8.93,1509,SD5
2025-10-22,8.93,8.93,8.56,8.93,2200,SD5
2025-10-23,8.75,8.75,8.47,8.75,6600,SD5
2025-10-24,8.84,8.84,8.84,8.84,166,SD5
2025-10-27,8.84,8.84,8.84,8.84,0,SD5
2025-10-28,8.84,8.84,8.84,8.84,39,SD5
2025-10-29,8.75,9.02,8.75,8.84,7300,SD5
2025-10-30,8.84,8.84,8.66,8.84,15300,SD5
2025-10-31,8.66,8.93,8.66,8.93,25000,SD5
2025-11-03,8.66,8.84,8.56,8.84,11200,SD5
2025-11-04,8.84,8.84,8.84,8.84,0,SD5
2025-11-05,8.75,8.84,8.75,8.84,500,SD5
2025-11-06,8.84,8.84,8.84,8.84,0,SD5
2025-11-07,8.84,8.84,8.84,8.84,100,SD5
2025-11-10,8.66,8.75,8.56,8.75,8200,SD5
2025-11-11,8.47,8.47,8.38,8.38,2310,SD5
2025-11-12,8.47,8.56,8.02,8.56,28600,SD5
2025-11-13,8.29,8.47,8.02,8.47,110400,SD5
2025-11-14,8.2,8.2,8.02,8.2,24400,SD5
2025-11-17,8.2,8.2,8.11,8.2,31600,SD5
2025-11-18,8.11,8.2,8.11,8.2,13700,SD5
2025-11-19,8.2,8.2,8.2,8.2,8300,SD5
2025-11-20,8.2,8.2,8.11,8.2,4000,SD5
2025-11-21,8.2,8.29,8.2,8.29,6600,SD5
2025-11-24,8.2,8.2,8.2,8.2,45900,SD5
2025-11-25,8.2,8.29,8.11,8.29,6200,SD5
2025-11-26,8.11,8.2,8.11,8.2,6000,SD5
2025-11-27,8.38,8.47,8.29,8.47,8970,SD5
2025-11-28,8.47,8.47,8.47,8.47,0,SD5
2025-12-01,8.2,8.29,8.2,8.2,3100,SD5
2025-12-02,8.11,8.29,8.11,8.29,8800,SD5
2025-12-03,8.2,8.29,8.2,8.29,15200,SD5
2025-12-04,8.2,8.29,8.02,8.2,27300,SD5
2025-12-05,8.2,8.2,8.2,8.2,0,SD5
2025-12-08,8.2,8.2,8.2,8.2,0,SD5
2025-12-09,8.11,8.11,8.11,8.11,4208,SD5
2025-12-10,8.11,8.11,8.11,8.11,5600,SD5
2025-12-11,8.11,8.2,8.11,8.2,1942,SD5
2025-12-12,8.2,8.2,8.2,8.2,4300,SD5
2025-12-15,8.11,8.11,7.93,8.02,17000,SD5
2025-12-16,8.02,8.11,8.02,8.11,3100,SD5
2025-12-17,8.11,8.11,8.11,8.11,4501,SD5
2025-12-18,8.11,8.11,8.11,8.11,1300,SD5
2025-12-19,8.02,8.02,8.02,8.02,7405,SD5
2025-12-22,8.02,8.02,7.93,7.93,5290,SD5
2025-12-23,7.84,8.02,7.84,8.02,13000,SD5
2025-12-24,8.02,8.02,7.93,7.93,26500,SD5
2025-12-25,7.93,7.93,7.93,7.93,22500,SD5
2025-12-26,7.93,7.93,7.84,7.93,3400,SD5
2025-12-29,7.93,7.93,7.93,7.93,11300,SD5
2025-12-30,7.93,8.47,7.93,8.02,7900,SD5
2025-12-31,8.02,8.38,8.02,8.38,3000,SD5
2026-01-05,7.93,8.29,7.93,8.11,63000,SD5
2026-01-06,8.11,8.29,8.11,8.29,27000,SD5
2026-01-07,8.11,8.29,8.11,8.29,9900,SD5
2026-01-08,8.29,8.29,8.29,8.29,29800,SD5
2026-01-09,8.29,8.38,8.29,8.38,6600,SD5
2026-01-12,8.38,8.38,8.29,8.29,7200,SD5
2026-01-13,8.29,8.29,8.2,8.29,25600,SD5
2026-01-14,9.11,9.11,8.02,8.11,36500,SD5
2026-01-15,8.11,8.29,8.11,8.2,54000,SD5
2026-01-16,8.4,8.5,8.0,8.4,6100,SD5
2026-01-19,8.3,8.4,8.3,8.4,13219,SD5
2026-01-20,8.4,8.4,8.0,8.4,13811,SD5
2026-01-21,8.4,8.4,8.1,8.1,1358,SD5
2026-01-22,8.3,8.3,8.3,8.3,4700,SD5
2026-01-23,8.1,8.2,8.0,8.2,5400,SD5
2026-01-26,8.1,8.1,8.0,8.0,3600,SD5
2026-01-27,8.0,8.0,8.0,8.0,13901,SD5
2026-01-28,8.0,8.2,8.0,8.2,3300,SD5
2026-01-29,8.2,8.3,8.2,8.3,5700,SD5
2026-02-02,8.0,8.2,7.9,8.2,9700,SD5
2026-02-03,8.0,8.1,7.8,8.1,13200,SD5
2026-02-04,8.1,8.1,7.8,8.0,50600,SD5
2026-02-05,7.9,8.0,7.8,8.0,6000,SD5
2026-02-06,7.8,8.0,7.8,8.0,6800,SD5
2026-02-09,8.0,8.1,8.0,8.1,1000,SD5
2026-02-10,7.8,7.9,7.8,7.8,23300,SD5
2026-02-11,7.8,7.8,7.7,7.8,7400,SD5
2026-02-12,7.8,7.8,7.8,7.8,5300,SD5
2026-02-13,8.0,8.0,7.9,7.9,500,SD5
2026-02-23,7.8,7.8,7.8,7.8,39000,SD5
2026-02-24,7.8,7.8,7.8,7.8,8000,SD5
2026-02-25,7.8,7.9,7.8,7.9,500,SD5
2026-02-26,7.7,8.0,7.7,7.8,8100,SD5
2026-02-27,7.8,7.8,7.8,7.8,9000,SD5
2026-03-02,7.7,7.7,7.6,7.7,24000,SD5
2026-03-03,7.7,7.8,7.6,7.8,9000,SD5
2026-03-04,7.6,7.7,7.5,7.5,36600,SD5
2026-03-05,7.6,7.6,7.5,7.6,14700,SD5
2026-03-06,7.6,7.6,7.4,7.4,9300,SD5
2026-03-09,7.4,7.4,6.9,7.0,69000,SD5
2026-03-10,7.0,7.7,7.0,7.5,11600,SD5
2026-03-11,7.5,7.7,7.5,7.5,9900,SD5
2026-03-12,7.5,7.5,7.5,7.5,2100,SD5
2026-03-13,7.5,7.5,7.4,7.5,700,SD5
2026-03-16,7.7,7.7,7.7,7.7,700,SD5
2026-03-17,7.7,7.7,7.7,7.7,200,SD5
2026-03-19,7.6,7.6,7.4,7.4,4500,SD5
2026-03-20,7.4,7.7,7.4,7.7,500,SD5
