time,open,high,low,close,volume,ticker
2023-06-02,2.6,2.7,2.4,2.5,65131,VNH
2023-06-05,2.5,2.5,2.3,2.4,121245,VNH
2023-06-06,2.3,2.4,2.2,2.4,16605,VNH
2023-06-07,2.4,2.6,2.4,2.6,267172,VNH
2023-06-08,2.6,2.9,2.6,2.9,230344,VNH
2023-06-09,2.9,3.2,2.6,2.8,130099,VNH
2023-06-12,2.9,2.9,2.6,2.9,158000,VNH
2023-06-13,2.8,3.1,2.8,3.0,237446,VNH
2023-06-14,3.0,3.1,2.8,2.9,118149,VNH
2023-06-15,2.9,2.9,2.6,2.7,56200,VNH
2023-06-16,2.7,2.9,2.6,2.8,28117,VNH
2023-06-19,2.7,2.7,2.5,2.5,28000,VNH
2023-06-20,2.6,2.7,2.5,2.7,13300,VNH
2023-06-21,2.6,2.7,2.5,2.6,33000,VNH
2023-06-22,2.7,2.7,2.6,2.7,35500,VNH
2023-06-23,2.7,2.8,2.6,2.6,76851,VNH
2023-06-26,2.6,2.8,2.6,2.7,14000,VNH
2023-06-27,2.6,2.6,2.5,2.6,71600,VNH
2023-06-28,2.5,2.6,2.5,2.6,15105,VNH
2023-06-29,2.5,2.6,2.5,2.5,86000,VNH
2023-06-30,2.6,2.6,2.5,2.5,66610,VNH
2023-07-03,2.7,2.7,2.6,2.6,27100,VNH
2023-07-04,2.7,2.8,2.6,2.8,115929,VNH
2023-07-05,2.8,2.8,2.7,2.7,40801,VNH
2023-07-06,2.7,2.7,2.6,2.6,74900,VNH
2023-07-07,2.5,2.7,2.5,2.6,87100,VNH
2023-07-10,2.7,2.9,2.7,2.9,268100,VNH
2023-07-11,2.8,3.0,2.8,2.9,174220,VNH
2023-07-12,2.9,3.0,2.8,2.9,85801,VNH
2023-07-13,2.9,3.0,2.9,3.0,41900,VNH
2023-07-14,3.0,3.0,2.8,2.8,24901,VNH
2023-07-17,2.8,2.9,2.8,2.9,49095,VNH
2023-07-18,2.9,3.3,2.9,3.3,571544,VNH
2023-07-19,3.2,3.5,3.0,3.0,503469,VNH
2023-07-20,3.0,3.2,2.8,2.8,433100,VNH
2023-07-21,2.9,2.9,2.7,2.8,399600,VNH
2023-07-24,2.7,2.9,2.7,2.8,131091,VNH
2023-07-25,2.8,2.9,2.7,2.8,106000,VNH
2023-07-26,2.8,2.8,2.7,2.8,54369,VNH
2023-07-27,2.8,2.8,2.6,2.7,168100,VNH
2023-07-28,2.7,2.8,2.6,2.8,90802,VNH
2023-07-31,2.8,2.9,2.7,2.8,100600,VNH
2023-08-01,2.8,2.9,2.7,2.7,36731,VNH
2023-08-02,2.8,2.8,2.7,2.7,55314,VNH
2023-08-03,2.7,2.7,2.6,2.7,48600,VNH
2023-08-04,2.7,2.7,2.6,2.7,44600,VNH
2023-08-07,2.8,2.8,2.7,2.8,95010,VNH
2023-08-08,2.8,2.9,2.7,2.9,183700,VNH
2023-08-09,2.9,3.0,2.8,3.0,147585,VNH
2023-08-10,2.9,3.0,2.8,2.9,128244,VNH
2023-08-11,2.8,2.9,2.7,2.8,88701,VNH
2023-08-14,2.9,2.9,2.7,2.8,37600,VNH
2023-08-15,2.8,2.8,2.7,2.8,41200,VNH
2023-08-16,2.8,2.8,2.7,2.7,47200,VNH
2023-08-17,2.8,2.8,2.7,2.8,23900,VNH
2023-08-18,2.8,2.8,2.5,2.7,283900,VNH
2023-08-21,2.7,2.7,2.6,2.7,46900,VNH
2023-08-22,2.6,2.6,2.5,2.6,81100,VNH
2023-08-23,2.6,2.7,2.5,2.7,62300,VNH
2023-08-24,2.6,2.6,2.5,2.6,26700,VNH
2023-08-25,2.6,2.8,2.6,2.7,52800,VNH
2023-08-28,2.7,2.8,2.7,2.8,145400,VNH
2023-08-29,2.8,2.9,2.7,2.8,129800,VNH
2023-08-30,2.8,2.9,2.7,2.7,42000,VNH
2023-08-31,2.8,2.8,2.7,2.7,49100,VNH
2023-09-05,2.7,2.8,2.7,2.7,84700,VNH
2023-09-06,2.8,2.8,2.7,2.7,109602,VNH
2023-09-07,2.7,2.8,2.7,2.8,22500,VNH
2023-09-08,2.7,2.7,2.7,2.7,115000,VNH
2023-09-11,2.7,2.7,2.7,2.7,105600,VNH
2023-09-12,2.7,2.7,2.6,2.7,12576,VNH
2023-09-13,2.7,2.7,2.6,2.7,30921,VNH
2023-09-14,2.6,2.7,2.6,2.7,19100,VNH
2023-09-15,2.7,2.7,2.6,2.7,28000,VNH
2023-09-18,2.7,2.7,2.6,2.6,25835,VNH
2023-09-19,2.6,2.6,2.6,2.6,58800,VNH
2023-09-20,2.7,2.7,2.6,2.7,2800,VNH
2023-09-21,2.7,2.8,2.7,2.7,26900,VNH
2023-09-22,2.7,2.7,2.6,2.7,106622,VNH
2023-09-25,2.6,2.6,2.6,2.6,18600,VNH
2023-09-26,2.6,2.6,2.4,2.6,75165,VNH
2023-09-27,2.5,2.7,2.5,2.7,133803,VNH
2023-09-28,2.8,2.9,2.7,2.7,151124,VNH
2023-09-29,2.6,2.7,2.6,2.7,27400,VNH
2023-10-02,2.6,2.6,2.5,2.6,7141,VNH
2023-10-03,2.5,2.6,2.4,2.5,37000,VNH
2023-10-04,2.5,2.6,2.5,2.5,10940,VNH
2023-10-05,2.5,2.5,2.5,2.5,11000,VNH
2023-10-06,2.5,2.5,2.4,2.5,7600,VNH
2023-10-09,2.5,2.5,2.5,2.5,12859,VNH
2023-10-10,2.5,2.6,2.5,2.6,30000,VNH
2023-10-11,2.6,2.6,2.5,2.5,26360,VNH
2023-10-12,2.6,2.6,2.5,2.6,8901,VNH
2023-10-13,2.5,2.6,2.5,2.6,75700,VNH
2023-10-16,2.6,2.6,2.6,2.6,59200,VNH
2023-10-17,2.6,2.9,2.6,2.9,349660,VNH
2023-10-18,2.8,3.0,2.6,2.6,115800,VNH
2023-10-19,2.6,2.6,2.6,2.6,21300,VNH
2023-10-20,2.6,2.7,2.5,2.7,26500,VNH
2023-10-23,2.7,2.7,2.6,2.6,1800,VNH
2023-10-24,2.6,2.7,2.6,2.6,10500,VNH
2023-10-25,2.6,2.6,2.6,2.6,17201,VNH
2023-10-26,2.6,2.6,2.5,2.5,50700,VNH
2023-10-27,2.6,2.6,2.5,2.5,33313,VNH
2023-10-30,2.6,2.6,2.5,2.5,7073,VNH
2023-10-31,2.5,2.5,2.3,2.5,40100,VNH
2023-11-01,2.4,2.7,2.4,2.7,205603,VNH
2023-11-02,2.8,2.9,2.8,2.9,466403,VNH
2023-11-03,2.9,3.3,2.8,3.0,215931,VNH
2023-11-06,2.9,2.9,2.6,2.6,369603,VNH
2023-11-07,2.6,2.7,2.5,2.6,119900,VNH
2023-11-08,2.6,2.7,2.4,2.4,330000,VNH
2023-11-09,2.5,2.7,2.4,2.5,179400,VNH
2023-11-10,2.5,2.5,2.4,2.4,92901,VNH
2023-11-13,2.4,2.5,2.4,2.4,51300,VNH
2023-11-14,2.5,2.5,2.4,2.5,120801,VNH
2023-11-15,2.5,2.5,2.4,2.4,11101,VNH
2023-11-16,2.5,2.5,2.4,2.4,27800,VNH
2023-11-17,2.5,2.5,2.4,2.4,135203,VNH
2023-11-20,2.5,2.5,2.4,2.5,1900,VNH
2023-11-21,2.5,2.5,2.5,2.5,9900,VNH
2023-11-22,2.5,2.5,2.4,2.5,16500,VNH
2023-11-23,2.5,2.5,2.4,2.4,28300,VNH
2023-11-24,2.5,2.5,2.4,2.5,111000,VNH
2023-11-27,2.5,2.5,2.3,2.4,101900,VNH
2023-11-28,2.5,2.5,2.4,2.4,30400,VNH
2023-11-29,2.5,2.5,2.3,2.4,36200,VNH
2023-11-30,2.4,2.4,2.3,2.4,28900,VNH
2023-12-01,2.5,2.5,2.3,2.3,113400,VNH
2023-12-04,2.4,2.4,2.3,2.4,17600,VNH
2023-12-05,2.4,2.4,2.4,2.4,8300,VNH
2023-12-06,2.3,2.4,2.3,2.4,7600,VNH
2023-12-07,2.4,2.4,2.3,2.4,89050,VNH
2023-12-08,2.4,2.4,2.3,2.4,97400,VNH
2023-12-11,2.3,2.4,2.3,2.3,45150,VNH
2023-12-12,2.4,2.4,2.3,2.4,51503,VNH
2023-12-13,2.4,2.4,2.3,2.3,26000,VNH
2023-12-14,2.4,2.5,2.3,2.4,26300,VNH
2023-12-15,2.4,2.4,2.3,2.3,11701,VNH
2023-12-18,2.4,2.4,2.3,2.3,8300,VNH
2023-12-19,2.4,2.4,2.3,2.3,34800,VNH
2023-12-20,2.4,2.4,2.3,2.3,10800,VNH
2023-12-21,2.4,2.4,2.3,2.3,34641,VNH
2023-12-22,2.3,2.3,2.3,2.3,50200,VNH
2023-12-25,2.3,2.3,2.2,2.3,45200,VNH
2023-12-26,2.3,2.4,2.2,2.4,29300,VNH
2023-12-27,2.3,2.3,2.2,2.3,73396,VNH
2023-12-28,2.2,2.3,2.2,2.2,40503,VNH
2023-12-29,2.2,2.3,2.2,2.2,50400,VNH
2024-01-02,2.3,2.3,2.2,2.3,49700,VNH
2024-01-03,2.3,2.4,2.3,2.3,41000,VNH
2024-01-04,2.4,2.4,2.3,2.4,31600,VNH
2024-01-05,2.4,2.4,2.3,2.4,21300,VNH
2024-01-08,2.4,2.4,2.3,2.3,5300,VNH
2024-01-09,2.3,2.4,2.3,2.3,3000,VNH
2024-01-10,2.4,2.4,2.3,2.4,35100,VNH
2024-01-11,2.4,2.5,2.4,2.5,35901,VNH
2024-01-12,2.5,2.5,2.4,2.5,57600,VNH
2024-01-15,2.4,2.5,2.4,2.5,6700,VNH
2024-01-16,2.4,2.5,2.3,2.5,70100,VNH
2024-01-17,2.4,2.5,2.4,2.5,39921,VNH
2024-01-18,2.4,2.5,2.4,2.5,44115,VNH
2024-01-19,2.4,2.5,2.3,2.5,78900,VNH
2024-01-22,2.4,2.6,2.4,2.6,747299,VNH
2024-01-23,2.6,2.8,2.6,2.7,377401,VNH
2024-01-24,2.7,2.7,2.4,2.6,536900,VNH
2024-01-25,2.6,2.6,2.3,2.3,126600,VNH
2024-01-26,2.4,2.4,2.3,2.3,282701,VNH
2024-01-29,2.3,2.4,2.2,2.3,57500,VNH
2024-01-30,2.3,2.3,2.2,2.3,314200,VNH
2024-01-31,2.3,2.3,2.2,2.2,116000,VNH
2024-02-01,2.3,2.3,2.2,2.3,38700,VNH
2024-02-02,2.3,2.3,2.2,2.2,43200,VNH
2024-02-05,2.3,2.3,2.2,2.2,14000,VNH
2024-02-06,2.3,2.3,2.2,2.2,38700,VNH
2024-02-07,2.2,2.3,2.2,2.2,51000,VNH
2024-02-15,2.3,2.4,2.3,2.3,144900,VNH
2024-02-16,2.3,2.4,2.3,2.4,65378,VNH
2024-02-19,2.4,2.4,2.3,2.4,39258,VNH
2024-02-20,2.4,2.4,2.3,2.4,85650,VNH
2024-02-21,2.4,2.5,2.4,2.5,141382,VNH
2024-02-22,2.4,2.5,2.4,2.5,67500,VNH
2024-02-23,2.5,2.5,2.4,2.5,41800,VNH
2024-02-26,2.5,2.6,2.4,2.6,69386,VNH
2024-02-27,2.5,2.6,2.4,2.6,209510,VNH
2024-02-28,2.5,2.7,2.5,2.6,282863,VNH
2024-02-29,2.6,2.6,2.3,2.3,636005,VNH
2024-03-01,2.4,2.4,2.2,2.3,348700,VNH
2024-03-04,2.3,2.5,2.3,2.3,418000,VNH
2024-03-05,2.4,2.6,2.4,2.6,544810,VNH
2024-03-06,2.7,2.8,2.7,2.8,886259,VNH
2024-03-07,3.1,3.2,2.6,2.8,929231,VNH
2024-03-08,2.8,2.8,2.5,2.6,566161,VNH
2024-03-11,2.7,2.8,2.6,2.8,359067,VNH
2024-03-12,2.8,3.2,2.8,3.2,938138,VNH
2024-03-13,3.4,3.5,3.2,3.5,308302,VNH
2024-03-14,3.6,4.0,3.4,3.6,1245918,VNH
2024-03-15,3.7,3.9,3.4,3.4,587364,VNH
2024-03-18,3.5,3.6,2.9,3.0,653804,VNH
2024-03-19,3.0,3.0,2.6,2.8,257021,VNH
2024-03-20,2.9,3.0,2.8,2.9,116270,VNH
2024-03-21,2.9,3.3,2.9,3.3,431903,VNH
2024-03-22,3.3,3.4,3.0,3.2,456939,VNH
2024-03-25,3.1,3.2,2.9,2.9,254813,VNH
2024-03-26,3.0,3.0,2.8,2.9,268384,VNH
2024-03-27,3.0,3.0,2.9,3.0,111494,VNH
2024-03-28,3.0,3.0,2.8,2.9,172283,VNH
2024-03-29,3.0,3.0,2.8,2.8,117205,VNH
2024-04-01,2.8,2.9,2.8,2.9,141292,VNH
2024-04-02,2.9,2.9,2.6,2.7,314428,VNH
2024-04-03,2.8,2.8,2.7,2.7,147266,VNH
2024-04-04,2.8,2.8,2.6,2.7,140965,VNH
2024-04-05,2.6,2.6,2.3,2.3,1279314,VNH
2024-04-08,2.3,2.3,2.3,2.3,0,VNH
2024-04-09,2.3,2.3,2.3,2.3,0,VNH
2024-04-10,2.3,2.3,2.3,2.3,0,VNH
2024-04-11,2.3,2.3,2.3,2.3,0,VNH
2024-04-12,2.0,2.0,2.0,2.0,149981,VNH
2024-04-15,2.0,2.0,2.0,2.0,0,VNH
2024-04-16,2.0,2.0,2.0,2.0,0,VNH
2024-04-17,2.0,2.0,2.0,2.0,0,VNH
2024-04-19,1.7,1.7,1.7,1.7,141655,VNH
2024-04-22,1.7,1.7,1.7,1.7,0,VNH
2024-04-23,1.7,1.7,1.7,1.7,0,VNH
2024-04-24,1.7,1.7,1.7,1.7,0,VNH
2024-04-25,1.7,1.7,1.7,1.7,0,VNH
2024-04-26,1.5,1.5,1.5,1.5,62528,VNH
2024-05-02,1.5,1.5,1.5,1.5,0,VNH
2024-05-03,1.3,1.3,1.3,1.3,109140,VNH
2024-05-06,1.3,1.3,1.3,1.3,0,VNH
2024-05-07,1.3,1.3,1.3,1.3,0,VNH
2024-05-08,1.3,1.3,1.3,1.3,0,VNH
2024-05-09,1.3,1.3,1.3,1.3,0,VNH
2024-05-10,1.2,1.3,1.2,1.3,755158,VNH
2024-05-13,1.2,1.2,1.2,1.2,0,VNH
2024-05-14,1.2,1.2,1.2,1.2,0,VNH
2024-05-15,1.2,1.2,1.2,1.2,0,VNH
2024-05-16,1.2,1.2,1.2,1.2,0,VNH
2024-05-17,1.2,1.3,1.1,1.3,472961,VNH
2024-05-20,1.3,1.3,1.3,1.3,0,VNH
2024-05-21,1.3,1.3,1.3,1.3,0,VNH
2024-05-22,1.3,1.3,1.3,1.3,0,VNH
2024-05-23,1.3,1.3,1.3,1.3,0,VNH
2024-05-24,1.3,1.4,1.3,1.4,201074,VNH
2024-05-27,1.4,1.4,1.4,1.4,0,VNH
2024-05-28,1.4,1.4,1.4,1.4,0,VNH
2024-05-29,1.4,1.4,1.4,1.4,0,VNH
2024-05-30,1.4,1.4,1.4,1.4,0,VNH
2024-05-31,1.5,1.6,1.5,1.6,301679,VNH
2024-06-03,1.6,1.6,1.6,1.6,0,VNH
2024-06-04,1.6,1.6,1.6,1.6,0,VNH
2024-06-05,1.6,1.6,1.6,1.6,0,VNH
2024-06-06,1.6,1.6,1.6,1.6,0,VNH
2024-06-07,1.6,1.8,1.6,1.8,177115,VNH
2024-06-10,1.8,1.8,1.8,1.8,0,VNH
2024-06-11,1.8,1.8,1.8,1.8,0,VNH
2024-06-12,1.8,1.8,1.8,1.8,0,VNH
2024-06-13,1.8,1.8,1.8,1.8,0,VNH
2024-06-14,1.9,2.0,1.9,2.0,420581,VNH
2024-06-17,2.0,2.0,2.0,2.0,0,VNH
2024-06-18,2.0,2.0,2.0,2.0,0,VNH
2024-06-19,2.0,2.0,2.0,2.0,0,VNH
2024-06-20,2.0,2.0,2.0,2.0,0,VNH
2024-06-21,2.2,2.2,1.7,1.8,216611,VNH
2024-06-24,1.9,1.9,1.9,1.9,0,VNH
2024-06-25,1.9,1.9,1.9,1.9,0,VNH
2024-06-26,1.9,1.9,1.9,1.9,0,VNH
2024-06-27,1.9,1.9,1.9,1.9,0,VNH
2024-06-28,1.7,1.8,1.7,1.7,102988,VNH
2024-07-01,1.7,1.7,1.7,1.7,0,VNH
2024-07-02,1.7,1.7,1.7,1.7,0,VNH
2024-07-03,1.7,1.7,1.7,1.7,0,VNH
2024-07-04,1.7,1.7,1.7,1.7,0,VNH
2024-07-05,1.6,1.7,1.5,1.5,179097,VNH
2024-07-08,1.5,1.5,1.5,1.5,0,VNH
2024-07-09,1.5,1.5,1.5,1.5,0,VNH
2024-07-10,1.5,1.5,1.5,1.5,0,VNH
2024-07-11,1.5,1.5,1.5,1.5,0,VNH
2024-07-12,1.5,1.5,1.3,1.5,128822,VNH
2024-07-15,1.4,1.4,1.4,1.4,0,VNH
2024-07-16,1.4,1.4,1.4,1.4,0,VNH
2024-07-17,1.4,1.4,1.4,1.4,0,VNH
2024-07-18,1.4,1.4,1.4,1.4,0,VNH
2024-07-19,1.5,1.6,1.4,1.6,60477,VNH
2024-07-22,1.5,1.5,1.5,1.5,0,VNH
2024-07-23,1.5,1.5,1.5,1.5,0,VNH
2024-07-24,1.5,1.5,1.5,1.5,0,VNH
2024-07-25,1.5,1.5,1.5,1.5,0,VNH
2024-07-26,1.5,1.5,1.3,1.5,49500,VNH
2024-08-02,1.2,1.4,1.2,1.4,53300,VNH
2024-08-09,1.3,1.3,1.2,1.3,38700,VNH
2024-08-16,1.3,1.4,1.3,1.4,33000,VNH
2024-08-23,1.3,1.4,1.3,1.4,83300,VNH
2024-08-30,1.5,1.6,1.5,1.6,110800,VNH
2024-09-06,1.6,1.7,1.5,1.6,44000,VNH
2024-09-13,1.6,1.6,1.4,1.5,66000,VNH
2024-09-20,1.2,1.5,1.2,1.4,41600,VNH
2024-09-27,1.4,1.5,1.4,1.4,59600,VNH
2024-10-04,1.4,1.4,1.3,1.4,27900,VNH
2024-10-11,1.3,1.4,1.2,1.4,56800,VNH
2024-10-18,1.4,1.4,1.3,1.4,45900,VNH
2024-10-25,1.3,1.3,1.2,1.3,181400,VNH
2024-11-01,1.2,1.3,1.2,1.3,44900,VNH
2024-11-08,1.3,1.3,1.2,1.3,86200,VNH
2024-11-15,1.2,1.3,1.2,1.3,55800,VNH
2024-11-22,1.3,1.3,1.1,1.1,20100,VNH
2024-11-29,1.3,1.3,1.1,1.2,60300,VNH
2024-12-06,1.2,1.2,1.1,1.2,76400,VNH
2024-12-13,1.3,1.3,1.2,1.2,13300,VNH
2024-12-20,1.3,1.3,1.1,1.1,61700,VNH
2024-12-27,1.2,1.2,1.0,1.1,44900,VNH
2025-01-03,1.1,1.1,1.0,1.1,37500,VNH
2025-01-10,1.2,1.2,1.0,1.2,38400,VNH
2025-01-17,1.1,1.2,1.0,1.1,84500,VNH
2025-01-24,1.1,1.2,1.1,1.2,47100,VNH
2025-02-07,1.2,1.2,1.0,1.1,56000,VNH
2025-02-14,1.2,1.2,1.1,1.2,19600,VNH
2025-02-21,1.2,1.3,1.1,1.2,144200,VNH
2025-02-28,1.2,1.2,1.1,1.2,120100,VNH
2025-03-07,1.2,1.2,1.1,1.2,296700,VNH
2025-03-14,1.2,1.2,1.1,1.2,264100,VNH
2025-03-21,1.2,1.3,1.2,1.3,187700,VNH
2025-03-28,1.3,1.3,1.2,1.3,136400,VNH
2025-04-04,1.2,1.3,1.2,1.3,181900,VNH
2025-04-11,1.2,1.3,1.1,1.3,70800,VNH
2025-04-18,1.2,1.3,1.2,1.3,225400,VNH
2025-04-25,1.3,1.3,1.2,1.3,11000,VNH
2025-05-09,1.3,1.3,1.2,1.2,18900,VNH
2025-05-16,1.2,1.3,1.2,1.3,21400,VNH
2025-05-23,1.2,1.3,1.2,1.3,28000,VNH
2025-05-30,1.3,1.3,1.2,1.3,9600,VNH
2025-06-06,1.2,1.3,1.2,1.3,96400,VNH
2025-06-13,1.2,1.2,1.1,1.1,99500,VNH
2025-06-20,1.2,1.2,1.1,1.2,83800,VNH
2025-06-27,1.1,1.2,1.1,1.2,5800,VNH
2025-07-04,1.2,1.2,1.1,1.1,63100,VNH
2025-07-11,1.1,1.2,1.1,1.2,84200,VNH
2025-07-18,1.2,1.3,1.2,1.3,173800,VNH
2025-07-25,1.4,1.4,1.4,1.4,81700,VNH
2025-08-01,1.5,1.6,1.5,1.6,89800,VNH
2025-08-08,1.7,1.8,1.5,1.7,39600,VNH
2025-08-15,1.7,1.9,1.6,1.7,261900,VNH
2025-08-22,1.8,2.0,1.6,1.6,309800,VNH
2025-08-29,2.0,2.0,1.6,1.8,246000,VNH
2025-09-05,1.6,1.8,1.5,1.6,143300,VNH
2025-09-12,1.5,1.8,1.5,1.8,13400,VNH
2025-09-19,1.5,1.5,1.4,1.4,3600,VNH
2025-09-26,1.7,1.7,1.4,1.5,4600,VNH
2025-10-03,1.4,1.5,1.3,1.4,78200,VNH
2025-10-10,1.3,1.4,1.2,1.3,24800,VNH
2025-10-17,1.2,1.2,1.1,1.1,78100,VNH
2025-10-24,1.1,1.1,1.0,1.1,388800,VNH
2025-10-31,1.1,1.1,1.0,1.0,212000,VNH
2025-11-07,1.0,1.0,0.9,0.9,199900,VNH
2025-11-14,1.0,1.0,0.9,1.0,112700,VNH
2025-11-21,0.9,1.0,0.9,1.0,63600,VNH
2025-11-28,0.9,1.0,0.9,1.0,160900,VNH
2025-12-05,0.9,1.0,0.9,1.0,203300,VNH
2025-12-12,1.0,1.1,0.9,0.9,133100,VNH
2025-12-19,0.9,1.0,0.9,1.0,180900,VNH
2025-12-26,1.0,1.1,0.9,1.0,198100,VNH
2026-01-09,1.0,1.1,0.9,1.1,198100,VNH
2026-01-16,1.0,1.1,1.0,1.1,137000,VNH
2026-01-23,1.2,1.2,1.1,1.2,440300,VNH
2026-01-30,1.2,1.3,1.2,1.3,269500,VNH
2026-02-06,1.3,1.4,1.3,1.4,198100,VNH
2026-02-13,1.6,1.6,1.5,1.6,132300,VNH
2026-02-27,1.6,1.8,1.5,1.8,187900,VNH
2026-03-06,1.5,1.8,1.5,1.7,108300,VNH
2026-03-13,1.6,1.8,1.6,1.7,97400,VNH
2026-03-20,1.7,1.8,1.7,1.8,80100,VNH
