time,open,high,low,close,volume,ticker
2024-07-04,5.7,5.7,5.7,5.7,1000,ICF
2024-07-05,5.7,5.9,5.7,5.9,604,ICF
2024-07-08,5.7,5.7,5.6,5.7,1324,ICF
2024-07-09,5.6,5.7,5.1,5.7,17236,ICF
2024-07-10,5.5,5.5,5.5,5.5,808,ICF
2024-07-11,5.9,5.9,5.8,5.8,4300,ICF
2024-07-12,5.6,5.9,5.6,5.9,16600,ICF
2024-07-15,5.8,5.8,5.8,5.8,0,ICF
2024-07-16,5.8,5.8,5.5,5.8,6529,ICF
2024-07-17,5.2,5.8,5.2,5.8,2480,ICF
2024-07-18,5.8,5.8,5.8,5.8,1000,ICF
2024-07-19,5.3,5.6,5.3,5.6,7304,ICF
2024-07-22,5.5,5.5,5.3,5.5,601,ICF
2024-07-23,5.4,5.4,5.4,5.4,1100,ICF
2024-07-24,5.4,5.4,5.4,5.4,615,ICF
2024-07-25,5.4,5.4,5.4,5.4,0,ICF
2024-07-26,5.4,5.4,5.2,5.4,8500,ICF
2024-07-29,5.2,5.3,5.2,5.3,3100,ICF
2024-07-30,5.2,5.2,5.1,5.1,300,ICF
2024-07-31,5.0,5.0,4.7,5.0,1500,ICF
2024-08-01,5.0,5.0,4.4,4.9,9800,ICF
2024-08-02,4.8,4.9,4.8,4.9,24100,ICF
2024-08-05,4.9,4.9,4.9,4.9,200,ICF
2024-08-06,4.5,4.9,4.5,4.9,21800,ICF
2024-08-07,4.5,4.5,4.5,4.5,300,ICF
2024-08-08,4.5,4.5,4.4,4.5,300,ICF
2024-08-12,3.9,4.3,3.9,4.3,3400,ICF
2024-08-14,4.2,4.2,4.2,4.2,300,ICF
2024-08-15,4.2,4.2,4.2,4.2,100,ICF
2024-08-16,4.2,4.2,4.0,4.2,500,ICF
2024-08-19,4.2,4.2,4.2,4.2,100,ICF
2024-08-22,3.6,4.0,3.6,4.0,1500,ICF
2024-08-23,3.8,4.0,3.8,4.0,1400,ICF
2024-08-28,3.5,3.9,3.5,3.9,500,ICF
2024-08-29,3.5,3.8,3.5,3.7,2600,ICF
2024-08-30,4.0,4.0,4.0,4.0,54300,ICF
2024-09-04,4.0,4.0,4.0,4.0,2100,ICF
2024-09-05,4.0,4.0,3.4,3.9,11200,ICF
2024-09-06,3.4,3.7,3.4,3.7,13300,ICF
2024-09-09,3.7,3.9,3.5,3.9,6800,ICF
2024-09-10,3.6,3.7,3.5,3.7,2600,ICF
2024-09-12,3.6,4.0,3.4,3.8,3600,ICF
2024-09-13,3.4,3.4,3.4,3.4,4000,ICF
2024-09-16,3.6,3.6,3.6,3.6,100,ICF
2024-09-17,3.6,3.6,3.4,3.4,4400,ICF
2024-09-18,3.5,3.5,3.5,3.5,200,ICF
2024-09-19,3.5,3.6,3.4,3.6,500,ICF
2024-09-20,3.4,3.6,3.4,3.5,7300,ICF
2024-09-23,3.4,3.4,3.4,3.4,2200,ICF
2024-09-24,3.4,3.4,3.3,3.3,2900,ICF
2024-09-25,3.3,3.4,3.3,3.4,8900,ICF
2024-09-26,3.4,3.7,3.4,3.7,7100,ICF
2024-09-27,4.1,4.1,4.1,4.1,7100,ICF
2024-09-30,4.4,4.4,4.0,4.1,13500,ICF
2024-10-01,4.8,4.8,4.0,4.0,6500,ICF
2024-10-02,3.9,3.9,3.8,3.8,9800,ICF
2024-10-03,3.9,3.9,3.6,3.9,14900,ICF
2024-10-04,3.9,3.9,3.6,3.6,25500,ICF
2024-10-07,4.0,4.0,3.6,3.6,200,ICF
2024-10-08,4.2,4.2,3.6,3.6,6500,ICF
2024-10-10,4.0,4.5,4.0,4.5,8500,ICF
2024-10-11,4.3,4.3,4.3,4.3,100,ICF
2024-10-15,3.7,3.7,3.7,3.7,7300,ICF
2024-10-16,3.2,3.3,3.2,3.3,3200,ICF
2024-10-17,3.6,3.6,3.5,3.6,8500,ICF
2024-10-18,4.0,4.0,3.5,3.5,20800,ICF
2024-10-21,3.5,3.5,3.5,3.5,600,ICF
2024-10-22,3.5,3.5,3.2,3.4,6600,ICF
2024-10-23,3.2,3.2,3.2,3.2,1500,ICF
2024-10-25,3.2,3.6,3.2,3.3,1400,ICF
2024-10-29,3.6,3.6,3.4,3.4,300,ICF
2024-10-30,3.5,3.5,3.5,3.5,100,ICF
2024-10-31,3.2,3.2,3.2,3.2,3100,ICF
2024-11-01,3.5,3.5,3.5,3.5,100,ICF
2024-11-04,3.3,3.5,3.3,3.5,3100,ICF
2024-11-05,3.4,3.4,3.3,3.3,500,ICF
2024-11-06,3.3,3.3,3.3,3.3,900,ICF
2024-11-07,3.5,3.5,3.5,3.5,700,ICF
2024-11-08,3.5,3.6,3.5,3.6,300,ICF
2024-11-11,3.6,4.1,3.5,4.1,7000,ICF
2024-11-12,3.6,3.7,3.6,3.7,2200,ICF
2024-11-13,3.6,3.9,3.6,3.9,5400,ICF
2024-11-14,4.1,4.1,3.6,4.0,8800,ICF
2024-11-15,4.0,4.1,3.4,4.0,6100,ICF
2024-11-18,4.3,4.3,3.7,4.0,7200,ICF
2024-11-19,3.8,3.8,3.8,3.8,5100,ICF
2024-11-20,3.8,3.8,3.8,3.8,900,ICF
2024-11-21,3.8,3.9,3.8,3.9,300,ICF
2024-11-22,3.6,3.6,3.6,3.6,11100,ICF
2024-11-25,3.8,4.1,3.8,3.9,3000,ICF
2024-12-05,3.4,3.6,3.4,3.6,5500,ICF
2024-12-06,4.0,4.0,3.6,3.6,1700,ICF
2024-12-09,3.5,3.7,3.5,3.7,2000,ICF
2024-12-10,3.5,3.5,3.5,3.5,2300,ICF
2024-12-11,3.6,4.0,3.5,3.6,10100,ICF
2024-12-12,4.0,4.0,3.6,3.8,10000,ICF
2024-12-13,4.0,4.2,4.0,4.2,300,ICF
2024-12-17,3.4,3.4,3.4,3.4,3000,ICF
2024-12-18,3.8,3.8,3.5,3.7,2200,ICF
2024-12-19,4.0,4.0,3.6,3.7,4400,ICF
2024-12-20,3.9,3.9,3.7,3.7,900,ICF
2024-12-23,4.0,4.0,4.0,4.0,1200,ICF
2024-12-26,3.5,3.9,3.5,3.8,8100,ICF
2024-12-27,3.5,3.5,3.5,3.5,6700,ICF
2024-12-31,3.4,3.4,3.4,3.4,13100,ICF
2025-01-02,3.5,3.5,3.3,3.4,3900,ICF
2025-01-03,3.4,3.4,3.0,3.0,12100,ICF
2025-01-06,3.3,3.3,3.3,3.3,3800,ICF
2025-01-07,3.6,3.6,3.2,3.2,600,ICF
2025-01-08,3.3,3.3,3.3,3.3,300,ICF
2025-01-09,3.3,3.3,3.3,3.3,500,ICF
2025-01-10,3.3,3.3,3.2,3.3,1900,ICF
2025-01-13,3.3,3.3,3.3,3.3,300,ICF
2025-01-14,3.2,3.3,3.2,3.2,900,ICF
2025-01-15,3.2,3.3,3.2,3.3,2800,ICF
2025-01-16,3.3,3.3,3.2,3.3,2200,ICF
2025-01-17,3.3,3.3,3.3,3.3,3800,ICF
2025-01-21,3.3,3.3,3.2,3.3,1200,ICF
2025-01-22,3.6,3.6,2.9,2.9,14000,ICF
2025-01-24,3.2,3.5,3.2,3.3,4800,ICF
2025-02-04,3.3,3.3,3.3,3.3,8000,ICF
2025-02-05,3.3,3.3,3.1,3.1,9400,ICF
2025-02-06,3.4,3.4,3.2,3.2,9200,ICF
2025-02-07,3.2,3.3,3.0,3.3,26900,ICF
2025-02-10,3.3,3.3,3.0,3.0,13300,ICF
2025-02-11,3.2,3.3,3.2,3.3,7700,ICF
2025-02-12,3.3,3.5,3.3,3.5,9400,ICF
2025-02-13,3.4,3.4,3.4,3.4,1500,ICF
2025-02-14,3.4,3.5,3.4,3.5,3900,ICF
2025-02-17,3.4,3.5,3.4,3.4,400,ICF
2025-02-18,3.3,3.5,3.3,3.5,12600,ICF
2025-02-19,3.4,3.4,3.4,3.4,4000,ICF
2025-02-20,3.7,3.7,3.5,3.7,11600,ICF
2025-02-21,3.7,3.7,3.6,3.6,8100,ICF
2025-02-24,3.8,3.8,3.5,3.5,3600,ICF
2025-02-25,3.5,3.5,3.4,3.4,2000,ICF
2025-02-26,3.6,3.6,3.4,3.6,900,ICF
2025-02-27,3.5,3.5,3.5,3.5,1600,ICF
2025-02-28,3.6,3.6,3.5,3.5,9000,ICF
2025-03-03,3.5,3.5,3.4,3.4,8300,ICF
2025-03-06,3.5,3.5,3.3,3.5,3300,ICF
2025-03-07,3.6,3.6,3.3,3.3,1400,ICF
2025-03-10,3.6,3.8,3.5,3.5,10600,ICF
2025-03-11,3.5,3.5,3.4,3.4,2600,ICF
2025-03-12,3.7,3.7,3.5,3.5,1800,ICF
2025-03-13,3.6,3.6,3.6,3.6,100,ICF
2025-03-14,3.6,3.6,3.5,3.6,6000,ICF
2025-03-17,3.6,3.6,3.6,3.6,1200,ICF
2025-03-18,3.6,3.6,3.4,3.4,7900,ICF
2025-03-19,3.5,3.5,3.5,3.5,5300,ICF
2025-03-20,4.0,4.0,3.5,3.5,4600,ICF
2025-03-21,3.5,3.5,3.5,3.5,200,ICF
2025-03-24,3.4,3.4,3.4,3.4,4800,ICF
2025-03-25,3.2,3.4,3.2,3.3,3600,ICF
2025-03-26,3.4,3.5,3.4,3.5,3300,ICF
2025-03-27,3.4,3.4,3.3,3.3,800,ICF
2025-03-28,3.4,3.4,3.2,3.3,15000,ICF
2025-03-31,3.2,3.3,3.2,3.3,9100,ICF
2025-04-01,3.5,3.5,3.2,3.2,2500,ICF
2025-04-02,3.3,3.3,3.3,3.3,2000,ICF
2025-04-03,3.2,3.2,2.9,2.9,22700,ICF
2025-04-04,2.7,3.0,2.7,3.0,11900,ICF
2025-04-08,2.8,2.8,2.7,2.7,6400,ICF
2025-04-09,2.8,2.8,2.8,2.8,4800,ICF
2025-04-10,3.1,3.2,3.1,3.2,13400,ICF
2025-04-11,3.4,3.4,3.3,3.3,500,ICF
2025-04-14,3.1,3.2,3.1,3.2,1800,ICF
2025-04-15,3.0,3.1,3.0,3.1,6200,ICF
2025-04-18,3.1,3.1,3.0,3.0,8600,ICF
2025-04-21,3.0,3.0,3.0,3.0,26500,ICF
2025-04-22,3.0,3.0,2.9,2.9,9600,ICF
2025-04-23,2.9,2.9,2.9,2.9,1900,ICF
2025-04-24,3.0,3.0,3.0,3.0,1200,ICF
2025-04-25,3.0,3.0,2.9,2.9,5700,ICF
2025-04-28,2.9,2.9,2.8,2.8,4000,ICF
2025-04-29,2.6,2.8,2.4,2.8,24500,ICF
2025-05-05,2.8,2.8,2.8,2.8,4300,ICF
2025-05-06,2.8,2.8,2.8,2.8,8500,ICF
2025-05-07,2.9,2.9,2.8,2.9,2400,ICF
2025-05-08,2.9,2.9,2.9,2.9,1000,ICF
2025-05-09,3.0,3.0,2.9,2.9,1500,ICF
2025-05-13,3.0,3.0,3.0,3.0,400,ICF
2025-05-14,3.0,3.0,2.9,3.0,8800,ICF
2025-05-15,3.0,3.0,2.8,2.8,25900,ICF
2025-05-16,3.0,3.0,2.9,2.9,6600,ICF
2025-05-19,2.9,2.9,2.9,2.9,700,ICF
2025-05-20,2.8,2.8,2.8,2.8,7400,ICF
2025-05-21,2.9,2.9,2.9,2.9,700,ICF
2025-05-22,2.9,2.9,2.8,2.8,700,ICF
2025-05-23,2.7,2.7,2.6,2.6,6000,ICF
2025-05-26,2.6,2.7,2.6,2.7,3300,ICF
2025-05-27,2.6,2.9,2.6,2.9,9600,ICF
2025-05-28,2.9,2.9,2.9,2.9,2500,ICF
2025-05-29,2.8,2.8,2.8,2.8,400,ICF
2025-05-30,2.8,2.9,2.8,2.9,2000,ICF
2025-06-02,2.8,3.0,2.7,3.0,11100,ICF
2025-06-03,3.0,3.0,3.0,3.0,2700,ICF
2025-06-04,2.8,3.0,2.8,3.0,2900,ICF
2025-06-05,2.9,2.9,2.9,2.9,100,ICF
2025-06-06,2.9,2.9,2.8,2.8,300,ICF
2025-06-09,2.9,2.9,2.9,2.9,100,ICF
2025-06-10,2.9,2.9,2.9,2.9,2100,ICF
2025-06-11,2.9,2.9,2.9,2.9,1000,ICF
2025-06-12,3.0,3.0,3.0,3.0,1600,ICF
2025-06-16,3.1,3.1,3.1,3.1,100,ICF
2025-06-17,3.0,3.0,2.9,2.9,5100,ICF
2025-06-19,2.8,2.8,2.8,2.8,18700,ICF
2025-06-20,2.8,2.8,2.8,2.8,5300,ICF
2025-06-23,2.8,2.8,2.8,2.8,600,ICF
2025-06-24,2.9,2.9,2.9,2.9,300,ICF
2025-06-26,2.8,2.8,2.8,2.8,7300,ICF
2025-06-27,2.8,2.8,2.7,2.7,1700,ICF
2025-06-30,2.8,2.9,2.8,2.9,900,ICF
2025-07-01,2.9,2.9,2.9,2.9,1500,ICF
2025-07-02,2.9,2.9,2.9,2.9,100,ICF
2025-07-03,2.7,2.9,2.7,2.9,700,ICF
2025-07-04,2.7,2.8,2.7,2.8,2500,ICF
2025-07-07,2.8,2.8,2.8,2.8,200,ICF
2025-07-08,2.7,2.7,2.6,2.6,16900,ICF
2025-07-09,2.8,2.8,2.8,2.8,4000,ICF
2025-07-10,2.7,2.9,2.7,2.8,19300,ICF
2025-07-11,2.9,2.9,2.7,2.8,20900,ICF
2025-07-14,2.8,2.8,2.7,2.7,16900,ICF
2025-07-15,2.7,2.8,2.7,2.8,17400,ICF
2025-07-16,2.8,2.8,2.8,2.8,12300,ICF
2025-07-17,2.8,2.9,2.8,2.9,9000,ICF
2025-07-18,3.0,3.0,2.8,3.0,11200,ICF
2025-07-21,2.9,2.9,2.9,2.9,2000,ICF
2025-07-22,3.0,3.1,3.0,3.0,19500,ICF
2025-07-23,3.0,3.3,3.0,3.1,10400,ICF
2025-07-24,3.1,3.1,3.0,3.0,1000,ICF
2025-07-25,3.0,3.1,3.0,3.1,2200,ICF
2025-07-28,3.0,3.2,3.0,3.1,6300,ICF
2025-07-29,3.0,3.1,3.0,3.0,12000,ICF
2025-07-30,3.0,3.0,2.9,2.9,8900,ICF
2025-07-31,2.9,2.9,2.8,2.9,5800,ICF
2025-08-01,2.8,3.1,2.8,2.9,600,ICF
2025-08-04,3.1,3.1,2.9,3.0,15700,ICF
2025-08-05,2.9,3.1,2.9,3.1,8800,ICF
2025-08-06,3.0,3.4,3.0,3.4,41300,ICF
2025-08-07,3.4,3.6,3.4,3.6,37100,ICF
2025-08-08,4.1,4.1,3.9,4.1,115500,ICF
2025-08-11,4.1,4.1,3.5,3.7,60000,ICF
2025-08-12,3.6,3.6,3.4,3.4,33800,ICF
2025-08-13,3.8,3.8,3.0,3.3,53900,ICF
2025-08-14,3.5,3.6,3.5,3.6,45500,ICF
2025-08-15,4.1,4.1,3.3,3.5,14500,ICF
2025-08-18,3.8,3.8,3.5,3.5,12300,ICF
2025-08-19,3.3,3.6,3.3,3.6,13500,ICF
2025-08-20,3.6,3.6,2.9,3.0,26600,ICF
2025-08-21,3.1,3.2,3.1,3.1,4100,ICF
2025-08-22,3.1,3.2,3.0,3.1,9100,ICF
2025-08-25,3.2,3.5,3.2,3.5,20100,ICF
2025-08-26,3.9,3.9,3.5,3.5,3500,ICF
2025-08-27,3.4,3.4,3.3,3.3,2400,ICF
2025-08-28,3.5,3.5,3.2,3.4,10000,ICF
2025-08-29,3.6,3.6,3.6,3.6,100,ICF
2025-09-03,3.3,3.5,3.3,3.5,400,ICF
2025-09-04,3.3,3.6,3.2,3.6,500,ICF
2025-09-05,3.3,3.3,3.2,3.3,17300,ICF
2025-09-08,3.3,3.5,3.3,3.5,2100,ICF
2025-09-09,3.5,3.5,3.2,3.3,1700,ICF
2025-09-10,3.5,3.5,3.4,3.5,300,ICF
2025-09-11,3.3,3.6,3.3,3.3,3900,ICF
2025-09-12,3.2,3.3,3.1,3.2,7400,ICF
2025-09-15,3.1,3.5,3.1,3.5,3400,ICF
2025-09-16,3.5,3.5,3.4,3.4,500,ICF
2025-09-17,3.2,3.2,3.2,3.2,1600,ICF
2025-09-18,3.1,3.1,3.0,3.0,9200,ICF
2025-09-19,3.1,3.1,3.1,3.1,800,ICF
2025-09-22,3.1,3.1,3.1,3.1,2000,ICF
2025-09-23,3.2,3.2,3.1,3.1,1100,ICF
2025-09-24,3.5,3.5,3.4,3.4,800,ICF
2025-09-25,3.3,3.3,3.3,3.3,100,ICF
2025-09-26,3.1,3.1,3.1,3.1,100,ICF
2025-09-29,3.1,3.2,3.1,3.2,900,ICF
2025-09-30,3.1,3.1,3.1,3.1,1100,ICF
2025-10-01,3.1,3.1,3.1,3.1,1200,ICF
2025-10-02,3.3,3.3,3.0,3.2,500,ICF
2025-10-03,3.0,3.1,3.0,3.1,7100,ICF
2025-10-06,3.2,3.3,3.1,3.3,5000,ICF
2025-10-07,3.3,3.4,3.1,3.4,1200,ICF
2025-10-08,3.4,3.4,3.1,3.2,1800,ICF
2025-10-09,3.1,3.2,3.1,3.2,800,ICF
2025-10-13,3.2,3.2,3.2,3.2,700,ICF
2025-10-14,3.2,3.2,3.1,3.2,1600,ICF
2025-10-15,3.2,3.4,3.1,3.3,900,ICF
2025-10-17,3.2,3.2,3.2,3.2,1200,ICF
2025-10-22,3.0,3.0,3.0,3.0,5100,ICF
2025-10-23,3.3,3.4,3.0,3.0,3500,ICF
2025-10-24,3.3,3.3,3.3,3.3,1600,ICF
2025-10-29,3.3,3.3,3.3,3.3,7600,ICF
2025-10-30,3.3,3.3,3.1,3.1,10900,ICF
2025-11-03,3.0,3.4,3.0,3.4,3200,ICF
2025-11-04,3.2,3.2,3.2,3.2,2400,ICF
2025-11-05,3.3,3.3,3.3,3.3,3600,ICF
2025-11-07,3.0,3.0,3.0,3.0,1000,ICF
2025-11-10,3.2,3.2,3.0,3.0,2700,ICF
2025-11-11,3.2,3.4,3.2,3.3,51100,ICF
2025-11-12,3.5,3.6,3.1,3.4,15600,ICF
2025-11-13,3.4,3.4,3.1,3.3,17500,ICF
2025-11-14,3.2,3.2,3.0,3.1,3700,ICF
2025-11-17,3.1,3.2,3.1,3.2,200,ICF
2025-11-19,3.0,3.1,3.0,3.1,5400,ICF
2025-11-20,3.0,3.2,3.0,3.2,1100,ICF
2025-11-21,3.2,3.2,3.2,3.2,100,ICF
2025-11-24,3.2,3.2,3.0,3.0,5800,ICF
2025-11-25,3.1,3.1,3.1,3.1,100,ICF
2025-11-26,3.1,3.1,3.1,3.1,200,ICF
2025-11-27,3.0,3.0,3.0,3.0,7800,ICF
2025-11-28,3.1,3.1,3.1,3.1,100,ICF
2025-12-01,3.1,3.1,3.0,3.0,2200,ICF
2025-12-02,3.0,3.0,3.0,3.0,1000,ICF
2025-12-03,3.1,3.1,3.1,3.1,8000,ICF
2025-12-04,3.3,3.3,3.3,3.3,2000,ICF
2025-12-05,3.3,3.3,3.0,3.3,3300,ICF
2025-12-08,3.0,3.2,3.0,3.2,3500,ICF
2025-12-09,3.2,3.2,3.2,3.2,300,ICF
2025-12-10,3.1,3.1,3.0,3.0,6900,ICF
2025-12-11,3.1,3.3,3.1,3.2,23700,ICF
2025-12-16,3.0,3.0,3.0,3.0,3600,ICF
2025-12-17,3.1,3.1,3.0,3.0,1200,ICF
2025-12-18,3.0,3.0,3.0,3.0,200,ICF
2025-12-19,3.1,3.1,2.9,3.1,1800,ICF
2025-12-22,3.0,3.1,2.9,2.9,700,ICF
2025-12-23,3.0,3.0,3.0,3.0,600,ICF
2025-12-24,3.0,3.1,2.9,3.1,2300,ICF
2025-12-25,3.1,3.1,3.1,3.1,23100,ICF
2025-12-26,3.3,3.3,3.1,3.3,800,ICF
2025-12-29,3.3,3.3,3.3,3.3,100,ICF
2025-12-30,3.0,3.2,3.0,3.2,10500,ICF
2025-12-31,3.0,3.0,3.0,3.0,2000,ICF
2026-01-05,2.9,3.1,2.7,3.0,14000,ICF
2026-01-06,3.0,3.0,2.7,3.0,2200,ICF
2026-01-07,2.9,3.2,2.9,3.2,12000,ICF
2026-01-08,3.0,3.0,2.9,2.9,1300,ICF
2026-01-09,3.0,3.0,2.7,2.7,4400,ICF
2026-01-12,3.0,3.0,2.9,2.9,400,ICF
2026-01-13,3.0,3.0,2.8,2.9,10500,ICF
2026-01-14,2.9,2.9,2.9,2.9,1100,ICF
2026-01-16,2.8,2.9,2.7,2.7,7100,ICF
2026-01-19,2.7,2.7,2.7,2.7,100,ICF
2026-01-20,2.9,2.9,2.8,2.9,1200,ICF
2026-01-21,2.9,2.9,2.9,2.9,100,ICF
2026-01-22,2.7,2.9,2.7,2.9,700,ICF
2026-01-23,2.8,2.8,2.8,2.8,100,ICF
2026-01-26,2.7,2.7,2.7,2.7,3000,ICF
2026-01-27,2.8,2.9,2.8,2.8,1700,ICF
2026-01-29,2.6,2.8,2.4,2.8,3300,ICF
2026-01-30,2.6,2.7,2.5,2.6,15000,ICF
2026-02-02,2.5,2.8,2.4,2.8,7400,ICF
2026-02-03,2.8,2.8,2.5,2.7,1800,ICF
2026-02-04,2.7,2.7,2.7,2.7,100,ICF
2026-02-05,2.7,2.7,2.6,2.7,800,ICF
2026-02-06,2.5,2.7,2.4,2.4,9200,ICF
2026-02-09,2.5,2.5,2.5,2.5,3300,ICF
2026-02-10,2.5,2.5,2.5,2.5,200,ICF
2026-02-11,2.5,2.8,2.5,2.8,3300,ICF
2026-02-13,2.7,3.1,2.7,3.1,5200,ICF
2026-02-23,3.3,3.3,2.9,3.0,49600,ICF
2026-02-24,3.0,3.6,3.0,3.2,12300,ICF
2026-02-26,3.3,3.3,3.3,3.3,1100,ICF
2026-03-02,3.1,3.1,2.9,3.1,2300,ICF
2026-03-03,3.3,3.3,3.3,3.3,100,ICF
2026-03-04,3.0,3.3,2.9,2.9,11600,ICF
2026-03-05,3.0,3.0,3.0,3.0,300,ICF
2026-03-10,3.1,3.1,3.1,3.1,100,ICF
2026-03-18,3.1,3.2,3.1,3.2,800,ICF
