time,open,high,low,close,volume,ticker
2024-10-07,22.53,22.53,22.53,22.53,0,HNP
2024-10-08,22.53,22.53,22.53,22.53,0,HNP
2024-10-09,22.53,22.53,22.53,22.53,0,HNP
2024-10-10,22.53,22.53,22.53,22.53,0,HNP
2024-10-11,22.53,22.53,22.53,22.53,0,HNP
2024-10-14,22.53,22.53,22.53,22.53,0,HNP
2024-10-15,22.53,22.53,22.53,22.53,0,HNP
2024-10-16,22.53,22.53,22.53,22.53,0,HNP
2024-10-17,22.53,22.53,22.53,22.53,0,HNP
2024-10-18,22.53,22.53,22.53,22.53,0,HNP
2024-10-21,22.53,22.53,22.53,22.53,1,HNP
2024-10-22,22.53,22.53,22.53,22.53,0,HNP
2024-10-23,22.53,22.53,22.53,22.53,0,HNP
2024-10-24,22.53,22.53,22.53,22.53,0,HNP
2024-10-25,22.53,22.53,22.53,22.53,0,HNP
2024-10-28,22.53,22.53,22.53,22.53,0,HNP
2024-10-29,22.53,22.53,22.53,22.53,0,HNP
2024-10-30,19.18,19.18,19.18,19.18,100,HNP
2024-10-31,19.18,19.18,19.18,19.18,0,HNP
2024-11-01,19.18,19.18,19.18,19.18,0,HNP
2024-11-04,19.18,19.18,19.18,19.18,0,HNP
2024-11-05,19.18,19.18,19.18,19.18,0,HNP
2024-11-06,19.18,19.18,19.18,19.18,0,HNP
2024-11-07,19.18,19.18,19.18,19.18,0,HNP
2024-11-08,19.18,19.18,19.18,19.18,0,HNP
2024-11-11,19.18,19.18,19.18,19.18,0,HNP
2024-11-12,19.18,19.18,19.18,19.18,0,HNP
2024-11-13,19.18,19.18,19.18,19.18,0,HNP
2024-11-14,19.18,19.18,19.18,19.18,0,HNP
2024-11-15,16.38,16.38,16.38,16.38,100,HNP
2024-11-18,16.38,16.38,16.38,16.38,0,HNP
2024-11-19,16.38,16.38,16.38,16.38,0,HNP
2024-11-20,16.38,16.38,16.38,16.38,0,HNP
2024-11-21,16.38,16.38,16.38,16.38,0,HNP
2024-11-22,16.38,16.38,16.38,16.38,0,HNP
2024-11-25,16.38,16.38,16.38,16.38,0,HNP
2024-11-26,16.38,16.38,16.38,16.38,0,HNP
2024-11-27,16.38,16.38,16.38,16.38,0,HNP
2024-11-28,16.38,16.38,16.38,16.38,0,HNP
2024-11-29,16.38,16.38,16.38,16.38,0,HNP
2024-12-02,16.38,16.38,16.38,16.38,0,HNP
2024-12-03,16.38,16.38,16.38,16.38,0,HNP
2024-12-04,16.38,16.38,16.38,16.38,0,HNP
2024-12-05,16.38,16.38,16.38,16.38,0,HNP
2024-12-06,16.38,16.38,16.38,16.38,0,HNP
2024-12-09,16.38,16.38,16.38,16.38,100,HNP
2024-12-10,16.38,16.38,16.38,16.38,0,HNP
2024-12-11,16.38,16.38,16.38,16.38,0,HNP
2024-12-12,16.38,16.38,16.38,16.38,0,HNP
2024-12-13,16.38,16.38,16.38,16.38,0,HNP
2024-12-16,16.38,16.38,16.38,16.38,0,HNP
2024-12-17,16.38,16.38,16.38,16.38,0,HNP
2024-12-18,16.38,16.38,16.38,16.38,0,HNP
2024-12-19,16.38,16.38,16.38,16.38,3,HNP
2024-12-20,16.38,16.38,16.38,16.38,0,HNP
2024-12-23,16.38,16.38,16.38,16.38,0,HNP
2024-12-24,16.38,16.38,16.38,16.38,0,HNP
2024-12-25,16.38,16.38,16.38,16.38,0,HNP
2024-12-26,16.38,16.38,16.38,16.38,0,HNP
2024-12-27,16.38,16.38,16.38,16.38,0,HNP
2024-12-30,16.02,16.02,16.02,16.02,700,HNP
2024-12-31,16.02,16.02,16.02,16.02,0,HNP
2025-01-02,16.02,16.02,16.02,16.02,0,HNP
2025-01-03,16.02,16.02,16.02,16.02,70,HNP
2025-01-06,16.29,16.29,16.29,16.29,500,HNP
2025-01-07,16.29,16.29,16.29,16.29,0,HNP
2025-01-08,16.29,16.29,16.29,16.29,0,HNP
2025-01-09,16.29,16.29,16.29,16.29,0,HNP
2025-01-10,16.29,16.29,16.29,16.29,0,HNP
2025-01-13,16.29,16.29,16.29,16.29,0,HNP
2025-01-14,16.29,16.29,16.29,16.29,0,HNP
2025-01-15,16.29,16.29,16.29,16.29,0,HNP
2025-01-16,16.29,16.29,16.29,16.29,0,HNP
2025-01-17,16.29,16.29,16.29,16.29,0,HNP
2025-01-20,16.29,16.29,16.29,16.29,0,HNP
2025-01-21,16.29,16.29,16.29,16.29,0,HNP
2025-01-22,16.29,16.29,16.29,16.29,0,HNP
2025-01-23,16.29,16.29,16.29,16.29,0,HNP
2025-01-24,16.29,16.29,16.29,16.29,0,HNP
2025-02-03,16.29,16.29,16.29,16.29,0,HNP
2025-02-04,16.29,16.29,16.29,16.29,0,HNP
2025-02-05,16.29,16.29,16.29,16.29,0,HNP
2025-02-06,16.29,16.29,16.29,16.29,0,HNP
2025-02-07,16.29,16.29,16.29,16.29,0,HNP
2025-02-10,16.29,16.29,16.29,16.29,0,HNP
2025-02-11,16.29,16.29,16.29,16.29,0,HNP
2025-02-12,16.29,16.29,16.29,16.29,0,HNP
2025-02-13,16.01,16.01,16.01,16.01,100,HNP
2025-02-14,16.01,16.01,16.01,16.01,0,HNP
2025-02-17,16.01,16.01,16.01,16.01,0,HNP
2025-02-18,16.01,16.01,16.01,16.01,0,HNP
2025-02-19,16.01,16.01,16.01,16.01,0,HNP
2025-02-20,16.01,16.01,16.01,16.01,0,HNP
2025-02-21,16.01,16.01,16.01,16.01,0,HNP
2025-02-24,16.01,16.01,16.01,16.01,0,HNP
2025-02-25,16.01,16.01,16.01,16.01,0,HNP
2025-02-26,16.01,16.01,16.01,16.01,0,HNP
2025-02-27,16.01,16.01,16.01,16.01,0,HNP
2025-02-28,16.01,16.01,16.01,16.01,0,HNP
2025-03-03,16.01,16.01,16.01,16.01,0,HNP
2025-03-04,16.01,16.01,16.01,16.01,0,HNP
2025-03-05,16.01,16.01,16.01,16.01,1,HNP
2025-03-06,16.01,16.01,16.01,16.01,5,HNP
2025-03-07,16.01,16.01,16.01,16.01,2,HNP
2025-03-10,16.01,16.01,16.01,16.01,0,HNP
2025-03-11,16.01,16.01,16.01,16.01,0,HNP
2025-03-12,16.01,16.01,16.01,16.01,0,HNP
2025-03-13,16.01,16.01,16.01,16.01,0,HNP
2025-03-14,16.01,16.01,16.01,16.01,0,HNP
2025-03-17,16.01,16.01,16.01,16.01,0,HNP
2025-03-18,16.01,16.01,16.01,16.01,0,HNP
2025-03-19,16.01,16.01,16.01,16.01,0,HNP
2025-03-20,16.01,16.01,16.01,16.01,0,HNP
2025-03-21,16.01,16.01,16.01,16.01,0,HNP
2025-03-24,16.01,16.01,16.01,16.01,0,HNP
2025-03-25,16.01,16.01,16.01,16.01,0,HNP
2025-03-26,16.01,16.01,16.01,16.01,0,HNP
2025-03-27,16.01,16.01,16.01,16.01,0,HNP
2025-03-28,16.01,16.01,16.01,16.01,0,HNP
2025-03-31,16.01,16.01,16.01,16.01,0,HNP
2025-04-01,16.01,16.01,16.01,16.01,0,HNP
2025-04-02,16.01,16.01,16.01,16.01,0,HNP
2025-04-03,16.01,16.01,16.01,16.01,0,HNP
2025-04-04,16.01,16.01,16.01,16.01,0,HNP
2025-04-08,16.01,16.01,16.01,16.01,0,HNP
2025-04-09,16.01,16.01,16.01,16.01,0,HNP
2025-04-10,17.32,17.32,17.32,17.32,500,HNP
2025-04-11,17.32,17.32,17.32,17.32,1,HNP
2025-04-14,17.32,17.32,17.32,17.32,0,HNP
2025-04-15,17.32,17.32,17.32,17.32,0,HNP
2025-04-16,17.32,17.32,17.32,17.32,0,HNP
2025-04-17,17.32,17.32,17.32,17.32,0,HNP
2025-04-18,17.32,17.32,17.32,17.32,0,HNP
2025-04-21,17.32,17.32,17.32,17.32,0,HNP
2025-04-22,17.32,17.32,17.32,17.32,0,HNP
2025-04-23,17.32,17.32,17.32,17.32,0,HNP
2025-04-24,17.32,17.32,17.32,17.32,0,HNP
2025-04-25,17.32,17.32,17.32,17.32,0,HNP
2025-04-28,17.32,17.32,17.32,17.32,0,HNP
2025-04-29,17.32,17.32,17.32,17.32,0,HNP
2025-05-05,17.32,17.32,17.32,17.32,0,HNP
2025-05-06,17.32,17.32,17.32,17.32,0,HNP
2025-05-07,17.32,17.32,17.32,17.32,0,HNP
2025-05-08,17.32,17.32,17.32,17.32,0,HNP
2025-05-09,17.32,17.32,17.32,17.32,0,HNP
2025-05-12,17.32,17.32,17.32,17.32,0,HNP
2025-05-13,17.32,17.32,17.32,17.32,0,HNP
2025-05-14,17.32,17.32,17.32,17.32,0,HNP
2025-05-15,17.32,17.32,17.32,17.32,0,HNP
2025-05-16,17.32,17.32,17.32,17.32,0,HNP
2025-05-19,17.32,17.32,17.32,17.32,0,HNP
2025-05-20,17.32,17.32,17.32,17.32,0,HNP
2025-05-21,17.32,17.32,17.32,17.32,0,HNP
2025-05-22,17.32,17.32,17.32,17.32,0,HNP
2025-05-23,17.32,17.32,17.32,17.32,0,HNP
2025-05-26,17.32,17.32,17.32,17.32,0,HNP
2025-05-27,17.32,17.32,17.32,17.32,0,HNP
2025-05-28,17.32,17.32,17.32,17.32,0,HNP
2025-05-29,17.32,17.32,17.32,17.32,0,HNP
2025-05-30,17.32,17.32,17.32,17.32,0,HNP
2025-06-02,17.32,17.32,17.32,17.32,0,HNP
2025-06-03,17.32,17.32,17.32,17.32,0,HNP
2025-06-04,17.32,17.32,17.32,17.32,0,HNP
2025-06-05,17.32,17.32,17.32,17.32,0,HNP
2025-06-06,17.32,17.32,17.32,17.32,0,HNP
2025-06-09,17.32,17.32,17.32,17.32,0,HNP
2025-06-10,17.32,17.32,17.32,17.32,0,HNP
2025-06-11,17.32,17.32,17.32,17.32,0,HNP
2025-06-12,17.32,17.32,17.32,17.32,0,HNP
2025-06-13,17.32,17.32,17.32,17.32,0,HNP
2025-06-16,17.32,17.32,17.32,17.32,0,HNP
2025-06-17,17.32,17.32,17.32,17.32,0,HNP
2025-06-18,17.32,17.32,17.32,17.32,0,HNP
2025-06-19,17.32,17.32,17.32,17.32,0,HNP
2025-06-20,17.32,17.32,17.32,17.32,0,HNP
2025-06-23,17.32,17.32,17.32,17.32,0,HNP
2025-06-24,17.32,17.32,17.32,17.32,0,HNP
2025-06-25,17.32,17.32,17.32,17.32,0,HNP
2025-06-26,17.32,17.32,17.32,17.32,0,HNP
2025-06-27,17.32,17.32,17.32,17.32,0,HNP
2025-06-30,17.32,17.32,17.32,17.32,0,HNP
2025-07-01,17.32,17.32,17.32,17.32,0,HNP
2025-07-02,17.32,17.32,17.32,17.32,0,HNP
2025-07-03,17.32,17.32,17.32,17.32,0,HNP
2025-07-04,17.32,17.32,17.32,17.32,0,HNP
2025-07-07,17.32,17.32,17.32,17.32,0,HNP
2025-07-08,17.32,17.32,17.32,17.32,0,HNP
2025-07-09,17.32,17.32,17.32,17.32,0,HNP
2025-07-10,10.39,10.39,10.39,10.39,8000,HNP
2025-07-11,10.39,10.39,10.39,10.39,60,HNP
2025-07-14,10.39,10.39,10.39,10.39,0,HNP
2025-07-15,10.39,10.39,10.39,10.39,90,HNP
2025-07-16,10.39,10.39,10.39,10.39,0,HNP
2025-07-17,10.39,10.39,10.39,10.39,0,HNP
2025-07-18,11.89,11.89,11.89,11.89,190,HNP
2025-07-21,13.67,13.67,13.67,13.67,111,HNP
2025-07-22,13.76,13.76,13.67,13.67,205,HNP
2025-07-23,13.76,13.76,13.76,13.76,0,HNP
2025-07-24,13.76,13.76,13.76,13.76,0,HNP
2025-07-25,13.76,13.76,13.76,13.76,0,HNP
2025-07-28,13.76,13.76,13.76,13.76,10,HNP
2025-07-29,13.76,13.76,13.76,13.76,0,HNP
2025-07-30,13.76,13.76,13.76,13.76,5,HNP
2025-07-31,13.76,13.76,13.76,13.76,0,HNP
2025-08-01,13.76,13.76,13.76,13.76,0,HNP
2025-08-04,13.76,13.76,13.76,13.76,0,HNP
2025-08-05,13.76,13.76,13.76,13.76,0,HNP
2025-08-06,13.76,13.76,13.76,13.76,0,HNP
2025-08-07,13.76,13.76,13.76,13.76,1,HNP
2025-08-08,13.76,13.76,13.76,13.76,0,HNP
2025-08-11,13.76,13.76,13.76,13.76,0,HNP
2025-08-12,13.76,13.76,13.76,13.76,0,HNP
2025-08-13,11.7,11.7,11.7,11.7,100,HNP
2025-08-14,11.79,11.79,11.7,11.7,1500,HNP
2025-08-15,11.7,11.7,11.7,11.7,0,HNP
2025-08-18,11.7,11.7,11.7,11.7,0,HNP
2025-08-19,11.7,11.7,11.7,11.7,0,HNP
2025-08-20,11.7,11.7,11.7,11.7,0,HNP
2025-08-21,10.02,10.02,10.02,10.02,100,HNP
2025-08-22,10.02,10.02,10.02,10.02,0,HNP
2025-08-25,10.02,10.02,10.02,10.02,0,HNP
2025-08-26,10.02,10.02,10.02,10.02,0,HNP
2025-08-27,10.02,10.02,10.02,10.02,0,HNP
2025-08-28,10.02,10.02,10.02,10.02,0,HNP
2025-08-29,10.02,10.02,10.02,10.02,0,HNP
2025-09-03,10.02,10.02,10.02,10.02,0,HNP
2025-09-04,10.02,10.02,10.02,10.02,0,HNP
2025-09-05,10.02,10.02,10.02,10.02,0,HNP
2025-09-08,10.02,10.02,10.02,10.02,0,HNP
2025-09-09,10.02,10.02,10.02,10.02,0,HNP
2025-09-10,10.02,10.02,10.02,10.02,0,HNP
2025-09-11,10.02,10.02,10.02,10.02,0,HNP
2025-09-12,10.02,10.02,10.02,10.02,0,HNP
2025-09-15,10.02,10.02,10.02,10.02,0,HNP
2025-09-16,11.23,11.23,11.23,11.23,100,HNP
2025-09-17,11.23,11.23,11.23,11.23,0,HNP
2025-09-18,11.23,11.23,11.23,11.23,0,HNP
2025-09-19,11.23,11.23,11.23,11.23,0,HNP
2025-09-22,11.23,11.23,11.23,11.23,0,HNP
2025-09-23,11.23,11.23,11.23,11.23,0,HNP
2025-09-24,11.23,11.23,11.23,11.23,0,HNP
2025-09-25,11.23,11.23,11.23,11.23,0,HNP
2025-09-26,11.23,11.23,11.23,11.23,0,HNP
2025-09-29,11.23,11.23,11.23,11.23,0,HNP
2025-09-30,11.23,11.23,11.23,11.23,0,HNP
2025-10-01,11.23,11.23,11.23,11.23,0,HNP
2025-10-02,11.23,11.23,11.23,11.23,0,HNP
2025-10-03,11.23,11.23,11.23,11.23,0,HNP
2025-10-06,11.23,11.23,11.23,11.23,0,HNP
2025-10-07,11.23,11.23,11.23,11.23,0,HNP
2025-10-08,11.23,11.23,11.23,11.23,0,HNP
2025-10-09,11.23,11.23,11.23,11.23,0,HNP
2025-10-10,11.23,11.23,11.23,11.23,0,HNP
2025-10-13,11.23,11.23,11.23,11.23,0,HNP
2025-10-14,11.23,11.23,11.23,11.23,0,HNP
2025-10-15,11.23,11.23,11.23,11.23,0,HNP
2025-10-16,11.23,11.23,11.23,11.23,0,HNP
2025-10-17,11.23,11.23,11.23,11.23,0,HNP
2025-10-20,11.23,11.23,11.23,11.23,0,HNP
2025-10-21,11.23,11.23,11.23,11.23,0,HNP
2025-10-22,11.23,11.23,11.23,11.23,0,HNP
2025-10-23,11.23,11.23,11.23,11.23,0,HNP
2025-10-24,11.23,11.23,11.23,11.23,69000,HNP
2025-10-27,11.23,11.23,11.23,11.23,0,HNP
2025-10-28,11.23,11.23,11.23,11.23,0,HNP
2025-10-29,11.23,11.23,11.23,11.23,0,HNP
2025-10-30,11.23,11.23,11.23,11.23,0,HNP
2025-10-31,11.23,11.23,11.23,11.23,0,HNP
2025-11-03,11.23,11.23,11.23,11.23,15,HNP
2025-11-04,11.23,11.23,11.23,11.23,0,HNP
2025-11-05,11.23,11.23,11.23,11.23,0,HNP
2025-11-06,11.23,11.23,11.23,11.23,0,HNP
2025-11-07,11.23,11.23,11.23,11.23,0,HNP
2025-11-10,11.23,11.23,11.23,11.23,0,HNP
2025-11-11,11.23,11.23,11.23,11.23,0,HNP
2025-11-12,11.23,11.23,11.23,11.23,50,HNP
2025-11-13,11.23,11.23,11.23,11.23,15,HNP
2025-11-14,11.23,11.23,11.23,11.23,7,HNP
2025-11-17,11.23,11.23,11.23,11.23,0,HNP
2025-11-18,11.23,11.23,11.23,11.23,0,HNP
2025-11-19,11.23,11.23,11.23,11.23,0,HNP
2025-11-20,11.23,11.23,11.23,11.23,0,HNP
2025-11-21,11.23,11.23,11.23,11.23,0,HNP
2025-11-24,11.23,11.23,11.23,11.23,0,HNP
2025-11-25,11.23,11.23,11.23,11.23,0,HNP
2025-11-26,11.23,11.23,11.23,11.23,600,HNP
2025-11-27,11.23,11.23,11.23,11.23,800,HNP
2025-11-28,11.23,11.23,11.23,11.23,6,HNP
2025-12-01,11.23,11.23,11.23,11.23,0,HNP
2025-12-02,11.23,11.23,11.23,11.23,0,HNP
2025-12-03,11.23,11.23,11.23,11.23,0,HNP
2025-12-04,11.23,11.23,11.23,11.23,0,HNP
2025-12-05,11.23,11.23,11.23,11.23,0,HNP
2025-12-08,11.23,11.23,11.23,11.23,0,HNP
2025-12-09,11.23,11.23,11.23,11.23,0,HNP
2025-12-10,11.23,11.23,11.23,11.23,0,HNP
2025-12-11,11.23,11.23,11.23,11.23,0,HNP
2025-12-12,11.23,11.23,11.23,11.23,0,HNP
2025-12-15,11.23,11.23,11.23,11.23,0,HNP
2025-12-16,11.23,11.23,11.23,11.23,0,HNP
2025-12-17,11.23,11.23,11.23,11.23,0,HNP
2025-12-18,11.23,11.23,11.23,11.23,0,HNP
2025-12-19,11.23,11.23,11.23,11.23,0,HNP
2025-12-22,11.23,11.23,11.23,11.23,0,HNP
2025-12-23,11.23,11.23,11.23,11.23,0,HNP
2025-12-24,11.23,11.23,11.23,11.23,0,HNP
2025-12-25,11.23,11.23,11.23,11.23,0,HNP
2025-12-26,11.23,11.23,11.23,11.23,0,HNP
2025-12-29,11.23,11.23,11.23,11.23,0,HNP
2025-12-30,11.23,11.23,11.23,11.23,0,HNP
2025-12-31,11.23,11.23,11.23,11.23,0,HNP
2026-01-05,11.23,11.23,11.23,11.23,0,HNP
2026-01-06,11.23,11.23,11.23,11.23,0,HNP
2026-01-07,11.23,11.23,11.23,11.23,0,HNP
2026-01-08,11.23,11.23,11.23,11.23,0,HNP
2026-01-09,11.23,11.23,11.23,11.23,0,HNP
2026-01-12,11.23,11.23,11.23,11.23,0,HNP
2026-01-13,11.79,11.79,11.7,11.7,700,HNP
2026-01-14,11.7,11.7,11.7,11.7,0,HNP
2026-01-15,11.7,11.7,11.7,11.7,0,HNP
2026-01-16,11.7,11.7,11.7,11.7,0,HNP
2026-01-19,11.7,11.7,11.7,11.7,0,HNP
2026-01-20,11.7,11.7,11.7,11.7,300,HNP
2026-01-21,11.7,11.7,11.7,11.7,0,HNP
2026-01-22,11.7,11.7,11.7,11.7,0,HNP
2026-01-23,11.7,11.7,11.7,11.7,0,HNP
2026-01-26,11.7,11.7,11.7,11.7,0,HNP
2026-01-27,11.7,11.7,11.7,11.7,0,HNP
2026-01-28,11.7,11.7,11.7,11.7,0,HNP
2026-01-29,11.7,11.7,11.7,11.7,0,HNP
2026-01-30,11.7,11.7,11.7,11.7,0,HNP
2026-02-02,11.7,11.7,11.7,11.7,0,HNP
2026-02-03,13.1,13.4,13.1,13.4,200,HNP
2026-02-04,14.2,15.2,14.2,15.2,1000,HNP
2026-02-05,17.1,17.1,16.5,16.5,300,HNP
2026-02-11,17.2,19.2,17.0,19.2,500,HNP
2026-02-13,18.3,20.8,18.3,20.8,200,HNP
2026-02-24,19.5,19.5,19.5,19.5,100,HNP
2026-02-26,19.5,19.5,19.0,19.0,300,HNP
2026-02-27,19.3,19.3,19.3,19.3,200,HNP
2026-03-02,19.1,19.1,19.0,19.0,200,HNP
2026-03-06,19.0,19.0,19.0,19.0,200,HNP
2026-03-12,16.2,16.2,16.2,16.2,100,HNP
2026-03-13,13.8,13.8,13.8,13.8,100,HNP
