time,open,high,low,close,volume,ticker
2024-09-10,13.95,14.0,13.86,14.0,215408,SHI
2024-09-11,14.0,14.0,13.91,14.0,208100,SHI
2024-09-12,14.0,14.0,13.95,14.0,394559,SHI
2024-09-13,14.0,14.0,13.95,14.0,102500,SHI
2024-09-16,14.0,14.19,13.91,14.19,317700,SHI
2024-09-17,14.33,14.33,14.0,14.29,435410,SHI
2024-09-18,14.29,14.29,14.0,14.19,673352,SHI
2024-09-19,13.95,14.19,13.95,14.19,221157,SHI
2024-09-20,13.95,14.1,13.95,14.1,415122,SHI
2024-09-23,13.91,14.14,13.86,14.14,781924,SHI
2024-09-24,14.0,14.14,13.86,14.14,969010,SHI
2024-09-25,13.91,14.1,13.91,14.1,636303,SHI
2024-09-26,13.91,14.0,13.91,14.0,105622,SHI
2024-09-27,13.95,14.1,13.91,14.1,101317,SHI
2024-09-30,13.95,14.0,13.81,13.95,1697476,SHI
2024-10-01,13.86,14.0,13.86,14.0,782347,SHI
2024-10-02,13.95,14.0,13.81,14.0,1168905,SHI
2024-10-03,13.95,14.0,13.91,14.0,104312,SHI
2024-10-04,13.95,14.0,13.91,14.0,104318,SHI
2024-10-07,13.95,14.0,13.86,14.0,214701,SHI
2024-10-08,14.1,14.1,14.0,14.05,792211,SHI
2024-10-09,14.91,14.91,13.95,14.0,620704,SHI
2024-10-10,14.29,14.29,13.91,14.1,431950,SHI
2024-10-11,14.0,14.1,13.91,14.1,174405,SHI
2024-10-14,13.91,14.05,13.91,14.0,1063208,SHI
2024-10-15,13.91,13.95,13.86,13.91,171424,SHI
2024-10-16,13.91,13.95,13.86,13.91,319001,SHI
2024-10-17,13.91,14.0,13.81,14.0,435300,SHI
2024-10-18,13.91,13.91,13.86,13.91,105103,SHI
2024-10-21,13.95,13.95,13.91,13.91,482162,SHI
2024-10-22,13.91,13.91,13.86,13.91,416678,SHI
2024-10-23,13.95,13.95,13.86,13.91,119621,SHI
2024-10-24,13.86,13.91,13.76,13.91,570400,SHI
2024-10-25,13.91,13.95,13.76,13.95,112413,SHI
2024-10-28,14.19,14.19,13.91,14.0,245123,SHI
2024-10-29,14.05,14.05,13.91,13.91,419204,SHI
2024-10-30,14.05,14.05,13.86,13.95,175409,SHI
2024-10-31,14.0,14.0,13.86,14.0,170304,SHI
2024-11-01,13.91,13.91,13.86,13.91,126603,SHI
2024-11-04,13.86,13.95,13.81,13.95,145110,SHI
2024-11-05,13.86,13.91,13.76,13.91,217500,SHI
2024-11-06,13.86,14.0,13.86,14.0,437702,SHI
2024-11-07,13.95,14.0,13.91,14.0,104801,SHI
2024-11-08,13.95,13.95,13.91,13.91,102075,SHI
2024-11-11,13.91,13.91,13.91,13.91,541000,SHI
2024-11-12,13.86,13.91,13.86,13.91,847364,SHI
2024-11-13,13.91,13.91,13.86,13.91,207734,SHI
2024-11-14,13.91,14.0,13.91,13.91,101300,SHI
2024-11-15,13.91,13.91,13.86,13.91,269001,SHI
2024-11-18,13.95,13.95,13.86,13.91,912700,SHI
2024-11-19,13.95,13.95,13.91,13.91,178406,SHI
2024-11-20,13.95,13.95,13.86,13.91,912600,SHI
2024-11-21,13.91,13.91,13.91,13.91,291200,SHI
2024-11-22,13.91,13.91,13.86,13.91,101700,SHI
2024-11-25,13.91,13.91,13.86,13.91,888862,SHI
2024-11-26,13.91,13.91,13.91,13.91,270909,SHI
2024-11-27,13.91,13.91,13.91,13.91,412283,SHI
2024-11-28,13.86,13.91,13.86,13.91,172924,SHI
2024-11-29,13.91,13.91,13.86,13.91,102300,SHI
2024-12-02,13.86,13.91,13.86,13.91,442400,SHI
2024-12-03,13.81,13.91,13.81,13.91,204201,SHI
2024-12-04,13.91,13.95,13.91,13.95,205871,SHI
2024-12-05,13.86,13.95,13.86,13.95,119381,SHI
2024-12-06,13.91,14.0,13.91,14.0,103853,SHI
2024-12-09,14.0,14.48,13.95,14.0,109300,SHI
2024-12-10,13.95,14.0,13.91,13.95,320700,SHI
2024-12-11,13.95,14.24,13.95,14.0,364629,SHI
2024-12-12,14.05,14.1,14.05,14.05,115593,SHI
2024-12-13,14.1,14.14,14.05,14.1,209320,SHI
2024-12-16,14.24,14.24,14.0,14.19,560582,SHI
2024-12-17,14.0,14.19,14.0,14.19,521404,SHI
2024-12-18,14.19,14.19,14.0,14.1,344532,SHI
2024-12-19,14.0,14.1,13.91,14.1,480711,SHI
2024-12-20,13.91,14.14,13.91,14.1,647676,SHI
2024-12-23,13.91,14.14,13.86,14.14,620832,SHI
2024-12-24,13.91,14.05,13.91,14.05,512371,SHI
2024-12-25,14.05,14.14,14.05,14.1,713164,SHI
2024-12-26,13.86,14.24,13.86,14.1,289700,SHI
2024-12-27,14.05,14.76,14.05,14.76,593103,SHI
2024-12-30,15.14,15.14,14.76,15.05,560384,SHI
2024-12-31,15.05,15.05,14.91,15.0,503784,SHI
2025-01-02,15.14,15.14,14.76,15.0,626750,SHI
2025-01-03,15.24,15.24,14.86,14.95,193090,SHI
2025-01-06,14.95,14.95,14.67,14.71,622580,SHI
2025-01-07,14.1,14.71,14.1,14.71,913417,SHI
2025-01-08,14.19,15.0,14.19,14.95,224532,SHI
2025-01-09,14.67,14.95,14.33,14.33,204969,SHI
2025-01-10,14.62,14.76,14.19,14.19,212025,SHI
2025-01-13,14.19,15.1,14.19,15.0,343922,SHI
2025-01-14,14.43,15.1,14.43,15.1,359209,SHI
2025-01-15,14.57,14.95,14.57,14.71,373338,SHI
2025-01-16,14.62,14.62,14.57,14.62,399307,SHI
2025-01-17,14.57,14.71,14.57,14.71,277382,SHI
2025-01-20,14.67,14.76,14.62,14.76,447500,SHI
2025-01-21,14.57,14.67,14.29,14.29,778202,SHI
2025-01-22,14.38,14.62,14.38,14.38,870684,SHI
2025-01-23,14.38,14.52,14.38,14.52,200856,SHI
2025-01-24,14.38,14.57,14.38,14.57,1309504,SHI
2025-02-03,14.43,15.57,14.43,15.57,222224,SHI
2025-02-04,15.57,15.91,14.86,15.33,419175,SHI
2025-02-05,15.33,16.19,15.24,16.19,364771,SHI
2025-02-06,15.81,15.81,15.33,15.33,245902,SHI
2025-02-07,15.33,15.38,15.05,15.05,271431,SHI
2025-02-10,15.1,15.1,14.29,14.91,902494,SHI
2025-02-11,14.86,15.05,14.43,14.52,520781,SHI
2025-02-12,14.52,14.52,14.43,14.52,899302,SHI
2025-02-13,14.52,15.05,14.48,15.05,231003,SHI
2025-02-14,15.24,15.24,14.62,14.62,276405,SHI
2025-02-17,14.57,14.76,14.48,14.76,453470,SHI
2025-02-18,14.48,14.48,14.38,14.48,492926,SHI
2025-02-19,14.29,14.43,14.29,14.43,641129,SHI
2025-02-20,14.38,14.43,14.38,14.43,201033,SHI
2025-02-21,14.38,14.62,14.29,14.38,210739,SHI
2025-02-24,14.38,14.57,14.38,14.48,213537,SHI
2025-02-25,14.52,14.52,14.43,14.43,336303,SHI
2025-02-26,14.38,14.43,14.38,14.38,201708,SHI
2025-02-27,14.38,14.52,14.38,14.52,213740,SHI
2025-02-28,14.52,14.62,14.38,14.38,211620,SHI
2025-03-03,14.38,14.38,14.38,14.38,201205,SHI
2025-03-04,14.38,14.43,14.38,14.38,433016,SHI
2025-03-05,14.38,14.38,14.24,14.24,252817,SHI
2025-03-06,14.24,14.29,14.19,14.19,214535,SHI
2025-03-07,14.29,14.33,14.29,14.33,212200,SHI
2025-03-10,14.33,14.38,14.14,14.14,248810,SHI
2025-03-11,14.14,14.14,14.1,14.14,208840,SHI
2025-03-12,14.14,14.19,14.05,14.19,166262,SHI
2025-03-13,14.1,14.14,14.1,14.1,144100,SHI
2025-03-14,14.14,14.14,14.0,14.1,136100,SHI
2025-03-17,14.1,14.1,14.0,14.0,603611,SHI
2025-03-18,13.91,14.0,13.91,13.91,241771,SHI
2025-03-19,13.81,13.91,13.81,13.91,398446,SHI
2025-03-20,13.81,14.0,13.81,14.0,406900,SHI
2025-03-21,14.29,14.29,13.86,14.0,504280,SHI
2025-03-24,13.86,14.0,13.86,14.0,912533,SHI
2025-03-25,13.86,13.95,13.86,13.95,1110628,SHI
2025-03-26,13.91,13.95,13.91,13.95,1403821,SHI
2025-03-27,14.0,14.57,14.0,14.43,343815,SHI
2025-03-28,14.43,15.05,14.43,15.05,228571,SHI
2025-03-31,15.05,15.05,14.38,14.95,164400,SHI
2025-04-01,14.19,14.81,14.19,14.24,439311,SHI
2025-04-02,14.0,14.05,13.71,13.81,236612,SHI
2025-04-03,13.81,13.86,13.48,13.81,192698,SHI
2025-04-04,13.57,14.24,13.52,14.24,182013,SHI
2025-04-08,13.95,13.95,13.52,13.86,338806,SHI
2025-04-09,13.62,13.81,13.33,13.81,110001,SHI
2025-04-10,13.86,14.76,13.86,14.24,116286,SHI
2025-04-11,14.48,14.48,13.76,14.05,103598,SHI
2025-04-14,14.0,14.05,13.76,14.05,313280,SHI
2025-04-15,13.91,14.0,13.86,14.0,680729,SHI
2025-04-16,13.81,14.0,13.81,13.95,715517,SHI
2025-04-17,13.81,13.95,13.81,13.95,517909,SHI
2025-04-18,13.81,13.95,13.81,13.95,417754,SHI
2025-04-21,13.81,13.86,13.81,13.81,1195500,SHI
2025-04-22,13.86,13.86,13.71,13.86,112400,SHI
2025-04-23,13.81,13.86,13.81,13.81,73460,SHI
2025-04-24,13.81,13.86,13.81,13.81,102600,SHI
2025-04-25,13.62,13.81,13.62,13.81,102319,SHI
2025-04-28,13.81,13.81,13.81,13.81,100300,SHI
2025-04-29,13.76,13.81,13.71,13.81,102713,SHI
2025-05-05,13.67,13.81,13.62,13.81,503742,SHI
2025-05-06,13.76,13.81,13.76,13.76,278904,SHI
2025-05-07,13.81,13.91,13.81,13.81,523462,SHI
2025-05-08,13.71,13.71,13.71,13.71,280233,SHI
2025-05-09,13.76,13.81,13.62,13.81,693515,SHI
2025-05-12,13.76,13.81,13.76,13.81,1151659,SHI
2025-05-13,13.76,13.81,13.76,13.81,266010,SHI
2025-05-14,13.81,13.81,13.76,13.76,237650,SHI
2025-05-15,13.76,13.76,13.71,13.76,461678,SHI
2025-05-16,13.76,13.81,13.76,13.81,459000,SHI
2025-05-19,13.76,13.81,13.76,13.81,320200,SHI
2025-05-20,13.81,13.81,13.71,13.76,658509,SHI
2025-05-21,13.71,13.81,13.71,13.81,351525,SHI
2025-05-22,13.76,13.76,13.76,13.76,223751,SHI
2025-05-23,13.71,13.76,13.71,13.76,225198,SHI
2025-05-26,13.71,13.76,13.67,13.76,306529,SHI
2025-05-27,13.76,13.76,13.71,13.76,230227,SHI
2025-05-28,13.76,13.76,13.71,13.76,107225,SHI
2025-05-29,13.71,13.81,13.71,13.81,234821,SHI
2025-05-30,13.71,13.76,13.71,13.76,102702,SHI
2025-06-02,13.71,13.76,13.71,13.76,714938,SHI
2025-06-03,13.71,13.76,13.71,13.76,698141,SHI
2025-06-04,13.71,13.76,13.71,13.76,601160,SHI
2025-06-05,13.71,13.76,13.71,13.71,250826,SHI
2025-06-06,13.71,13.76,13.71,13.76,365524,SHI
2025-06-09,13.81,13.81,13.71,13.76,202230,SHI
2025-06-10,13.76,13.76,13.71,13.76,246100,SHI
2025-06-11,13.76,13.76,13.71,13.76,302407,SHI
2025-06-12,13.76,13.76,13.71,13.71,219420,SHI
2025-06-13,13.71,13.86,13.71,13.86,312925,SHI
2025-06-16,13.86,13.86,13.71,13.81,382516,SHI
2025-06-17,13.76,13.86,13.76,13.86,667518,SHI
2025-06-18,13.86,14.76,13.86,14.76,572745,SHI
2025-06-19,14.29,14.33,14.29,14.29,406365,SHI
2025-06-20,14.1,14.24,14.05,14.05,308738,SHI
2025-06-23,13.86,13.91,13.86,13.91,482898,SHI
2025-06-24,14.14,14.14,13.76,14.05,657387,SHI
2025-06-25,13.91,14.0,13.76,14.0,467753,SHI
2025-06-26,13.86,13.91,13.76,13.91,333820,SHI
2025-06-27,14.45,14.5,13.9,14.5,408486,SHI
2025-06-30,14.3,14.6,14.05,14.6,405470,SHI
2025-07-01,14.2,14.2,14.1,14.15,347524,SHI
2025-07-02,14.45,14.45,13.85,14.05,359158,SHI
2025-07-03,14.5,14.5,13.9,13.95,185757,SHI
2025-07-04,14.45,14.45,13.65,14.0,288154,SHI
2025-07-07,14.0,14.0,13.75,14.0,735936,SHI
2025-07-08,13.95,14.0,13.8,14.0,519214,SHI
2025-07-09,13.85,14.0,13.85,14.0,757937,SHI
2025-07-10,13.9,14.0,13.9,14.0,324500,SHI
2025-07-11,13.95,14.0,13.95,14.0,448600,SHI
2025-07-14,14.0,14.35,13.95,14.1,693500,SHI
2025-07-15,14.05,14.1,14.05,14.1,406500,SHI
2025-07-16,14.1,14.15,14.1,14.15,716300,SHI
2025-07-17,14.25,14.9,14.25,14.8,755800,SHI
2025-07-18,14.8,15.75,14.8,15.75,350300,SHI
2025-07-21,16.55,16.55,15.0,15.5,193500,SHI
2025-07-22,15.1,15.5,15.1,15.5,284500,SHI
2025-07-23,15.15,15.4,15.15,15.15,221200,SHI
2025-07-24,15.1,15.2,15.0,15.0,305800,SHI
2025-07-25,15.0,15.15,14.95,15.0,370200,SHI
2025-07-28,15.0,15.4,15.0,15.3,487300,SHI
2025-07-29,15.2,15.3,14.9,14.9,320400,SHI
2025-07-30,15.7,15.7,14.65,15.4,177600,SHI
2025-07-31,15.45,15.45,14.85,14.9,239800,SHI
2025-08-01,14.9,14.95,14.75,14.8,256600,SHI
2025-08-04,14.7,14.8,14.65,14.8,436000,SHI
2025-08-05,14.75,15.0,14.65,14.95,475300,SHI
2025-08-06,14.75,14.95,14.7,14.95,431000,SHI
2025-08-07,14.8,14.95,14.8,14.95,648500,SHI
2025-08-08,14.95,14.95,14.8,14.9,273900,SHI
2025-08-11,14.85,15.2,14.8,15.2,402300,SHI
2025-08-12,14.95,15.1,14.85,15.1,215500,SHI
2025-08-13,14.95,15.0,14.8,14.8,118900,SHI
2025-08-14,14.7,14.9,14.65,14.75,345500,SHI
2025-08-15,14.7,14.7,14.5,14.5,123700,SHI
2025-08-18,14.55,14.7,14.35,14.7,208500,SHI
2025-08-19,14.55,14.55,14.4,14.5,442800,SHI
2025-08-20,14.4,14.5,14.3,14.3,570600,SHI
2025-08-21,14.4,14.45,14.3,14.45,344700,SHI
2025-08-22,14.35,14.4,14.0,14.3,363600,SHI
2025-08-25,15.0,15.0,13.95,14.3,396000,SHI
2025-08-26,14.75,14.75,13.9,14.25,328600,SHI
2025-08-27,13.95,14.25,13.95,14.25,242700,SHI
2025-08-28,14.05,14.05,14.0,14.0,474000,SHI
2025-08-29,14.0,14.0,13.55,14.0,331500,SHI
2025-09-03,13.9,14.55,13.9,14.55,347700,SHI
2025-09-04,14.3,14.4,14.05,14.4,331100,SHI
2025-09-05,14.1,14.2,14.0,14.1,352900,SHI
2025-09-08,14.0,14.1,13.75,14.1,412600,SHI
2025-09-09,14.0,14.25,13.9,14.25,545500,SHI
2025-09-10,14.25,14.25,14.15,14.25,320900,SHI
2025-09-11,14.1,14.25,14.0,14.25,305700,SHI
2025-09-12,14.15,14.25,14.1,14.1,385400,SHI
2025-09-15,13.95,14.1,13.95,14.1,576700,SHI
2025-09-16,14.05,14.15,14.05,14.15,857100,SHI
2025-09-17,14.15,14.2,14.15,14.15,636000,SHI
2025-09-18,14.1,14.25,14.0,14.0,529300,SHI
2025-09-19,13.95,14.1,13.95,14.1,287500,SHI
2025-09-22,14.05,14.15,14.0,14.15,167100,SHI
2025-09-23,14.1,14.9,14.1,14.8,729900,SHI
2025-09-24,14.8,14.8,14.45,14.7,945600,SHI
2025-09-25,14.9,14.9,14.0,14.8,440900,SHI
2025-09-26,14.35,14.75,14.25,14.75,254700,SHI
2025-09-29,14.4,14.45,14.1,14.45,614500,SHI
2025-09-30,14.75,14.75,14.1,14.15,206800,SHI
2025-10-01,14.1,14.15,14.0,14.15,210400,SHI
2025-10-02,14.15,14.15,14.05,14.15,209900,SHI
2025-10-03,14.1,15.0,14.05,15.0,226400,SHI
2025-10-06,15.0,15.0,14.3,14.35,175100,SHI
2025-10-07,14.3,14.3,14.2,14.25,261300,SHI
2025-10-08,14.3,14.45,14.25,14.4,268600,SHI
2025-10-09,14.3,14.45,14.15,14.45,264000,SHI
2025-10-10,14.35,14.45,14.3,14.45,274800,SHI
2025-10-13,14.4,14.4,14.25,14.3,376600,SHI
2025-10-14,14.25,14.3,14.25,14.3,552500,SHI
2025-10-15,14.3,14.3,14.2,14.3,354300,SHI
2025-10-16,14.25,14.25,14.1,14.25,347800,SHI
2025-10-17,14.2,14.25,14.15,14.15,308400,SHI
2025-10-20,14.15,14.2,13.85,14.2,611400,SHI
2025-10-21,14.1,14.2,14.0,14.2,368500,SHI
2025-10-22,14.15,14.2,14.1,14.2,223900,SHI
2025-10-23,14.15,14.15,14.1,14.1,204600,SHI
2025-10-24,14.1,14.15,14.1,14.15,200200,SHI
2025-10-27,14.1,14.1,14.0,14.0,49300,SHI
2025-10-28,14.3,14.3,14.0,14.2,434500,SHI
2025-10-29,14.15,14.55,14.15,14.55,374100,SHI
2025-10-30,14.5,14.5,14.4,14.4,853000,SHI
2025-10-31,14.3,14.35,14.1,14.3,523900,SHI
2025-11-03,14.3,14.5,14.15,14.5,406800,SHI
2025-11-04,14.3,15.0,14.2,15.0,333600,SHI
2025-11-05,14.4,14.9,14.4,14.9,682900,SHI
2025-11-06,14.4,14.6,14.2,14.2,300600,SHI
2025-11-07,14.35,14.9,14.3,14.9,229100,SHI
2025-11-10,14.45,14.45,14.25,14.4,411600,SHI
2025-11-11,14.4,14.4,14.2,14.4,609400,SHI
2025-11-12,14.3,14.4,14.3,14.4,690200,SHI
2025-11-13,14.3,14.4,14.2,14.4,663800,SHI
2025-11-14,14.35,14.4,14.35,14.4,202900,SHI
2025-11-17,14.4,14.4,14.4,14.4,558200,SHI
2025-11-18,14.4,14.6,14.35,14.4,792300,SHI
2025-11-19,14.4,14.45,14.35,14.45,443200,SHI
2025-11-20,14.4,14.5,14.4,14.45,362700,SHI
2025-11-21,14.45,14.7,14.45,14.6,319300,SHI
2025-11-24,14.6,14.8,14.6,14.7,519700,SHI
2025-11-25,14.7,14.7,14.4,14.55,631300,SHI
2025-11-26,14.45,14.6,14.45,14.6,561000,SHI
2025-11-27,14.65,14.65,14.45,14.6,384600,SHI
2025-11-28,14.45,14.6,14.45,14.6,393600,SHI
2025-12-01,14.45,14.6,14.45,14.6,632100,SHI
2025-12-02,14.45,14.65,14.45,14.6,633700,SHI
2025-12-03,14.55,14.65,14.45,14.6,464300,SHI
2025-12-04,14.55,14.75,14.55,14.75,486100,SHI
2025-12-05,14.45,14.6,14.45,14.6,365200,SHI
2025-12-08,14.5,14.8,14.5,14.8,287900,SHI
2025-12-09,14.5,14.8,14.5,14.8,763500,SHI
2025-12-10,14.5,15.5,14.5,14.8,971400,SHI
2025-12-11,14.8,15.8,14.8,15.8,612500,SHI
2025-12-12,15.8,16.05,15.55,15.55,212800,SHI
2025-12-15,15.25,15.45,15.25,15.3,386500,SHI
2025-12-16,15.2,16.35,15.2,16.35,757700,SHI
2025-12-17,16.6,17.45,16.6,17.45,909200,SHI
2025-12-18,18.55,18.55,17.1,17.45,317700,SHI
2025-12-19,16.7,17.6,16.7,16.9,565800,SHI
2025-12-22,16.6,18.05,16.6,18.05,933600,SHI
2025-12-23,19.2,19.2,16.8,17.2,442200,SHI
2025-12-24,17.0,17.0,16.0,16.0,262200,SHI
2025-12-25,15.25,15.7,14.9,14.9,353200,SHI
2025-12-26,14.5,14.9,14.1,14.9,300300,SHI
2025-12-29,14.85,14.85,14.25,14.6,344200,SHI
2025-12-30,14.3,14.5,14.2,14.5,364100,SHI
2025-12-31,14.25,14.5,14.1,14.5,354500,SHI
2026-01-05,14.15,14.25,14.0,14.0,696300,SHI
2026-01-06,14.0,14.45,14.0,14.1,645900,SHI
2026-01-07,14.1,14.2,14.0,14.05,390900,SHI
2026-01-08,13.5,13.95,13.5,13.9,744700,SHI
2026-01-09,14.0,14.0,13.35,14.0,494800,SHI
2026-01-12,13.55,13.8,13.55,13.8,398200,SHI
2026-01-13,13.8,13.85,13.55,13.85,300700,SHI
2026-01-14,13.65,14.0,13.6,14.0,737200,SHI
2026-01-15,13.75,14.0,13.75,14.0,649300,SHI
2026-01-16,14.0,14.4,13.9,14.4,214700,SHI
2026-01-19,14.4,14.4,14.05,14.4,393700,SHI
2026-01-20,14.15,14.8,14.1,14.8,548500,SHI
2026-01-21,14.8,14.95,14.1,14.1,437000,SHI
2026-01-22,14.1,14.15,13.75,14.05,288000,SHI
2026-01-23,14.05,14.05,13.85,14.05,213700,SHI
2026-01-26,13.95,14.15,13.75,14.05,680800,SHI
2026-01-27,13.8,14.0,13.75,14.0,448000,SHI
2026-01-28,13.85,13.9,13.75,13.9,329400,SHI
2026-01-29,13.8,14.05,13.8,13.95,296200,SHI
2026-01-30,13.95,14.15,13.8,14.15,257600,SHI
2026-02-02,14.15,14.15,13.85,13.85,754200,SHI
2026-02-03,13.85,14.1,13.85,14.0,1228200,SHI
2026-02-04,14.0,14.3,14.0,14.2,768800,SHI
2026-02-05,14.05,14.35,14.05,14.25,494200,SHI
2026-02-06,14.1,14.35,14.1,14.1,443900,SHI
2026-02-09,14.0,14.1,14.0,14.05,799800,SHI
2026-02-10,14.05,14.3,14.0,14.3,875700,SHI
2026-02-11,14.3,14.3,14.1,14.3,370000,SHI
2026-02-12,14.45,14.45,14.1,14.1,240300,SHI
2026-02-13,14.05,14.1,14.05,14.05,263200,SHI
2026-02-23,14.0,14.1,14.0,14.1,361900,SHI
2026-02-24,14.1,14.1,14.0,14.05,369800,SHI
2026-02-25,14.05,14.25,13.9,14.05,311500,SHI
2026-02-26,14.05,14.1,14.0,14.1,288600,SHI
2026-02-27,14.05,14.05,14.0,14.05,344300,SHI
2026-03-02,14.05,14.1,13.9,14.0,204600,SHI
2026-03-03,13.95,14.4,13.95,14.05,510600,SHI
2026-03-04,14.1,14.1,13.9,14.1,811900,SHI
2026-03-05,14.45,14.45,13.85,14.1,794400,SHI
2026-03-06,14.1,14.1,13.8,14.1,545700,SHI
2026-03-09,14.1,14.1,13.4,13.8,51500,SHI
2026-03-10,13.65,13.7,13.6,13.7,683300,SHI
2026-03-11,13.65,13.95,13.65,13.95,577000,SHI
2026-03-12,13.8,13.95,13.8,13.95,532200,SHI
2026-03-13,13.85,14.0,13.85,14.0,206000,SHI
2026-03-16,14.0,14.95,14.0,14.85,637600,SHI
2026-03-17,15.0,15.6,13.95,14.65,620600,SHI
2026-03-18,14.8,14.8,13.9,14.45,379000,SHI
2026-03-19,14.35,14.35,13.75,14.0,736800,SHI
2026-03-20,13.8,14.2,13.7,14.2,230200,SHI
