time,open,high,low,close,volume,ticker
2024-10-17,21.57,21.57,21.57,21.57,0,DHN
2024-10-18,21.57,21.57,21.57,21.57,0,DHN
2024-10-21,21.57,21.57,21.57,21.57,0,DHN
2024-10-22,21.57,21.57,21.57,21.57,0,DHN
2024-10-23,21.57,21.57,21.57,21.57,0,DHN
2024-10-24,21.57,21.57,21.57,21.57,0,DHN
2024-10-25,21.57,21.57,21.57,21.57,0,DHN
2024-10-28,21.57,21.57,21.57,21.57,800,DHN
2024-10-29,21.57,21.57,21.57,21.57,0,DHN
2024-10-30,21.57,21.57,21.57,21.57,0,DHN
2024-10-31,21.57,21.57,21.57,21.57,0,DHN
2024-11-01,21.57,21.57,21.57,21.57,0,DHN
2024-11-04,21.57,21.57,21.57,21.57,0,DHN
2024-11-05,21.57,21.57,21.57,21.57,0,DHN
2024-11-06,21.57,21.57,21.57,21.57,300,DHN
2024-11-07,21.57,21.57,21.57,21.57,0,DHN
2024-11-08,21.57,21.57,21.57,21.57,0,DHN
2024-11-11,21.57,21.57,21.57,21.57,2,DHN
2024-11-12,21.57,21.57,21.57,21.57,0,DHN
2024-11-13,21.57,21.57,21.57,21.57,0,DHN
2024-11-14,21.57,21.57,21.57,21.57,0,DHN
2024-11-15,21.57,21.57,21.57,21.57,0,DHN
2024-11-18,22.47,22.47,22.47,22.47,2000,DHN
2024-11-19,22.47,25.61,22.47,25.61,4101,DHN
2024-11-20,25.7,26.33,25.16,26.33,1802,DHN
2024-11-21,26.06,26.06,26.06,26.06,3100,DHN
2024-11-22,26.96,27.86,26.96,27.86,1650,DHN
2024-11-25,27.05,27.05,27.05,27.05,207,DHN
2024-11-26,26.96,26.96,26.96,26.96,1500,DHN
2024-11-27,28.31,28.58,28.31,28.58,400,DHN
2024-11-28,29.2,29.2,28.76,28.76,1903,DHN
2024-11-29,28.94,30.1,28.94,30.1,400,DHN
2024-12-02,30.55,30.55,30.55,30.55,1900,DHN
2024-12-03,30.1,30.1,30.1,30.1,1100,DHN
2024-12-04,30.1,30.1,30.1,30.1,2510,DHN
2024-12-05,29.65,29.65,29.65,29.65,2700,DHN
2024-12-06,30.1,30.1,30.1,30.1,1010,DHN
2024-12-09,29.65,29.65,29.65,29.65,2700,DHN
2024-12-10,29.65,29.65,29.65,29.65,1800,DHN
2024-12-11,29.65,29.65,29.65,29.65,3000,DHN
2024-12-12,29.65,29.65,29.65,29.65,0,DHN
2024-12-13,30.1,30.1,30.1,30.1,2101,DHN
2024-12-16,30.55,30.55,30.55,30.55,1000,DHN
2024-12-17,30.55,30.55,30.55,30.55,4002,DHN
2024-12-18,30.55,30.55,30.55,30.55,0,DHN
2024-12-19,30.55,30.55,30.55,30.55,1900,DHN
2024-12-20,30.55,30.55,30.55,30.55,500,DHN
2024-12-23,30.55,30.55,30.55,30.55,5600,DHN
2024-12-24,30.55,30.55,30.55,30.55,4000,DHN
2024-12-25,30.55,30.55,30.55,30.55,6100,DHN
2024-12-26,30.55,30.55,30.55,30.55,9600,DHN
2024-12-27,30.55,30.55,30.55,30.55,0,DHN
2024-12-30,30.64,30.64,30.64,30.64,1900,DHN
2024-12-31,30.64,30.64,30.64,30.64,0,DHN
2025-01-02,30.64,30.64,30.64,30.64,0,DHN
2025-01-03,30.64,30.64,30.64,30.64,1500,DHN
2025-01-06,30.64,30.64,30.64,30.64,400,DHN
2025-01-07,30.64,30.64,30.64,30.64,0,DHN
2025-01-08,30.64,30.64,30.64,30.64,0,DHN
2025-01-09,31.0,31.0,31.0,31.0,1000,DHN
2025-01-10,31.0,31.0,31.0,31.0,0,DHN
2025-01-13,31.0,31.0,31.0,31.0,0,DHN
2025-01-14,31.0,31.0,31.0,31.0,1517,DHN
2025-01-15,31.0,31.0,31.0,31.0,1500,DHN
2025-01-16,31.0,31.0,31.0,31.0,100,DHN
2025-01-17,31.45,31.45,31.45,31.45,300,DHN
2025-01-20,30.55,30.55,30.55,30.55,1500,DHN
2025-01-21,30.55,30.55,30.55,30.55,0,DHN
2025-01-22,30.55,30.55,30.55,30.55,0,DHN
2025-01-23,31.0,31.0,31.0,31.0,200,DHN
2025-01-24,31.0,31.0,31.0,31.0,1100,DHN
2025-02-03,31.0,31.0,31.0,31.0,0,DHN
2025-02-04,31.0,31.0,31.0,31.0,2700,DHN
2025-02-05,32.35,32.35,32.35,32.35,500,DHN
2025-02-06,31.45,31.45,31.45,31.45,1110,DHN
2025-02-07,32.35,32.35,32.35,32.35,500,DHN
2025-02-10,30.1,30.1,30.1,30.1,1300,DHN
2025-02-11,32.35,32.35,32.35,32.35,200,DHN
2025-02-12,32.35,32.35,32.35,32.35,900,DHN
2025-02-13,31.45,31.45,31.45,31.45,2700,DHN
2025-02-14,31.45,31.45,31.45,31.45,0,DHN
2025-02-17,31.45,31.45,31.45,31.45,0,DHN
2025-02-18,28.31,28.31,28.31,28.31,1400,DHN
2025-02-19,28.76,28.76,28.76,28.76,1200,DHN
2025-02-20,32.35,32.35,32.35,32.35,300,DHN
2025-02-21,29.65,29.65,29.65,29.65,1500,DHN
2025-02-24,29.65,29.65,29.65,29.65,0,DHN
2025-02-25,29.65,29.65,29.65,29.65,2001,DHN
2025-02-26,30.1,30.1,30.1,30.1,1400,DHN
2025-02-27,30.1,30.1,30.1,30.1,0,DHN
2025-02-28,30.1,30.1,30.1,30.1,4,DHN
2025-03-03,30.55,30.55,30.55,30.55,2100,DHN
2025-03-04,30.55,30.55,30.55,30.55,1500,DHN
2025-03-05,30.55,30.55,30.55,30.55,900,DHN
2025-03-06,30.82,30.82,30.82,30.82,1400,DHN
2025-03-07,30.82,30.82,30.82,30.82,0,DHN
2025-03-10,30.64,30.64,30.64,30.64,900,DHN
2025-03-11,30.55,30.55,30.55,30.55,1205,DHN
2025-03-12,30.55,30.55,30.55,30.55,0,DHN
2025-03-13,30.55,30.55,30.55,30.55,0,DHN
2025-03-14,30.55,30.55,30.55,30.55,0,DHN
2025-03-17,32.35,32.35,32.35,32.35,500,DHN
2025-03-18,30.55,30.55,30.55,30.55,1100,DHN
2025-03-19,30.55,30.55,30.55,30.55,0,DHN
2025-03-20,29.65,29.65,29.65,29.65,1400,DHN
2025-03-21,30.55,30.55,30.55,30.55,1500,DHN
2025-03-24,30.55,30.55,30.55,30.55,0,DHN
2025-03-25,31.45,32.35,31.45,32.35,2200,DHN
2025-03-26,31.54,31.54,31.54,31.54,0,DHN
2025-03-27,31.54,31.54,31.54,31.54,0,DHN
2025-03-28,31.54,31.54,31.54,31.54,0,DHN
2025-03-31,31.27,31.27,31.0,31.0,2200,DHN
2025-04-01,31.0,31.0,31.0,31.0,1500,DHN
2025-04-02,31.0,31.0,31.0,31.0,1110,DHN
2025-04-03,31.0,31.0,31.0,31.0,3,DHN
2025-04-04,31.0,31.0,30.55,30.55,1900,DHN
2025-04-08,30.73,30.73,30.73,30.73,0,DHN
2025-04-09,30.73,30.73,30.73,30.73,0,DHN
2025-04-10,26.33,26.33,26.33,26.33,1124,DHN
2025-04-11,26.33,26.33,26.33,26.33,8,DHN
2025-04-14,26.33,26.33,26.33,26.33,0,DHN
2025-04-15,28.76,28.76,28.76,28.76,1212,DHN
2025-04-16,29.02,29.02,29.02,29.02,1100,DHN
2025-04-17,29.02,29.02,29.02,29.02,0,DHN
2025-04-18,29.02,29.02,29.02,29.02,0,DHN
2025-04-21,29.02,29.02,29.02,29.02,900,DHN
2025-04-22,29.02,29.02,29.02,29.02,0,DHN
2025-04-23,29.02,29.02,29.02,29.02,0,DHN
2025-04-24,29.02,29.02,29.02,29.02,0,DHN
2025-04-25,29.02,29.02,29.02,29.02,0,DHN
2025-04-28,27.86,27.86,27.86,27.86,1105,DHN
2025-04-29,27.86,27.86,27.86,27.86,0,DHN
2025-05-05,27.86,27.86,27.86,27.86,0,DHN
2025-05-06,27.86,27.86,27.86,27.86,200,DHN
2025-05-07,27.86,27.86,27.86,27.86,0,DHN
2025-05-08,27.86,27.86,27.86,27.86,0,DHN
2025-05-09,28.31,28.31,28.31,28.31,700,DHN
2025-05-12,27.86,27.86,27.86,27.86,800,DHN
2025-05-13,27.86,27.86,27.86,27.86,300,DHN
2025-05-14,27.86,27.86,27.86,27.86,700,DHN
2025-05-15,27.86,27.86,27.86,27.86,1200,DHN
2025-05-16,27.86,27.86,27.86,27.86,800,DHN
2025-05-19,27.86,27.86,27.86,27.86,300,DHN
2025-05-20,28.04,28.04,28.04,28.04,1100,DHN
2025-05-21,28.04,28.04,28.04,28.04,0,DHN
2025-05-22,27.86,27.86,27.86,27.86,800,DHN
2025-05-23,27.86,27.86,27.86,27.86,500,DHN
2025-05-26,27.86,27.86,27.86,27.86,900,DHN
2025-05-27,27.41,27.41,27.41,27.41,1100,DHN
2025-05-28,27.41,27.41,27.41,27.41,1004,DHN
2025-05-29,27.41,27.41,27.41,27.41,1100,DHN
2025-05-30,27.41,27.41,27.41,27.41,0,DHN
2025-06-02,27.41,27.41,27.41,27.41,1300,DHN
2025-06-03,27.41,27.41,27.41,27.41,0,DHN
2025-06-04,27.41,27.41,27.41,27.41,0,DHN
2025-06-05,27.41,27.41,27.41,27.41,0,DHN
2025-06-06,27.41,27.41,27.41,27.41,0,DHN
2025-06-09,27.41,27.41,27.41,27.41,0,DHN
2025-06-10,31.45,31.45,31.45,31.45,212,DHN
2025-06-11,31.0,31.0,31.0,31.0,1400,DHN
2025-06-12,30.55,30.55,30.55,30.55,1300,DHN
2025-06-13,28.13,28.13,28.13,28.13,200,DHN
2025-06-16,28.13,28.13,28.13,28.13,0,DHN
2025-06-17,26.06,26.06,26.06,26.06,1500,DHN
2025-06-18,29.92,29.92,29.92,29.92,2200,DHN
2025-06-19,29.92,29.92,29.92,29.92,0,DHN
2025-06-20,29.65,29.65,29.65,29.65,1000,DHN
2025-06-23,30.1,30.1,30.1,30.1,1700,DHN
2025-06-24,30.1,30.1,30.1,30.1,1000,DHN
2025-06-25,30.1,30.1,30.1,30.1,0,DHN
2025-06-26,30.55,30.55,30.55,30.55,1501,DHN
2025-06-27,30.55,30.55,30.55,30.55,0,DHN
2025-06-30,31.45,31.45,31.45,31.45,200,DHN
2025-07-01,31.63,31.63,31.63,31.63,1300,DHN
2025-07-02,31.63,31.63,31.63,31.63,1400,DHN
2025-07-03,31.63,31.63,31.63,31.63,1500,DHN
2025-07-04,31.63,31.63,31.63,31.63,0,DHN
2025-07-07,31.45,31.45,31.45,31.45,1600,DHN
2025-07-08,31.45,31.45,31.45,31.45,1100,DHN
2025-07-09,31.36,31.36,31.36,31.36,1000,DHN
2025-07-10,31.36,31.36,31.36,31.36,1100,DHN
2025-07-11,31.63,31.63,31.63,31.63,1700,DHN
2025-07-14,31.63,31.63,31.63,31.63,10,DHN
2025-07-15,31.63,31.63,31.63,31.63,1600,DHN
2025-07-16,31.63,31.63,31.63,31.63,1100,DHN
2025-07-17,31.45,31.9,31.45,31.9,2400,DHN
2025-07-18,31.9,31.9,31.9,31.9,534,DHN
2025-07-21,32.35,32.35,32.35,32.35,605,DHN
2025-07-22,32.35,32.35,32.35,32.35,500,DHN
2025-07-23,34.15,34.15,32.35,32.35,500,DHN
2025-07-24,33.25,33.25,33.25,33.25,1400,DHN
2025-07-25,33.25,33.25,33.25,33.25,1600,DHN
2025-07-28,33.25,33.25,33.25,33.25,2,DHN
2025-07-29,33.25,33.25,33.25,33.25,100,DHN
2025-07-30,33.16,33.16,33.16,33.16,1700,DHN
2025-07-31,33.16,33.16,33.16,33.16,500,DHN
2025-08-01,33.06,33.06,33.06,33.06,300,DHN
2025-08-04,33.06,33.06,33.06,33.06,0,DHN
2025-08-05,33.06,33.06,33.06,33.06,0,DHN
2025-08-06,32.3,32.3,32.3,32.3,1800,DHN
2025-08-07,32.68,32.68,32.68,32.68,1403,DHN
2025-08-08,32.3,32.3,32.3,32.3,1400,DHN
2025-08-11,32.3,32.3,32.3,32.3,0,DHN
2025-08-12,32.3,32.3,32.3,32.3,0,DHN
2025-08-13,32.3,32.3,32.3,32.3,1300,DHN
2025-08-14,32.3,32.3,32.3,32.3,1500,DHN
2025-08-15,32.2,32.2,32.2,32.2,1100,DHN
2025-08-18,32.2,32.2,32.2,32.2,300,DHN
2025-08-19,32.2,32.2,32.2,32.2,0,DHN
2025-08-20,30.88,30.88,30.88,30.88,1300,DHN
2025-08-21,30.4,30.4,30.4,30.4,2000,DHN
2025-08-22,30.4,30.4,30.4,30.4,0,DHN
2025-08-25,32.3,32.3,32.3,32.3,1100,DHN
2025-08-26,32.02,32.02,32.02,32.02,1500,DHN
2025-08-27,28.5,28.5,28.5,28.5,1100,DHN
2025-08-28,27.55,27.55,27.55,27.55,900,DHN
2025-08-29,25.65,25.65,25.65,25.65,1100,DHN
2025-09-03,25.65,25.65,25.65,25.65,3,DHN
2025-09-04,25.65,25.65,25.65,25.65,0,DHN
2025-09-05,25.65,25.65,25.65,25.65,0,DHN
2025-09-08,25.65,25.65,25.65,25.65,1100,DHN
2025-09-09,24.7,24.7,24.7,24.7,1300,DHN
2025-09-10,24.7,24.7,24.7,24.7,1300,DHN
2025-09-11,24.7,24.7,24.7,24.7,0,DHN
2025-09-12,24.7,24.7,24.7,24.7,0,DHN
2025-09-15,23.75,23.75,23.75,23.75,1300,DHN
2025-09-16,23.75,23.75,23.75,23.75,10,DHN
2025-09-17,23.75,23.75,23.75,23.75,0,DHN
2025-09-18,24.22,24.22,24.22,24.22,1200,DHN
2025-09-19,24.22,24.22,24.22,24.22,1000,DHN
2025-09-22,23.28,23.28,23.28,23.28,1300,DHN
2025-09-23,23.46,23.46,23.46,23.46,1100,DHN
2025-09-24,23.46,23.46,23.46,23.46,0,DHN
2025-09-25,24.04,24.04,24.04,24.04,1100,DHN
2025-09-26,23.46,23.46,23.46,23.46,1100,DHN
2025-09-29,23.46,23.46,23.46,23.46,0,DHN
2025-09-30,23.46,23.46,23.46,23.46,0,DHN
2025-10-01,23.75,23.75,23.75,23.75,1309,DHN
2025-10-02,24.7,24.7,24.7,24.7,1100,DHN
2025-10-03,24.7,24.7,24.7,24.7,1700,DHN
2025-10-06,24.7,24.7,24.7,24.7,0,DHN
2025-10-07,24.7,24.7,24.7,24.7,0,DHN
2025-10-08,24.7,24.7,24.7,24.7,700,DHN
2025-10-09,24.98,24.98,24.98,24.98,1300,DHN
2025-10-10,25.27,25.27,25.27,25.27,1300,DHN
2025-10-13,25.27,25.27,25.27,25.27,0,DHN
2025-10-14,25.27,25.27,25.27,25.27,0,DHN
2025-10-15,25.18,25.18,25.18,25.18,1300,DHN
2025-10-16,25.65,25.65,25.65,25.65,2000,DHN
2025-10-17,25.65,25.65,25.65,25.65,1709,DHN
2025-10-20,25.94,25.94,25.94,25.94,900,DHN
2025-10-21,25.94,25.94,25.94,25.94,0,DHN
2025-10-22,25.94,25.94,25.94,25.94,0,DHN
2025-10-23,25.94,25.94,25.94,25.94,0,DHN
2025-10-24,25.94,25.94,25.94,25.94,0,DHN
2025-10-27,25.94,25.94,25.94,25.94,0,DHN
2025-10-28,29.74,29.74,29.74,29.74,100,DHN
2025-10-29,29.74,29.74,29.74,29.74,2,DHN
2025-10-30,27.55,27.55,27.55,27.55,1300,DHN
2025-10-31,31.64,31.64,31.64,31.64,101,DHN
2025-11-03,31.64,31.64,31.64,31.64,0,DHN
2025-11-04,31.64,31.64,31.64,31.64,1500,DHN
2025-11-05,31.64,31.64,31.64,31.64,0,DHN
2025-11-06,31.64,31.64,31.64,31.64,0,DHN
2025-11-07,31.64,31.64,31.64,31.64,0,DHN
2025-11-10,31.64,31.64,31.64,31.64,0,DHN
2025-11-11,27.55,27.55,27.55,27.55,500,DHN
2025-11-12,29.92,29.92,29.92,29.92,1500,DHN
2025-11-13,29.92,29.92,29.92,29.92,0,DHN
2025-11-14,27.55,27.55,27.55,27.55,1200,DHN
2025-11-17,29.92,29.92,29.92,29.92,900,DHN
2025-11-18,29.45,29.45,29.45,29.45,1700,DHN
2025-11-19,27.55,27.55,27.55,27.55,100,DHN
2025-11-20,27.55,27.55,27.55,27.55,0,DHN
2025-11-21,26.6,26.6,26.6,26.6,1505,DHN
2025-11-24,26.6,26.6,26.6,26.6,0,DHN
2025-11-25,26.6,26.6,26.6,26.6,0,DHN
2025-11-26,25.65,25.65,25.65,25.65,1205,DHN
2025-11-27,26.12,26.12,26.12,26.12,100,DHN
2025-11-28,26.6,26.6,26.6,26.6,1400,DHN
2025-12-01,26.12,26.12,26.12,26.12,1400,DHN
2025-12-02,25.18,25.18,25.18,25.18,1800,DHN
2025-12-03,26.6,26.6,26.6,26.6,1200,DHN
2025-12-04,26.6,26.6,26.6,26.6,0,DHN
2025-12-05,26.6,26.6,26.6,26.6,0,DHN
2025-12-08,26.32,26.32,26.32,26.32,1500,DHN
2025-12-09,26.32,26.32,26.32,26.32,10,DHN
2025-12-10,26.88,26.88,26.88,26.88,1800,DHN
2025-12-11,26.88,26.88,26.88,26.88,0,DHN
2025-12-12,26.88,26.88,26.88,26.88,0,DHN
2025-12-15,24.7,24.7,24.7,24.7,1200,DHN
2025-12-16,24.7,24.7,24.7,24.7,0,DHN
2025-12-17,24.7,24.7,24.7,24.7,0,DHN
2025-12-18,24.7,24.7,24.7,24.7,0,DHN
2025-12-19,24.7,24.7,24.7,24.7,0,DHN
2025-12-22,24.7,24.7,24.7,24.7,0,DHN
2025-12-23,24.7,24.7,24.7,24.7,1800,DHN
2025-12-24,24.7,24.7,24.7,24.7,0,DHN
2025-12-25,24.7,24.7,24.7,24.7,0,DHN
2025-12-26,24.7,24.7,24.7,24.7,0,DHN
2025-12-29,25.94,25.94,25.94,25.94,1500,DHN
2025-12-30,25.94,25.94,25.94,25.94,1200,DHN
2025-12-31,25.94,25.94,25.94,25.94,0,DHN
2026-01-05,25.94,25.94,25.94,25.94,0,DHN
2026-01-06,25.94,25.94,25.94,25.94,0,DHN
2026-01-07,25.94,25.94,25.94,25.94,0,DHN
2026-01-08,24.7,24.7,24.7,24.7,1500,DHN
2026-01-09,24.7,24.7,24.7,24.7,0,DHN
2026-01-12,24.7,24.7,24.7,24.7,1220,DHN
2026-01-13,24.7,24.7,24.7,24.7,0,DHN
2026-01-14,24.7,24.7,24.7,24.7,0,DHN
2026-01-15,24.7,24.7,24.7,24.7,0,DHN
2026-01-16,24.7,24.7,24.7,24.7,20,DHN
2026-01-19,24.7,24.7,24.7,24.7,0,DHN
2026-01-20,23.75,23.75,23.75,23.75,1819,DHN
2026-01-21,23.75,23.75,23.75,23.75,0,DHN
2026-01-22,23.75,23.75,23.75,23.75,0,DHN
2026-01-23,22.8,22.8,22.8,22.8,1400,DHN
2026-01-26,22.8,22.8,22.8,22.8,0,DHN
2026-01-27,20.9,20.9,20.9,20.9,1200,DHN
2026-01-28,20.9,20.9,20.9,20.9,0,DHN
2026-01-29,20.9,20.9,20.9,20.9,0,DHN
2026-01-30,20.9,20.9,20.9,20.9,0,DHN
2026-02-02,20.9,20.9,20.9,20.9,0,DHN
2026-02-03,19.0,19.0,19.0,19.0,1400,DHN
2026-02-04,19.0,19.0,19.0,19.0,0,DHN
2026-02-05,19.0,19.0,19.0,19.0,0,DHN
2026-02-06,19.0,19.0,19.0,19.0,0,DHN
2026-02-09,19.0,19.0,19.0,19.0,0,DHN
2026-02-10,19.0,19.0,19.0,19.0,6,DHN
2026-02-11,19.0,19.0,19.0,19.0,0,DHN
2026-02-12,19.0,19.0,19.0,19.0,0,DHN
2026-02-13,19.0,19.0,19.0,19.0,0,DHN
2026-02-23,19.0,19.0,19.0,19.0,0,DHN
2026-02-24,19.0,19.0,19.0,19.0,0,DHN
2026-02-25,19.0,19.0,19.0,19.0,0,DHN
2026-02-26,19.0,19.0,19.0,19.0,6,DHN
2026-02-27,19.0,19.0,19.0,19.0,0,DHN
2026-03-02,19.0,19.0,19.0,19.0,0,DHN
2026-03-06,21.8,21.8,21.0,21.0,1500,DHN
2026-03-10,24.2,24.2,24.2,24.2,100,DHN
2026-03-11,24.5,24.5,24.5,24.5,1800,DHN
2026-03-13,22.0,22.0,22.0,22.0,1200,DHN
2026-03-18,23.0,23.0,23.0,23.0,1400,DHN
