time,open,high,low,close,volume,ticker
2024-07-15,14.33,14.33,14.33,14.33,53,TKU
2024-07-16,14.33,14.33,14.33,14.33,0,TKU
2024-07-17,14.33,14.33,14.33,14.33,600,TKU
2024-07-18,14.33,14.33,14.33,14.33,10000,TKU
2024-07-19,14.33,14.33,14.33,14.33,3000,TKU
2024-07-22,15.68,15.68,15.68,15.68,117,TKU
2024-07-23,14.91,14.91,14.91,14.91,100,TKU
2024-07-24,14.91,14.91,14.91,14.91,0,TKU
2024-07-25,14.91,14.91,14.91,14.91,0,TKU
2024-07-26,16.35,16.35,16.35,16.35,100,TKU
2024-07-29,16.35,16.35,16.35,16.35,0,TKU
2024-07-30,14.91,14.91,14.91,14.91,2000,TKU
2024-07-31,14.91,14.91,14.91,14.91,0,TKU
2024-08-01,14.91,14.91,14.91,14.91,0,TKU
2024-08-02,14.81,14.91,14.81,14.91,10000,TKU
2024-08-05,14.91,14.91,14.91,14.91,0,TKU
2024-08-06,14.91,14.91,14.91,14.91,0,TKU
2024-08-07,14.91,14.91,14.91,14.91,0,TKU
2024-08-08,14.91,14.91,14.91,14.91,0,TKU
2024-08-09,16.35,16.35,13.95,13.95,224,TKU
2024-08-12,13.47,13.47,13.47,13.47,222,TKU
2024-08-13,12.98,12.98,12.98,12.98,200,TKU
2024-08-14,12.98,12.98,12.98,12.98,301,TKU
2024-08-15,12.98,12.98,12.98,12.98,1,TKU
2024-08-16,12.5,12.5,12.5,12.5,3858,TKU
2024-08-19,12.5,12.5,12.5,12.5,8,TKU
2024-08-20,12.5,12.5,12.5,12.5,0,TKU
2024-08-21,11.54,13.75,11.54,13.75,5158,TKU
2024-08-22,13.75,13.75,13.75,13.75,72,TKU
2024-08-23,13.75,13.75,13.75,13.75,7,TKU
2024-08-26,13.75,13.75,13.75,13.75,0,TKU
2024-08-27,13.75,13.75,13.75,13.75,0,TKU
2024-08-28,13.75,13.75,13.75,13.75,0,TKU
2024-08-29,13.75,13.75,13.75,13.75,0,TKU
2024-08-30,13.75,13.75,13.75,13.75,0,TKU
2024-09-04,13.75,13.75,13.75,13.75,0,TKU
2024-09-05,13.75,13.75,13.75,13.75,0,TKU
2024-09-06,13.75,13.75,13.75,13.75,0,TKU
2024-09-09,13.75,13.75,13.75,13.75,3200,TKU
2024-09-10,13.75,13.75,13.75,13.75,0,TKU
2024-09-11,13.75,13.75,13.75,13.75,0,TKU
2024-09-12,13.75,13.75,13.75,13.75,0,TKU
2024-09-13,13.75,13.75,13.75,13.75,0,TKU
2024-09-16,13.75,13.75,13.75,13.75,0,TKU
2024-09-17,12.5,12.5,12.5,12.5,614,TKU
2024-09-18,12.5,12.5,12.5,12.5,500,TKU
2024-09-19,13.75,13.75,13.47,13.47,1000,TKU
2024-09-20,14.81,14.81,14.72,14.72,222,TKU
2024-09-23,14.72,14.72,14.72,14.72,0,TKU
2024-09-24,16.16,16.16,16.16,16.16,100,TKU
2024-09-25,14.62,14.62,14.62,14.62,915,TKU
2024-09-26,14.62,14.62,14.62,14.62,38,TKU
2024-09-27,14.62,14.62,14.62,14.62,0,TKU
2024-09-30,14.62,14.62,14.62,14.62,0,TKU
2024-10-01,14.43,14.43,14.43,14.43,400,TKU
2024-10-02,14.43,14.43,14.43,14.43,0,TKU
2024-10-03,14.43,14.43,14.43,14.43,0,TKU
2024-10-04,14.43,14.43,14.43,14.43,0,TKU
2024-10-07,14.43,14.43,14.43,14.43,0,TKU
2024-10-08,14.43,14.43,14.43,14.43,8,TKU
2024-10-09,15.58,15.58,15.58,15.58,100,TKU
2024-10-10,15.58,15.58,15.58,15.58,1,TKU
2024-10-11,15.58,15.58,15.58,15.58,0,TKU
2024-10-14,15.58,15.58,15.58,15.58,0,TKU
2024-10-15,15.58,15.58,15.58,15.58,4,TKU
2024-10-16,15.58,15.58,15.58,15.58,0,TKU
2024-10-17,15.58,15.58,15.58,15.58,40,TKU
2024-10-18,15.58,15.58,15.58,15.58,1,TKU
2024-10-21,15.58,15.58,15.58,15.58,40,TKU
2024-10-22,15.58,15.58,15.58,15.58,0,TKU
2024-10-23,15.58,17.12,15.58,17.12,300,TKU
2024-10-24,17.12,17.12,17.12,17.12,0,TKU
2024-10-25,16.45,16.45,16.45,16.45,400,TKU
2024-10-28,17.12,17.12,17.12,17.12,100,TKU
2024-10-29,15.48,15.48,15.48,15.48,6501,TKU
2024-10-30,17.02,17.02,16.25,16.25,207,TKU
2024-10-31,16.35,17.79,16.35,16.35,300,TKU
2024-11-01,17.22,17.22,16.83,16.83,201,TKU
2024-11-04,16.83,16.83,16.83,16.83,7,TKU
2024-11-05,16.83,16.83,16.83,16.83,0,TKU
2024-11-06,16.83,16.83,16.83,16.83,0,TKU
2024-11-07,15.2,15.2,15.2,15.2,200,TKU
2024-11-08,14.43,14.43,14.43,14.43,108,TKU
2024-11-11,14.43,14.43,14.43,14.43,200,TKU
2024-11-12,14.43,14.43,14.43,14.43,13,TKU
2024-11-13,14.43,14.43,14.43,14.43,1800,TKU
2024-11-14,14.43,14.43,14.43,14.43,5119,TKU
2024-11-15,14.43,14.43,12.98,14.43,395,TKU
2024-11-18,14.43,14.43,14.43,14.43,1101,TKU
2024-11-19,14.43,14.43,14.43,14.43,0,TKU
2024-11-20,14.43,14.43,14.43,14.43,300,TKU
2024-11-21,14.43,14.43,14.43,14.43,0,TKU
2024-11-22,15.87,15.87,13.47,13.47,252,TKU
2024-11-25,13.47,13.47,13.47,13.47,1,TKU
2024-11-26,14.43,14.43,14.43,14.43,100,TKU
2024-11-27,14.43,14.43,14.43,14.43,0,TKU
2024-11-28,14.43,14.43,14.43,14.43,9,TKU
2024-11-29,14.43,14.43,14.43,14.43,200,TKU
2024-12-02,14.43,14.43,14.43,14.43,0,TKU
2024-12-03,13.18,13.18,13.18,13.18,100,TKU
2024-12-04,14.43,14.43,14.43,14.43,1000,TKU
2024-12-05,15.87,15.87,13.47,15.77,3300,TKU
2024-12-06,17.31,17.31,14.23,14.23,200,TKU
2024-12-09,14.23,14.23,14.23,14.23,0,TKU
2024-12-10,14.23,14.23,14.23,14.23,0,TKU
2024-12-11,15.58,15.58,13.47,13.47,300,TKU
2024-12-12,13.47,13.47,13.47,13.47,0,TKU
2024-12-13,13.47,13.47,13.47,13.47,0,TKU
2024-12-16,13.47,13.47,13.47,13.47,0,TKU
2024-12-17,13.47,13.47,13.47,13.47,0,TKU
2024-12-18,13.47,13.47,13.47,13.47,100,TKU
2024-12-19,13.47,13.47,13.47,13.47,0,TKU
2024-12-20,13.47,13.47,13.47,13.47,0,TKU
2024-12-23,13.47,13.47,13.47,13.47,0,TKU
2024-12-24,13.47,13.47,13.47,13.47,0,TKU
2024-12-25,14.81,14.81,14.81,14.81,100,TKU
2024-12-26,14.81,14.81,14.81,14.81,100,TKU
2024-12-27,14.81,14.81,14.81,14.81,0,TKU
2024-12-30,14.81,14.81,14.81,14.81,0,TKU
2024-12-31,14.81,14.81,14.81,14.81,58,TKU
2025-01-02,14.81,14.81,14.81,14.81,0,TKU
2025-01-03,14.81,14.81,14.81,14.81,0,TKU
2025-01-06,14.81,14.81,14.81,14.81,0,TKU
2025-01-07,14.81,14.81,14.81,14.81,0,TKU
2025-01-08,14.81,14.81,14.81,14.81,0,TKU
2025-01-09,14.81,14.81,14.81,14.81,0,TKU
2025-01-10,14.81,14.81,14.81,14.81,0,TKU
2025-01-13,14.81,14.81,14.81,14.81,0,TKU
2025-01-14,14.81,14.81,14.81,14.81,0,TKU
2025-01-15,14.81,14.81,14.81,14.81,0,TKU
2025-01-16,14.81,14.81,14.81,14.81,0,TKU
2025-01-17,14.81,14.81,14.81,14.81,0,TKU
2025-01-20,14.81,14.81,14.81,14.81,0,TKU
2025-01-21,14.81,14.81,14.81,14.81,0,TKU
2025-01-22,14.81,14.81,14.81,14.81,0,TKU
2025-01-23,14.81,14.81,14.81,14.81,0,TKU
2025-01-24,14.81,14.81,14.81,14.81,0,TKU
2025-02-03,14.81,14.81,14.81,14.81,0,TKU
2025-02-04,14.81,14.81,14.81,14.81,0,TKU
2025-02-05,14.81,14.81,14.81,14.81,37,TKU
2025-02-06,14.81,14.81,14.81,14.81,0,TKU
2025-02-07,15.87,15.87,15.87,15.87,100,TKU
2025-02-10,15.87,15.87,15.87,15.87,0,TKU
2025-02-11,17.41,17.41,17.41,17.41,100,TKU
2025-02-12,17.41,17.41,17.41,17.41,0,TKU
2025-02-13,17.41,17.41,17.41,17.41,0,TKU
2025-02-14,17.41,17.41,17.41,17.41,0,TKU
2025-02-17,17.41,17.41,17.41,17.41,0,TKU
2025-02-18,15.68,15.68,15.68,15.68,1120,TKU
2025-02-19,14.23,14.23,14.23,14.23,100,TKU
2025-02-20,14.23,14.23,14.23,14.23,161,TKU
2025-02-21,15.39,15.39,15.39,15.39,100,TKU
2025-02-24,16.93,16.93,16.93,16.93,229,TKU
2025-02-25,16.83,16.83,16.83,16.83,1031,TKU
2025-02-26,15.39,15.39,15.39,15.39,1200,TKU
2025-02-27,15.39,15.39,15.39,15.39,57,TKU
2025-02-28,15.39,15.39,15.39,15.39,100,TKU
2025-03-03,15.39,15.39,15.39,15.39,2,TKU
2025-03-04,15.39,15.39,15.39,15.39,0,TKU
2025-03-05,15.39,15.39,15.39,15.39,0,TKU
2025-03-06,15.39,15.39,15.39,15.39,0,TKU
2025-03-07,15.39,15.39,15.39,15.39,0,TKU
2025-03-10,15.39,15.39,15.39,15.39,0,TKU
2025-03-11,15.39,15.39,15.39,15.39,0,TKU
2025-03-12,15.77,15.77,15.77,15.77,100,TKU
2025-03-13,15.77,15.77,15.77,15.77,0,TKU
2025-03-14,14.23,14.23,14.23,14.23,1132,TKU
2025-03-17,14.23,14.23,14.23,14.23,3,TKU
2025-03-18,13.95,15.39,13.95,15.39,1396,TKU
2025-03-19,15.39,15.39,15.39,15.39,0,TKU
2025-03-20,13.85,13.85,13.85,13.85,1100,TKU
2025-03-21,13.85,13.85,13.85,13.85,18,TKU
2025-03-24,14.81,14.81,14.81,14.81,1100,TKU
2025-03-25,14.81,14.81,14.81,14.81,1,TKU
2025-03-26,14.81,14.81,14.81,14.81,0,TKU
2025-03-27,14.81,14.81,14.81,14.81,0,TKU
2025-03-28,14.81,14.81,14.81,14.81,0,TKU
2025-03-31,14.81,14.81,14.81,14.81,100,TKU
2025-04-01,13.37,14.52,13.37,14.52,1200,TKU
2025-04-02,14.52,14.52,14.52,14.52,0,TKU
2025-04-03,14.52,14.52,14.52,14.52,0,TKU
2025-04-04,14.52,14.52,14.52,14.52,0,TKU
2025-04-08,15.1,15.1,15.1,15.1,1102,TKU
2025-04-09,13.66,13.66,13.66,13.66,400,TKU
2025-04-10,13.66,13.66,13.66,13.66,0,TKU
2025-04-11,13.66,13.66,13.66,13.66,7,TKU
2025-04-14,13.66,13.66,13.66,13.66,0,TKU
2025-04-15,12.79,15.0,12.7,15.0,5500,TKU
2025-04-16,15.0,15.0,15.0,15.0,10,TKU
2025-04-17,15.77,15.77,15.77,15.77,1500,TKU
2025-04-18,15.77,15.77,15.77,15.77,0,TKU
2025-04-21,15.77,15.77,15.77,15.77,0,TKU
2025-04-22,15.77,15.77,15.77,15.77,0,TKU
2025-04-23,15.77,15.77,15.77,15.77,0,TKU
2025-04-24,14.23,14.23,14.23,14.23,1500,TKU
2025-04-25,15.58,15.58,15.58,15.58,200,TKU
2025-04-28,16.25,16.25,15.87,15.87,1600,TKU
2025-04-29,15.2,15.2,15.2,15.2,1900,TKU
2025-05-05,14.43,14.43,14.43,14.43,440,TKU
2025-05-06,14.52,14.52,14.52,14.52,1617,TKU
2025-05-07,14.23,14.23,14.23,14.23,100,TKU
2025-05-08,14.23,15.58,14.23,15.58,1700,TKU
2025-05-09,15.58,15.58,15.58,15.58,0,TKU
2025-05-12,15.87,15.87,14.04,15.58,2100,TKU
2025-05-13,15.58,15.58,15.58,15.58,0,TKU
2025-05-14,15.87,15.87,15.87,15.87,1700,TKU
2025-05-15,15.87,15.87,15.87,15.87,0,TKU
2025-05-16,15.87,15.87,15.87,15.87,0,TKU
2025-05-19,14.33,14.33,14.33,14.33,1700,TKU
2025-05-20,14.33,14.33,14.33,14.33,0,TKU
2025-05-21,15.39,15.39,15.39,15.39,1700,TKU
2025-05-22,15.39,15.39,15.39,15.39,0,TKU
2025-05-23,14.43,14.43,14.43,14.43,1784,TKU
2025-05-26,14.43,14.43,14.43,14.43,1,TKU
2025-05-27,14.33,14.33,14.33,14.33,200,TKU
2025-05-28,14.33,15.68,14.33,15.68,2000,TKU
2025-05-29,15.68,15.68,15.68,15.68,0,TKU
2025-05-30,14.14,14.14,14.14,14.14,1900,TKU
2025-06-02,14.14,14.14,14.14,14.14,149,TKU
2025-06-03,15.2,15.29,15.2,15.29,3900,TKU
2025-06-04,15.29,15.29,15.29,15.29,0,TKU
2025-06-05,13.85,13.85,13.85,13.85,1930,TKU
2025-06-06,13.85,13.85,13.85,13.85,149,TKU
2025-06-09,13.85,15.1,13.85,15.1,2000,TKU
2025-06-10,15.1,15.1,15.1,15.1,0,TKU
2025-06-11,15.1,15.1,15.1,15.1,0,TKU
2025-06-12,13.66,13.66,13.66,13.66,2000,TKU
2025-06-13,13.66,13.66,13.66,13.66,0,TKU
2025-06-16,14.91,14.91,14.91,14.91,2000,TKU
2025-06-17,14.91,14.91,14.91,14.91,0,TKU
2025-06-18,13.47,13.47,13.47,13.47,2027,TKU
2025-06-19,13.47,13.47,13.47,13.47,0,TKU
2025-06-20,13.56,14.52,13.56,14.52,2124,TKU
2025-06-23,14.52,14.52,14.52,14.52,123,TKU
2025-06-24,13.08,13.08,13.08,13.08,2000,TKU
2025-06-25,13.08,13.08,13.08,13.08,0,TKU
2025-06-26,13.95,14.33,13.95,14.33,2100,TKU
2025-06-27,14.33,14.33,14.33,14.33,0,TKU
2025-06-30,13.08,13.08,13.08,13.08,2124,TKU
2025-07-01,13.08,13.08,13.08,13.08,0,TKU
2025-07-02,14.33,14.33,14.33,14.33,2400,TKU
2025-07-03,14.33,14.33,14.33,14.33,0,TKU
2025-07-04,12.98,12.98,12.98,12.98,2174,TKU
2025-07-07,12.98,12.98,12.98,12.98,0,TKU
2025-07-08,12.98,14.04,12.98,14.04,2200,TKU
2025-07-09,14.04,14.04,14.04,14.04,1000,TKU
2025-07-10,12.7,12.7,12.7,12.7,2110,TKU
2025-07-11,12.89,13.95,12.89,13.95,1039,TKU
2025-07-14,13.85,14.04,13.85,13.95,9820,TKU
2025-07-15,14.04,14.04,13.47,13.47,3200,TKU
2025-07-16,13.37,13.37,13.27,13.27,900,TKU
2025-07-17,13.27,13.27,13.27,13.27,0,TKU
2025-07-18,12.5,12.5,12.5,12.5,2250,TKU
2025-07-21,12.5,13.75,12.5,13.75,270,TKU
2025-07-22,13.85,13.95,13.85,13.95,2300,TKU
2025-07-23,14.04,14.04,14.04,14.04,704,TKU
2025-07-24,13.95,13.95,13.95,13.95,2168,TKU
2025-07-25,12.6,12.6,12.6,12.6,2200,TKU
2025-07-28,12.98,13.85,12.98,13.85,1135,TKU
2025-07-29,13.85,14.23,13.85,14.23,2445,TKU
2025-07-30,14.23,14.23,14.23,14.23,0,TKU
2025-07-31,14.23,14.23,12.89,12.89,2322,TKU
2025-08-01,11.73,14.14,11.73,14.14,500,TKU
2025-08-04,14.43,14.43,14.43,14.43,2224,TKU
2025-08-05,14.43,14.43,14.43,14.43,0,TKU
2025-08-06,12.98,12.98,12.98,12.98,2730,TKU
2025-08-07,12.98,12.98,12.98,12.98,0,TKU
2025-08-08,14.14,14.14,14.14,14.14,2300,TKU
2025-08-11,14.14,14.14,14.14,14.14,0,TKU
2025-08-12,12.79,14.14,12.79,12.98,2912,TKU
2025-08-13,12.98,12.98,12.98,12.98,100,TKU
2025-08-14,13.47,13.47,12.98,12.98,210,TKU
2025-08-15,14.14,14.14,14.14,14.14,2300,TKU
2025-08-18,14.14,14.14,14.14,14.14,0,TKU
2025-08-19,12.79,12.79,12.79,12.79,2312,TKU
2025-08-20,12.98,12.98,12.98,12.98,105,TKU
2025-08-21,13.27,14.04,11.83,12.5,3400,TKU
2025-08-22,12.5,12.5,11.93,12.02,4570,TKU
2025-08-25,12.12,12.21,12.12,12.21,2400,TKU
2025-08-26,12.21,13.08,12.21,13.08,1377,TKU
2025-08-27,12.98,12.98,12.7,12.98,400,TKU
2025-08-28,11.73,12.7,11.73,12.7,2400,TKU
2025-08-29,12.7,12.7,12.7,12.7,1750,TKU
2025-09-03,12.7,12.79,12.7,12.79,2400,TKU
2025-09-04,12.79,12.79,12.79,12.79,200,TKU
2025-09-05,12.89,13.18,12.89,13.18,811,TKU
2025-09-08,13.47,13.47,13.37,13.37,3620,TKU
2025-09-09,13.37,13.37,13.37,13.37,400,TKU
2025-09-10,12.6,12.6,12.6,12.6,2300,TKU
2025-09-11,12.6,12.6,12.6,12.6,0,TKU
2025-09-12,13.7,13.7,13.7,13.7,2300,TKU
2025-09-15,13.7,13.7,13.7,13.7,0,TKU
2025-09-16,12.5,12.5,12.5,12.5,2300,TKU
2025-09-17,13.0,13.0,13.0,13.0,3100,TKU
2025-09-18,14.0,14.0,14.0,14.0,2318,TKU
2025-09-19,14.0,14.0,14.0,14.0,0,TKU
2025-09-22,14.0,14.0,14.0,14.0,0,TKU
2025-09-23,12.7,12.7,12.7,12.7,2300,TKU
2025-09-24,12.7,12.7,12.7,12.7,0,TKU
2025-09-25,13.8,13.9,13.8,13.9,2400,TKU
2025-09-26,13.5,13.5,13.5,13.5,2100,TKU
2025-09-29,12.3,13.2,12.3,13.2,2700,TKU
2025-10-01,13.2,14.0,13.2,14.0,2400,TKU
2025-10-03,13.9,13.9,13.9,13.9,1700,TKU
2025-10-06,13.1,13.5,13.0,13.5,2900,TKU
2025-10-07,13.6,13.6,13.6,13.6,100,TKU
2025-10-08,14.3,14.3,14.3,14.3,2300,TKU
2025-10-10,14.3,15.4,13.0,15.4,2900,TKU
2025-10-13,15.0,15.0,14.0,14.0,1200,TKU
2025-10-14,15.0,15.0,15.0,15.0,2400,TKU
2025-10-16,13.6,14.0,13.6,14.0,3400,TKU
2025-10-21,15.0,15.0,15.0,15.0,2400,TKU
2025-10-24,13.7,13.7,13.7,13.7,2400,TKU
2025-10-30,14.7,14.7,14.7,14.7,2400,TKU
2025-11-04,13.4,13.4,13.4,13.4,2400,TKU
2025-11-06,14.4,14.4,14.4,14.4,2400,TKU
2025-11-10,13.2,14.3,13.2,14.3,2400,TKU
2025-11-12,14.6,14.6,14.6,14.6,2400,TKU
2025-11-14,13.3,13.3,13.3,13.3,2400,TKU
2025-11-18,14.4,14.4,14.4,14.4,2400,TKU
2025-11-20,13.1,13.1,13.1,13.1,2400,TKU
2025-11-21,14.4,14.4,14.4,14.4,100,TKU
2025-11-24,14.6,14.6,14.4,14.4,3000,TKU
2025-11-25,14.0,14.0,14.0,14.0,1000,TKU
2025-11-27,13.4,13.4,13.4,13.4,2400,TKU
2025-12-01,14.5,14.5,14.5,14.5,2400,TKU
2025-12-04,13.3,13.3,13.3,13.3,2800,TKU
2025-12-05,13.3,14.0,13.3,14.0,500,TKU
2025-12-10,14.5,14.5,14.5,14.5,2400,TKU
2025-12-12,14.4,14.5,14.4,14.5,200,TKU
2025-12-15,14.0,14.0,14.0,14.0,500,TKU
2025-12-17,13.5,13.5,13.5,13.5,2400,TKU
2025-12-22,13.5,13.5,13.5,13.5,1000,TKU
2025-12-23,13.4,13.4,13.4,13.4,2000,TKU
2025-12-24,14.4,14.4,14.4,14.4,2400,TKU
2025-12-26,13.4,13.5,13.4,13.5,1500,TKU
2025-12-30,13.4,13.4,13.4,13.4,2400,TKU
2025-12-31,13.5,13.5,13.5,13.5,500,TKU
2026-01-05,13.5,13.5,13.5,13.5,200,TKU
2026-01-06,13.8,13.8,13.8,13.8,700,TKU
2026-01-07,13.7,13.7,13.7,13.7,5000,TKU
2026-01-09,13.7,13.7,13.7,13.7,3000,TKU
2026-01-12,14.0,14.0,14.0,14.0,1000,TKU
2026-01-16,12.6,12.6,12.6,12.6,2000,TKU
2026-01-19,12.6,12.6,12.6,12.6,100,TKU
2026-01-20,13.4,13.4,13.4,13.4,100,TKU
2026-01-21,13.3,13.3,13.3,13.3,100,TKU
2026-01-22,13.2,13.2,13.2,13.2,100,TKU
2026-01-26,13.1,13.1,13.1,13.1,1600,TKU
2026-01-27,13.0,13.0,13.0,13.0,100,TKU
2026-01-29,14.2,14.2,14.1,14.1,500,TKU
2026-02-05,14.1,14.1,14.1,14.1,100,TKU
2026-02-06,13.8,13.8,13.8,13.8,1700,TKU
2026-02-12,13.8,13.8,13.8,13.8,200,TKU
2026-02-23,13.8,13.8,13.8,13.8,1700,TKU
2026-02-26,13.8,13.8,13.8,13.8,2000,TKU
2026-03-02,13.8,13.8,13.8,13.8,100,TKU
2026-03-06,13.7,13.7,13.5,13.5,5000,TKU
