time,open,high,low,close,volume,ticker
2024-08-02,11.75,12.15,11.7,12.1,6196800,HAG
2024-08-05,11.75,12.0,11.5,11.6,9815300,HAG
2024-08-06,11.7,11.85,11.6,11.85,4435200,HAG
2024-08-07,11.85,11.9,11.55,11.55,5992700,HAG
2024-08-08,11.6,11.6,10.75,10.75,34775500,HAG
2024-08-09,10.8,10.8,10.3,10.45,12243300,HAG
2024-08-12,10.5,10.75,10.45,10.5,3553100,HAG
2024-08-13,10.6,10.6,10.45,10.45,3190600,HAG
2024-08-14,10.45,10.55,9.95,10.05,14587500,HAG
2024-08-15,10.05,10.3,10.0,10.05,5039500,HAG
2024-08-16,10.25,10.5,10.15,10.4,6484100,HAG
2024-08-19,10.55,10.65,10.4,10.5,4150900,HAG
2024-08-20,10.65,10.85,10.55,10.6,6993900,HAG
2024-08-21,10.6,10.7,10.5,10.7,4596500,HAG
2024-08-22,10.7,10.7,10.5,10.5,2786400,HAG
2024-08-23,10.45,10.55,10.35,10.4,6078800,HAG
2024-08-26,10.5,10.7,10.4,10.45,5014100,HAG
2024-08-27,10.5,10.55,10.4,10.5,3703200,HAG
2024-08-28,10.55,11.2,10.5,11.0,27355900,HAG
2024-08-29,11.05,11.05,10.75,10.85,5793300,HAG
2024-08-30,10.8,10.85,10.65,10.65,5985800,HAG
2024-09-04,10.5,10.5,10.1,10.25,10391600,HAG
2024-09-05,10.4,10.4,10.1,10.2,4305800,HAG
2024-09-06,10.25,10.35,10.1,10.25,3617900,HAG
2024-09-09,10.3,10.4,10.15,10.4,2800800,HAG
2024-09-10,10.45,10.9,10.4,10.65,9858900,HAG
2024-09-11,10.7,10.7,10.4,10.6,3895900,HAG
2024-09-12,10.65,10.7,10.45,10.45,2295500,HAG
2024-09-13,10.45,10.5,10.3,10.45,3451300,HAG
2024-09-16,10.5,10.6,10.35,10.35,2563800,HAG
2024-09-17,10.4,10.45,10.25,10.45,2842100,HAG
2024-09-18,10.5,10.75,10.45,10.55,4179000,HAG
2024-09-19,10.6,10.75,10.55,10.55,2507800,HAG
2024-09-20,10.6,10.75,10.6,10.7,4993400,HAG
2024-09-23,10.5,10.6,10.4,10.4,4318900,HAG
2024-09-24,10.5,10.6,10.4,10.5,2143400,HAG
2024-09-25,10.6,10.75,10.55,10.65,6068600,HAG
2024-09-26,10.65,11.0,10.65,10.65,6559100,HAG
2024-09-27,10.75,10.75,10.6,10.65,5319800,HAG
2024-09-30,10.65,10.85,10.6,10.85,5613800,HAG
2024-10-01,10.85,11.15,10.75,11.15,11912400,HAG
2024-10-02,11.0,11.1,10.85,10.9,4701400,HAG
2024-10-03,10.9,11.05,10.55,10.55,7803200,HAG
2024-10-04,10.55,11.25,10.55,11.2,17235800,HAG
2024-10-07,11.25,11.25,10.85,10.9,4969500,HAG
2024-10-08,11.0,11.05,10.9,10.9,3394400,HAG
2024-10-09,11.0,11.15,11.0,11.05,4254400,HAG
2024-10-10,11.15,11.35,11.0,11.0,7196100,HAG
2024-10-11,11.1,11.1,10.9,11.0,2257900,HAG
2024-10-14,11.05,11.1,10.95,11.0,3982600,HAG
2024-10-15,11.0,11.25,10.85,11.0,8557000,HAG
2024-10-16,11.0,11.0,10.75,10.8,3596300,HAG
2024-10-17,10.8,10.9,10.55,10.8,6511000,HAG
2024-10-18,10.9,10.9,10.6,10.6,3507100,HAG
2024-10-21,10.6,10.75,10.6,10.6,2417700,HAG
2024-10-22,10.6,10.65,10.45,10.5,3715000,HAG
2024-10-23,10.6,10.75,10.45,10.7,4258600,HAG
2024-10-24,10.75,10.85,10.55,10.55,5553000,HAG
2024-10-25,10.6,10.6,10.15,10.15,12734100,HAG
2024-10-28,10.3,10.3,10.05,10.15,4326700,HAG
2024-10-29,10.3,10.35,10.2,10.2,1735400,HAG
2024-10-30,10.3,10.5,10.25,10.35,4787900,HAG
2024-10-31,10.3,10.45,10.3,10.35,1926600,HAG
2024-11-01,10.35,10.4,10.25,10.25,2116000,HAG
2024-11-04,10.35,10.5,10.3,10.3,3395400,HAG
2024-11-05,10.4,10.4,10.25,10.35,1460000,HAG
2024-11-06,10.4,10.45,10.3,10.45,3478300,HAG
2024-11-07,10.55,10.55,10.4,10.4,2804300,HAG
2024-11-08,10.45,10.45,10.35,10.35,3651000,HAG
2024-11-11,10.35,10.5,10.3,10.5,5119700,HAG
2024-11-12,10.5,11.2,10.5,11.2,26376800,HAG
2024-11-13,11.2,11.6,11.1,11.3,10121700,HAG
2024-11-14,11.4,12.05,11.25,11.75,17860500,HAG
2024-11-15,11.75,11.95,11.65,11.8,6331300,HAG
2024-11-18,11.9,11.9,11.3,11.4,7684500,HAG
2024-11-19,11.3,11.75,11.3,11.4,5795600,HAG
2024-11-20,11.35,11.85,11.35,11.65,5966600,HAG
2024-11-21,11.65,11.75,11.5,11.65,2550700,HAG
2024-11-22,11.65,12.3,11.55,11.7,11087100,HAG
2024-11-25,11.7,12.1,11.6,12.1,5322600,HAG
2024-11-26,12.15,12.15,11.9,12.15,5440400,HAG
2024-11-27,12.15,12.15,11.75,11.75,7253600,HAG
2024-11-28,11.8,12.1,11.75,11.95,5818200,HAG
2024-11-29,12.0,12.05,11.8,11.95,6785900,HAG
2024-12-02,11.95,12.1,11.6,11.65,5835600,HAG
2024-12-03,11.8,11.8,11.6,11.8,2697200,HAG
2024-12-04,11.8,11.8,11.4,11.4,5747500,HAG
2024-12-05,11.5,11.8,11.4,11.7,4989800,HAG
2024-12-06,11.75,12.2,11.7,11.9,10685300,HAG
2024-12-09,12.0,12.7,11.9,12.6,29879700,HAG
2024-12-10,12.65,12.7,12.35,12.45,7015600,HAG
2024-12-11,12.5,12.65,12.3,12.5,5801200,HAG
2024-12-12,12.55,12.6,12.35,12.4,3481500,HAG
2024-12-13,12.35,12.6,12.3,12.4,4504900,HAG
2024-12-16,12.55,12.7,12.4,12.5,3810600,HAG
2024-12-17,12.45,12.5,12.35,12.45,3632700,HAG
2024-12-18,12.4,12.7,12.4,12.4,9638300,HAG
2024-12-19,12.35,12.4,12.1,12.35,7619200,HAG
2024-12-20,12.4,12.6,12.25,12.25,6816600,HAG
2024-12-23,12.4,12.95,12.35,12.85,7112500,HAG
2024-12-24,12.85,13.05,12.65,12.75,6145700,HAG
2024-12-25,12.75,12.85,12.5,12.5,5669900,HAG
2024-12-26,12.55,12.65,12.5,12.5,4398900,HAG
2024-12-27,12.5,12.6,11.95,12.0,15719300,HAG
2024-12-30,12.0,12.15,11.75,12.0,5960300,HAG
2024-12-31,12.25,12.3,11.9,12.05,7389100,HAG
2025-01-02,12.15,12.5,12.1,12.3,6425300,HAG
2025-01-03,12.3,12.3,11.85,11.85,8335500,HAG
2025-01-06,11.9,11.95,11.55,11.6,4446100,HAG
2025-01-07,11.65,11.85,11.65,11.65,6466100,HAG
2025-01-08,11.7,12.1,11.7,11.85,5137700,HAG
2025-01-09,11.95,12.0,11.85,11.95,2199800,HAG
2025-01-10,11.95,12.0,11.65,11.65,4611000,HAG
2025-01-13,11.65,11.9,11.6,11.8,6814000,HAG
2025-01-14,11.8,11.9,11.5,11.55,2976300,HAG
2025-01-15,11.6,11.7,11.5,11.65,2489800,HAG
2025-01-16,11.75,11.95,11.7,11.75,4974600,HAG
2025-01-17,11.85,11.95,11.75,11.8,2238500,HAG
2025-01-20,11.8,11.9,11.75,11.8,3497400,HAG
2025-01-21,11.9,11.95,11.8,11.95,3188800,HAG
2025-01-22,12.0,12.3,12.0,12.1,5369900,HAG
2025-01-23,12.15,12.25,12.05,12.2,3435300,HAG
2025-01-24,12.25,12.3,12.1,12.2,3639200,HAG
2025-02-03,11.8,11.9,11.6,11.85,7787600,HAG
2025-02-04,11.8,12.05,11.75,11.9,3721200,HAG
2025-02-05,11.95,12.15,11.9,12.0,5142600,HAG
2025-02-06,12.0,12.3,12.0,12.0,7387000,HAG
2025-02-07,12.1,12.35,12.0,12.3,7410400,HAG
2025-02-10,12.3,12.55,12.2,12.45,8509500,HAG
2025-02-11,12.45,12.6,12.35,12.55,5001100,HAG
2025-02-12,12.55,12.55,12.3,12.3,2607000,HAG
2025-02-13,12.3,12.45,12.25,12.4,3568300,HAG
2025-02-14,12.45,12.55,12.3,12.4,2942300,HAG
2025-02-17,12.45,12.75,12.4,12.45,4958100,HAG
2025-02-18,12.5,12.85,12.45,12.6,6826700,HAG
2025-02-19,12.6,12.8,12.6,12.75,5404400,HAG
2025-02-20,12.75,12.85,12.6,12.75,5808200,HAG
2025-02-21,12.7,12.95,12.55,12.95,8030500,HAG
2025-02-24,13.0,13.2,12.8,13.0,8859100,HAG
2025-02-25,13.15,13.2,12.85,13.0,6235000,HAG
2025-02-26,13.0,13.15,12.65,12.7,9174400,HAG
2025-02-27,12.8,13.3,12.65,13.25,14305400,HAG
2025-02-28,13.25,13.25,12.85,13.0,5140400,HAG
2025-03-03,13.0,13.1,12.65,12.7,8965900,HAG
2025-03-04,12.65,12.8,12.5,12.65,10577000,HAG
2025-03-05,12.7,12.75,12.4,12.5,3725200,HAG
2025-03-06,12.5,12.6,12.35,12.55,4907400,HAG
2025-03-07,12.6,12.7,12.45,12.55,4677300,HAG
2025-03-10,12.55,12.6,12.4,12.55,3943200,HAG
2025-03-11,12.45,12.55,12.3,12.5,2964900,HAG
2025-03-12,12.5,12.95,12.5,12.7,7913700,HAG
2025-03-13,12.7,12.7,12.35,12.35,4202100,HAG
2025-03-14,12.35,12.55,12.3,12.45,3135200,HAG
2025-03-17,12.5,12.55,12.3,12.45,3046900,HAG
2025-03-18,12.45,12.6,12.4,12.5,3732700,HAG
2025-03-19,12.45,12.45,12.2,12.4,5066200,HAG
2025-03-20,12.45,12.55,12.2,12.4,4435700,HAG
2025-03-21,12.35,12.5,12.3,12.35,3417500,HAG
2025-03-24,12.35,12.7,12.3,12.35,6018600,HAG
2025-03-25,12.5,12.85,12.45,12.7,8658200,HAG
2025-03-26,12.8,13.1,12.65,12.7,8035800,HAG
2025-03-27,12.7,12.8,12.6,12.6,1988900,HAG
2025-03-28,12.75,12.75,12.4,12.4,2941600,HAG
2025-03-31,12.25,12.4,12.15,12.2,6287900,HAG
2025-04-01,12.25,12.35,12.2,12.3,2473900,HAG
2025-04-02,12.35,12.4,12.25,12.4,2052900,HAG
2025-04-03,11.85,12.0,11.55,11.55,14686100,HAG
2025-04-04,10.75,11.2,10.75,11.0,17736500,HAG
2025-04-08,10.3,10.7,10.25,10.25,4804300,HAG
2025-04-09,9.54,10.4,9.54,9.81,13231800,HAG
2025-04-10,10.45,10.45,10.45,10.45,244300,HAG
2025-04-11,11.15,11.15,10.85,11.15,10407200,HAG
2025-04-14,11.35,11.45,11.15,11.4,5118600,HAG
2025-04-15,11.6,12.15,11.5,12.15,10987700,HAG
2025-04-16,12.5,12.8,12.35,12.5,10367100,HAG
2025-04-17,12.2,12.5,12.2,12.4,5110000,HAG
2025-04-18,12.55,12.55,12.3,12.4,6010300,HAG
2025-04-21,12.3,12.35,11.85,12.0,9676500,HAG
2025-04-22,11.8,12.25,11.2,11.85,15375700,HAG
2025-04-23,12.15,12.15,11.95,12.0,3748800,HAG
2025-04-24,12.0,12.6,11.95,12.25,6758900,HAG
2025-04-25,12.3,12.6,12.2,12.45,8448500,HAG
2025-04-28,12.4,13.3,12.3,13.3,28110600,HAG
2025-04-29,13.4,13.65,13.1,13.1,7890200,HAG
2025-05-05,13.2,13.7,13.1,13.4,7315100,HAG
2025-05-06,13.45,13.5,12.75,12.8,15134300,HAG
2025-05-07,12.8,13.15,12.75,13.15,8420800,HAG
2025-05-08,13.25,13.25,12.8,13.0,6307100,HAG
2025-05-09,13.0,13.25,13.0,13.0,8820200,HAG
2025-05-12,13.3,13.35,13.0,13.15,4917400,HAG
2025-05-13,13.25,13.8,13.15,13.5,13551700,HAG
2025-05-14,13.65,13.75,13.45,13.6,7633000,HAG
2025-05-15,13.6,13.7,13.1,13.2,8860100,HAG
2025-05-16,13.2,13.4,13.1,13.3,7320700,HAG
2025-05-19,13.2,13.2,12.75,12.8,12402400,HAG
2025-05-20,12.85,13.15,12.8,13.1,8741400,HAG
2025-05-21,13.1,13.3,12.85,13.3,6438800,HAG
2025-05-22,13.35,13.6,13.1,13.15,10435500,HAG
2025-05-23,13.15,13.9,13.1,13.8,16991700,HAG
2025-05-26,13.8,13.8,13.3,13.65,5811300,HAG
2025-05-27,13.7,14.05,13.6,13.75,12324700,HAG
2025-05-28,13.8,14.25,13.8,14.1,11635100,HAG
2025-05-29,14.3,14.3,13.85,13.9,6370700,HAG
2025-05-30,13.95,14.05,13.75,14.0,8927700,HAG
2025-06-02,13.8,13.8,13.45,13.7,9703100,HAG
2025-06-03,13.7,13.9,13.05,13.05,19345100,HAG
2025-06-04,13.05,13.4,12.9,13.2,16558600,HAG
2025-06-05,13.2,13.2,12.9,13.0,4725000,HAG
2025-06-06,13.2,13.75,13.1,13.15,13108800,HAG
2025-06-09,13.15,13.3,12.75,12.75,8014300,HAG
2025-06-10,12.8,13.15,12.8,12.95,4881900,HAG
2025-06-11,12.9,13.15,12.9,13.0,3171700,HAG
2025-06-12,13.25,13.35,13.05,13.25,6747400,HAG
2025-06-13,13.05,13.1,12.7,12.8,15562300,HAG
2025-06-16,12.75,13.0,12.75,12.95,3259000,HAG
2025-06-17,12.95,13.15,12.85,12.9,3854700,HAG
2025-06-18,12.9,13.3,12.8,13.15,8037200,HAG
2025-06-19,13.25,13.4,12.95,12.95,4532000,HAG
2025-06-20,13.25,13.25,12.9,13.0,5976800,HAG
2025-06-23,12.9,13.0,12.85,12.9,3251500,HAG
2025-06-24,13.05,13.05,12.9,12.9,3271900,HAG
2025-06-25,13.0,13.2,12.95,13.1,4522400,HAG
2025-06-26,13.1,13.15,12.95,12.95,2611000,HAG
2025-06-27,13.0,13.05,12.9,12.9,3809700,HAG
2025-06-30,12.9,13.1,12.9,12.95,3490200,HAG
2025-07-01,13.05,13.3,13.0,13.2,13661100,HAG
2025-07-02,13.4,13.45,13.2,13.2,8195300,HAG
2025-07-03,13.4,13.45,13.1,13.2,10431800,HAG
2025-07-04,13.35,13.5,13.2,13.35,8733000,HAG
2025-07-07,13.6,13.8,13.35,13.55,8671800,HAG
2025-07-08,13.6,13.75,13.4,13.6,10570100,HAG
2025-07-09,13.7,14.05,13.6,13.6,14882300,HAG
2025-07-10,13.65,13.75,13.45,13.55,8040400,HAG
2025-07-11,13.5,13.6,13.15,13.4,11729400,HAG
2025-07-14,13.45,14.3,13.1,14.1,18737600,HAG
2025-07-15,14.1,14.25,13.65,13.65,11309600,HAG
2025-07-16,13.7,13.8,13.45,13.6,10726300,HAG
2025-07-17,13.7,14.1,13.55,13.9,15976000,HAG
2025-07-18,14.1,14.85,13.95,14.85,37130400,HAG
2025-07-21,14.95,15.1,14.5,14.6,14010800,HAG
2025-07-22,14.7,15.15,14.45,15.0,22003400,HAG
2025-07-23,15.2,15.2,14.35,14.5,23707100,HAG
2025-07-24,14.6,14.6,13.95,14.0,23902600,HAG
2025-07-25,14.0,14.25,13.95,14.05,16002600,HAG
2025-07-28,14.05,14.45,14.05,14.2,14120700,HAG
2025-07-29,14.2,14.25,13.3,13.3,24380600,HAG
2025-07-30,13.4,13.7,13.25,13.65,11153300,HAG
2025-07-31,14.2,14.25,13.7,13.95,13891500,HAG
2025-08-01,14.1,14.15,13.8,13.9,7879400,HAG
2025-08-04,13.8,14.15,13.75,13.95,7951500,HAG
2025-08-05,14.05,14.9,13.95,14.9,48656000,HAG
2025-08-06,15.35,15.6,15.05,15.2,14548400,HAG
2025-08-07,15.2,15.25,14.9,15.1,14435400,HAG
2025-08-08,15.3,16.15,15.2,16.15,40806500,HAG
2025-08-11,16.5,16.55,15.75,16.0,20169000,HAG
2025-08-12,16.0,16.45,15.75,16.2,18667000,HAG
2025-08-13,16.6,16.8,15.7,16.2,27896900,HAG
2025-08-14,16.1,16.2,15.75,15.9,15954700,HAG
2025-08-15,15.75,16.35,15.6,15.9,19200200,HAG
2025-08-18,16.05,16.7,15.85,16.65,18657200,HAG
2025-08-19,16.85,17.3,16.6,16.65,26227800,HAG
2025-08-20,16.65,16.65,15.55,16.3,37125600,HAG
2025-08-21,16.6,17.05,16.2,16.85,24576000,HAG
2025-08-22,16.55,16.8,15.7,16.1,25870300,HAG
2025-08-25,16.25,17.2,16.25,17.2,43313800,HAG
2025-08-26,17.35,17.4,16.7,17.35,23986100,HAG
2025-08-27,17.4,17.5,16.6,16.7,32215300,HAG
2025-08-28,16.75,16.9,16.2,16.35,17812000,HAG
2025-08-29,16.5,16.75,16.3,16.5,12059000,HAG
2025-09-03,16.2,16.65,16.2,16.4,10170600,HAG
2025-09-04,16.4,16.85,16.4,16.45,9678300,HAG
2025-09-05,16.65,16.95,16.45,16.5,13652600,HAG
2025-09-08,16.35,16.4,15.35,15.35,28350300,HAG
2025-09-09,15.4,15.55,14.95,15.4,9681200,HAG
2025-09-10,15.4,15.45,15.15,15.2,6003700,HAG
2025-09-11,15.2,15.6,15.0,15.55,10523600,HAG
2025-09-12,15.7,15.7,15.45,15.6,5330000,HAG
2025-09-15,15.65,15.85,15.55,15.8,5845100,HAG
2025-09-16,16.2,16.5,15.9,15.95,11975700,HAG
2025-09-17,16.0,16.0,15.6,15.6,4255700,HAG
2025-09-18,15.65,15.8,15.45,15.6,3923300,HAG
2025-09-19,15.65,15.7,15.4,15.4,4834200,HAG
2025-09-22,15.6,15.7,14.95,15.3,9206200,HAG
2025-09-23,15.35,15.45,15.2,15.25,3205100,HAG
2025-09-24,15.15,15.65,15.05,15.65,4363000,HAG
2025-09-25,15.65,16.2,15.55,15.75,8967200,HAG
2025-09-26,15.8,16.35,15.75,15.9,17259700,HAG
2025-09-29,15.9,16.65,15.9,16.4,16255200,HAG
2025-09-30,16.55,16.7,15.8,16.3,12129200,HAG
2025-10-01,16.2,17.2,16.05,16.9,19492500,HAG
2025-10-02,16.95,16.95,16.4,16.75,11890300,HAG
2025-10-03,17.25,17.35,16.5,16.5,15672300,HAG
2025-10-06,16.5,16.7,16.4,16.7,19690900,HAG
2025-10-07,16.75,17.2,16.5,16.7,13154200,HAG
2025-10-08,16.8,17.0,16.5,16.75,9411500,HAG
2025-10-09,16.85,17.2,16.65,17.1,22552300,HAG
2025-10-10,17.2,17.25,17.05,17.15,7140000,HAG
2025-10-13,16.85,17.25,16.7,17.15,15338200,HAG
2025-10-14,17.2,17.2,16.2,16.3,24599000,HAG
2025-10-15,16.35,16.55,16.3,16.3,8290400,HAG
2025-10-16,16.3,16.45,16.0,16.3,12077800,HAG
2025-10-17,16.4,16.55,16.2,16.2,7699100,HAG
2025-10-20,16.2,16.4,15.1,15.3,14144400,HAG
2025-10-21,15.4,15.7,15.05,15.3,10201100,HAG
2025-10-22,15.55,16.2,15.15,15.85,10343300,HAG
2025-10-23,15.8,16.0,15.65,15.65,3576300,HAG
2025-10-24,15.65,15.7,15.3,15.35,6457800,HAG
2025-10-27,15.6,16.2,15.25,15.6,10929400,HAG
2025-10-28,15.6,15.85,15.25,15.85,9441400,HAG
2025-10-29,15.8,16.95,15.8,16.95,24979400,HAG
2025-10-30,16.95,17.25,16.7,17.1,12974800,HAG
2025-10-31,17.15,17.55,16.8,17.1,16352400,HAG
2025-11-03,17.15,17.15,16.4,16.45,12055100,HAG
2025-11-04,16.3,16.9,16.0,16.9,18782000,HAG
2025-11-05,16.85,17.65,16.8,17.25,19341800,HAG
2025-11-06,17.4,17.4,16.7,16.7,6000900,HAG
2025-11-07,16.6,16.95,15.9,15.9,20703900,HAG
2025-11-10,15.7,16.2,15.7,15.8,6212000,HAG
2025-11-11,16.0,16.3,15.85,16.25,5502000,HAG
2025-11-12,16.35,16.5,16.05,16.5,8338500,HAG
2025-11-13,16.65,17.0,16.3,16.5,8192100,HAG
2025-11-14,16.5,17.65,16.5,17.65,38260900,HAG
2025-11-17,17.8,18.85,17.55,18.85,25228100,HAG
2025-11-18,18.85,19.0,18.35,18.85,16208900,HAG
2025-11-19,18.75,18.75,17.55,17.65,48094500,HAG
2025-11-20,17.7,18.1,17.6,17.7,10971300,HAG
2025-11-21,17.5,17.9,17.35,17.8,9651500,HAG
2025-11-24,17.8,18.4,17.65,18.0,10970500,HAG
2025-11-25,18.1,19.25,17.75,18.6,50503100,HAG
2025-11-26,18.6,18.6,18.1,18.5,12814100,HAG
2025-11-27,18.45,18.55,17.55,18.0,15801100,HAG
2025-11-28,18.0,18.1,17.1,17.4,23574200,HAG
2025-12-01,17.6,17.7,17.4,17.45,5576800,HAG
2025-12-02,17.5,17.65,17.15,17.55,8855800,HAG
2025-12-03,17.6,17.9,17.5,17.75,6326400,HAG
2025-12-04,17.7,18.2,17.7,18.05,11035900,HAG
2025-12-05,18.1,18.2,17.95,18.0,10603200,HAG
2025-12-08,18.0,18.15,17.6,18.05,9450900,HAG
2025-12-09,18.0,18.5,17.5,18.0,23581300,HAG
2025-12-10,18.0,18.05,17.7,18.0,4734800,HAG
2025-12-11,18.05,18.9,18.0,18.1,23496100,HAG
2025-12-12,18.25,18.3,17.15,17.15,19518300,HAG
2025-12-15,17.15,17.3,16.9,16.9,14468100,HAG
2025-12-16,17.1,18.05,16.9,17.9,16552900,HAG
2025-12-17,17.65,17.8,17.45,17.5,5532600,HAG
2025-12-18,17.6,17.7,17.45,17.5,3436700,HAG
2025-12-19,17.55,18.1,17.5,18.05,16872000,HAG
2025-12-22,18.15,18.35,17.9,18.25,6317500,HAG
2025-12-23,18.3,18.7,18.15,18.25,13468700,HAG
2025-12-24,18.25,18.5,18.15,18.5,13060500,HAG
2025-12-25,18.6,19.1,18.25,18.25,17835300,HAG
2025-12-26,18.2,18.4,17.35,17.9,22594600,HAG
2025-12-29,17.8,17.85,17.45,17.6,7249800,HAG
2025-12-30,17.65,17.9,17.6,17.75,7172000,HAG
2025-12-31,17.8,17.9,17.55,17.55,5528700,HAG
2026-01-05,17.55,17.75,16.65,16.85,14563700,HAG
2026-01-06,16.95,17.55,16.8,16.9,12015200,HAG
2026-01-07,17.05,17.2,16.8,17.05,9665800,HAG
2026-01-08,17.2,17.45,16.95,17.2,9700100,HAG
2026-01-09,17.15,17.35,16.35,16.6,15694100,HAG
2026-01-12,16.5,17.1,16.4,17.1,8352500,HAG
2026-01-13,17.1,17.5,16.85,17.3,9918600,HAG
2026-01-14,17.4,17.45,17.05,17.35,9407800,HAG
2026-01-15,17.25,17.85,17.1,17.75,11058500,HAG
2026-01-16,17.75,17.9,17.4,17.75,8520300,HAG
2026-01-19,18.0,18.4,17.55,17.55,15255900,HAG
2026-01-20,17.6,17.95,17.55,17.95,9454500,HAG
2026-01-21,17.8,18.4,17.55,17.85,13414700,HAG
2026-01-22,18.0,18.2,17.75,17.85,8153400,HAG
2026-01-23,17.9,18.0,17.55,17.95,9447500,HAG
2026-01-26,17.95,17.95,16.7,16.7,20665400,HAG
2026-01-27,16.8,16.9,16.6,16.7,5676700,HAG
2026-01-28,16.95,16.95,16.5,16.9,6725100,HAG
2026-01-29,16.9,17.1,16.75,17.1,6742000,HAG
2026-01-30,17.1,17.25,16.95,17.25,3821300,HAG
2026-02-02,17.4,17.5,17.15,17.35,7273000,HAG
2026-02-03,17.4,17.45,16.85,17.35,10355200,HAG
2026-02-04,17.3,17.35,17.0,17.35,5542600,HAG
2026-02-05,17.25,17.3,17.0,17.0,4338900,HAG
2026-02-06,16.8,16.9,16.1,16.1,8043200,HAG
2026-02-09,16.15,16.3,15.85,16.25,4842100,HAG
2026-02-10,16.35,16.35,15.9,15.9,3487000,HAG
2026-02-11,16.2,16.4,15.95,16.35,4156500,HAG
2026-02-12,16.35,16.45,16.25,16.45,2214400,HAG
2026-02-13,16.45,16.75,16.3,16.6,3561000,HAG
2026-02-23,16.75,16.8,16.5,16.55,2430400,HAG
2026-02-24,16.5,16.55,16.15,16.4,7503600,HAG
2026-02-25,16.45,16.5,16.15,16.4,5023400,HAG
2026-02-26,16.4,16.45,16.1,16.2,5082200,HAG
2026-02-27,16.2,16.25,15.9,15.95,6415900,HAG
2026-03-02,15.6,16.5,15.5,16.15,11508100,HAG
2026-03-03,16.25,16.25,15.8,15.8,3000300,HAG
2026-03-04,15.8,15.95,15.05,15.9,11288400,HAG
2026-03-05,16.0,16.1,15.65,15.85,3548600,HAG
2026-03-06,15.8,15.8,15.35,15.55,5074500,HAG
2026-03-09,14.5,14.85,14.5,14.5,4039100,HAG
2026-03-10,14.95,15.0,14.3,14.45,7817500,HAG
2026-03-11,14.5,14.9,14.5,14.9,4936500,HAG
2026-03-12,15.0,15.35,14.7,15.15,5659800,HAG
2026-03-13,15.0,15.2,14.95,15.2,4075600,HAG
2026-03-16,15.15,15.5,15.0,15.3,5274900,HAG
2026-03-17,15.3,15.5,15.05,15.05,4507000,HAG
2026-03-18,15.2,15.2,14.9,15.2,3951800,HAG
2026-03-19,15.05,15.5,14.9,15.35,8050000,HAG
2026-03-20,15.25,15.4,15.0,15.4,6595200,HAG
