time,open,high,low,close,volume,ticker
2024-08-26,42.23,42.23,42.23,42.23,0,DNT
2024-08-27,42.23,42.23,42.23,42.23,0,DNT
2024-08-28,42.23,42.23,42.23,42.23,0,DNT
2024-08-29,42.23,42.23,42.23,42.23,0,DNT
2024-08-30,59.12,59.12,42.23,42.23,300,DNT
2024-09-04,53.49,53.49,53.49,53.49,0,DNT
2024-09-05,53.49,53.49,53.49,53.49,10,DNT
2024-09-06,53.49,53.49,53.49,53.49,0,DNT
2024-09-09,53.49,53.49,53.49,53.49,0,DNT
2024-09-10,53.49,53.49,53.49,53.49,0,DNT
2024-09-11,53.49,53.49,53.49,53.49,0,DNT
2024-09-12,53.49,53.49,53.49,53.49,0,DNT
2024-09-13,53.49,53.49,53.49,53.49,0,DNT
2024-09-16,53.49,53.49,53.49,53.49,0,DNT
2024-09-17,53.49,53.49,53.49,53.49,0,DNT
2024-09-18,53.49,53.49,53.49,53.49,0,DNT
2024-09-19,53.49,53.49,53.49,53.49,0,DNT
2024-09-20,53.49,53.49,53.49,53.49,0,DNT
2024-09-23,53.49,53.49,53.49,53.49,0,DNT
2024-09-24,53.49,53.49,53.49,53.49,0,DNT
2024-09-25,53.49,53.49,53.49,53.49,0,DNT
2024-09-26,53.49,53.49,53.49,53.49,0,DNT
2024-09-27,53.49,53.49,53.49,53.49,0,DNT
2024-09-30,53.49,53.49,53.49,53.49,0,DNT
2024-10-01,53.49,53.49,53.49,53.49,0,DNT
2024-10-02,53.49,53.49,53.49,53.49,0,DNT
2024-10-03,53.49,53.49,53.49,53.49,0,DNT
2024-10-04,53.49,53.49,53.49,53.49,0,DNT
2024-10-07,53.49,53.49,53.49,53.49,1,DNT
2024-10-08,53.49,53.49,53.49,53.49,0,DNT
2024-10-09,53.49,53.49,53.49,53.49,0,DNT
2024-10-10,53.49,53.49,53.49,53.49,0,DNT
2024-10-11,53.49,53.49,53.49,53.49,0,DNT
2024-10-14,53.49,53.49,53.49,53.49,0,DNT
2024-10-15,53.49,53.49,53.49,53.49,0,DNT
2024-10-16,33.98,33.98,33.98,33.98,100,DNT
2024-10-17,33.98,33.98,33.98,33.98,22,DNT
2024-10-18,33.98,33.98,33.98,33.98,0,DNT
2024-10-21,33.98,33.98,33.98,33.98,0,DNT
2024-10-22,33.98,33.98,33.98,33.98,0,DNT
2024-10-23,33.98,33.98,33.98,33.98,0,DNT
2024-10-24,33.98,33.98,33.98,33.98,0,DNT
2024-10-25,33.98,33.98,33.98,33.98,0,DNT
2024-10-28,33.98,33.98,33.98,33.98,0,DNT
2024-10-29,33.98,33.98,33.98,33.98,0,DNT
2024-10-30,33.98,33.98,33.98,33.98,0,DNT
2024-10-31,33.98,33.98,33.98,33.98,0,DNT
2024-11-01,33.98,33.98,33.98,33.98,0,DNT
2024-11-04,33.98,33.98,33.98,33.98,1,DNT
2024-11-05,33.98,33.98,33.98,33.98,0,DNT
2024-11-06,33.98,33.98,33.98,33.98,0,DNT
2024-11-07,33.98,33.98,33.98,33.98,0,DNT
2024-11-08,33.98,33.98,33.98,33.98,0,DNT
2024-11-11,33.98,33.98,33.98,33.98,0,DNT
2024-11-12,33.98,33.98,33.98,33.98,1,DNT
2024-11-13,33.98,33.98,33.98,33.98,0,DNT
2024-11-14,33.98,33.98,33.98,33.98,0,DNT
2024-11-15,33.98,33.98,33.98,33.98,0,DNT
2024-11-18,30.1,30.1,29.12,29.12,200,DNT
2024-11-19,29.61,29.61,29.61,29.61,0,DNT
2024-11-20,29.61,29.61,29.61,29.61,0,DNT
2024-11-21,27.67,27.67,27.67,27.67,100,DNT
2024-11-22,27.67,27.67,27.67,27.67,0,DNT
2024-11-25,27.67,27.67,27.67,27.67,0,DNT
2024-11-26,27.67,27.67,27.67,27.67,0,DNT
2024-11-27,27.67,27.67,27.67,27.67,0,DNT
2024-11-28,27.67,27.67,27.67,27.67,0,DNT
2024-11-29,27.67,27.67,27.67,27.67,0,DNT
2024-12-02,27.67,27.67,27.67,27.67,0,DNT
2024-12-03,27.67,27.67,27.67,27.67,1,DNT
2024-12-04,27.67,27.67,27.67,27.67,0,DNT
2024-12-05,27.67,27.67,27.67,27.67,0,DNT
2024-12-06,27.67,27.67,27.67,27.67,0,DNT
2024-12-09,27.67,27.67,27.67,27.67,0,DNT
2024-12-10,27.67,27.67,27.67,27.67,0,DNT
2024-12-11,27.67,27.67,27.67,27.67,20,DNT
2024-12-12,27.67,27.67,27.67,27.67,0,DNT
2024-12-13,27.67,27.67,27.67,27.67,0,DNT
2024-12-16,27.67,27.67,27.67,27.67,0,DNT
2024-12-17,27.67,27.67,27.67,27.67,0,DNT
2024-12-18,27.67,27.67,27.67,27.67,0,DNT
2024-12-19,27.67,27.67,27.67,27.67,0,DNT
2024-12-20,27.67,27.67,27.67,27.67,0,DNT
2024-12-23,27.67,27.67,27.67,27.67,0,DNT
2024-12-24,27.67,27.67,27.67,27.67,0,DNT
2024-12-25,31.75,31.75,31.75,31.75,200,DNT
2024-12-26,31.75,31.75,31.75,31.75,0,DNT
2024-12-27,31.75,31.75,31.75,31.75,0,DNT
2024-12-30,31.75,31.75,31.75,31.75,0,DNT
2024-12-31,31.75,31.75,31.75,31.75,0,DNT
2025-01-02,31.75,31.75,31.75,31.75,0,DNT
2025-01-03,31.75,31.75,31.75,31.75,0,DNT
2025-01-06,31.75,31.75,31.75,31.75,0,DNT
2025-01-07,31.75,31.75,31.75,31.75,0,DNT
2025-01-08,31.75,31.75,31.75,31.75,1,DNT
2025-01-09,31.75,31.75,31.75,31.75,0,DNT
2025-01-10,31.75,31.75,31.75,31.75,0,DNT
2025-01-13,31.75,31.75,31.75,31.75,19,DNT
2025-01-14,31.75,31.75,31.75,31.75,0,DNT
2025-01-15,31.75,31.75,31.75,31.75,0,DNT
2025-01-16,31.75,31.75,31.75,31.75,0,DNT
2025-01-17,36.5,36.5,36.5,36.5,200,DNT
2025-01-20,36.5,36.5,36.5,36.5,2,DNT
2025-01-21,36.5,36.5,36.5,36.5,0,DNT
2025-01-22,36.5,36.5,36.5,36.5,0,DNT
2025-01-23,36.5,36.5,36.5,36.5,0,DNT
2025-01-24,36.5,36.5,36.5,36.5,0,DNT
2025-02-03,36.5,36.5,36.5,36.5,1,DNT
2025-02-04,36.5,36.5,36.5,36.5,0,DNT
2025-02-05,36.5,36.5,36.5,36.5,0,DNT
2025-02-06,36.5,36.5,36.5,36.5,0,DNT
2025-02-07,36.5,36.5,36.5,36.5,0,DNT
2025-02-10,36.5,36.5,36.5,36.5,0,DNT
2025-02-11,36.5,36.5,36.5,36.5,0,DNT
2025-02-12,36.5,36.5,36.5,36.5,0,DNT
2025-02-13,36.5,36.5,36.5,36.5,0,DNT
2025-02-14,36.5,36.5,36.5,36.5,0,DNT
2025-02-17,36.5,36.5,36.5,36.5,0,DNT
2025-02-18,36.5,36.5,36.5,36.5,0,DNT
2025-02-19,36.5,36.5,36.5,36.5,0,DNT
2025-02-20,36.5,36.5,36.5,36.5,0,DNT
2025-02-21,36.5,36.5,36.5,36.5,0,DNT
2025-02-24,36.5,36.5,36.5,36.5,0,DNT
2025-02-25,36.5,36.5,36.5,36.5,0,DNT
2025-02-26,36.5,36.5,36.5,36.5,0,DNT
2025-02-27,36.5,36.5,36.5,36.5,0,DNT
2025-02-28,36.5,36.5,36.5,36.5,0,DNT
2025-03-03,36.5,36.5,36.5,36.5,0,DNT
2025-03-04,36.5,36.5,36.5,36.5,0,DNT
2025-03-05,36.5,36.5,36.5,36.5,0,DNT
2025-03-06,36.5,36.5,36.5,36.5,0,DNT
2025-03-07,36.5,36.5,36.5,36.5,0,DNT
2025-03-10,36.5,36.5,36.5,36.5,0,DNT
2025-03-11,36.5,36.5,36.5,36.5,0,DNT
2025-03-12,36.5,36.5,36.5,36.5,0,DNT
2025-03-13,36.5,36.5,36.5,36.5,0,DNT
2025-03-14,36.5,36.5,36.5,36.5,0,DNT
2025-03-17,36.5,36.5,36.5,36.5,0,DNT
2025-03-18,36.5,36.5,36.5,36.5,0,DNT
2025-03-19,36.5,36.5,36.5,36.5,0,DNT
2025-03-20,36.5,36.5,36.5,36.5,0,DNT
2025-03-21,36.5,36.5,36.5,36.5,0,DNT
2025-03-24,36.5,36.5,36.5,36.5,0,DNT
2025-03-25,36.5,36.5,36.5,36.5,0,DNT
2025-03-26,36.5,36.5,36.5,36.5,0,DNT
2025-03-27,36.5,36.5,36.5,36.5,0,DNT
2025-03-28,36.5,36.5,36.5,36.5,0,DNT
2025-03-31,36.5,36.5,36.5,36.5,0,DNT
2025-04-01,36.5,36.5,36.5,36.5,0,DNT
2025-04-02,36.5,36.5,36.5,36.5,0,DNT
2025-04-03,36.5,36.5,36.5,36.5,0,DNT
2025-04-04,36.5,36.5,36.5,36.5,0,DNT
2025-04-08,36.5,36.5,36.5,36.5,0,DNT
2025-04-09,36.5,36.5,36.5,36.5,0,DNT
2025-04-10,36.5,36.5,36.5,36.5,0,DNT
2025-04-11,36.5,36.5,36.5,36.5,0,DNT
2025-04-14,36.5,36.5,36.5,36.5,0,DNT
2025-04-15,36.5,36.5,36.5,36.5,0,DNT
2025-04-16,36.5,36.5,36.5,36.5,0,DNT
2025-04-17,36.5,36.5,36.5,36.5,0,DNT
2025-04-18,36.5,36.5,36.5,36.5,0,DNT
2025-04-21,36.5,36.5,36.5,36.5,0,DNT
2025-04-22,36.5,36.5,36.5,36.5,0,DNT
2025-04-23,36.5,36.5,36.5,36.5,0,DNT
2025-04-24,36.5,36.5,36.5,36.5,0,DNT
2025-04-25,36.5,36.5,36.5,36.5,0,DNT
2025-04-28,36.5,36.5,36.5,36.5,0,DNT
2025-04-29,36.5,36.5,36.5,36.5,0,DNT
2025-05-05,36.5,36.5,36.5,36.5,0,DNT
2025-05-06,24.66,24.66,24.66,24.66,2100,DNT
2025-05-07,24.66,24.66,24.66,24.66,5,DNT
2025-05-08,24.66,24.66,24.66,24.66,0,DNT
2025-05-09,28.32,28.32,28.32,28.32,102,DNT
2025-05-12,28.32,28.32,28.32,28.32,0,DNT
2025-05-13,28.32,28.32,28.32,28.32,0,DNT
2025-05-14,28.32,28.32,28.32,28.32,0,DNT
2025-05-15,28.22,28.22,28.22,28.22,100,DNT
2025-05-16,28.22,28.22,28.22,28.22,1,DNT
2025-05-19,24.66,24.66,24.66,24.66,903,DNT
2025-05-20,24.66,24.66,24.66,24.66,0,DNT
2025-05-21,24.66,24.66,24.66,24.66,0,DNT
2025-05-22,24.66,24.66,24.66,24.66,100,DNT
2025-05-23,24.66,24.66,24.66,24.66,0,DNT
2025-05-26,24.66,24.66,24.66,24.66,0,DNT
2025-05-27,27.62,27.62,27.62,27.62,100,DNT
2025-05-28,27.62,27.62,27.62,27.62,0,DNT
2025-05-29,27.62,27.62,27.62,27.62,0,DNT
2025-05-30,27.62,27.62,27.62,27.62,0,DNT
2025-06-02,27.62,31.57,27.62,31.57,200,DNT
2025-06-03,33.54,34.04,33.54,34.04,210,DNT
2025-06-04,34.04,38.87,34.04,38.87,903,DNT
2025-06-05,42.33,42.33,42.33,42.33,301,DNT
2025-06-06,42.33,42.33,42.33,42.33,1,DNT
2025-06-09,42.33,42.33,42.33,42.33,0,DNT
2025-06-10,36.01,42.33,36.01,42.33,400,DNT
2025-06-11,40.75,40.75,40.75,40.75,0,DNT
2025-06-12,40.75,40.75,40.75,40.75,0,DNT
2025-06-13,40.75,40.75,40.75,40.75,0,DNT
2025-06-16,40.75,40.75,40.75,40.75,0,DNT
2025-06-17,40.75,40.75,40.75,40.75,0,DNT
2025-06-18,40.75,40.75,40.75,40.75,0,DNT
2025-06-19,40.75,40.75,40.75,40.75,0,DNT
2025-06-20,40.75,40.75,40.75,40.75,2,DNT
2025-06-23,40.75,40.75,40.75,40.75,0,DNT
2025-06-24,34.73,34.73,34.73,34.73,1103,DNT
2025-06-25,34.73,34.73,34.73,34.73,8,DNT
2025-06-26,34.73,34.73,34.73,34.73,0,DNT
2025-06-27,34.73,34.73,34.73,34.73,0,DNT
2025-06-30,34.73,34.73,34.73,34.73,0,DNT
2025-07-01,34.73,34.73,34.73,34.73,0,DNT
2025-07-02,34.73,34.73,34.73,34.73,0,DNT
2025-07-03,34.73,34.73,34.73,34.73,0,DNT
2025-07-04,34.73,34.73,34.73,34.73,0,DNT
2025-07-07,34.73,34.73,34.73,34.73,0,DNT
2025-07-08,34.73,34.73,34.73,34.73,0,DNT
2025-07-09,34.73,34.73,34.73,34.73,0,DNT
2025-07-10,34.73,34.73,34.73,34.73,0,DNT
2025-07-11,34.73,34.73,34.73,34.73,0,DNT
2025-07-14,34.73,34.73,34.73,34.73,0,DNT
2025-07-15,34.73,34.73,34.73,34.73,0,DNT
2025-07-16,34.73,34.73,34.73,34.73,4,DNT
2025-07-17,34.73,34.73,34.73,34.73,0,DNT
2025-07-18,34.73,34.73,34.73,34.73,0,DNT
2025-07-21,34.73,34.73,34.73,34.73,2,DNT
2025-07-22,34.73,34.73,34.73,34.73,0,DNT
2025-07-23,34.73,34.73,34.73,34.73,5,DNT
2025-07-24,34.73,34.73,34.73,34.73,0,DNT
2025-07-25,29.6,29.6,29.6,29.6,102,DNT
2025-07-28,25.16,25.26,25.16,25.16,2102,DNT
2025-07-29,25.16,25.16,25.16,25.16,1,DNT
2025-07-30,25.65,25.65,25.65,25.65,500,DNT
2025-07-31,28.12,28.12,28.12,28.12,200,DNT
2025-08-01,28.12,28.12,28.12,28.12,1,DNT
2025-08-04,28.12,28.12,28.12,28.12,0,DNT
2025-08-05,27.62,29.4,27.62,29.4,600,DNT
2025-08-06,28.51,28.51,28.51,28.51,0,DNT
2025-08-07,28.51,28.51,28.51,28.51,0,DNT
2025-08-08,28.51,28.51,28.51,28.51,0,DNT
2025-08-11,28.51,28.51,28.51,28.51,0,DNT
2025-08-12,28.51,28.51,28.51,28.51,5,DNT
2025-08-13,28.51,28.51,28.51,28.51,2,DNT
2025-08-14,28.51,28.51,28.51,28.51,0,DNT
2025-08-15,28.51,28.51,28.51,28.51,0,DNT
2025-08-18,28.51,28.51,28.51,28.51,0,DNT
2025-08-19,28.51,28.51,28.51,28.51,0,DNT
2025-08-20,28.51,28.51,28.51,28.51,0,DNT
2025-08-21,28.51,28.51,28.51,28.51,0,DNT
2025-08-22,28.51,28.51,28.51,28.51,0,DNT
2025-08-25,28.51,28.51,28.51,28.51,0,DNT
2025-08-26,28.51,28.51,28.51,28.51,0,DNT
2025-08-27,28.51,28.51,28.51,28.51,0,DNT
2025-08-28,28.51,28.51,28.51,28.51,0,DNT
2025-08-29,28.51,28.51,28.51,28.51,0,DNT
2025-09-03,28.51,28.51,28.51,28.51,0,DNT
2025-09-04,28.51,28.51,28.51,28.51,1,DNT
2025-09-05,28.51,28.51,28.51,28.51,0,DNT
2025-09-08,28.41,28.51,28.41,28.51,1001,DNT
2025-09-09,28.41,28.41,28.41,28.41,0,DNT
2025-09-10,28.41,28.41,28.41,28.41,0,DNT
2025-09-11,28.41,28.41,28.41,28.41,0,DNT
2025-09-12,28.41,28.41,28.41,28.41,0,DNT
2025-09-15,28.41,28.41,28.41,28.41,3,DNT
2025-09-16,28.41,28.41,28.41,28.41,0,DNT
2025-09-17,28.41,28.41,28.41,28.41,0,DNT
2025-09-18,28.41,28.41,28.41,28.41,0,DNT
2025-09-19,28.41,28.41,28.41,28.41,0,DNT
2025-09-22,28.41,28.41,28.41,28.41,0,DNT
2025-09-23,28.41,28.41,28.41,28.41,0,DNT
2025-09-24,28.41,28.41,28.41,28.41,0,DNT
2025-09-25,28.41,28.41,28.41,28.41,0,DNT
2025-09-26,28.41,28.41,28.41,28.41,0,DNT
2025-09-29,28.41,28.41,28.41,28.41,0,DNT
2025-09-30,28.41,28.41,28.41,28.41,0,DNT
2025-10-01,28.41,28.41,28.41,28.41,0,DNT
2025-10-02,28.41,28.41,28.41,28.41,0,DNT
2025-10-03,28.41,28.41,28.41,28.41,0,DNT
2025-10-06,28.41,28.41,28.41,28.41,0,DNT
2025-10-07,28.41,28.41,28.41,28.41,0,DNT
2025-10-08,28.41,28.41,28.41,28.41,0,DNT
2025-10-09,28.41,28.41,28.41,28.41,0,DNT
2025-10-10,28.41,28.41,28.41,28.41,0,DNT
2025-10-13,28.41,28.41,28.41,28.41,0,DNT
2025-10-14,28.41,28.41,28.41,28.41,0,DNT
2025-10-15,32.66,32.66,32.66,32.66,100,DNT
2025-10-16,32.66,32.66,32.66,32.66,7,DNT
2025-10-17,32.66,32.66,32.66,32.66,0,DNT
2025-10-20,32.66,32.66,32.66,32.66,0,DNT
2025-10-21,32.66,32.66,32.66,32.66,0,DNT
2025-10-22,32.66,32.66,32.66,32.66,7,DNT
2025-10-23,32.66,32.66,32.66,32.66,0,DNT
2025-10-24,32.66,32.66,32.66,32.66,0,DNT
2025-10-27,32.66,32.66,32.66,32.66,7,DNT
2025-10-28,32.66,32.66,32.66,32.66,0,DNT
2025-10-29,32.66,32.66,32.66,32.66,0,DNT
2025-10-30,32.66,32.66,32.66,32.66,0,DNT
2025-10-31,32.66,32.66,32.66,32.66,0,DNT
2025-11-03,32.66,32.66,32.66,32.66,0,DNT
2025-11-04,32.66,32.66,32.66,32.66,0,DNT
2025-11-05,32.66,32.66,32.66,32.66,0,DNT
2025-11-06,32.66,32.66,32.66,32.66,0,DNT
2025-11-07,32.66,32.66,32.66,32.66,0,DNT
2025-11-10,32.66,32.66,32.66,32.66,0,DNT
2025-11-11,32.66,32.66,32.66,32.66,0,DNT
2025-11-12,32.66,32.66,32.66,32.66,0,DNT
2025-11-13,32.66,32.66,32.66,32.66,0,DNT
2025-11-14,32.66,32.66,32.66,32.66,0,DNT
2025-11-17,32.66,32.66,32.66,32.66,1,DNT
2025-11-18,32.66,32.66,32.66,32.66,0,DNT
2025-11-19,32.66,32.66,32.66,32.66,0,DNT
2025-11-20,32.66,32.66,32.66,32.66,0,DNT
2025-11-21,32.66,32.66,32.66,32.66,0,DNT
2025-11-24,32.66,32.66,32.66,32.66,0,DNT
2025-11-25,32.66,32.66,32.66,32.66,0,DNT
2025-11-26,32.66,32.66,32.66,32.66,0,DNT
2025-11-27,44.2,44.2,44.2,44.2,100,DNT
2025-11-28,44.2,44.2,44.2,44.2,0,DNT
2025-12-01,44.2,44.2,44.2,44.2,0,DNT
2025-12-02,44.2,44.2,44.2,44.2,0,DNT
2025-12-03,44.2,44.2,44.2,44.2,0,DNT
2025-12-04,44.2,44.2,44.2,44.2,0,DNT
2025-12-05,44.2,44.2,44.2,44.2,0,DNT
2025-12-08,44.2,44.2,44.2,44.2,0,DNT
2025-12-09,44.2,44.2,44.2,44.2,0,DNT
2025-12-10,44.2,44.2,44.2,44.2,0,DNT
2025-12-11,44.2,44.2,44.2,44.2,0,DNT
2025-12-12,44.2,44.2,44.2,44.2,0,DNT
2025-12-15,44.2,44.2,44.2,44.2,0,DNT
2025-12-16,44.2,44.2,44.2,44.2,0,DNT
2025-12-17,44.2,44.2,44.2,44.2,0,DNT
2025-12-18,44.2,44.2,44.2,44.2,0,DNT
2025-12-19,44.2,44.2,44.2,44.2,0,DNT
2025-12-22,44.2,44.2,44.2,44.2,0,DNT
2025-12-23,44.2,44.2,44.2,44.2,0,DNT
2025-12-24,44.2,44.2,44.2,44.2,1,DNT
2025-12-25,44.2,44.2,44.2,44.2,0,DNT
2025-12-26,44.2,44.2,44.2,44.2,0,DNT
2025-12-29,44.2,44.2,44.2,44.2,0,DNT
2025-12-30,44.2,44.2,44.2,44.2,1,DNT
2025-12-31,44.2,44.2,44.2,44.2,0,DNT
2026-01-05,44.2,44.2,44.2,44.2,0,DNT
2026-01-06,44.2,44.2,44.2,44.2,0,DNT
2026-01-07,44.2,44.2,44.2,44.2,0,DNT
2026-01-08,61.0,61.0,61.0,61.0,100,DNT
