time,open,high,low,close,volume,ticker
2024-12-06,25.19,25.19,25.19,25.19,5,COM
2024-12-09,26.35,26.35,26.12,26.12,726,COM
2024-12-10,26.39,26.39,26.39,26.39,206,COM
2024-12-11,26.39,26.39,26.39,26.39,35,COM
2024-12-12,26.39,26.39,26.39,26.39,114,COM
2024-12-13,26.39,26.39,26.39,26.39,11,COM
2024-12-16,26.39,26.39,26.39,26.39,0,COM
2024-12-17,26.39,26.39,26.39,26.39,117,COM
2024-12-18,25.61,25.61,25.61,25.61,135,COM
2024-12-19,25.61,25.61,25.61,25.61,26,COM
2024-12-20,25.61,25.61,25.61,25.61,41,COM
2024-12-23,25.61,25.61,25.61,25.61,0,COM
2024-12-24,25.61,25.61,25.61,25.61,200,COM
2024-12-25,25.65,25.65,25.65,25.65,200,COM
2024-12-26,25.65,25.65,25.65,25.65,72,COM
2024-12-27,26.39,27.14,26.39,27.14,525,COM
2024-12-30,27.14,27.14,27.14,27.14,911,COM
2024-12-31,27.14,27.14,27.14,27.14,24,COM
2025-01-02,27.14,27.14,27.14,27.14,20,COM
2025-01-03,25.79,25.79,25.79,25.79,110,COM
2025-01-06,25.79,25.79,25.79,25.79,295,COM
2025-01-07,25.79,25.79,25.79,25.79,20,COM
2025-01-08,25.79,25.79,25.79,25.79,10,COM
2025-01-09,25.1,25.38,25.1,25.28,401,COM
2025-01-10,25.38,25.38,25.33,25.33,300,COM
2025-01-13,26.63,27.09,26.63,27.09,2203,COM
2025-01-14,27.09,27.09,27.09,27.09,12,COM
2025-01-15,28.2,28.2,25.65,25.7,600,COM
2025-01-16,25.7,25.7,25.7,25.7,0,COM
2025-01-17,25.7,25.7,25.7,25.7,3,COM
2025-01-20,25.7,25.7,25.7,25.7,0,COM
2025-01-21,25.7,25.7,25.7,25.7,0,COM
2025-01-22,25.56,25.56,25.56,25.56,100,COM
2025-01-23,25.56,25.56,25.56,25.56,0,COM
2025-01-24,27.27,27.27,27.14,27.27,1614,COM
2025-02-03,27.27,27.27,27.27,27.27,304,COM
2025-02-04,27.27,27.27,27.27,27.27,0,COM
2025-02-05,25.79,26.49,25.79,25.93,2702,COM
2025-02-06,25.93,25.93,25.93,25.93,1,COM
2025-02-07,25.93,25.93,25.93,25.93,201,COM
2025-02-10,25.93,25.93,25.93,25.93,0,COM
2025-02-11,25.93,25.93,25.93,25.93,0,COM
2025-02-12,25.93,25.93,25.93,25.93,124,COM
2025-02-13,25.93,25.93,25.93,25.93,5,COM
2025-02-14,25.93,25.93,25.93,25.93,0,COM
2025-02-17,25.93,25.93,25.93,25.93,16,COM
2025-02-18,26.02,26.81,26.02,26.81,1002,COM
2025-02-19,26.81,26.81,26.81,26.81,0,COM
2025-02-20,26.81,26.81,26.81,26.81,113,COM
2025-02-21,28.2,28.66,28.2,28.66,3657,COM
2025-02-24,30.56,30.56,28.8,30.56,7077,COM
2025-02-25,29.36,29.36,29.36,29.36,1230,COM
2025-02-26,29.27,29.45,29.27,29.45,607,COM
2025-02-27,28.76,28.89,28.76,28.89,2903,COM
2025-02-28,30.61,30.61,28.71,28.71,597,COM
2025-03-03,28.71,28.71,28.71,28.71,14,COM
2025-03-04,28.71,28.71,28.71,28.71,212,COM
2025-03-05,28.71,28.71,28.25,28.25,413,COM
2025-03-06,30.01,30.01,29.91,29.91,500,COM
2025-03-07,28.57,28.57,28.57,28.57,117,COM
2025-03-10,28.48,28.48,28.43,28.43,215,COM
2025-03-11,28.06,28.25,28.06,28.25,412,COM
2025-03-12,28.25,28.25,28.25,28.25,1,COM
2025-03-13,27.83,29.54,27.83,29.54,200,COM
2025-03-14,28.62,29.45,28.62,29.17,929,COM
2025-03-17,29.17,29.17,29.17,29.17,400,COM
2025-03-18,28.25,29.66,28.25,29.17,1054,COM
2025-03-19,29.17,29.17,29.17,29.17,400,COM
2025-03-20,28.35,29.51,28.35,29.51,201,COM
2025-03-21,28.39,29.51,28.2,29.51,3910,COM
2025-03-24,29.51,29.51,29.51,29.51,38,COM
2025-03-25,30.73,30.73,30.73,30.73,103,COM
2025-03-26,28.78,28.78,28.78,28.78,400,COM
2025-03-27,29.17,30.05,29.17,30.05,801,COM
2025-03-28,30.05,30.05,30.05,30.05,1200,COM
2025-03-31,29.17,29.17,29.17,29.17,213,COM
2025-04-01,29.17,29.17,29.17,29.17,109,COM
2025-04-02,29.17,29.17,29.17,29.17,0,COM
2025-04-03,29.17,29.17,29.17,29.17,6,COM
2025-04-04,27.23,27.23,27.23,27.23,100,COM
2025-04-08,27.23,27.23,25.38,25.38,1106,COM
2025-04-09,26.74,26.74,26.74,26.74,689,COM
2025-04-10,28.54,28.59,28.54,28.59,3800,COM
2025-04-11,28.59,28.59,28.59,28.59,19,COM
2025-04-14,28.59,28.59,28.59,28.59,1,COM
2025-04-15,27.81,28.01,27.81,28.01,203,COM
2025-04-16,28.15,28.15,28.15,28.15,101,COM
2025-04-17,29.17,29.66,29.17,29.17,3427,COM
2025-04-18,29.17,29.22,29.17,29.22,1600,COM
2025-04-21,29.22,31.12,29.22,31.07,6423,COM
2025-04-22,31.12,31.12,30.14,30.14,3602,COM
2025-04-23,30.14,30.14,30.14,30.14,300,COM
2025-04-24,30.14,30.14,30.14,30.14,0,COM
2025-04-25,29.66,29.66,29.66,29.66,619,COM
2025-04-28,30.14,31.12,30.14,31.12,1305,COM
2025-04-29,32.38,32.38,32.38,32.38,109,COM
2025-05-05,30.14,30.14,30.14,30.14,1327,COM
2025-05-06,30.14,30.14,30.14,30.14,211,COM
2025-05-07,30.14,30.14,30.14,30.14,103,COM
2025-05-08,29.17,31.89,29.17,31.6,884,COM
2025-05-09,31.12,31.12,31.12,31.12,500,COM
2025-05-12,30.14,30.14,30.14,30.14,2005,COM
2025-05-13,31.12,31.12,31.12,31.12,4730,COM
2025-05-14,31.12,31.12,31.12,31.12,0,COM
2025-05-15,29.46,31.12,29.46,31.12,1100,COM
2025-05-16,31.12,31.12,30.63,30.63,310,COM
2025-05-19,30.63,30.63,30.63,30.63,0,COM
2025-05-20,30.63,30.63,30.63,30.63,0,COM
2025-05-21,30.14,30.14,30.14,30.14,1001,COM
2025-05-22,30.14,30.14,30.14,30.14,0,COM
2025-05-23,30.14,30.14,30.14,30.14,0,COM
2025-05-26,29.66,29.66,29.17,29.17,2100,COM
2025-05-27,31.12,31.21,31.12,31.21,1954,COM
2025-05-28,33.06,33.35,33.06,33.35,9665,COM
2025-05-29,35.01,35.69,35.01,35.59,1637,COM
2025-05-30,35.59,35.59,33.11,33.11,2877,COM
2025-06-02,31.12,31.12,30.83,30.92,8291,COM
2025-06-03,30.92,30.92,30.14,30.24,1656,COM
2025-06-04,30.44,30.44,30.44,30.44,523,COM
2025-06-05,30.44,30.44,30.44,30.44,400,COM
2025-06-06,30.44,30.44,30.44,30.44,3,COM
2025-06-09,30.14,30.14,30.14,30.14,610,COM
2025-06-10,30.14,30.14,30.14,30.14,143,COM
2025-06-11,30.14,30.14,30.14,30.14,24,COM
2025-06-12,30.63,30.63,30.34,30.34,1233,COM
2025-06-13,30.34,30.34,30.34,30.34,99,COM
2025-06-16,30.34,30.34,30.34,30.34,400,COM
2025-06-17,30.34,30.34,30.34,30.34,7,COM
2025-06-18,30.14,30.34,30.14,30.34,1100,COM
2025-06-19,30.34,30.34,30.34,30.34,0,COM
2025-06-20,30.34,30.34,30.34,30.34,3,COM
2025-06-23,30.34,30.34,30.34,30.34,212,COM
2025-06-24,30.34,30.34,30.34,30.34,0,COM
2025-06-25,30.44,30.44,30.44,30.44,100,COM
2025-06-26,30.44,30.44,30.44,30.44,0,COM
2025-06-27,30.44,30.44,30.44,30.44,0,COM
2025-06-30,30.44,30.44,30.44,30.44,150,COM
2025-07-01,30.44,30.44,30.44,30.44,0,COM
2025-07-02,30.44,30.44,30.44,30.44,2,COM
2025-07-03,30.44,30.44,30.44,30.44,200,COM
2025-07-04,29.46,29.46,29.46,29.46,1229,COM
2025-07-07,29.66,29.66,29.66,29.66,194,COM
2025-07-08,29.56,29.66,29.37,29.66,3318,COM
2025-07-09,29.66,29.66,29.66,29.66,0,COM
2025-07-10,29.66,29.66,29.66,29.66,5,COM
2025-07-11,30.87,31.7,30.87,31.6,532,COM
2025-07-14,31.31,31.31,31.31,31.31,529,COM
2025-07-15,31.12,31.12,31.12,31.12,1202,COM
2025-07-16,31.12,31.12,31.12,31.12,7,COM
2025-07-17,29.37,33.16,29.37,33.16,3709,COM
2025-07-18,33.16,33.16,33.16,33.16,260,COM
2025-07-21,33.16,33.16,33.16,33.16,11,COM
2025-07-22,30.87,32.82,30.87,32.82,721,COM
2025-07-23,32.82,32.82,32.82,32.82,0,COM
2025-07-24,32.82,32.82,32.82,32.82,1,COM
2025-07-25,32.82,32.82,32.82,32.82,0,COM
2025-07-28,30.53,32.09,30.53,32.09,303,COM
2025-07-29,32.09,32.09,32.09,32.09,0,COM
2025-07-30,32.09,32.09,32.09,32.09,10,COM
2025-07-31,32.09,32.09,32.09,32.09,2,COM
2025-08-01,32.09,32.09,32.09,32.09,0,COM
2025-08-04,32.09,32.09,32.09,32.09,5,COM
2025-08-05,31.94,31.94,31.89,31.89,215,COM
2025-08-06,31.89,31.89,31.89,31.89,10,COM
2025-08-07,31.89,31.89,31.89,31.89,0,COM
2025-08-08,31.12,31.12,31.12,31.12,314,COM
2025-08-11,29.03,31.12,29.03,31.12,451,COM
2025-08-12,31.12,31.12,31.12,31.12,65,COM
2025-08-13,29.66,29.66,29.66,29.66,111,COM
2025-08-14,29.66,29.66,29.66,29.66,100,COM
2025-08-15,31.7,31.7,31.7,31.7,335,COM
2025-08-18,31.7,31.7,31.7,31.7,201,COM
2025-08-19,31.12,31.12,31.12,31.12,114,COM
2025-08-20,31.12,31.12,31.12,31.12,0,COM
2025-08-21,31.12,31.12,31.12,31.12,13,COM
2025-08-22,31.12,31.12,31.12,31.12,400,COM
2025-08-25,31.12,31.12,31.12,31.12,3,COM
2025-08-26,31.12,31.12,31.12,31.12,0,COM
2025-08-27,31.12,31.12,31.12,31.12,0,COM
2025-08-28,31.12,31.12,31.12,31.12,3,COM
2025-08-29,29.46,29.46,29.46,29.46,1130,COM
2025-09-03,31.12,31.12,31.12,31.12,531,COM
2025-09-04,31.12,31.12,31.12,31.12,917,COM
2025-09-05,31.12,31.12,31.12,31.12,1,COM
2025-09-08,29.37,29.37,29.37,29.37,100,COM
2025-09-09,29.27,29.27,29.27,29.27,200,COM
2025-09-10,29.27,29.27,29.27,29.27,0,COM
2025-09-11,31.31,31.31,31.31,31.31,136,COM
2025-09-12,31.31,31.31,31.31,31.31,49,COM
2025-09-15,33.01,33.5,33.01,33.5,4464,COM
2025-09-16,35.83,35.83,35.83,35.83,1755,COM
2025-09-17,38.31,38.31,38.31,38.31,11638,COM
2025-09-18,40.94,40.99,38.31,40.99,9050,COM
2025-09-19,41.04,43.71,38.12,38.12,8056,COM
2025-09-22,36.95,36.95,35.54,35.54,851,COM
2025-09-23,33.21,33.21,33.06,33.06,10485,COM
2025-09-24,33.06,33.06,33.06,33.06,3,COM
2025-09-25,33.06,33.06,33.06,33.06,2,COM
2025-09-26,33.06,33.06,33.06,33.06,0,COM
2025-09-29,33.06,33.06,33.06,33.06,103,COM
2025-09-30,33.06,33.06,33.06,33.06,2,COM
2025-10-01,30.83,30.83,30.78,30.78,1048,COM
2025-10-02,30.78,30.78,30.78,30.78,5,COM
2025-10-03,30.19,30.19,30.19,30.19,210,COM
2025-10-06,30.19,30.19,30.14,30.14,409,COM
2025-10-07,32.09,32.09,32.09,32.09,100,COM
2025-10-08,32.09,32.09,32.09,32.09,430,COM
2025-10-09,32.09,32.09,32.09,32.09,0,COM
2025-10-10,32.09,32.09,32.09,32.09,1,COM
2025-10-13,32.09,32.09,32.09,32.09,0,COM
2025-10-14,32.09,32.09,32.09,32.09,0,COM
2025-10-15,32.09,32.09,32.09,32.09,10,COM
2025-10-16,31.07,31.07,31.07,31.07,200,COM
2025-10-17,29.03,29.03,29.03,29.03,420,COM
2025-10-20,28.69,28.83,28.69,28.83,500,COM
2025-10-21,28.73,28.78,28.73,28.73,310,COM
2025-10-22,28.73,28.73,28.73,28.73,0,COM
2025-10-23,28.73,28.73,28.73,28.73,1,COM
2025-10-24,28.73,28.73,28.73,28.73,3,COM
2025-10-27,28.73,28.73,28.73,28.73,8,COM
2025-10-28,29.17,30.63,29.17,30.63,301,COM
2025-10-29,30.63,30.63,30.63,30.63,6,COM
2025-10-30,30.63,30.63,30.63,30.63,4,COM
2025-10-31,31.12,31.12,31.12,31.12,100,COM
2025-11-03,31.12,31.12,31.12,31.12,0,COM
2025-11-04,31.12,31.12,31.12,31.12,3,COM
2025-11-05,31.12,31.12,31.12,31.12,1,COM
2025-11-06,31.12,31.12,31.12,31.12,3,COM
2025-11-07,31.12,31.12,31.12,31.12,0,COM
2025-11-10,31.12,31.12,31.12,31.12,0,COM
2025-11-11,31.12,31.12,31.12,31.12,0,COM
2025-11-12,31.12,31.12,31.12,31.12,0,COM
2025-11-13,30.14,30.14,30.14,30.14,121,COM
2025-11-14,30.14,30.14,30.14,30.14,0,COM
2025-11-17,30.14,30.14,30.14,30.14,11,COM
2025-11-18,30.14,30.14,30.14,30.14,0,COM
2025-11-19,30.14,30.14,30.14,30.14,7,COM
2025-11-20,28.3,28.3,28.3,28.3,105,COM
2025-11-21,28.3,28.3,28.3,28.3,100,COM
2025-11-24,28.3,28.3,28.3,28.3,3601,COM
2025-11-25,28.3,28.3,28.3,28.3,0,COM
2025-11-26,28.3,28.3,28.3,28.3,0,COM
2025-11-27,28.49,28.49,28.49,28.49,172,COM
2025-11-28,28.49,28.49,28.49,28.49,104,COM
2025-12-01,28.2,28.2,28.2,28.2,507,COM
2025-12-02,28.2,28.2,28.2,28.2,105,COM
2025-12-03,28.2,28.2,28.2,28.2,0,COM
2025-12-04,28.2,28.2,28.2,28.2,6,COM
2025-12-05,28.2,28.2,28.2,28.2,0,COM
2025-12-08,28.2,28.2,28.2,28.2,0,COM
2025-12-09,28.3,28.3,28.3,28.3,104,COM
2025-12-10,28.3,28.3,28.3,28.3,5,COM
2025-12-11,29.27,29.27,29.27,29.27,200,COM
2025-12-12,29.27,29.27,29.27,29.27,3,COM
2025-12-15,29.27,29.27,29.27,29.27,46,COM
2025-12-16,28.98,28.98,28.98,28.98,104,COM
2025-12-17,28.98,28.98,28.98,28.98,9,COM
2025-12-18,28.98,28.98,28.98,28.98,0,COM
2025-12-19,28.98,28.98,28.98,28.98,0,COM
2025-12-22,28.98,28.98,28.98,28.98,2,COM
2025-12-23,28.98,28.98,28.98,28.98,4,COM
2025-12-24,28.98,28.98,28.98,28.98,0,COM
2025-12-25,28.98,28.98,28.98,28.98,0,COM
2025-12-26,28.98,28.98,28.98,28.98,0,COM
2025-12-29,28.98,28.98,28.98,28.98,0,COM
2025-12-30,28.98,28.98,28.98,28.98,0,COM
2025-12-31,28.98,28.98,28.98,28.98,0,COM
2026-01-05,28.98,28.98,28.98,28.98,0,COM
2026-01-06,28.98,28.98,28.98,28.98,1,COM
2026-01-07,28.98,28.98,28.98,28.98,0,COM
2026-01-08,28.98,28.98,28.98,28.98,0,COM
2026-01-09,28.98,28.98,28.98,28.98,0,COM
2026-01-12,28.98,29.17,28.98,29.17,200,COM
2026-01-13,29.17,29.17,29.17,29.17,21,COM
2026-01-14,29.17,29.17,29.17,29.17,0,COM
2026-01-15,29.17,29.17,29.17,29.17,0,COM
2026-01-16,29.17,29.17,29.17,29.17,0,COM
2026-01-19,29.17,29.17,29.17,29.17,16,COM
2026-01-20,29.46,29.46,29.37,29.37,200,COM
2026-01-21,31.21,31.21,31.21,31.21,184,COM
2026-01-22,31.07,31.07,31.07,31.07,103,COM
2026-01-23,31.26,31.26,31.26,31.26,126,COM
2026-01-26,32.38,33.45,32.38,33.45,4490,COM
2026-01-27,35.78,35.78,32.58,35.78,5245,COM
2026-01-28,38.26,38.26,35.98,38.26,6301,COM
2026-01-29,40.84,40.84,35.59,35.59,4165,COM
2026-01-30,35.59,35.59,33.11,33.16,4162,COM
2026-02-02,33.16,33.16,32.67,33.16,2420,COM
2026-02-03,33.16,33.16,31.21,31.21,1455,COM
2026-02-04,31.31,33.06,31.31,33.06,210,COM
2026-02-05,33.06,33.06,33.06,33.06,63,COM
2026-02-06,33.06,33.55,33.06,33.55,201,COM
2026-02-09,33.55,33.55,33.55,33.55,106,COM
2026-02-10,33.5,33.5,33.5,33.5,100,COM
2026-02-11,31.21,33.45,31.17,33.45,772,COM
2026-02-12,34.03,34.03,34.03,34.03,103,COM
2026-02-13,31.65,34.47,31.65,34.47,814,COM
2026-02-23,35.4,35.4,35.4,35.4,144,COM
2026-02-24,35.4,35.4,35.4,35.4,10,COM
2026-02-25,35.4,35.4,35.4,35.4,1,COM
2026-02-26,34.42,34.42,33.06,33.06,532,COM
2026-02-27,33.06,33.06,33.06,33.06,59,COM
2026-03-02,33.06,33.06,33.06,33.06,40,COM
2026-03-03,33.55,33.55,33.55,33.55,198,COM
2026-03-04,33.55,33.55,33.55,33.55,205,COM
2026-03-05,35.88,35.88,35.78,35.78,518,COM
2026-03-06,35.78,35.78,35.78,35.78,9,COM
2026-03-09,35.78,35.78,35.78,35.78,56,COM
2026-03-10,34.03,34.03,33.99,33.99,1116,COM
2026-03-11,33.06,33.06,33.06,33.06,221,COM
2026-03-12,33.06,33.06,33.06,33.06,0,COM
2026-03-13,35.35,35.35,35.25,35.25,311,COM
2026-03-16,36.25,36.25,36.25,36.25,285,COM
2026-03-17,36.25,36.25,36.25,36.25,42,COM
2026-03-18,33.8,36.0,33.8,36.0,622,COM
2026-03-19,33.6,33.6,33.6,33.6,146,COM
2026-03-20,32.0,32.0,32.0,32.0,300,COM
