time,open,high,low,close,volume,ticker
2024-10-29,74.59,74.59,74.59,74.59,202,HGM
2024-10-30,78.75,78.75,70.09,77.88,1101,HGM
2024-10-31,80.48,80.48,80.48,80.48,600,HGM
2024-11-01,80.48,81.34,73.55,81.34,3300,HGM
2024-11-04,81.34,89.48,81.34,89.48,5700,HGM
2024-11-05,89.48,93.46,89.48,93.46,1700,HGM
2024-11-06,95.1,98.65,95.1,98.65,4701,HGM
2024-11-07,101.24,108.51,101.24,108.51,10602,HGM
2024-11-08,108.51,112.49,108.51,112.49,5700,HGM
2024-11-11,112.49,117.69,103.84,112.49,8402,HGM
2024-11-12,114.25,114.25,114.25,114.25,400,HGM
2024-11-13,113.37,116.45,113.37,116.45,2800,HGM
2024-11-14,117.59,128.05,117.59,127.88,9202,HGM
2024-11-15,130.07,130.07,130.07,130.07,3500,HGM
2024-11-18,131.74,135.17,131.74,131.83,5007,HGM
2024-11-19,131.83,131.83,127.44,131.83,500,HGM
2024-11-20,122.16,131.57,122.16,131.57,400,HGM
2024-11-21,118.47,118.47,118.47,118.47,700,HGM
2024-11-22,116.45,129.19,111.62,122.16,6700,HGM
2024-11-25,121.28,123.04,120.41,123.04,4003,HGM
2024-11-26,127.44,135.35,127.44,130.07,5293,HGM
2024-11-27,131.74,133.59,131.74,132.8,8501,HGM
2024-11-28,132.71,132.71,130.95,132.71,2964,HGM
2024-11-29,132.71,132.71,131.83,131.83,3800,HGM
2024-12-02,145.01,145.01,134.47,143.26,13130,HGM
2024-12-03,144.14,145.89,143.26,145.89,10300,HGM
2024-12-04,147.65,156.44,147.65,156.44,10901,HGM
2024-12-05,156.44,166.99,156.44,166.99,8748,HGM
2024-12-06,175.77,183.68,175.77,183.68,8400,HGM
2024-12-09,201.26,202.05,183.68,193.35,8006,HGM
2024-12-10,205.66,205.66,174.02,189.84,3708,HGM
2024-12-11,193.35,193.35,177.01,177.01,2901,HGM
2024-12-12,188.08,188.08,177.18,178.41,1500,HGM
2024-12-13,175.77,179.29,175.77,175.77,7810,HGM
2024-12-16,178.41,179.29,161.71,175.69,5163,HGM
2024-12-17,166.99,175.77,162.59,175.77,4950,HGM
2024-12-18,172.26,172.26,163.47,163.47,504,HGM
2024-12-19,163.47,170.15,162.59,170.15,1906,HGM
2024-12-20,170.15,187.02,170.15,181.31,1310,HGM
2024-12-23,182.81,198.63,177.53,195.11,6515,HGM
2024-12-24,201.26,210.93,201.26,202.23,4210,HGM
2024-12-25,203.46,219.72,202.23,202.23,4521,HGM
2024-12-26,209.17,210.75,202.23,210.75,2944,HGM
2024-12-27,205.66,215.15,202.14,204.07,4945,HGM
2024-12-30,204.07,204.07,191.59,202.32,3002,HGM
2024-12-31,190.28,202.93,190.28,202.84,606,HGM
2025-01-02,195.99,195.99,191.59,192.03,706,HGM
2025-01-03,192.03,192.03,191.59,191.59,400,HGM
2025-01-06,191.59,199.42,191.59,199.42,211,HGM
2025-01-07,184.56,199.24,184.56,199.24,200,HGM
2025-01-08,185.79,198.63,185.79,198.63,200,HGM
2025-01-09,198.71,204.69,193.35,204.69,515,HGM
2025-01-10,204.43,210.93,204.43,204.69,2502,HGM
2025-01-13,204.69,204.69,204.69,204.69,101,HGM
2025-01-14,204.69,204.69,204.69,204.69,0,HGM
2025-01-15,195.99,196.78,188.96,196.78,900,HGM
2025-01-16,196.78,196.78,196.78,196.78,11,HGM
2025-01-17,189.92,197.57,189.84,197.57,6103,HGM
2025-01-20,184.56,192.47,177.88,184.65,12215,HGM
2025-01-21,184.56,184.56,174.9,184.56,4710,HGM
2025-01-22,184.56,184.56,175.77,175.77,6313,HGM
2025-01-23,177.53,184.56,175.77,175.86,5601,HGM
2025-01-24,175.77,180.17,175.77,177.71,3708,HGM
2025-02-03,177.71,178.41,175.77,178.41,3600,HGM
2025-02-04,190.72,196.25,188.96,195.2,4109,HGM
2025-02-05,212.69,212.69,210.05,212.25,3915,HGM
2025-02-06,212.6,233.43,212.6,233.43,4741,HGM
2025-02-07,256.72,256.72,256.63,256.72,20821,HGM
2025-02-10,260.15,282.38,256.72,271.31,12034,HGM
2025-02-11,271.57,294.42,271.57,276.85,7369,HGM
2025-02-12,272.45,304.53,272.45,304.53,19743,HGM
2025-02-13,306.73,334.94,304.53,334.94,44905,HGM
2025-02-14,358.58,368.25,307.61,314.99,33681,HGM
2025-02-17,315.52,346.45,315.52,326.94,38710,HGM
2025-02-18,351.55,351.55,294.25,294.25,38530,HGM
2025-02-19,295.23,295.23,264.9,264.9,28366,HGM
2025-02-20,247.43,291.33,247.43,291.33,16273,HGM
2025-02-21,310.4,310.4,274.93,283.79,7778,HGM
2025-02-24,258.16,270.49,258.08,261.62,6744,HGM
2025-02-25,250.36,269.6,250.36,262.15,6751,HGM
2025-02-26,262.6,266.06,262.6,262.95,5446,HGM
2025-02-27,270.49,289.2,270.49,289.2,16459,HGM
2025-02-28,289.74,313.95,289.74,301.53,7666,HGM
2025-03-03,301.53,302.51,275.46,297.98,2807,HGM
2025-03-04,283.79,283.79,268.19,270.49,5860,HGM
2025-03-05,292.66,297.01,270.49,273.15,6224,HGM
2025-03-06,274.93,282.82,273.15,273.15,1503,HGM
2025-03-07,278.47,278.47,262.15,266.06,3018,HGM
2025-03-10,266.06,292.66,266.06,292.66,7032,HGM
2025-03-11,292.66,297.1,282.11,282.11,1475,HGM
2025-03-12,282.29,282.38,274.93,279.36,3265,HGM
2025-03-13,279.36,279.36,273.15,274.04,4034,HGM
2025-03-14,275.81,292.66,275.81,291.6,2628,HGM
2025-03-17,292.66,298.87,292.66,298.87,4682,HGM
2025-03-18,284.68,288.32,284.68,288.23,1750,HGM
2025-03-19,284.68,284.68,283.79,284.68,1310,HGM
2025-03-20,285.57,291.78,279.89,291.78,3382,HGM
2025-03-21,292.66,292.66,285.57,291.78,3002,HGM
2025-03-24,291.78,294.44,291.78,293.82,5423,HGM
2025-03-25,293.82,293.82,283.0,293.82,700,HGM
2025-03-26,293.82,295.77,289.03,289.03,1904,HGM
2025-03-27,289.12,290.89,282.91,290.89,3691,HGM
2025-03-28,300.64,315.72,290.89,294.44,9910,HGM
2025-03-31,295.5,301.44,292.66,297.98,13466,HGM
2025-04-01,306.85,319.27,306.85,314.83,6680,HGM
2025-04-02,328.14,336.12,310.49,314.83,2123,HGM
2025-04-03,311.29,314.83,285.12,309.51,32754,HGM
2025-04-04,286.45,291.78,283.79,288.32,7706,HGM
2025-04-08,288.41,297.01,259.49,259.58,18697,HGM
2025-04-09,265.17,265.88,239.81,264.99,6442,HGM
2025-04-10,290.89,291.42,290.89,291.42,3206,HGM
2025-04-11,292.66,292.66,263.49,289.12,3343,HGM
2025-04-14,291.24,297.1,284.68,290.53,5258,HGM
2025-04-15,290.89,292.57,279.36,290.8,5104,HGM
2025-04-16,295.32,298.69,283.79,289.03,7129,HGM
2025-04-17,292.57,292.57,284.06,290.62,3206,HGM
2025-04-18,290.89,319.45,288.23,314.83,19726,HGM
2025-04-21,317.49,324.59,307.65,307.92,5265,HGM
2025-04-22,308.63,338.69,288.23,305.97,18538,HGM
2025-04-23,310.4,310.4,289.12,290.0,6911,HGM
2025-04-24,290.0,290.53,284.33,284.86,4773,HGM
2025-04-25,274.93,305.08,274.93,284.5,6655,HGM
2025-04-28,285.57,285.92,285.57,285.57,3707,HGM
2025-04-29,285.57,285.75,283.0,283.0,4941,HGM
2025-05-05,292.22,292.22,281.22,283.0,2105,HGM
2025-05-06,266.94,281.13,266.94,280.69,2028,HGM
2025-05-07,276.08,282.91,276.08,282.91,2710,HGM
2025-05-08,269.69,278.56,269.69,278.56,646,HGM
2025-05-09,274.04,281.13,274.04,279.09,2702,HGM
2025-05-12,279.18,292.66,279.09,279.36,8643,HGM
2025-05-13,279.36,279.36,276.61,277.59,5820,HGM
2025-05-14,282.91,282.91,276.79,276.79,4131,HGM
2025-05-15,274.93,276.79,266.94,266.94,6935,HGM
2025-05-16,258.61,259.32,244.77,256.75,11281,HGM
2025-05-19,256.3,257.19,256.3,257.19,1321,HGM
2025-05-20,264.73,274.93,264.73,273.15,4977,HGM
2025-05-21,273.06,282.02,272.71,274.93,3706,HGM
2025-05-22,273.15,273.15,252.75,255.41,8021,HGM
2025-05-23,266.06,270.49,266.06,269.6,1831,HGM
2025-05-26,277.63,287.58,266.03,266.67,2127,HGM
2025-05-27,266.67,266.67,264.39,264.39,475,HGM
2025-05-28,264.29,264.29,263.47,263.47,1552,HGM
2025-05-29,263.47,263.47,263.02,263.02,727,HGM
2025-05-30,255.8,255.89,253.97,253.97,3400,HGM
2025-06-02,253.97,255.71,248.4,255.71,1420,HGM
2025-06-03,254.8,255.71,254.8,255.71,810,HGM
2025-06-04,255.71,258.63,254.25,258.63,830,HGM
2025-06-05,233.88,260.37,233.88,260.37,1735,HGM
2025-06-06,260.18,260.18,247.49,255.71,510,HGM
2025-06-09,255.71,255.71,252.06,252.06,1506,HGM
2025-06-10,252.06,252.06,252.06,252.06,700,HGM
2025-06-11,245.76,251.97,245.76,249.13,517,HGM
2025-06-12,255.44,255.44,242.92,249.32,1320,HGM
2025-06-13,249.32,255.16,247.13,251.97,8166,HGM
2025-06-16,251.97,251.97,248.4,248.68,2208,HGM
2025-06-17,248.77,249.41,248.68,249.32,1110,HGM
2025-06-18,248.5,248.5,240.37,246.58,5015,HGM
2025-06-19,246.58,246.58,244.75,246.58,1308,HGM
2025-06-20,243.65,246.49,243.29,246.49,614,HGM
2025-06-23,246.49,246.58,238.36,246.49,4001,HGM
2025-06-24,247.95,247.95,240.82,246.58,404,HGM
2025-06-25,247.03,247.49,246.49,246.49,3746,HGM
2025-06-26,246.58,246.58,246.49,246.49,404,HGM
2025-06-27,246.58,246.58,242.38,246.39,1733,HGM
2025-06-30,253.88,253.88,246.58,246.58,6624,HGM
2025-07-01,246.58,246.58,244.93,246.58,806,HGM
2025-07-02,247.49,247.49,243.84,246.58,915,HGM
2025-07-03,250.69,259.82,250.69,257.45,6024,HGM
2025-07-04,257.45,257.45,257.45,257.45,900,HGM
2025-07-07,262.1,262.1,253.7,253.7,1341,HGM
2025-07-08,259.36,261.19,258.18,259.36,6079,HGM
2025-07-09,259.64,259.64,259.45,259.45,346,HGM
2025-07-10,259.45,259.45,248.68,255.8,7805,HGM
2025-07-11,255.71,255.8,255.44,255.44,2721,HGM
2025-07-14,251.14,252.79,246.58,252.79,9659,HGM
2025-07-15,252.06,252.06,248.4,251.97,400,HGM
2025-07-16,251.97,252.97,248.5,252.97,1405,HGM
2025-07-17,252.97,278.27,251.14,278.27,11406,HGM
2025-07-18,306.03,306.03,293.15,294.07,9938,HGM
2025-07-21,323.47,323.47,302.38,315.16,11814,HGM
2025-07-22,321.46,331.51,318.27,328.77,9668,HGM
2025-07-23,318.27,318.27,310.5,311.42,9848,HGM
2025-07-24,311.42,314.61,304.39,312.79,4106,HGM
2025-07-25,306.03,308.68,301.46,301.65,11788,HGM
2025-07-28,309.59,309.59,301.65,308.59,10374,HGM
2025-07-29,310.5,310.78,293.15,293.15,8692,HGM
2025-07-30,303.02,303.02,288.68,301.1,4700,HGM
2025-07-31,292.24,300.92,290.41,300.0,5001,HGM
2025-08-01,300.0,300.0,292.24,297.63,8071,HGM
2025-08-04,289.59,293.15,287.67,293.15,7336,HGM
2025-08-05,293.15,293.15,288.86,293.06,2528,HGM
2025-08-06,292.79,292.97,292.61,292.97,648,HGM
2025-08-07,292.97,299.55,290.41,296.26,1434,HGM
2025-08-08,296.26,296.26,290.41,290.5,2801,HGM
2025-08-11,296.81,298.63,289.59,296.81,6708,HGM
2025-08-12,293.43,298.18,287.67,298.18,5508,HGM
2025-08-13,291.33,297.99,288.68,297.45,2443,HGM
2025-08-14,290.14,294.07,289.5,294.07,1768,HGM
2025-08-15,296.81,296.9,294.07,294.98,7213,HGM
2025-08-18,294.98,294.98,289.96,290.41,5548,HGM
2025-08-19,292.06,292.06,280.37,287.58,10841,HGM
2025-08-20,286.76,286.76,273.97,274.07,1300,HGM
2025-08-21,274.07,286.76,274.07,279.45,5100,HGM
2025-08-22,277.54,277.54,272.15,274.07,9906,HGM
2025-08-25,277.63,277.63,273.06,273.97,4000,HGM
2025-08-26,273.97,273.97,271.42,272.24,2950,HGM
2025-08-27,273.54,274.47,271.59,273.63,4404,HGM
2025-08-28,268.9,273.72,268.9,272.61,3416,HGM
2025-08-29,272.61,272.61,265.19,265.19,4825,HGM
2025-09-03,265.29,274.1,265.19,270.85,8298,HGM
2025-09-04,276.32,282.81,273.72,276.04,8169,HGM
2025-09-05,281.79,282.07,277.25,278.27,6506,HGM
2025-09-08,278.08,286.52,272.61,285.59,16447,HGM
2025-09-09,278.45,280.4,278.45,280.12,5223,HGM
2025-09-10,282.81,284.02,278.55,278.55,9503,HGM
2025-09-11,282.81,282.81,277.8,278.18,3339,HGM
2025-09-12,278.82,279.1,278.18,278.36,8007,HGM
2025-09-15,283.74,284.76,278.36,278.82,10626,HGM
2025-09-16,282.35,283.28,281.42,281.42,3204,HGM
2025-09-17,281.51,286.61,281.51,283.09,5847,HGM
2025-09-18,283.74,289.3,283.28,289.3,4006,HGM
2025-09-19,284.39,287.45,282.81,286.52,2301,HGM
2025-09-22,286.98,287.45,280.96,286.89,8480,HGM
2025-09-23,286.8,287.45,284.67,286.52,4005,HGM
2025-09-24,287.45,289.3,286.52,289.3,5643,HGM
2025-09-25,286.52,287.45,284.2,287.45,600,HGM
2025-09-26,288.38,300.43,288.38,296.53,12653,HGM
2025-09-29,290.69,292.08,287.45,292.08,1992,HGM
2025-09-30,291.81,291.81,281.88,283.28,5720,HGM
2025-10-01,283.28,283.55,282.44,283.28,5111,HGM
2025-10-02,283.28,283.28,275.02,280.49,5630,HGM
2025-10-03,280.49,280.49,280.49,280.49,201,HGM
2025-10-06,280.49,282.81,280.03,282.81,700,HGM
2025-10-07,296.16,296.26,278.36,284.57,1211,HGM
2025-10-08,282.81,283.28,279.1,280.12,6608,HGM
2025-10-09,281.14,281.14,277.8,280.03,7300,HGM
2025-10-10,276.41,281.88,276.32,278.08,6911,HGM
2025-10-13,283.28,295.98,282.81,288.38,10727,HGM
2025-10-14,293.01,293.01,288.28,288.28,4001,HGM
2025-10-15,281.24,281.24,280.03,280.03,3859,HGM
2025-10-16,280.22,289.3,280.22,289.3,4114,HGM
2025-10-17,289.3,289.3,282.81,287.45,1207,HGM
2025-10-20,286.52,295.79,280.12,280.12,6980,HGM
2025-10-21,280.12,282.81,271.68,278.08,20133,HGM
2025-10-22,274.1,277.25,270.76,277.25,6600,HGM
2025-10-23,277.25,277.25,267.98,276.88,9610,HGM
2025-10-24,277.25,277.25,267.98,267.98,8301,HGM
2025-10-27,263.43,267.98,260.65,260.65,10844,HGM
2025-10-28,259.63,260.56,249.43,260.56,25201,HGM
2025-10-29,263.34,271.68,263.34,263.71,3944,HGM
2025-10-30,265.19,265.19,259.63,259.72,12403,HGM
2025-10-31,258.7,258.7,248.5,248.6,8102,HGM
2025-11-03,249.89,252.12,248.6,252.12,4754,HGM
2025-11-04,245.72,252.21,245.72,252.12,5885,HGM
2025-11-05,255.46,255.46,252.12,254.9,1231,HGM
2025-11-06,250.36,254.07,249.43,254.07,2100,HGM
2025-11-07,254.07,254.07,249.71,252.21,501,HGM
2025-11-10,248.5,251.29,242.01,244.79,5616,HGM
2025-11-11,244.79,244.79,233.67,241.09,6055,HGM
2025-11-12,241.09,241.09,234.59,239.23,11416,HGM
2025-11-13,239.23,239.23,237.38,237.38,5603,HGM
2025-11-14,237.38,237.75,234.59,237.75,4814,HGM
2025-11-17,237.38,242.94,237.38,242.48,6500,HGM
2025-11-18,242.48,246.65,242.48,246.65,6938,HGM
2025-11-19,246.65,247.11,244.98,246.83,2753,HGM
2025-11-20,243.77,246.74,243.68,246.56,5188,HGM
2025-11-21,244.98,245.26,241.36,243.22,4967,HGM
2025-11-24,242.16,244.37,242.16,244.37,1841,HGM
2025-11-25,246.76,246.76,240.05,243.41,3193,HGM
2025-11-26,243.41,245.32,243.31,245.23,2802,HGM
2025-11-27,241.97,245.71,241.59,245.71,4121,HGM
2025-11-28,246.28,249.16,241.59,248.1,5110,HGM
2025-12-01,248.1,248.1,243.6,243.7,1708,HGM
2025-12-02,243.41,243.6,238.71,243.41,1700,HGM
2025-12-03,239.77,245.23,239.58,241.49,5000,HGM
2025-12-04,245.13,245.13,239.58,239.77,5205,HGM
2025-12-05,240.05,241.01,237.66,241.01,3238,HGM
2025-12-08,236.22,239.58,236.22,239.48,7112,HGM
2025-12-09,234.78,239.38,230.95,234.59,7545,HGM
2025-12-10,229.99,231.24,228.08,231.24,7107,HGM
2025-12-11,231.33,235.74,228.65,231.24,2500,HGM
2025-12-12,232.77,232.87,227.69,228.08,6822,HGM
2025-12-15,225.2,230.95,220.5,230.95,1400,HGM
2025-12-16,230.95,230.95,230.95,230.95,143,HGM
2025-12-17,230.95,230.95,226.73,229.03,2104,HGM
2025-12-18,229.03,229.51,229.03,229.03,4002,HGM
2025-12-19,229.03,229.03,228.55,229.03,2202,HGM
2025-12-22,229.03,229.8,225.2,229.8,8082,HGM
2025-12-23,229.8,229.8,227.31,229.13,2900,HGM
2025-12-24,229.13,231.33,229.13,231.05,8214,HGM
2025-12-25,231.05,231.05,229.03,230.95,2796,HGM
2025-12-26,227.6,229.99,224.24,229.42,5856,HGM
2025-12-29,229.03,230.95,224.24,229.99,1728,HGM
2025-12-30,226.16,230.95,225.2,229.8,2501,HGM
2025-12-31,229.8,229.8,229.42,229.7,311,HGM
2026-01-05,226.16,226.16,221.37,221.37,1610,HGM
2026-01-06,221.37,228.55,221.37,228.08,11510,HGM
2026-01-07,226.16,239.58,226.16,230.47,8622,HGM
2026-01-08,234.78,236.22,219.45,231.14,4295,HGM
2026-01-09,235.74,235.74,223.76,229.8,4981,HGM
2026-01-12,222.33,229.8,220.5,228.08,4257,HGM
2026-01-13,226.93,227.02,221.37,225.87,12401,HGM
2026-01-14,227.12,227.12,221.46,225.78,3714,HGM
2026-01-15,222.33,222.33,218.49,222.23,9900,HGM
2026-01-16,225.68,226.16,220.89,222.23,5291,HGM
2026-01-19,222.23,222.23,216.19,222.13,2863,HGM
2026-01-20,222.13,222.13,218.49,218.97,14222,HGM
2026-01-21,228.08,228.08,217.15,220.41,5162,HGM
2026-01-22,220.41,220.41,213.89,216.58,4432,HGM
2026-01-23,220.41,220.41,215.62,215.62,4018,HGM
2026-01-26,215.43,218.49,215.14,215.62,2862,HGM
2026-01-27,216.58,218.49,215.62,215.62,4079,HGM
2026-01-28,216.58,218.97,212.36,218.3,5630,HGM
2026-01-29,220.31,240.05,220.31,240.05,51129,HGM
2026-01-30,257.78,257.78,234.78,239.48,19154,HGM
2026-02-02,231.91,232.1,215.62,215.62,27124,HGM
2026-02-03,215.62,218.49,197.41,208.91,26301,HGM
2026-02-04,209.01,212.74,198.56,207.95,11817,HGM
2026-02-05,201.43,203.16,193.58,202.11,34002,HGM
2026-02-06,191.66,191.66,186.68,191.66,28469,HGM
2026-02-09,187.16,196.26,186.1,186.29,20812,HGM
2026-02-10,186.39,186.39,175.85,184.47,21882,HGM
2026-02-11,184.47,184.47,173.45,180.93,13776,HGM
2026-02-12,180.93,184.86,180.93,183.99,4209,HGM
2026-02-13,183.99,183.99,180.16,183.99,2623,HGM
2026-02-23,183.99,184.19,183.99,183.99,3003,HGM
2026-02-24,184.95,184.95,182.08,183.9,5249,HGM
2026-02-25,183.13,183.99,182.56,183.8,5418,HGM
2026-02-26,183.9,184.57,183.71,183.99,9021,HGM
2026-02-27,185.91,201.24,185.91,196.45,15298,HGM
2026-03-02,196.45,205.94,193.58,204.12,18949,HGM
2026-03-03,206.03,206.03,191.76,201.15,12346,HGM
2026-03-04,191.76,192.14,182.08,190.89,4487,HGM
2026-03-05,193.58,197.89,191.66,192.62,8721,HGM
2026-03-06,192.62,195.49,190.7,193.19,7913,HGM
2026-03-09,191.66,201.15,176.81,176.81,11623,HGM
2026-03-10,172.49,187.35,172.49,185.91,4417,HGM
2026-03-11,187.92,199.33,187.92,194.44,7770,HGM
2026-03-12,194.53,199.33,193.58,199.04,8315,HGM
2026-03-13,201.24,218.49,195.49,200.76,7144,HGM
2026-03-16,214.47,214.47,201.43,205.75,19897,HGM
2026-03-17,205.75,207.86,203.16,204.12,14438,HGM
2026-03-18,206.99,206.99,201.24,202.2,11845,HGM
2026-03-19,203.0,208.0,187.1,199.9,9827,HGM
2026-03-20,185.6,197.5,185.6,197.0,2500,HGM
