time,open,high,low,close,volume,ticker
2024-05-17,20.21,20.39,20.21,20.39,2300,EIC
2024-05-20,20.57,20.66,20.48,20.57,4400,EIC
2024-05-21,20.39,20.48,20.39,20.48,1500,EIC
2024-05-22,20.48,20.48,20.48,20.48,2641,EIC
2024-05-23,20.48,20.48,20.48,20.48,400,EIC
2024-05-24,20.39,20.48,20.39,20.48,928,EIC
2024-05-27,20.48,20.48,20.48,20.48,200,EIC
2024-05-28,20.48,20.75,20.48,20.75,1400,EIC
2024-05-29,20.66,20.66,20.66,20.66,21,EIC
2024-05-30,20.66,20.66,20.66,20.66,568,EIC
2024-05-31,20.66,20.66,20.66,20.66,900,EIC
2024-06-03,20.66,20.66,20.66,20.66,1,EIC
2024-06-04,20.66,20.66,20.66,20.66,1421,EIC
2024-06-05,20.66,20.66,20.66,20.66,19,EIC
2024-06-06,20.66,20.66,20.3,20.66,1400,EIC
2024-06-07,20.66,20.66,20.66,20.66,0,EIC
2024-06-10,21.29,21.29,20.3,20.3,3200,EIC
2024-06-11,21.56,21.56,21.2,21.2,4301,EIC
2024-06-12,21.2,21.2,21.2,21.2,2500,EIC
2024-06-13,21.2,21.29,21.2,21.2,9000,EIC
2024-06-14,21.2,21.2,21.2,21.2,0,EIC
2024-06-17,21.2,21.2,20.75,21.2,1400,EIC
2024-06-18,21.02,21.02,20.93,21.02,3900,EIC
2024-06-19,21.02,21.02,21.02,21.02,6206,EIC
2024-06-20,20.93,21.02,18.13,21.02,13510,EIC
2024-06-21,20.84,20.84,20.84,20.84,300,EIC
2024-06-24,20.84,20.93,20.84,20.93,2434,EIC
2024-06-25,20.93,20.93,20.93,20.93,100,EIC
2024-06-26,20.93,20.93,20.93,20.93,0,EIC
2024-06-27,21.03,21.03,21.03,21.03,100,EIC
2024-06-28,21.31,21.31,21.31,21.31,102,EIC
2024-07-01,21.12,21.12,21.12,21.12,1200,EIC
2024-07-02,21.12,21.12,21.12,21.12,0,EIC
2024-07-03,21.03,21.03,21.03,21.03,110,EIC
2024-07-04,21.03,21.59,21.03,21.59,2800,EIC
2024-07-05,21.59,21.59,20.27,20.46,3250,EIC
2024-07-08,20.74,20.74,20.74,20.74,500,EIC
2024-07-09,20.74,20.74,20.74,20.74,50,EIC
2024-07-10,21.21,21.69,21.21,21.69,1300,EIC
2024-07-11,21.69,22.06,21.59,21.59,4002,EIC
2024-07-12,21.97,22.06,21.78,21.78,5000,EIC
2024-07-15,21.87,21.97,21.87,21.97,2791,EIC
2024-07-16,20.93,20.93,20.93,20.93,4300,EIC
2024-07-17,21.03,21.03,21.03,21.03,500,EIC
2024-07-18,21.03,21.03,21.03,21.03,0,EIC
2024-07-19,21.03,21.03,21.03,21.03,750,EIC
2024-07-22,21.03,21.03,21.03,21.03,142,EIC
2024-07-23,20.93,22.91,20.93,22.82,1106,EIC
2024-07-24,22.16,22.16,22.16,22.16,10,EIC
2024-07-25,22.16,22.16,22.16,22.16,2200,EIC
2024-07-26,22.16,22.16,22.16,22.16,0,EIC
2024-07-29,22.16,22.16,22.16,22.16,44,EIC
2024-07-30,22.16,22.16,22.16,22.16,0,EIC
2024-07-31,22.16,22.16,22.16,22.16,0,EIC
2024-08-01,21.5,21.5,21.5,21.5,910,EIC
2024-08-02,18.86,18.95,18.86,18.95,1900,EIC
2024-08-05,21.21,21.21,21.21,21.21,1400,EIC
2024-08-06,20.93,21.12,20.93,21.12,300,EIC
2024-08-07,21.03,21.03,21.03,21.03,1,EIC
2024-08-08,21.03,21.03,21.03,21.03,10,EIC
2024-08-09,21.03,21.03,20.74,20.74,600,EIC
2024-08-12,20.93,20.93,20.93,20.93,0,EIC
2024-08-13,19.14,19.14,19.05,19.05,735,EIC
2024-08-14,19.05,19.05,19.05,19.05,0,EIC
2024-08-15,18.2,19.8,18.2,19.8,301,EIC
2024-08-16,19.23,19.23,19.23,19.23,35,EIC
2024-08-19,19.23,19.23,19.23,19.23,2,EIC
2024-08-20,20.18,20.18,20.18,20.18,204,EIC
2024-08-21,20.18,20.18,20.18,20.18,10,EIC
2024-08-22,20.74,20.74,20.74,20.74,7207,EIC
2024-08-23,20.74,20.74,20.74,20.74,0,EIC
2024-08-26,20.74,20.74,20.74,20.74,23,EIC
2024-08-27,20.74,20.74,20.74,20.74,0,EIC
2024-08-28,20.55,20.55,20.37,20.37,600,EIC
2024-08-29,20.55,20.55,20.55,20.55,0,EIC
2024-08-30,20.84,20.93,20.84,20.93,2000,EIC
2024-09-04,21.21,21.21,20.74,20.74,2003,EIC
2024-09-05,20.74,20.93,20.74,20.93,303,EIC
2024-09-06,21.21,21.21,21.21,21.21,176,EIC
2024-09-09,21.87,21.87,21.87,21.87,126,EIC
2024-09-10,21.87,21.87,21.87,21.87,0,EIC
2024-09-11,20.84,20.84,20.84,20.84,500,EIC
2024-09-12,20.84,20.84,20.84,20.84,1,EIC
2024-09-13,20.84,20.84,20.84,20.84,1,EIC
2024-09-16,21.69,21.78,21.69,21.78,878,EIC
2024-09-17,21.87,21.87,21.87,21.87,1000,EIC
2024-09-18,22.63,22.63,20.84,20.84,208,EIC
2024-09-19,21.78,21.78,21.78,21.78,0,EIC
2024-09-20,20.46,20.46,20.27,20.27,828,EIC
2024-09-23,20.37,20.37,20.37,20.37,0,EIC
2024-09-24,20.27,20.27,20.27,20.27,600,EIC
2024-09-25,20.55,20.55,20.55,20.55,200,EIC
2024-09-26,20.55,20.55,20.55,20.55,100,EIC
2024-09-27,20.55,20.55,20.55,20.55,0,EIC
2024-09-30,21.12,21.31,21.12,21.31,2906,EIC
2024-10-01,21.21,21.21,21.21,21.21,1,EIC
2024-10-02,21.5,21.69,21.5,21.69,1557,EIC
2024-10-03,20.74,20.74,20.74,20.74,102,EIC
2024-10-04,20.74,20.74,20.74,20.74,0,EIC
2024-10-07,21.59,21.59,21.59,21.59,300,EIC
2024-10-08,21.59,21.69,21.59,21.69,1750,EIC
2024-10-09,21.69,21.69,21.5,21.5,1821,EIC
2024-10-10,21.59,21.59,21.59,21.59,0,EIC
2024-10-11,21.5,21.5,21.5,21.5,451,EIC
2024-10-14,21.98,21.98,21.4,21.59,2000,EIC
2024-10-15,21.59,21.59,21.59,21.59,20,EIC
2024-10-16,21.59,21.98,21.59,21.98,1900,EIC
2024-10-17,21.89,21.89,21.89,21.89,0,EIC
2024-10-18,21.89,21.89,21.89,21.89,1100,EIC
2024-10-21,21.89,21.89,21.89,21.89,200,EIC
2024-10-22,22.08,22.08,22.08,22.08,4000,EIC
2024-10-23,21.4,21.69,21.4,21.69,1800,EIC
2024-10-24,21.5,21.5,21.5,21.5,0,EIC
2024-10-25,21.4,21.4,21.4,21.4,600,EIC
2024-10-28,21.4,21.4,21.4,21.4,0,EIC
2024-10-29,21.4,21.4,21.4,21.4,3079,EIC
2024-10-30,21.4,21.4,21.4,21.4,0,EIC
2024-10-31,21.4,21.4,21.4,21.4,0,EIC
2024-11-01,21.4,21.4,21.4,21.4,0,EIC
2024-11-04,21.4,21.4,21.4,21.4,4,EIC
2024-11-05,21.4,21.4,21.4,21.4,0,EIC
2024-11-06,21.4,21.4,21.4,21.4,0,EIC
2024-11-07,21.89,21.89,21.89,21.89,1301,EIC
2024-11-08,21.98,21.98,21.98,21.98,500,EIC
2024-11-11,22.86,22.86,21.98,22.86,1807,EIC
2024-11-12,22.47,22.47,22.47,22.47,0,EIC
2024-11-13,22.47,22.47,22.47,22.47,0,EIC
2024-11-14,22.47,22.47,22.47,22.47,100,EIC
2024-11-15,22.47,22.47,22.47,22.47,5,EIC
2024-11-18,21.4,21.4,21.4,21.4,228,EIC
2024-11-19,21.4,21.4,21.4,21.4,0,EIC
2024-11-20,21.4,21.4,21.4,21.4,0,EIC
2024-11-21,21.4,21.4,21.4,21.4,0,EIC
2024-11-22,21.4,21.4,21.4,21.4,0,EIC
2024-11-25,21.4,21.4,21.4,21.4,0,EIC
2024-11-26,21.4,21.4,21.4,21.4,0,EIC
2024-11-27,21.4,21.4,21.4,21.4,0,EIC
2024-11-28,21.4,21.4,21.4,21.4,0,EIC
2024-11-29,21.4,21.4,21.4,21.4,0,EIC
2024-12-02,21.4,21.4,21.4,21.4,0,EIC
2024-12-03,21.89,21.89,21.89,21.89,703,EIC
2024-12-04,22.37,22.47,22.37,22.47,1798,EIC
2024-12-05,22.37,22.37,22.37,22.37,0,EIC
2024-12-06,22.37,22.37,22.37,22.37,801,EIC
2024-12-09,22.37,22.37,22.37,22.37,0,EIC
2024-12-10,21.5,22.37,21.5,21.89,2006,EIC
2024-12-11,21.89,21.89,21.89,21.89,1,EIC
2024-12-12,21.89,21.89,21.89,21.89,0,EIC
2024-12-13,21.89,21.89,21.89,21.89,600,EIC
2024-12-16,21.79,21.79,21.79,21.79,3800,EIC
2024-12-17,21.79,21.79,21.79,21.79,600,EIC
2024-12-18,21.98,21.98,21.89,21.98,800,EIC
2024-12-19,22.37,22.76,22.37,22.57,1600,EIC
2024-12-20,19.94,19.94,19.94,19.94,650,EIC
2024-12-23,21.4,21.5,21.4,21.5,2107,EIC
2024-12-24,21.4,21.4,21.4,21.4,200,EIC
2024-12-25,21.4,21.4,21.11,21.4,950,EIC
2024-12-26,22.0,22.0,22.0,22.0,1157,EIC
2024-12-27,21.5,22.0,21.5,22.0,1434,EIC
2024-12-30,22.4,22.5,22.0,22.0,1600,EIC
2024-12-31,22.0,22.5,21.6,21.8,4900,EIC
2025-01-02,22.5,22.5,22.5,22.5,679,EIC
2025-01-03,23.0,23.0,23.0,23.0,500,EIC
2025-01-06,23.0,23.0,23.0,23.0,500,EIC
2025-01-07,23.0,23.0,23.0,23.0,0,EIC
2025-01-08,23.0,23.0,23.0,23.0,0,EIC
2025-01-09,23.0,23.0,23.0,23.0,100,EIC
2025-01-20,23.0,23.0,23.0,23.0,100,EIC
2025-01-23,23.0,23.0,23.0,23.0,400,EIC
2025-01-24,23.8,23.8,23.8,23.8,100,EIC
2025-02-04,23.0,23.0,23.0,23.0,100,EIC
2025-02-05,23.1,23.1,23.1,23.1,200,EIC
2025-02-06,23.1,23.1,23.1,23.1,300,EIC
2025-02-07,23.1,23.1,23.1,23.1,200,EIC
2025-02-11,23.1,23.1,23.1,23.1,1200,EIC
2025-02-13,23.1,23.1,23.1,23.1,200,EIC
2025-02-14,23.0,23.0,23.0,23.0,2700,EIC
2025-02-17,23.0,24.0,23.0,24.0,800,EIC
2025-02-19,21.4,22.0,21.4,22.0,4000,EIC
2025-02-20,22.1,22.1,22.1,22.1,1600,EIC
2025-02-21,22.3,22.3,22.3,22.3,200,EIC
2025-02-24,22.5,22.5,22.5,22.5,100,EIC
2025-02-26,22.5,22.5,22.5,22.5,600,EIC
2025-02-28,23.0,23.0,23.0,23.0,1000,EIC
2025-03-03,23.1,23.1,23.1,23.1,100,EIC
2025-03-04,23.5,23.6,23.5,23.6,2400,EIC
2025-03-05,23.7,23.8,23.7,23.8,2000,EIC
2025-03-06,23.8,23.8,23.5,23.5,1200,EIC
2025-03-07,23.6,23.6,23.5,23.6,2900,EIC
2025-03-10,23.4,23.4,23.4,23.4,100,EIC
2025-03-11,23.4,23.4,23.4,23.4,900,EIC
2025-03-12,23.3,23.3,23.3,23.3,400,EIC
2025-03-13,23.2,23.2,23.0,23.0,600,EIC
2025-03-17,21.8,22.0,21.8,22.0,1100,EIC
2025-03-18,23.0,23.0,23.0,23.0,800,EIC
2025-03-19,23.0,23.0,22.5,22.6,3100,EIC
2025-03-20,24.0,24.0,24.0,24.0,2800,EIC
2025-03-21,23.0,23.0,22.8,22.8,1700,EIC
2025-03-24,22.8,22.8,22.8,22.8,900,EIC
2025-03-25,23.7,23.7,23.7,23.7,2800,EIC
2025-03-27,23.5,23.5,23.5,23.5,700,EIC
2025-03-28,23.4,23.4,23.4,23.4,4000,EIC
2025-03-31,22.9,22.9,22.9,22.9,700,EIC
2025-04-03,22.5,22.8,22.5,22.8,2900,EIC
2025-04-04,22.6,22.6,22.6,22.6,4900,EIC
2025-04-08,22.0,22.0,21.6,21.6,8600,EIC
2025-04-09,21.9,21.9,21.6,21.6,4000,EIC
2025-04-10,24.2,24.2,24.1,24.1,600,EIC
2025-04-11,22.1,22.1,22.0,22.0,700,EIC
2025-04-14,21.5,22.0,21.5,22.0,2000,EIC
2025-04-15,21.5,21.5,21.5,21.5,100,EIC
2025-04-16,22.0,22.0,22.0,22.0,1000,EIC
2025-04-17,22.0,22.0,22.0,22.0,1000,EIC
2025-04-21,22.0,22.0,22.0,22.0,100,EIC
2025-04-22,22.0,22.1,22.0,22.1,2200,EIC
2025-04-23,22.2,22.2,22.2,22.2,700,EIC
2025-05-05,22.3,22.3,22.3,22.3,1000,EIC
2025-05-06,22.3,22.3,22.3,22.3,400,EIC
2025-05-07,22.3,22.5,22.3,22.5,1400,EIC
2025-05-08,22.3,22.3,22.3,22.3,600,EIC
2025-05-09,22.3,22.3,22.3,22.3,900,EIC
2025-05-13,21.3,23.0,21.3,23.0,200,EIC
2025-05-15,22.3,22.3,22.3,22.3,100,EIC
2025-05-16,23.8,23.8,23.8,23.8,100,EIC
2025-05-19,21.5,22.0,21.5,22.0,2200,EIC
2025-05-20,24.8,24.8,24.0,24.0,300,EIC
2025-05-22,22.0,23.0,22.0,23.0,800,EIC
2025-05-23,25.5,25.5,23.9,23.9,1800,EIC
2025-05-27,23.5,23.7,23.5,23.5,900,EIC
2025-05-28,23.1,23.5,23.1,23.5,3600,EIC
2025-05-29,23.7,23.7,23.1,23.1,200,EIC
2025-06-04,23.4,23.7,23.2,23.2,1300,EIC
2025-06-05,24.0,24.0,23.9,23.9,1200,EIC
2025-06-10,23.0,23.8,23.0,23.8,1200,EIC
2025-06-11,22.1,22.1,22.1,22.1,600,EIC
2025-06-13,22.5,22.5,22.5,22.5,1000,EIC
2025-06-16,22.9,22.9,22.9,22.9,800,EIC
2025-06-18,23.0,23.3,23.0,23.3,1400,EIC
2025-06-20,23.0,23.2,23.0,23.2,3800,EIC
2025-06-30,21.5,21.5,21.5,21.5,3000,EIC
2025-07-01,22.2,23.0,22.2,23.0,400,EIC
2025-07-03,22.8,22.8,22.8,22.8,400,EIC
2025-07-04,22.5,22.6,22.5,22.6,4500,EIC
2025-07-09,22.0,22.5,22.0,22.5,4200,EIC
2025-07-10,22.9,22.9,22.9,22.9,3000,EIC
2025-07-16,22.2,22.7,22.1,22.7,1400,EIC
2025-07-17,22.8,22.8,22.4,22.4,2000,EIC
2025-07-18,22.5,22.5,22.5,22.5,500,EIC
2025-07-21,22.3,23.0,22.3,23.0,6800,EIC
2025-07-23,23.1,23.1,23.1,23.1,100,EIC
2025-07-24,23.1,23.1,23.1,23.1,100,EIC
2025-07-25,23.1,23.2,23.1,23.2,2100,EIC
2025-07-28,23.0,23.1,22.5,22.6,4000,EIC
2025-07-29,22.7,22.7,22.7,22.7,100,EIC
2025-07-30,22.6,22.6,22.4,22.4,2000,EIC
2025-08-05,22.5,22.5,22.5,22.5,800,EIC
2025-08-07,22.5,22.5,22.5,22.5,800,EIC
2025-08-08,22.6,22.6,22.6,22.6,3700,EIC
2025-08-11,22.6,22.6,22.6,22.6,2000,EIC
2025-08-12,24.0,24.0,23.9,23.9,5900,EIC
2025-08-14,23.0,23.0,23.0,23.0,100,EIC
2025-08-15,23.0,23.1,23.0,23.0,5100,EIC
2025-08-19,23.0,23.0,23.0,23.0,12500,EIC
2025-08-20,23.0,23.4,22.7,23.4,3100,EIC
2025-08-21,23.4,24.0,23.4,24.0,200,EIC
2025-08-22,23.6,23.6,23.0,23.6,500,EIC
2025-08-25,23.2,23.7,23.2,23.7,5500,EIC
2025-08-26,23.2,23.4,23.2,23.4,1000,EIC
2025-08-27,23.2,23.3,23.0,23.3,5000,EIC
2025-08-28,23.6,23.6,23.3,23.3,3400,EIC
2025-08-29,23.4,23.5,23.4,23.5,6000,EIC
2025-09-03,23.4,23.5,23.4,23.5,3000,EIC
2025-09-04,23.5,23.5,23.5,23.5,3200,EIC
2025-09-05,24.2,24.2,23.6,23.6,2100,EIC
2025-09-08,23.6,23.6,23.6,23.6,2400,EIC
2025-09-10,23.5,23.5,23.5,23.5,400,EIC
2025-09-11,23.5,23.5,23.5,23.5,1000,EIC
2025-09-16,23.5,23.5,23.4,23.5,2000,EIC
2025-09-18,23.6,23.6,23.6,23.6,4500,EIC
2025-09-22,23.5,23.5,23.5,23.5,200,EIC
2025-09-23,23.5,23.8,23.5,23.8,3800,EIC
2025-09-24,23.8,23.8,23.8,23.8,100,EIC
2025-09-30,23.6,23.8,23.6,23.8,3200,EIC
2025-10-01,23.8,23.8,23.8,23.8,7000,EIC
2025-10-02,23.6,23.8,23.6,23.8,3300,EIC
2025-10-03,23.6,23.8,23.6,23.8,1600,EIC
2025-10-07,23.8,23.8,23.8,23.8,5000,EIC
2025-10-14,23.6,23.8,23.6,23.8,1600,EIC
2025-10-15,23.5,23.8,23.5,23.8,900,EIC
2025-10-17,24.0,24.0,24.0,24.0,100,EIC
2025-10-20,24.4,24.5,24.4,24.5,400,EIC
2025-10-22,24.5,24.5,24.5,24.5,200,EIC
2025-10-24,24.4,24.4,23.5,24.3,1700,EIC
2025-10-27,24.4,25.0,24.4,25.0,1400,EIC
2025-10-28,23.5,24.3,23.5,24.3,400,EIC
2025-10-29,24.5,25.0,23.4,24.6,2500,EIC
2025-10-30,24.9,24.9,24.9,24.9,500,EIC
2025-11-03,24.8,24.8,24.8,24.8,100,EIC
2025-11-12,23.0,24.6,23.0,24.6,1800,EIC
2025-11-13,21.0,23.5,21.0,23.5,1300,EIC
2025-11-14,23.0,23.0,23.0,23.0,1400,EIC
2025-11-17,22.5,25.5,22.5,25.5,3300,EIC
2025-11-18,24.9,24.9,24.9,24.9,500,EIC
2025-11-20,22.5,24.4,22.0,24.4,3000,EIC
2025-11-24,24.3,27.1,24.3,27.1,4000,EIC
2025-11-25,26.7,26.7,26.7,26.7,1100,EIC
2025-11-26,26.9,26.9,26.3,26.3,500,EIC
2025-11-27,26.9,26.9,23.0,25.9,4000,EIC
2025-11-28,25.7,27.0,25.0,26.0,3200,EIC
2025-12-02,23.1,23.1,23.0,23.0,600,EIC
2025-12-03,26.3,26.3,25.7,26.0,2600,EIC
2025-12-05,23.6,25.6,23.2,25.6,2200,EIC
2025-12-08,26.5,26.5,26.5,26.5,500,EIC
2025-12-12,23.0,23.0,23.0,23.0,1100,EIC
2025-12-15,23.1,23.1,23.1,23.1,100,EIC
2025-12-17,23.2,25.9,22.5,23.3,4000,EIC
2025-12-23,25.4,26.3,25.4,26.3,1300,EIC
2025-12-26,24.4,24.4,24.4,24.4,200,EIC
2025-12-29,26.0,26.5,26.0,26.5,1000,EIC
2026-01-07,24.0,24.0,24.0,24.0,100,EIC
2026-01-08,25.9,25.9,25.9,25.9,200,EIC
2026-01-09,24.0,24.0,24.0,24.0,500,EIC
2026-01-12,26.5,26.5,25.7,25.7,300,EIC
2026-01-13,23.7,24.7,22.8,24.7,2600,EIC
2026-01-14,26.0,26.0,22.8,23.0,2800,EIC
2026-01-16,23.3,23.3,23.3,23.3,100,EIC
2026-01-19,23.3,23.3,23.3,23.3,500,EIC
2026-01-20,23.3,23.4,23.3,23.4,400,EIC
2026-01-21,23.0,23.3,23.0,23.0,2200,EIC
2026-01-22,23.1,25.5,23.1,23.5,1400,EIC
2026-01-23,23.4,23.6,23.4,23.5,4800,EIC
2026-01-26,24.1,24.1,23.5,23.5,1700,EIC
2026-01-27,22.5,23.5,22.5,23.5,3600,EIC
2026-01-28,22.5,24.0,22.5,24.0,1000,EIC
2026-01-29,24.9,24.9,23.5,23.6,1100,EIC
2026-01-30,27.2,27.2,23.6,23.6,1200,EIC
2026-02-02,25.0,25.0,24.0,24.0,2200,EIC
2026-02-03,23.9,23.9,23.9,23.9,100,EIC
2026-02-05,22.1,23.6,22.1,22.9,2400,EIC
2026-02-06,24.9,24.9,24.9,24.9,500,EIC
2026-02-10,22.2,22.5,22.2,22.2,5300,EIC
2026-02-11,24.3,24.3,22.6,22.6,1300,EIC
2026-02-12,23.0,23.0,23.0,23.0,500,EIC
2026-02-13,23.8,23.8,23.8,23.8,400,EIC
2026-02-23,23.0,23.0,23.0,23.0,3000,EIC
2026-02-24,23.0,23.0,23.0,23.0,600,EIC
2026-02-25,23.0,23.0,23.0,23.0,3100,EIC
2026-02-26,22.2,23.5,22.2,23.5,200,EIC
2026-02-27,22.9,23.7,22.2,23.7,1600,EIC
2026-03-02,25.6,25.6,23.5,23.5,2000,EIC
2026-03-03,23.4,23.4,22.5,23.0,2500,EIC
2026-03-04,24.7,24.7,22.3,23.4,1100,EIC
2026-03-05,22.8,22.9,22.8,22.9,900,EIC
2026-03-06,22.8,22.8,22.8,22.8,200,EIC
2026-03-09,19.4,23.4,19.4,22.5,4900,EIC
2026-03-10,23.5,23.5,23.5,23.5,100,EIC
2026-03-12,22.5,22.5,22.2,22.5,6700,EIC
2026-03-16,22.3,22.3,22.3,22.3,700,EIC
2026-03-17,22.3,23.0,22.3,23.0,4300,EIC
2026-03-18,22.5,22.5,22.5,22.5,700,EIC
2026-03-20,22.8,23.0,22.8,23.0,2000,EIC
