time,open,high,low,close,volume,ticker
2024-10-14,16.39,16.39,16.39,16.39,200,DAD
2024-10-15,16.56,16.56,16.56,16.56,100,DAD
2024-10-16,16.22,16.22,16.22,16.22,350,DAD
2024-10-17,16.64,16.64,16.22,16.22,140200,DAD
2024-10-18,16.22,16.56,16.22,16.56,10100,DAD
2024-10-21,17.14,17.14,16.97,16.97,500,DAD
2024-10-22,17.22,17.31,16.97,16.97,300,DAD
2024-10-23,16.64,17.22,16.64,17.22,400,DAD
2024-10-24,18.3,18.3,17.31,17.39,400,DAD
2024-10-25,16.64,17.22,16.64,17.22,409,DAD
2024-10-28,16.64,17.14,16.64,17.14,300,DAD
2024-10-29,17.14,17.47,16.31,17.31,1400,DAD
2024-10-30,16.64,17.31,16.39,17.31,600,DAD
2024-10-31,16.39,17.39,16.39,17.39,400,DAD
2024-11-01,16.56,17.22,16.56,17.22,200,DAD
2024-11-04,17.22,17.22,17.22,17.22,200,DAD
2024-11-05,16.22,17.14,16.22,16.22,500,DAD
2024-11-06,17.22,17.22,16.22,16.97,300,DAD
2024-11-07,16.97,16.97,16.97,16.97,0,DAD
2024-11-08,15.56,16.89,15.56,16.89,300,DAD
2024-11-11,16.89,17.22,15.89,17.22,3200,DAD
2024-11-12,17.22,17.22,17.22,17.22,0,DAD
2024-11-13,17.39,17.39,17.39,17.39,100,DAD
2024-11-14,16.22,17.39,16.22,16.22,300,DAD
2024-11-15,17.39,17.39,17.39,17.39,100,DAD
2024-11-18,17.22,17.22,16.14,16.14,1240,DAD
2024-11-19,16.14,16.14,16.14,16.14,0,DAD
2024-11-20,17.06,17.06,17.06,17.06,100,DAD
2024-11-21,17.06,17.06,17.06,17.06,200,DAD
2024-11-22,16.39,17.22,16.39,17.22,200,DAD
2024-11-25,16.64,17.22,16.64,17.22,900,DAD
2024-11-26,17.22,17.22,17.22,17.22,1,DAD
2024-11-27,17.22,17.22,17.22,17.22,0,DAD
2024-11-28,17.22,17.22,17.22,17.22,0,DAD
2024-11-29,16.14,16.14,16.14,16.14,100,DAD
2024-12-02,16.14,16.14,16.14,16.14,18,DAD
2024-12-03,16.64,16.64,16.64,16.64,100,DAD
2024-12-04,16.64,16.64,16.64,16.64,1000,DAD
2024-12-05,16.22,16.56,16.22,16.56,303,DAD
2024-12-06,15.48,15.48,15.48,15.48,2400,DAD
2024-12-09,15.48,15.48,15.48,15.48,516,DAD
2024-12-10,16.64,16.64,15.81,15.81,600,DAD
2024-12-11,15.81,16.47,15.81,16.47,2100,DAD
2024-12-12,15.89,15.89,15.89,15.89,500,DAD
2024-12-13,17.47,17.47,17.47,17.47,300,DAD
2024-12-16,18.72,18.72,18.72,18.72,1200,DAD
2024-12-17,16.89,16.89,16.89,16.89,1000,DAD
2024-12-18,16.64,16.64,16.64,16.64,100,DAD
2024-12-19,17.72,17.72,17.72,17.72,100,DAD
2024-12-20,16.64,17.89,16.64,17.89,4300,DAD
2024-12-23,17.47,17.47,17.47,17.47,100,DAD
2024-12-24,17.47,17.47,16.97,16.97,15700,DAD
2024-12-25,18.06,18.06,16.97,17.64,7900,DAD
2024-12-26,17.64,17.64,17.64,17.64,300,DAD
2024-12-27,18.06,18.06,17.56,17.56,14602,DAD
2024-12-30,17.64,17.81,17.47,17.72,12109,DAD
2024-12-31,17.89,17.89,17.64,17.72,5800,DAD
2025-01-02,17.72,17.72,17.47,17.47,5900,DAD
2025-01-03,17.47,17.64,16.89,17.31,6200,DAD
2025-01-06,17.31,17.31,17.22,17.22,8900,DAD
2025-01-07,17.22,17.39,17.06,17.22,1900,DAD
2025-01-08,17.31,17.39,17.22,17.31,4810,DAD
2025-01-09,17.31,18.56,15.78,16.68,6720,DAD
2025-01-10,16.68,17.75,16.32,17.75,4400,DAD
2025-01-13,17.04,17.04,16.23,16.23,4600,DAD
2025-01-14,16.32,16.32,16.32,16.32,200,DAD
2025-01-15,16.86,16.86,16.86,16.86,100,DAD
2025-01-16,17.31,17.31,16.41,16.95,2200,DAD
2025-01-17,16.32,16.95,16.32,16.95,1400,DAD
2025-01-20,16.68,16.77,16.68,16.77,1300,DAD
2025-01-21,16.68,16.68,16.23,16.23,6100,DAD
2025-01-22,16.32,17.04,16.32,17.04,2404,DAD
2025-01-23,16.86,16.86,16.14,16.86,700,DAD
2025-01-24,16.59,16.86,16.14,16.86,1000,DAD
2025-02-03,16.86,16.86,16.86,16.86,602,DAD
2025-02-04,16.77,16.86,16.68,16.86,1400,DAD
2025-02-05,15.42,16.86,15.33,16.77,2405,DAD
2025-02-06,16.68,16.68,16.68,16.68,500,DAD
2025-02-07,16.95,16.95,16.59,16.59,1800,DAD
2025-02-10,16.59,16.59,16.59,16.59,2300,DAD
2025-02-11,16.59,16.59,16.59,16.59,0,DAD
2025-02-12,16.59,16.59,16.59,16.59,109,DAD
2025-02-13,16.59,16.59,16.59,16.59,0,DAD
2025-02-14,16.41,16.59,16.41,16.59,2100,DAD
2025-02-17,16.14,16.14,16.14,16.14,102,DAD
2025-02-18,16.14,16.59,16.14,16.59,1700,DAD
2025-02-19,16.14,16.14,16.14,16.14,1200,DAD
2025-02-20,16.77,16.77,16.77,16.77,100,DAD
2025-02-21,16.77,16.77,16.77,16.77,200,DAD
2025-02-24,16.77,16.77,16.77,16.77,0,DAD
2025-02-25,16.77,16.77,16.77,16.77,0,DAD
2025-02-26,15.87,16.77,15.87,16.68,400,DAD
2025-02-27,16.68,16.68,16.68,16.68,0,DAD
2025-02-28,15.96,16.77,15.87,16.77,2400,DAD
2025-03-03,16.77,16.77,16.77,16.77,3,DAD
2025-03-04,16.77,16.77,16.77,16.77,0,DAD
2025-03-05,16.77,16.77,16.77,16.77,5,DAD
2025-03-06,16.77,16.77,16.77,16.77,1,DAD
2025-03-07,16.86,16.86,16.86,16.86,101,DAD
2025-03-10,16.14,16.14,16.14,16.14,235,DAD
2025-03-11,16.14,16.14,16.14,16.14,0,DAD
2025-03-12,16.95,16.95,16.86,16.86,200,DAD
2025-03-13,16.86,16.86,16.86,16.86,200,DAD
2025-03-14,16.86,16.86,16.86,16.86,100,DAD
2025-03-17,16.86,16.86,16.86,16.86,0,DAD
2025-03-18,16.86,16.86,16.86,16.86,0,DAD
2025-03-19,16.86,16.86,16.86,16.86,0,DAD
2025-03-20,16.86,16.86,16.86,16.86,200,DAD
2025-03-21,16.86,16.86,15.87,16.86,2100,DAD
2025-03-24,17.84,17.84,17.04,17.04,200,DAD
2025-03-25,17.66,17.66,17.66,17.66,200,DAD
2025-03-26,17.66,17.66,17.66,17.66,0,DAD
2025-03-27,16.32,17.31,16.32,17.31,200,DAD
2025-03-28,17.22,17.22,17.22,17.22,100,DAD
2025-03-31,17.22,17.22,17.22,17.22,0,DAD
2025-04-01,17.22,17.22,17.22,17.22,0,DAD
2025-04-02,15.96,16.23,15.96,15.96,3700,DAD
2025-04-03,15.96,15.96,15.96,15.96,0,DAD
2025-04-04,15.96,15.96,15.96,15.96,0,DAD
2025-04-08,15.69,15.69,15.24,15.24,10100,DAD
2025-04-09,15.06,16.23,15.06,16.23,300,DAD
2025-04-10,16.59,16.68,16.59,16.68,300,DAD
2025-04-11,16.68,16.68,16.68,16.68,0,DAD
2025-04-14,16.68,16.68,16.68,16.68,0,DAD
2025-04-15,16.68,16.68,16.68,16.68,0,DAD
2025-04-16,16.68,16.95,16.68,16.95,400,DAD
2025-04-17,16.14,16.95,15.87,16.95,1901,DAD
2025-04-18,17.04,17.04,17.04,17.04,1100,DAD
2025-04-21,16.59,16.86,16.32,16.32,1303,DAD
2025-04-22,16.86,16.86,16.14,16.23,7800,DAD
2025-04-23,16.77,16.77,16.77,16.77,100,DAD
2025-04-24,16.14,16.32,16.14,16.32,300,DAD
2025-04-25,16.32,16.32,16.32,16.32,0,DAD
2025-04-28,16.14,16.14,16.14,16.14,500,DAD
2025-04-29,16.59,16.59,16.59,16.59,100,DAD
2025-05-05,16.59,16.59,16.59,16.59,0,DAD
2025-05-06,16.59,16.59,16.5,16.5,2800,DAD
2025-05-07,16.5,16.5,16.5,16.5,1600,DAD
2025-05-08,16.5,16.5,16.5,16.5,500,DAD
2025-05-09,16.5,16.5,16.5,16.5,1,DAD
2025-05-12,16.5,16.5,16.5,16.5,0,DAD
2025-05-13,16.5,16.5,16.5,16.5,0,DAD
2025-05-14,16.5,16.5,16.5,16.5,0,DAD
2025-05-15,16.5,16.5,16.5,16.5,0,DAD
2025-05-16,16.59,16.59,16.5,16.5,300,DAD
2025-05-19,16.5,16.5,16.5,16.5,0,DAD
2025-05-20,15.87,16.41,15.87,16.41,400,DAD
2025-05-21,16.41,16.41,16.41,16.41,0,DAD
2025-05-22,16.41,16.41,16.41,16.41,100,DAD
2025-05-23,16.32,16.32,16.14,16.32,14400,DAD
2025-05-26,16.32,16.32,16.32,16.32,0,DAD
2025-05-27,15.96,17.04,15.96,16.32,4300,DAD
2025-05-28,16.32,16.59,16.32,16.59,202,DAD
2025-05-29,16.59,16.59,16.59,16.59,10,DAD
2025-05-30,16.59,16.77,16.59,16.77,4500,DAD
2025-06-02,16.59,16.59,16.59,16.59,2700,DAD
2025-06-03,16.59,16.59,16.5,16.5,1400,DAD
2025-06-04,16.59,16.59,16.14,16.14,400,DAD
2025-06-05,16.14,16.14,16.14,16.14,0,DAD
2025-06-06,16.14,16.14,16.14,16.14,0,DAD
2025-06-09,16.23,16.59,16.14,16.59,1100,DAD
2025-06-10,17.04,17.04,17.04,17.04,100,DAD
2025-06-11,16.95,16.95,16.95,16.95,100,DAD
2025-06-12,16.95,16.95,16.95,16.95,300,DAD
2025-06-13,16.3,17.32,16.3,17.32,301,DAD
2025-06-16,17.32,17.32,17.32,17.32,0,DAD
2025-06-17,17.32,17.32,17.32,17.32,0,DAD
2025-06-18,17.32,17.32,17.32,17.32,0,DAD
2025-06-19,17.04,17.04,17.04,17.04,1200,DAD
2025-06-20,17.04,17.04,17.04,17.04,0,DAD
2025-06-23,16.58,16.58,16.58,16.58,100,DAD
2025-06-24,16.58,16.58,16.58,16.58,1000,DAD
2025-06-25,16.58,16.58,16.58,16.58,0,DAD
2025-06-26,17.04,17.04,17.04,17.04,100,DAD
2025-06-27,17.04,17.04,17.04,17.04,0,DAD
2025-06-30,16.03,17.04,16.03,17.04,301,DAD
2025-07-01,16.95,16.95,16.95,16.95,100,DAD
2025-07-02,16.95,16.95,16.95,16.95,200,DAD
2025-07-03,16.95,16.95,16.95,16.95,300,DAD
2025-07-04,17.04,17.04,17.04,17.04,100,DAD
2025-07-07,17.04,17.04,17.04,17.04,0,DAD
2025-07-08,17.04,17.04,17.04,17.04,200,DAD
2025-07-09,17.04,17.04,16.95,16.95,500,DAD
2025-07-10,16.86,16.86,16.58,16.86,500,DAD
2025-07-11,16.58,16.58,16.58,16.58,100,DAD
2025-07-14,16.58,16.58,16.58,16.58,100,DAD
2025-07-15,16.58,16.58,16.49,16.58,1000,DAD
2025-07-16,16.58,16.58,16.58,16.58,700,DAD
2025-07-17,16.58,16.58,16.58,16.58,3000,DAD
2025-07-18,16.58,16.58,16.58,16.58,1600,DAD
2025-07-21,16.58,16.58,16.58,16.58,1,DAD
2025-07-22,16.49,16.58,16.49,16.58,7200,DAD
2025-07-23,16.58,16.58,16.49,16.49,2200,DAD
2025-07-24,16.58,16.58,16.49,16.49,2800,DAD
2025-07-25,16.76,17.04,16.76,16.95,500,DAD
2025-07-28,16.95,16.95,16.95,16.95,0,DAD
2025-07-29,16.3,16.86,16.21,16.86,2300,DAD
2025-07-30,16.86,16.86,16.86,16.86,5,DAD
2025-07-31,16.95,16.95,16.95,16.95,1001,DAD
2025-08-01,16.95,16.95,16.95,16.95,201,DAD
2025-08-04,17.22,17.96,17.22,17.96,600,DAD
2025-08-05,17.96,17.96,17.96,17.96,105,DAD
2025-08-06,17.96,17.96,17.96,17.96,2,DAD
2025-08-07,17.5,17.5,17.5,17.5,1000,DAD
2025-08-08,17.5,17.5,17.5,17.5,200,DAD
2025-08-11,17.5,17.5,17.5,17.5,0,DAD
2025-08-12,17.5,17.5,17.5,17.5,0,DAD
2025-08-13,17.32,17.32,17.32,17.32,100,DAD
2025-08-14,17.04,17.41,16.58,17.41,400,DAD
2025-08-15,17.04,17.04,16.58,16.58,3301,DAD
2025-08-18,17.41,17.41,17.41,17.41,2000,DAD
2025-08-19,17.41,17.41,17.41,17.41,1,DAD
2025-08-20,16.12,16.12,15.94,15.94,4000,DAD
2025-08-21,16.58,16.58,16.58,16.58,401,DAD
2025-08-22,16.58,16.58,16.58,16.58,0,DAD
2025-08-25,16.21,16.86,16.21,16.76,1600,DAD
2025-08-26,16.58,16.58,16.58,16.58,200,DAD
2025-08-27,16.12,16.58,16.12,16.58,805,DAD
2025-08-28,16.58,16.58,16.58,16.58,0,DAD
2025-08-29,16.12,16.67,16.12,16.67,300,DAD
2025-09-03,16.86,16.86,16.4,16.76,1200,DAD
2025-09-04,16.58,16.58,16.58,16.58,1002,DAD
2025-09-05,16.58,16.58,16.58,16.58,0,DAD
2025-09-08,16.58,16.58,16.58,16.58,0,DAD
2025-09-09,16.58,16.58,16.58,16.58,800,DAD
2025-09-10,16.58,16.58,16.58,16.58,0,DAD
2025-09-11,16.58,16.58,16.58,16.58,0,DAD
2025-09-12,16.58,16.58,16.58,16.58,0,DAD
2025-09-15,16.58,16.58,16.49,16.58,4400,DAD
2025-09-16,16.58,16.58,16.58,16.58,3000,DAD
2025-09-17,16.4,16.58,16.4,16.58,5400,DAD
2025-09-18,16.58,16.58,16.58,16.58,2000,DAD
2025-09-19,16.58,16.58,16.58,16.58,0,DAD
2025-09-22,16.58,16.58,16.49,16.49,4419,DAD
2025-09-23,16.49,16.49,16.4,16.4,2200,DAD
2025-09-24,16.4,16.4,16.4,16.4,0,DAD
2025-09-25,16.3,16.3,16.3,16.3,900,DAD
2025-09-26,16.21,16.21,16.21,16.21,2600,DAD
2025-09-29,16.21,16.3,16.12,16.3,700,DAD
2025-09-30,16.58,16.58,16.4,16.4,800,DAD
2025-10-01,16.4,16.4,16.3,16.3,200,DAD
2025-10-02,16.3,16.3,16.12,16.12,2200,DAD
2025-10-03,16.12,16.12,16.12,16.12,4600,DAD
2025-10-06,16.58,16.58,16.58,16.58,100,DAD
2025-10-07,16.3,16.3,16.12,16.12,3011,DAD
2025-10-08,16.12,16.12,16.12,16.12,0,DAD
2025-10-09,16.12,16.12,16.12,16.12,400,DAD
2025-10-10,16.21,16.21,16.21,16.21,101,DAD
2025-10-13,16.03,16.12,16.03,16.12,800,DAD
2025-10-14,16.03,16.03,16.03,16.03,1100,DAD
2025-10-15,16.03,16.03,16.03,16.03,600,DAD
2025-10-16,16.03,16.03,16.03,16.03,2000,DAD
2025-10-17,16.03,16.03,16.03,16.03,300,DAD
2025-10-20,16.03,16.03,16.03,16.03,3000,DAD
2025-10-21,16.03,16.76,16.03,16.76,1100,DAD
2025-10-22,16.58,16.58,16.58,16.58,1000,DAD
2025-10-23,16.12,16.12,16.12,16.12,300,DAD
2025-10-24,16.03,16.03,16.03,16.03,600,DAD
2025-10-27,16.03,16.03,16.03,16.03,0,DAD
2025-10-28,16.03,16.03,16.03,16.03,0,DAD
2025-10-29,15.94,16.95,15.94,16.95,905,DAD
2025-10-30,16.95,16.95,16.95,16.95,0,DAD
2025-10-31,16.3,16.58,16.12,16.58,2801,DAD
2025-11-03,16.4,16.58,16.4,16.58,500,DAD
2025-11-04,16.58,16.58,16.58,16.58,1,DAD
2025-11-05,16.58,16.58,16.58,16.58,0,DAD
2025-11-06,16.58,16.58,16.58,16.58,1,DAD
2025-11-07,16.58,16.58,16.58,16.58,0,DAD
2025-11-10,16.21,16.49,15.94,16.49,1300,DAD
2025-11-11,16.49,16.49,16.49,16.49,0,DAD
2025-11-12,16.03,16.58,16.03,16.58,600,DAD
2025-11-13,16.58,16.58,16.58,16.58,0,DAD
2025-11-14,16.58,16.58,16.58,16.58,0,DAD
2025-11-17,16.4,16.4,16.4,16.4,10500,DAD
2025-11-18,16.4,16.4,16.3,16.3,300,DAD
2025-11-19,16.3,16.3,16.3,16.3,707,DAD
2025-11-20,16.21,16.21,16.03,16.12,6500,DAD
2025-11-21,16.12,16.86,15.75,16.86,3100,DAD
2025-11-24,16.86,16.86,16.86,16.86,0,DAD
2025-11-25,16.03,16.03,16.03,16.03,500,DAD
2025-11-26,16.03,16.58,16.03,16.58,601,DAD
2025-11-27,16.58,16.58,16.58,16.58,0,DAD
2025-11-28,16.58,16.58,16.58,16.58,0,DAD
2025-12-01,16.12,16.12,16.12,16.12,1000,DAD
2025-12-02,16.12,16.3,16.03,16.3,1601,DAD
2025-12-03,16.3,16.3,16.3,16.3,0,DAD
2025-12-04,16.3,16.3,16.3,16.3,0,DAD
2025-12-05,16.3,16.3,16.3,16.3,0,DAD
2025-12-08,16.4,16.58,16.4,16.58,511,DAD
2025-12-09,16.12,16.12,16.12,16.12,2000,DAD
2025-12-10,16.12,16.12,16.12,16.12,200,DAD
2025-12-11,16.12,16.12,16.12,16.12,700,DAD
2025-12-12,16.12,16.12,16.12,16.12,0,DAD
2025-12-15,17.5,17.5,17.5,17.5,100,DAD
2025-12-16,16.49,16.49,16.21,16.21,200,DAD
2025-12-17,16.21,16.21,16.21,16.21,0,DAD
2025-12-18,16.21,16.21,16.21,16.21,1,DAD
2025-12-19,16.49,16.49,16.49,16.49,100,DAD
2025-12-22,16.03,16.4,16.03,16.4,209,DAD
2025-12-23,16.4,16.4,16.4,16.4,0,DAD
2025-12-24,16.4,16.4,16.4,16.4,0,DAD
2025-12-25,16.58,16.86,16.21,16.21,300,DAD
2025-12-26,16.58,16.58,16.58,16.58,100,DAD
2025-12-29,16.58,16.58,16.58,16.58,1,DAD
2025-12-30,16.76,17.32,16.49,16.58,21500,DAD
2025-12-31,17.04,17.04,16.49,16.76,3800,DAD
2026-01-05,16.76,16.76,16.76,16.76,0,DAD
2026-01-06,16.67,16.67,16.67,16.67,700,DAD
2026-01-07,16.58,16.95,16.58,16.95,3400,DAD
2026-01-08,16.86,17.04,16.58,16.95,16011,DAD
2026-01-09,16.95,16.95,16.76,16.76,1011,DAD
2026-01-12,16.76,17.04,16.76,17.04,4905,DAD
2026-01-13,16.86,16.95,16.86,16.95,2200,DAD
2026-01-14,16.86,17.04,16.86,17.04,701,DAD
2026-01-15,17.04,17.41,17.04,17.32,3900,DAD
2026-01-16,17.41,17.59,17.32,17.59,22811,DAD
2026-01-19,17.96,18.42,17.5,17.59,12270,DAD
2026-01-20,17.59,17.69,17.5,17.59,23950,DAD
2026-01-21,17.59,17.78,17.04,17.5,29600,DAD
2026-01-22,17.0,17.1,15.8,17.0,11013,DAD
2026-01-23,16.1,16.9,16.1,16.9,876,DAD
2026-01-26,16.9,16.9,16.2,16.8,941,DAD
2026-01-27,16.6,16.6,16.2,16.4,2245,DAD
2026-01-28,16.0,16.3,15.6,16.3,16200,DAD
2026-01-29,16.3,16.3,16.0,16.3,1401,DAD
2026-01-30,16.3,16.3,16.3,16.3,1100,DAD
2026-02-02,16.3,16.4,15.7,15.7,1632,DAD
2026-02-03,15.7,15.8,15.7,15.8,1330,DAD
2026-02-04,16.1,16.1,15.7,15.9,3300,DAD
2026-02-05,15.9,16.1,15.7,16.0,1700,DAD
2026-02-06,16.0,16.0,15.9,16.0,2800,DAD
2026-02-09,15.8,16.0,15.8,16.0,700,DAD
2026-02-10,16.0,16.0,16.0,16.0,900,DAD
2026-02-11,16.0,16.0,15.9,15.9,1400,DAD
2026-02-12,16.0,16.0,16.0,16.0,100,DAD
2026-02-13,15.9,16.0,15.9,16.0,1700,DAD
2026-02-23,16.1,16.1,16.0,16.1,2400,DAD
2026-02-24,16.1,16.1,16.0,16.1,1700,DAD
2026-02-25,15.8,15.9,15.8,15.8,1500,DAD
2026-02-26,15.8,16.0,15.1,16.0,5300,DAD
2026-02-27,16.0,16.0,15.0,15.0,12600,DAD
2026-03-02,15.5,15.5,15.2,15.4,3700,DAD
2026-03-03,15.8,15.9,15.6,15.9,5800,DAD
2026-03-04,15.9,15.9,15.9,15.9,1200,DAD
2026-03-05,15.9,15.9,15.9,15.9,200,DAD
2026-03-06,15.9,15.9,15.2,15.7,2500,DAD
2026-03-09,15.1,15.7,14.7,15.7,4600,DAD
2026-03-10,15.8,15.8,15.8,15.8,200,DAD
2026-03-11,15.8,15.8,15.8,15.8,100,DAD
2026-03-12,15.7,15.7,15.4,15.4,1000,DAD
2026-03-13,15.6,15.6,15.5,15.5,3300,DAD
2026-03-16,15.8,15.8,15.5,15.5,1700,DAD
2026-03-17,15.9,15.9,15.9,15.9,100,DAD
2026-03-18,16.2,16.3,16.0,16.1,2200,DAD
2026-03-19,16.0,16.0,15.7,15.7,5800,DAD
2026-03-20,16.0,16.3,16.0,16.0,2500,DAD
