time,open,high,low,close,volume,ticker
2024-10-22,24.86,24.86,24.86,24.86,0,EME
2024-10-23,24.86,24.86,24.86,24.86,0,EME
2024-10-24,24.86,24.86,24.86,24.86,0,EME
2024-10-25,24.86,24.86,24.86,24.86,0,EME
2024-10-28,24.86,24.86,24.86,24.86,0,EME
2024-10-29,24.86,24.86,24.86,24.86,0,EME
2024-10-30,24.86,24.86,24.86,24.86,0,EME
2024-10-31,24.86,24.86,24.86,24.86,0,EME
2024-11-01,24.86,24.86,24.86,24.86,0,EME
2024-11-04,24.86,24.86,24.86,24.86,0,EME
2024-11-05,24.86,24.86,24.86,24.86,0,EME
2024-11-06,24.86,24.86,24.86,24.86,0,EME
2024-11-07,24.86,24.86,24.86,24.86,0,EME
2024-11-08,24.86,24.86,24.86,24.86,0,EME
2024-11-11,24.86,24.86,24.86,24.86,0,EME
2024-11-12,24.86,24.86,24.86,24.86,0,EME
2024-11-13,24.86,24.86,24.86,24.86,0,EME
2024-11-14,24.86,24.86,24.86,24.86,0,EME
2024-11-15,24.86,24.86,24.86,24.86,0,EME
2024-11-18,24.86,24.86,24.86,24.86,0,EME
2024-11-19,24.86,24.86,24.86,24.86,0,EME
2024-11-20,24.86,24.86,24.86,24.86,0,EME
2024-11-21,24.86,24.86,24.86,24.86,0,EME
2024-11-22,25.06,25.06,25.06,25.06,100,EME
2024-11-25,25.06,25.06,25.06,25.06,0,EME
2024-11-26,25.06,25.06,25.06,25.06,0,EME
2024-11-27,25.06,25.06,25.06,25.06,0,EME
2024-11-28,25.16,25.16,25.16,25.16,100,EME
2024-11-29,28.89,28.89,28.89,28.89,100,EME
2024-12-02,28.89,28.89,28.89,28.89,0,EME
2024-12-03,28.89,28.89,28.89,28.89,0,EME
2024-12-04,28.89,28.89,28.89,28.89,0,EME
2024-12-05,28.89,28.89,28.89,28.89,0,EME
2024-12-06,28.89,28.89,28.89,28.89,0,EME
2024-12-09,28.89,28.89,28.89,28.89,0,EME
2024-12-10,28.89,28.89,28.89,28.89,0,EME
2024-12-11,28.89,28.89,28.89,28.89,0,EME
2024-12-12,28.89,28.89,28.89,28.89,0,EME
2024-12-13,28.89,28.89,28.89,28.89,0,EME
2024-12-16,28.89,28.89,28.89,28.89,0,EME
2024-12-17,28.89,28.89,28.89,28.89,0,EME
2024-12-18,28.89,28.89,28.89,28.89,0,EME
2024-12-19,28.89,28.89,28.89,28.89,0,EME
2024-12-20,28.89,28.89,28.89,28.89,0,EME
2024-12-23,28.89,28.89,28.89,28.89,0,EME
2024-12-24,28.89,28.89,28.89,28.89,0,EME
2024-12-25,28.89,28.89,28.89,28.89,0,EME
2024-12-26,28.89,28.89,28.89,28.89,0,EME
2024-12-27,26.04,26.04,26.04,26.04,100,EME
2024-12-30,26.04,26.04,26.04,26.04,0,EME
2024-12-31,26.04,26.04,26.04,26.04,100,EME
2025-01-02,26.04,26.04,26.04,26.04,0,EME
2025-01-03,26.04,26.04,26.04,26.04,0,EME
2025-01-06,26.04,26.04,26.04,26.04,0,EME
2025-01-07,26.04,26.04,26.04,26.04,0,EME
2025-01-08,26.04,26.04,26.04,26.04,0,EME
2025-01-09,26.04,26.04,26.04,26.04,0,EME
2025-01-10,26.04,26.04,26.04,26.04,0,EME
2025-01-13,26.04,26.04,26.04,26.04,0,EME
2025-01-14,26.04,26.04,26.04,26.04,0,EME
2025-01-15,26.04,26.04,26.04,26.04,0,EME
2025-01-16,26.04,26.04,26.04,26.04,0,EME
2025-01-17,26.04,26.04,26.04,26.04,0,EME
2025-01-20,26.04,26.04,26.04,26.04,0,EME
2025-01-21,26.04,26.04,26.04,26.04,0,EME
2025-01-22,26.04,26.04,26.04,26.04,0,EME
2025-01-23,26.54,26.54,26.54,26.54,100,EME
2025-01-24,26.54,26.54,26.54,26.54,0,EME
2025-02-03,26.54,26.54,26.54,26.54,0,EME
2025-02-04,26.54,26.54,26.54,26.54,0,EME
2025-02-05,26.54,26.54,26.54,26.54,0,EME
2025-02-06,26.54,26.54,26.54,26.54,0,EME
2025-02-07,26.54,26.54,26.54,26.54,0,EME
2025-02-10,26.54,26.54,26.54,26.54,0,EME
2025-02-11,26.54,26.54,26.54,26.54,0,EME
2025-02-12,26.54,26.54,26.54,26.54,0,EME
2025-02-13,26.54,26.54,26.54,26.54,0,EME
2025-02-14,26.54,26.54,26.54,26.54,0,EME
2025-02-17,26.54,26.54,26.54,26.54,0,EME
2025-02-18,26.54,26.54,26.54,26.54,4,EME
2025-02-19,26.54,26.54,26.54,26.54,0,EME
2025-02-20,26.54,26.54,26.54,26.54,0,EME
2025-02-21,26.54,26.54,26.54,26.54,0,EME
2025-02-24,26.54,26.54,26.54,26.54,0,EME
2025-02-25,26.54,26.54,26.54,26.54,0,EME
2025-02-26,27.03,27.03,27.03,27.03,100,EME
2025-02-27,27.13,27.13,27.13,27.13,200,EME
2025-02-28,27.13,27.13,27.13,27.13,0,EME
2025-03-03,27.13,27.13,27.13,27.13,0,EME
2025-03-04,27.13,27.13,27.13,27.13,0,EME
2025-03-05,27.13,27.13,27.13,27.13,0,EME
2025-03-06,27.13,27.13,27.13,27.13,0,EME
2025-03-07,27.13,27.13,27.13,27.13,0,EME
2025-03-10,27.13,27.13,27.13,27.13,0,EME
2025-03-11,27.13,27.13,27.13,27.13,0,EME
2025-03-12,27.62,27.62,27.62,27.62,100,EME
2025-03-13,27.62,27.62,27.62,27.62,0,EME
2025-03-14,27.62,27.62,27.62,27.62,0,EME
2025-03-17,27.62,27.62,27.62,27.62,0,EME
2025-03-18,27.62,27.62,27.62,27.62,0,EME
2025-03-19,27.62,27.62,27.62,27.62,0,EME
2025-03-20,27.62,27.62,27.62,27.62,0,EME
2025-03-21,27.62,27.62,27.62,27.62,0,EME
2025-03-24,28.5,28.5,28.5,28.5,100,EME
2025-03-25,28.5,28.5,28.5,28.5,0,EME
2025-03-26,28.5,28.5,28.5,28.5,0,EME
2025-03-27,28.5,28.5,28.5,28.5,0,EME
2025-03-28,28.5,28.5,28.5,28.5,0,EME
2025-03-31,28.5,28.5,28.5,28.5,0,EME
2025-04-01,28.5,28.5,28.5,28.5,0,EME
2025-04-02,28.5,28.5,28.5,28.5,0,EME
2025-04-03,28.5,28.5,28.5,28.5,0,EME
2025-04-04,28.5,28.5,28.5,28.5,0,EME
2025-04-08,28.5,28.5,28.5,28.5,0,EME
2025-04-09,28.5,28.5,28.5,28.5,0,EME
2025-04-10,28.5,28.5,28.5,28.5,0,EME
2025-04-11,28.5,28.5,28.5,28.5,0,EME
2025-04-14,28.5,28.5,28.5,28.5,0,EME
2025-04-15,28.5,28.5,28.5,28.5,0,EME
2025-04-16,28.5,28.5,28.5,28.5,0,EME
2025-04-17,28.5,28.5,28.5,28.5,0,EME
2025-04-18,28.5,28.5,28.5,28.5,0,EME
2025-04-21,28.5,28.5,28.5,28.5,0,EME
2025-04-22,28.5,28.5,28.5,28.5,0,EME
2025-04-23,28.5,28.5,28.5,28.5,0,EME
2025-04-24,28.5,28.5,28.5,28.5,0,EME
2025-04-25,28.4,28.4,28.4,28.4,100,EME
2025-04-28,28.4,28.4,28.4,28.4,0,EME
2025-04-29,28.4,28.4,28.4,28.4,0,EME
2025-05-05,28.4,28.4,28.4,28.4,0,EME
2025-05-06,28.4,28.4,28.4,28.4,0,EME
2025-05-07,28.4,28.4,28.4,28.4,0,EME
2025-05-08,28.4,28.4,28.4,28.4,0,EME
2025-05-09,28.4,28.4,28.4,28.4,0,EME
2025-05-12,28.4,28.4,28.4,28.4,0,EME
2025-05-13,28.4,28.4,28.4,28.4,0,EME
2025-05-14,28.4,28.4,28.4,28.4,0,EME
2025-05-15,28.4,28.4,28.4,28.4,0,EME
2025-05-16,28.4,28.4,28.4,28.4,0,EME
2025-05-19,28.4,28.4,28.4,28.4,0,EME
2025-05-20,28.4,28.4,28.4,28.4,0,EME
2025-05-21,25.55,25.55,25.55,25.55,200,EME
2025-05-22,25.55,25.55,25.55,25.55,0,EME
2025-05-23,25.55,25.55,25.55,25.55,0,EME
2025-05-26,25.55,25.55,25.55,25.55,0,EME
2025-05-27,25.55,25.55,25.55,25.55,0,EME
2025-05-28,25.55,25.55,25.55,25.55,0,EME
2025-05-29,25.55,25.55,25.55,25.55,0,EME
2025-05-30,25.55,25.55,25.55,25.55,0,EME
2025-06-02,25.55,25.55,25.55,25.55,0,EME
2025-06-03,25.55,25.55,25.55,25.55,0,EME
2025-06-04,25.55,25.55,25.55,25.55,0,EME
2025-06-05,25.55,25.55,25.55,25.55,0,EME
2025-06-06,25.55,25.55,25.55,25.55,0,EME
2025-06-09,25.55,25.55,25.55,25.55,0,EME
2025-06-10,25.55,25.55,25.55,25.55,0,EME
2025-06-11,25.55,25.55,25.55,25.55,0,EME
2025-06-12,25.55,25.55,25.55,25.55,0,EME
2025-06-13,25.55,25.55,25.55,25.55,0,EME
2025-06-16,25.55,25.55,25.55,25.55,0,EME
2025-06-17,25.55,25.55,25.55,25.55,0,EME
2025-06-18,25.55,25.55,25.55,25.55,100,EME
2025-06-19,25.55,25.55,25.55,25.55,0,EME
2025-06-20,25.55,25.55,25.55,25.55,0,EME
2025-06-23,25.55,25.55,25.55,25.55,0,EME
2025-06-24,28.5,28.5,28.5,28.5,100,EME
2025-06-25,28.5,28.5,28.5,28.5,0,EME
2025-06-26,28.5,28.5,28.5,28.5,0,EME
2025-06-27,28.5,28.5,28.5,28.5,0,EME
2025-06-30,28.5,28.5,28.5,28.5,0,EME
2025-07-01,28.5,28.5,28.5,28.5,0,EME
2025-07-02,28.5,28.5,28.5,28.5,0,EME
2025-07-03,28.5,28.5,28.5,28.5,0,EME
2025-07-04,28.5,28.5,28.5,28.5,0,EME
2025-07-07,28.5,28.5,28.5,28.5,0,EME
2025-07-08,28.5,28.5,28.5,28.5,0,EME
2025-07-09,28.5,28.5,28.5,28.5,0,EME
2025-07-10,28.5,28.5,28.5,28.5,0,EME
2025-07-11,28.5,28.5,28.5,28.5,0,EME
2025-07-14,28.5,28.5,28.5,28.5,0,EME
2025-07-15,28.5,28.5,28.5,28.5,0,EME
2025-07-16,28.5,28.5,28.5,28.5,0,EME
2025-07-17,28.5,28.5,28.5,28.5,0,EME
2025-07-18,28.5,28.5,28.5,28.5,0,EME
2025-07-21,28.5,28.5,28.5,28.5,0,EME
2025-07-22,28.5,28.5,28.5,28.5,0,EME
2025-07-23,28.5,28.5,28.5,28.5,100,EME
2025-07-24,28.5,28.5,28.5,28.5,0,EME
2025-07-25,28.5,28.5,28.5,28.5,50,EME
2025-07-28,28.5,28.5,28.5,28.5,0,EME
2025-07-29,28.5,28.5,28.5,28.5,0,EME
2025-07-30,28.5,28.5,28.5,28.5,0,EME
2025-07-31,28.5,28.5,28.5,28.5,0,EME
2025-08-01,28.5,28.5,28.5,28.5,5,EME
2025-08-04,28.5,28.5,28.5,28.5,0,EME
2025-08-05,28.5,28.5,28.5,28.5,0,EME
2025-08-06,28.5,28.5,28.5,28.5,0,EME
2025-08-07,28.5,28.5,28.5,28.5,0,EME
2025-08-08,28.5,28.5,28.5,28.5,0,EME
2025-08-11,28.5,28.5,28.5,28.5,0,EME
2025-08-12,28.5,28.5,28.5,28.5,0,EME
2025-08-13,28.5,28.5,28.5,28.5,0,EME
2025-08-14,28.5,28.5,28.5,28.5,0,EME
2025-08-15,28.5,28.5,28.5,28.5,0,EME
2025-08-18,28.5,28.5,28.5,28.5,0,EME
2025-08-19,28.5,28.5,28.5,28.5,0,EME
2025-08-20,28.5,28.5,28.5,28.5,0,EME
2025-08-21,28.5,28.5,28.5,28.5,0,EME
2025-08-22,28.5,28.5,28.5,28.5,0,EME
2025-08-25,28.5,28.5,28.5,28.5,0,EME
2025-08-26,28.5,28.5,28.5,28.5,0,EME
2025-08-27,28.5,28.5,28.5,28.5,0,EME
2025-08-28,28.5,28.5,28.5,28.5,0,EME
2025-08-29,28.5,28.5,28.5,28.5,100,EME
2025-09-03,28.5,28.5,28.5,28.5,0,EME
2025-09-04,28.5,28.5,28.5,28.5,0,EME
2025-09-05,28.5,28.5,28.5,28.5,0,EME
2025-09-08,28.5,28.5,28.5,28.5,0,EME
2025-09-09,28.5,28.5,28.5,28.5,0,EME
2025-09-10,28.5,28.5,28.5,28.5,0,EME
2025-09-11,28.5,28.5,28.5,28.5,0,EME
2025-09-12,28.5,28.5,28.5,28.5,0,EME
2025-09-15,28.5,28.5,28.5,28.5,0,EME
2025-09-16,28.5,28.5,28.5,28.5,0,EME
2025-09-17,28.5,28.5,28.5,28.5,0,EME
2025-09-18,28.5,28.5,28.5,28.5,0,EME
2025-09-19,28.5,28.5,28.5,28.5,0,EME
2025-09-22,28.5,28.5,28.5,28.5,0,EME
2025-09-23,28.5,28.5,28.5,28.5,0,EME
2025-09-24,28.5,28.5,28.5,28.5,0,EME
2025-09-25,28.5,28.5,28.5,28.5,0,EME
2025-09-26,28.5,28.5,28.5,28.5,0,EME
2025-09-29,28.5,28.5,28.5,28.5,0,EME
2025-09-30,28.5,28.5,28.5,28.5,100,EME
2025-10-01,28.5,28.5,28.5,28.5,0,EME
2025-10-02,28.5,28.5,28.5,28.5,0,EME
2025-10-03,28.5,28.5,28.5,28.5,0,EME
2025-10-06,28.5,28.5,28.5,28.5,0,EME
2025-10-07,28.5,28.5,28.5,28.5,0,EME
2025-10-08,28.5,28.5,28.5,28.5,100,EME
2025-10-09,28.5,28.5,28.5,28.5,0,EME
2025-10-10,28.5,28.5,28.5,28.5,0,EME
2025-10-13,28.5,28.5,28.5,28.5,0,EME
2025-10-14,28.5,28.5,28.5,28.5,0,EME
2025-10-15,28.5,28.5,28.5,28.5,0,EME
2025-10-16,28.5,28.5,28.5,28.5,0,EME
2025-10-17,28.5,28.5,28.5,28.5,0,EME
2025-10-20,28.5,28.5,28.5,28.5,0,EME
2025-10-21,28.5,28.5,28.5,28.5,0,EME
2025-10-22,28.5,28.5,28.5,28.5,0,EME
2025-10-23,28.5,28.5,28.5,28.5,0,EME
2025-10-24,28.5,28.5,28.5,28.5,0,EME
2025-10-27,28.5,28.5,28.5,28.5,100,EME
2025-10-28,28.5,28.5,28.5,28.5,0,EME
2025-10-29,28.5,28.5,28.5,28.5,0,EME
2025-10-30,28.5,28.5,28.5,28.5,0,EME
2025-10-31,28.5,28.5,28.5,28.5,0,EME
2025-11-03,28.5,28.5,28.5,28.5,0,EME
2025-11-04,28.5,28.5,28.5,28.5,0,EME
2025-11-05,28.5,28.5,28.5,28.5,0,EME
2025-11-06,28.5,28.5,28.5,28.5,0,EME
2025-11-07,28.5,28.5,28.5,28.5,0,EME
2025-11-10,28.5,28.5,28.5,28.5,0,EME
2025-11-11,28.5,28.5,28.5,28.5,0,EME
2025-11-12,28.5,28.5,28.5,28.5,0,EME
2025-11-13,28.5,28.5,28.5,28.5,0,EME
2025-11-14,28.5,28.5,28.5,28.5,0,EME
2025-11-17,28.5,28.5,28.5,28.5,0,EME
2025-11-18,28.5,28.5,28.5,28.5,0,EME
2025-11-19,28.5,28.5,28.5,28.5,0,EME
2025-11-20,28.5,28.5,28.5,28.5,0,EME
2025-11-21,28.5,28.5,28.5,28.5,0,EME
2025-11-24,28.5,28.5,28.5,28.5,0,EME
2025-11-25,28.5,28.5,28.5,28.5,0,EME
2025-11-26,28.5,28.5,28.5,28.5,0,EME
2025-11-27,28.5,28.5,28.5,28.5,104,EME
2025-11-28,28.5,28.5,28.5,28.5,0,EME
2025-12-01,28.5,28.5,28.5,28.5,0,EME
2025-12-02,28.5,28.5,28.5,28.5,0,EME
2025-12-03,28.5,28.5,28.5,28.5,0,EME
2025-12-04,28.5,28.5,28.5,28.5,0,EME
2025-12-05,28.5,28.5,28.5,28.5,0,EME
2025-12-08,28.5,28.5,28.5,28.5,0,EME
2025-12-09,28.5,28.5,28.5,28.5,0,EME
2025-12-10,28.5,28.5,28.5,28.5,0,EME
2025-12-11,28.5,28.5,28.5,28.5,8,EME
2025-12-12,28.5,28.5,28.5,28.5,1,EME
2025-12-15,28.5,28.5,28.5,28.5,0,EME
2025-12-16,28.5,28.5,28.5,28.5,0,EME
2025-12-17,28.5,28.5,28.5,28.5,5,EME
2025-12-18,28.5,28.5,28.5,28.5,0,EME
2025-12-19,28.5,28.5,28.5,28.5,0,EME
2025-12-22,28.5,28.5,28.5,28.5,0,EME
2025-12-23,28.5,28.5,28.5,28.5,0,EME
2025-12-24,28.5,28.5,28.5,28.5,0,EME
2025-12-25,28.5,28.5,28.5,28.5,0,EME
2025-12-26,26.0,26.0,26.0,26.0,100,EME
2025-12-31,24.3,24.3,24.3,24.3,200,EME
2026-01-14,24.3,24.3,24.3,24.3,100,EME
2026-01-19,25.0,25.0,25.0,25.0,100,EME
2026-01-30,21.3,21.3,21.3,21.3,100,EME
2026-02-02,21.3,21.3,21.3,21.3,100,EME
2026-02-03,20.5,20.5,20.5,20.5,100,EME
2026-02-04,17.5,17.6,17.5,17.5,600,EME
2026-02-09,19.5,19.5,19.5,19.5,100,EME
2026-02-11,22.4,22.4,22.4,22.4,100,EME
2026-02-12,23.5,25.0,23.5,25.0,200,EME
2026-02-13,27.5,27.5,27.5,27.5,100,EME
2026-03-06,31.0,31.0,31.0,31.0,100,EME
