time,open,high,low,close,volume,ticker
2023-06-01,2.7,2.7,2.5,2.7,348024,BVG
2023-06-02,2.7,2.7,2.4,2.6,418600,BVG
2023-06-05,2.5,2.6,2.4,2.6,163931,BVG
2023-06-06,2.6,2.7,2.5,2.7,482380,BVG
2023-06-07,2.6,2.9,2.6,2.9,623678,BVG
2023-06-08,3.0,3.2,3.0,3.2,304203,BVG
2023-06-09,3.4,3.4,2.8,3.1,710217,BVG
2023-06-12,3.1,3.1,2.8,3.1,166538,BVG
2023-06-13,3.0,3.3,3.0,3.2,364779,BVG
2023-06-14,3.2,3.2,2.9,3.0,504563,BVG
2023-06-15,3.0,3.0,2.8,2.9,227122,BVG
2023-06-16,3.0,3.0,2.8,2.9,122600,BVG
2023-06-19,3.0,3.0,2.6,2.7,212610,BVG
2023-06-20,2.7,2.9,2.7,2.9,143947,BVG
2023-06-21,2.9,3.0,2.8,2.9,128812,BVG
2023-06-22,2.9,3.0,2.8,3.0,78018,BVG
2023-06-23,3.0,3.0,2.8,3.0,117020,BVG
2023-06-26,2.8,3.0,2.7,2.9,169136,BVG
2023-06-27,2.9,2.9,2.7,2.8,90006,BVG
2023-06-28,2.8,2.9,2.7,2.8,93905,BVG
2023-06-29,2.8,2.8,2.7,2.8,88345,BVG
2023-06-30,2.7,2.7,2.6,2.7,75500,BVG
2023-07-03,2.7,2.8,2.6,2.7,70770,BVG
2023-07-04,2.7,2.8,2.6,2.7,141200,BVG
2023-07-05,2.7,2.8,2.7,2.7,92400,BVG
2023-07-06,2.7,2.7,2.6,2.7,65100,BVG
2023-07-07,2.7,2.9,2.6,2.9,207012,BVG
2023-07-10,2.9,2.9,2.7,2.8,65901,BVG
2023-07-11,2.8,2.8,2.7,2.8,72935,BVG
2023-07-12,2.8,2.9,2.7,2.9,203018,BVG
2023-07-13,2.9,3.0,2.9,2.9,216030,BVG
2023-07-14,3.0,3.0,2.9,3.0,180800,BVG
2023-07-17,3.0,3.1,2.9,3.1,217260,BVG
2023-07-18,3.1,3.1,2.9,3.0,177527,BVG
2023-07-19,2.9,2.9,2.8,2.9,85403,BVG
2023-07-20,2.9,3.0,2.8,2.8,123512,BVG
2023-07-21,2.9,3.0,2.8,2.9,85617,BVG
2023-07-24,3.0,3.0,2.9,3.0,47245,BVG
2023-07-25,3.0,3.0,2.9,2.9,70514,BVG
2023-07-26,2.9,3.0,2.8,2.9,91300,BVG
2023-07-27,2.9,2.9,2.8,2.9,65000,BVG
2023-07-28,2.9,2.9,2.8,2.9,46101,BVG
2023-07-31,2.9,3.0,2.8,2.9,324200,BVG
2023-08-01,2.9,3.0,2.8,2.9,168800,BVG
2023-08-02,2.9,3.0,2.8,3.0,77332,BVG
2023-08-03,2.9,3.0,2.8,3.0,162909,BVG
2023-08-04,2.8,3.0,2.8,3.0,124909,BVG
2023-08-07,2.9,3.0,2.9,2.9,154170,BVG
2023-08-08,2.9,3.2,2.8,3.2,666959,BVG
2023-08-09,3.1,3.3,3.0,3.3,424523,BVG
2023-08-10,3.2,3.4,3.1,3.1,433190,BVG
2023-08-11,3.2,3.3,3.0,3.2,179510,BVG
2023-08-14,3.1,3.2,3.1,3.2,123505,BVG
2023-08-15,3.1,3.2,3.0,3.2,293971,BVG
2023-08-16,3.2,3.2,3.0,3.1,60271,BVG
2023-08-17,3.1,3.1,2.9,3.0,336509,BVG
2023-08-18,2.9,3.0,2.7,2.7,237500,BVG
2023-08-21,2.8,2.9,2.7,2.8,96150,BVG
2023-08-22,2.7,2.8,2.6,2.8,146710,BVG
2023-08-23,2.8,2.8,2.7,2.8,39239,BVG
2023-08-24,2.8,2.8,2.7,2.8,52409,BVG
2023-08-25,2.8,2.8,2.7,2.8,108340,BVG
2023-08-28,2.7,2.8,2.7,2.8,93402,BVG
2023-08-29,2.8,2.8,2.7,2.7,15345,BVG
2023-08-30,2.7,2.8,2.7,2.7,48801,BVG
2023-08-31,2.8,2.8,2.7,2.8,58919,BVG
2023-09-05,2.8,2.9,2.7,2.8,33227,BVG
2023-09-06,2.9,3.0,2.7,3.0,207223,BVG
2023-09-07,2.9,3.0,2.8,2.9,77404,BVG
2023-09-08,2.9,3.0,2.8,2.9,25401,BVG
2023-09-11,2.9,2.9,2.8,2.8,132921,BVG
2023-09-12,2.8,2.9,2.8,2.9,44900,BVG
2023-09-13,2.8,2.9,2.7,2.9,95800,BVG
2023-09-14,2.9,2.9,2.7,2.8,115000,BVG
2023-09-15,2.8,2.9,2.7,2.8,76501,BVG
2023-09-18,2.8,2.9,2.7,2.8,47229,BVG
2023-09-19,2.8,2.9,2.8,2.9,81600,BVG
2023-09-20,2.9,2.9,2.7,2.9,39632,BVG
2023-09-21,2.9,2.9,2.8,2.8,108193,BVG
2023-09-22,2.8,2.8,2.7,2.8,126550,BVG
2023-09-25,2.8,2.8,2.6,2.7,239600,BVG
2023-09-26,2.6,2.7,2.5,2.6,223500,BVG
2023-09-27,2.6,2.7,2.5,2.7,100918,BVG
2023-09-28,2.7,2.7,2.5,2.7,16801,BVG
2023-09-29,2.7,2.7,2.5,2.7,28301,BVG
2023-10-02,2.6,2.7,2.6,2.7,25957,BVG
2023-10-03,2.6,2.6,2.5,2.6,91118,BVG
2023-10-04,2.6,2.7,2.5,2.7,55249,BVG
2023-10-05,2.6,2.7,2.5,2.6,36900,BVG
2023-10-06,2.6,2.6,2.5,2.6,24610,BVG
2023-10-09,2.6,2.6,2.4,2.6,122244,BVG
2023-10-10,2.6,2.7,2.5,2.7,35900,BVG
2023-10-11,2.7,2.7,2.6,2.7,2735,BVG
2023-10-12,2.7,2.7,2.6,2.6,45800,BVG
2023-10-13,2.6,2.7,2.5,2.7,33300,BVG
2023-10-16,2.5,2.6,2.5,2.5,48028,BVG
2023-10-17,2.5,2.5,2.5,2.5,34800,BVG
2023-10-18,2.5,2.5,2.4,2.4,37106,BVG
2023-10-19,2.4,2.4,2.3,2.4,29200,BVG
2023-10-20,2.4,2.5,2.3,2.5,17400,BVG
2023-10-23,2.5,2.5,2.4,2.5,11600,BVG
2023-10-24,2.4,2.4,2.4,2.4,6600,BVG
2023-10-25,2.5,2.5,2.4,2.4,3803,BVG
2023-10-26,2.4,2.4,2.2,2.2,49100,BVG
2023-10-27,2.3,2.5,2.3,2.5,20400,BVG
2023-10-30,2.5,2.5,2.4,2.4,10755,BVG
2023-10-31,2.4,2.4,2.3,2.4,600,BVG
2023-11-01,2.4,2.4,2.3,2.4,1600,BVG
2023-11-02,2.4,2.5,2.4,2.5,21905,BVG
2023-11-03,2.5,2.5,2.4,2.4,29240,BVG
2023-11-06,2.5,2.5,2.4,2.5,11200,BVG
2023-11-07,2.4,2.5,2.4,2.5,15366,BVG
2023-11-08,2.5,2.6,2.4,2.5,51101,BVG
2023-11-09,2.6,2.6,2.5,2.6,18900,BVG
2023-11-10,2.6,2.7,2.4,2.5,29800,BVG
2023-11-13,2.5,2.6,2.5,2.6,8502,BVG
2023-11-14,2.6,2.6,2.5,2.6,9506,BVG
2023-11-15,2.6,2.6,2.5,2.6,39300,BVG
2023-11-16,2.5,2.6,2.4,2.5,25900,BVG
2023-11-17,2.4,2.5,2.4,2.5,7650,BVG
2023-11-20,2.5,2.5,2.3,2.5,7600,BVG
2023-11-21,2.5,2.5,2.4,2.5,21600,BVG
2023-11-22,2.5,2.5,2.4,2.4,11500,BVG
2023-11-23,2.4,2.5,2.4,2.4,29800,BVG
2023-11-24,2.5,2.5,2.3,2.3,16201,BVG
2023-11-27,2.4,2.5,2.4,2.4,24000,BVG
2023-11-28,2.3,2.5,2.3,2.5,3900,BVG
2023-11-29,2.5,2.5,2.4,2.5,2000,BVG
2023-11-30,2.4,2.5,2.3,2.4,21819,BVG
2023-12-01,2.5,2.5,2.3,2.5,6300,BVG
2023-12-04,2.5,2.5,2.3,2.4,48617,BVG
2023-12-05,2.4,2.4,2.3,2.4,34500,BVG
2023-12-06,2.4,2.4,2.3,2.4,45100,BVG
2023-12-07,2.4,2.4,2.3,2.4,23619,BVG
2023-12-08,2.4,2.4,2.3,2.4,12601,BVG
2023-12-11,2.4,2.4,2.2,2.3,33142,BVG
2023-12-12,2.3,2.3,2.2,2.2,37221,BVG
2023-12-13,2.3,2.4,2.2,2.3,73518,BVG
2023-12-14,2.3,2.3,2.2,2.2,57429,BVG
2023-12-15,2.3,2.3,2.2,2.3,24600,BVG
2023-12-18,2.2,2.3,2.2,2.2,12700,BVG
2023-12-19,2.2,2.2,2.1,2.2,76701,BVG
2023-12-20,2.2,2.2,2.1,2.1,26760,BVG
2023-12-21,2.2,2.2,2.0,2.1,37500,BVG
2023-12-22,2.1,2.2,2.0,2.1,71300,BVG
2023-12-25,2.1,2.2,2.0,2.2,13001,BVG
2023-12-26,2.2,2.2,2.1,2.2,26757,BVG
2023-12-27,2.2,2.2,2.1,2.2,9125,BVG
2023-12-28,2.1,2.2,2.0,2.1,27270,BVG
2023-12-29,2.2,2.3,2.1,2.2,60824,BVG
2024-01-02,2.2,2.3,2.1,2.1,14267,BVG
2024-01-03,2.2,2.3,2.2,2.2,17331,BVG
2024-01-04,2.2,2.3,2.1,2.2,22020,BVG
2024-01-05,2.1,2.2,2.1,2.2,29400,BVG
2024-01-08,2.2,2.2,2.1,2.2,14305,BVG
2024-01-09,2.2,2.2,2.2,2.2,34007,BVG
2024-01-10,2.2,2.2,2.1,2.2,15311,BVG
2024-01-11,2.1,2.3,2.1,2.3,76739,BVG
2024-01-12,2.3,2.3,2.1,2.2,19000,BVG
2024-01-15,2.3,2.3,2.2,2.2,6150,BVG
2024-01-16,2.1,2.4,2.1,2.3,115100,BVG
2024-01-17,2.3,2.4,2.2,2.3,27832,BVG
2024-01-18,2.3,2.3,2.2,2.3,9523,BVG
2024-01-19,2.2,2.3,2.2,2.2,43100,BVG
2024-01-22,2.2,2.4,2.2,2.3,11812,BVG
2024-01-23,2.3,2.4,2.2,2.3,4700,BVG
2024-01-24,2.3,2.4,2.2,2.3,13900,BVG
2024-01-25,2.3,2.3,2.2,2.3,6000,BVG
2024-01-26,2.3,2.3,2.2,2.2,9500,BVG
2024-01-29,2.3,2.4,2.2,2.2,19801,BVG
2024-01-30,2.2,2.3,2.2,2.2,11723,BVG
2024-01-31,2.3,2.3,2.1,2.1,39400,BVG
2024-02-01,2.1,2.2,2.1,2.2,3400,BVG
2024-02-02,2.1,2.3,2.1,2.3,27800,BVG
2024-02-05,2.2,2.3,2.1,2.2,14900,BVG
2024-02-06,2.1,2.2,2.1,2.2,1033,BVG
2024-02-07,2.2,2.2,2.1,2.2,10000,BVG
2024-02-15,2.2,2.3,2.1,2.2,11301,BVG
2024-02-16,2.3,2.3,2.2,2.2,21300,BVG
2024-02-19,2.2,2.3,2.1,2.3,34304,BVG
2024-02-20,2.3,2.3,2.2,2.2,20907,BVG
2024-02-21,2.2,2.3,2.2,2.2,7200,BVG
2024-02-22,2.2,2.4,2.2,2.4,33500,BVG
2024-02-23,2.4,2.4,2.3,2.3,31700,BVG
2024-02-26,2.3,2.3,2.2,2.3,34600,BVG
2024-02-27,2.3,2.3,2.2,2.3,55600,BVG
2024-02-28,2.3,2.4,2.3,2.4,111900,BVG
2024-02-29,2.3,2.4,2.3,2.4,62100,BVG
2024-03-01,2.4,2.5,2.3,2.4,166300,BVG
2024-03-04,2.5,2.5,2.3,2.3,35521,BVG
2024-03-05,2.4,2.4,2.3,2.4,12100,BVG
2024-03-06,2.4,2.4,2.3,2.4,2100,BVG
2024-03-07,2.4,2.5,2.3,2.4,67801,BVG
2024-03-08,2.4,2.5,2.3,2.5,38400,BVG
2024-03-11,2.5,2.5,2.3,2.4,27100,BVG
2024-03-12,2.4,2.5,2.4,2.5,57000,BVG
2024-03-13,2.5,2.5,2.4,2.4,47000,BVG
2024-03-14,2.4,2.5,2.3,2.4,62501,BVG
2024-03-15,2.3,2.6,2.3,2.5,185300,BVG
2024-03-18,2.5,2.6,2.4,2.5,25800,BVG
2024-03-19,2.5,2.6,2.5,2.5,22800,BVG
2024-03-20,2.5,2.5,2.4,2.5,49900,BVG
2024-03-21,2.4,2.6,2.4,2.5,48500,BVG
2024-03-22,2.5,2.5,2.4,2.5,6305,BVG
2024-03-25,2.4,2.5,2.4,2.4,35600,BVG
2024-03-26,2.5,2.6,2.4,2.5,46400,BVG
2024-03-27,2.6,2.6,2.5,2.6,39962,BVG
2024-03-28,2.5,2.6,2.5,2.6,17960,BVG
2024-03-29,2.6,2.6,2.5,2.6,55230,BVG
2024-04-01,2.5,2.6,2.4,2.5,40100,BVG
2024-04-02,2.5,2.6,2.5,2.5,14101,BVG
2024-04-03,2.5,2.5,2.4,2.4,58600,BVG
2024-04-04,2.5,2.5,2.3,2.4,18968,BVG
2024-04-05,2.4,2.4,2.1,2.1,228300,BVG
2024-04-08,2.1,2.1,1.9,1.9,512530,BVG
2024-04-09,1.8,1.9,1.7,1.9,608920,BVG
2024-04-10,1.7,1.7,1.7,1.7,0,BVG
2024-04-11,1.7,1.7,1.7,1.7,0,BVG
2024-04-12,1.6,1.8,1.5,1.7,472788,BVG
2024-04-15,1.7,1.7,1.7,1.7,0,BVG
2024-04-16,1.7,1.7,1.7,1.7,0,BVG
2024-04-17,1.7,1.7,1.7,1.7,0,BVG
2024-04-19,1.7,1.7,1.5,1.6,220008,BVG
2024-04-22,1.6,1.6,1.6,1.6,0,BVG
2024-04-23,1.6,1.6,1.6,1.6,0,BVG
2024-04-24,1.6,1.6,1.6,1.6,0,BVG
2024-04-25,1.6,1.6,1.6,1.6,0,BVG
2024-04-26,1.5,1.7,1.5,1.6,105831,BVG
2024-05-02,1.6,1.6,1.6,1.6,0,BVG
2024-05-03,1.6,1.8,1.6,1.7,151074,BVG
2024-05-06,1.8,1.8,1.8,1.8,0,BVG
2024-05-07,1.8,1.8,1.8,1.8,0,BVG
2024-05-08,1.8,1.8,1.8,1.8,0,BVG
2024-05-09,1.8,1.8,1.8,1.8,0,BVG
2024-05-10,1.9,2.0,1.8,2.0,157146,BVG
2024-05-13,2.0,2.0,2.0,2.0,0,BVG
2024-05-14,2.0,2.0,2.0,2.0,0,BVG
2024-05-15,2.0,2.0,2.0,2.0,0,BVG
2024-05-16,2.0,2.0,2.0,2.0,0,BVG
2024-05-17,2.3,2.3,2.0,2.2,275066,BVG
2024-05-20,2.3,2.3,2.3,2.3,0,BVG
2024-05-21,2.3,2.3,2.3,2.3,0,BVG
2024-05-22,2.3,2.3,2.3,2.3,0,BVG
2024-05-23,2.3,2.3,2.3,2.3,0,BVG
2024-05-24,2.5,2.5,2.3,2.3,64903,BVG
2024-05-27,2.3,2.3,2.3,2.3,0,BVG
2024-05-28,2.3,2.3,2.3,2.3,0,BVG
2024-05-29,2.3,2.3,2.3,2.3,0,BVG
2024-05-30,2.3,2.3,2.3,2.3,0,BVG
2024-05-31,2.3,2.4,2.3,2.3,178755,BVG
2024-06-03,2.3,2.3,2.3,2.3,0,BVG
2024-06-04,2.3,2.3,2.3,2.3,0,BVG
2024-06-05,2.3,2.3,2.3,2.3,0,BVG
2024-06-06,2.3,2.3,2.3,2.3,0,BVG
2024-06-07,2.3,2.3,2.2,2.2,47444,BVG
2024-06-10,2.2,2.2,2.2,2.2,0,BVG
2024-06-11,2.2,2.2,2.2,2.2,0,BVG
2024-06-12,2.2,2.2,2.2,2.2,0,BVG
2024-06-13,2.2,2.2,2.2,2.2,0,BVG
2024-06-14,2.2,2.3,2.2,2.2,151962,BVG
2024-06-17,2.3,2.3,2.3,2.3,0,BVG
2024-06-18,2.3,2.3,2.3,2.3,0,BVG
2024-06-19,2.3,2.3,2.3,2.3,0,BVG
2024-06-20,2.3,2.3,2.3,2.3,0,BVG
2024-06-21,2.3,2.4,2.2,2.3,203709,BVG
2024-06-24,2.3,2.3,2.3,2.3,0,BVG
2024-06-25,2.3,2.3,2.3,2.3,0,BVG
2024-06-26,2.3,2.3,2.3,2.3,0,BVG
2024-06-27,2.3,2.3,2.3,2.3,0,BVG
2024-06-28,2.3,2.3,2.2,2.2,50940,BVG
2024-07-01,2.3,2.3,2.3,2.3,0,BVG
2024-07-02,2.3,2.3,2.3,2.3,0,BVG
2024-07-03,2.3,2.3,2.3,2.3,0,BVG
2024-07-04,2.3,2.3,2.3,2.3,0,BVG
2024-07-05,2.2,2.2,2.2,2.2,66180,BVG
2024-07-08,2.2,2.2,2.2,2.2,0,BVG
2024-07-09,2.2,2.2,2.2,2.2,0,BVG
2024-07-10,2.2,2.2,2.2,2.2,0,BVG
2024-07-11,2.2,2.2,2.2,2.2,0,BVG
2024-07-12,2.1,2.2,2.1,2.1,119800,BVG
2024-07-15,2.2,2.2,2.2,2.2,0,BVG
2024-07-16,2.2,2.2,2.2,2.2,0,BVG
2024-07-17,2.2,2.2,2.2,2.2,0,BVG
2024-07-18,2.2,2.2,2.2,2.2,0,BVG
2024-07-19,2.1,2.2,2.1,2.2,43700,BVG
2024-07-22,2.2,2.2,2.2,2.2,0,BVG
2024-07-23,2.2,2.2,2.2,2.2,0,BVG
2024-07-24,2.2,2.2,2.2,2.2,0,BVG
2024-07-25,2.2,2.2,2.2,2.2,0,BVG
2024-07-26,2.1,2.2,2.1,2.2,53700,BVG
2024-08-02,2.1,2.1,2.0,2.0,67300,BVG
2024-08-09,2.0,2.1,1.9,2.0,31800,BVG
2024-08-16,2.0,2.0,1.9,2.0,13700,BVG
2024-08-23,2.0,2.2,2.0,2.1,41500,BVG
2024-08-30,2.2,2.3,2.2,2.2,39400,BVG
2024-09-06,2.3,2.3,2.2,2.2,9800,BVG
2024-09-13,2.2,2.2,2.1,2.2,33300,BVG
2024-09-20,2.3,2.3,2.2,2.2,26200,BVG
2024-09-27,2.4,2.4,2.3,2.3,51300,BVG
2024-10-04,2.3,2.4,2.2,2.4,44000,BVG
2024-10-11,2.2,2.3,2.2,2.2,22100,BVG
2024-10-18,2.2,2.3,2.2,2.3,23500,BVG
2024-10-25,2.2,2.3,2.2,2.2,18800,BVG
2024-11-01,2.2,2.3,2.2,2.2,61700,BVG
2024-11-08,2.2,2.3,2.2,2.2,84900,BVG
2024-11-15,2.2,2.3,2.1,2.3,151000,BVG
2024-11-22,2.2,2.4,2.2,2.2,98500,BVG
2024-11-29,2.3,2.4,2.2,2.2,148100,BVG
2024-12-06,2.3,2.3,2.2,2.2,143900,BVG
2024-12-13,2.2,2.3,2.2,2.2,145500,BVG
2024-12-20,2.2,2.3,2.2,2.2,92000,BVG
2024-12-27,2.2,2.2,2.2,2.2,3700,BVG
2025-01-03,2.2,2.3,2.2,2.2,36200,BVG
2025-01-10,2.3,2.3,2.1,2.2,70900,BVG
2025-01-17,2.2,2.3,2.2,2.2,21600,BVG
2025-01-24,2.2,2.4,2.2,2.4,20100,BVG
2025-02-07,2.3,2.3,2.2,2.3,45900,BVG
2025-02-14,2.2,2.3,2.2,2.3,48100,BVG
2025-02-21,2.3,2.4,2.2,2.3,134400,BVG
2025-02-28,2.3,2.3,2.2,2.3,209200,BVG
2025-03-07,2.3,2.4,2.3,2.3,365200,BVG
2025-03-14,2.3,2.3,2.2,2.3,90600,BVG
2025-03-21,2.2,2.3,2.2,2.3,104700,BVG
2025-03-28,2.3,2.4,2.3,2.3,47700,BVG
2025-04-04,2.2,2.3,2.1,2.2,169400,BVG
2025-04-11,1.9,2.3,1.9,2.2,38900,BVG
2025-04-18,2.2,2.2,2.1,2.2,220800,BVG
2025-04-25,2.1,2.2,2.1,2.2,129400,BVG
2025-05-09,2.2,2.2,2.1,2.2,26800,BVG
2025-05-16,2.2,2.3,2.2,2.2,29000,BVG
2025-05-23,2.2,2.4,2.2,2.4,271700,BVG
2025-05-30,2.3,2.4,2.3,2.3,115100,BVG
2025-06-06,2.4,2.4,2.3,2.3,38700,BVG
2025-06-13,2.3,2.5,2.3,2.3,67600,BVG
2025-06-20,2.3,2.4,2.2,2.2,292300,BVG
2025-06-27,2.3,2.5,2.3,2.4,120100,BVG
2025-07-04,2.4,2.6,2.4,2.4,26200,BVG
2025-07-11,2.4,2.5,2.4,2.4,93500,BVG
2025-07-18,2.4,2.5,2.4,2.4,75900,BVG
2025-07-25,2.4,2.4,2.4,2.4,119800,BVG
2025-08-01,2.4,2.4,2.4,2.4,109000,BVG
2025-08-08,2.4,2.5,2.4,2.4,32000,BVG
2025-08-15,2.5,2.5,2.4,2.4,56500,BVG
2025-08-22,2.4,2.4,2.4,2.4,88800,BVG
2025-08-29,2.4,2.4,2.4,2.4,27300,BVG
2025-09-05,2.4,2.4,2.4,2.4,85000,BVG
2025-09-12,2.4,2.5,2.4,2.4,43500,BVG
2025-09-19,2.4,2.4,2.4,2.4,13800,BVG
2025-09-26,2.4,2.5,2.4,2.4,33500,BVG
2025-10-03,2.4,2.5,2.4,2.4,26300,BVG
2025-10-10,2.5,2.5,2.4,2.4,54500,BVG
2025-10-17,2.5,2.5,2.4,2.5,66400,BVG
2025-10-24,2.5,2.6,2.5,2.5,18800,BVG
2025-10-31,2.5,2.7,2.5,2.5,28800,BVG
2025-11-07,2.5,2.6,2.5,2.6,12000,BVG
2025-11-14,2.5,2.7,2.5,2.5,84000,BVG
2025-11-21,2.6,2.8,2.5,2.5,30200,BVG
2025-11-28,2.6,2.8,2.5,2.5,57400,BVG
2025-12-05,2.6,2.8,2.6,2.6,42000,BVG
2025-12-12,2.7,2.8,2.6,2.7,60100,BVG
2025-12-19,2.7,2.8,2.6,2.6,51100,BVG
2025-12-26,2.7,2.7,2.6,2.7,27600,BVG
2026-01-09,2.7,2.7,2.7,2.7,11600,BVG
2026-01-16,2.3,2.8,2.3,2.8,80200,BVG
2026-01-23,2.7,2.9,2.7,2.7,43100,BVG
2026-01-30,2.8,2.9,2.8,2.8,30800,BVG
2026-02-06,2.8,2.8,2.8,2.8,7000,BVG
2026-02-13,2.9,2.9,2.8,2.8,9400,BVG
2026-02-27,2.8,2.8,2.7,2.8,22600,BVG
2026-03-06,2.7,2.8,2.7,2.7,20800,BVG
2026-03-13,2.7,2.7,2.7,2.7,2200,BVG
2026-03-20,2.7,2.8,2.7,2.7,37800,BVG
