time,open,high,low,close,volume,ticker
2024-08-30,71.7,71.95,71.35,71.35,959811,GAS
2024-09-04,71.1,72.3,71.01,71.87,1379372,GAS
2024-09-05,72.3,72.64,71.35,71.35,902277,GAS
2024-09-06,72.38,72.38,71.78,72.04,878935,GAS
2024-09-09,71.78,73.15,71.7,72.55,1970503,GAS
2024-09-10,72.47,72.98,71.52,72.04,1907904,GAS
2024-09-11,71.95,71.95,71.1,71.61,1491908,GAS
2024-09-12,71.78,72.12,71.44,71.61,1761490,GAS
2024-09-13,71.63,71.63,69.84,69.94,2097827,GAS
2024-09-16,69.66,69.66,68.34,68.34,1867152,GAS
2024-09-17,68.34,68.9,68.06,68.43,767172,GAS
2024-09-18,69.0,69.19,68.62,68.81,780115,GAS
2024-09-19,68.9,69.09,68.62,69.09,982241,GAS
2024-09-20,69.28,69.47,68.71,68.81,999886,GAS
2024-09-23,68.81,69.0,68.62,68.71,553339,GAS
2024-09-24,68.71,69.56,68.71,69.37,854422,GAS
2024-09-25,69.66,69.66,69.19,69.47,665980,GAS
2024-09-26,69.47,70.22,69.47,69.66,1110898,GAS
2024-09-27,69.84,69.94,69.19,69.19,536860,GAS
2024-09-30,69.19,69.28,68.71,68.9,647886,GAS
2024-10-01,69.0,69.37,68.71,68.71,1034022,GAS
2024-10-02,69.0,69.66,68.62,68.62,1054613,GAS
2024-10-03,69.09,69.09,68.24,68.24,794441,GAS
2024-10-04,68.53,69.37,68.24,69.0,868617,GAS
2024-10-07,69.19,69.37,68.34,68.62,581788,GAS
2024-10-08,69.09,69.09,68.34,68.34,638862,GAS
2024-10-09,68.34,68.62,68.06,68.43,548921,GAS
2024-10-10,68.9,69.28,68.24,69.0,1047112,GAS
2024-10-11,69.19,69.37,68.9,68.9,604336,GAS
2024-10-14,69.28,69.28,68.43,68.62,527144,GAS
2024-10-15,68.43,68.71,68.15,68.43,597333,GAS
2024-10-16,68.34,68.43,67.77,67.77,759380,GAS
2024-10-17,67.77,68.06,67.02,67.3,741051,GAS
2024-10-18,67.4,68.06,67.4,67.49,322990,GAS
2024-10-21,67.49,67.49,67.11,67.49,470617,GAS
2024-10-22,67.49,67.68,67.02,67.02,546473,GAS
2024-10-23,67.02,67.02,66.55,66.74,668356,GAS
2024-10-24,66.74,67.02,66.74,66.83,414375,GAS
2024-10-25,66.83,67.21,66.74,66.74,322990,GAS
2024-10-28,66.74,66.83,66.55,66.55,311918,GAS
2024-10-29,66.55,66.93,66.55,66.64,352459,GAS
2024-10-30,66.74,67.11,66.46,66.46,319335,GAS
2024-10-31,66.83,66.83,66.36,66.36,621117,GAS
2024-11-01,66.36,66.55,65.89,66.08,434881,GAS
2024-11-04,66.27,66.27,65.8,65.8,466703,GAS
2024-11-05,65.8,65.89,65.33,65.51,545382,GAS
2024-11-06,65.89,66.93,65.8,65.99,505958,GAS
2024-11-07,66.83,66.83,65.99,65.99,375439,GAS
2024-11-08,66.08,66.64,65.89,65.89,430443,GAS
2024-11-11,65.99,66.36,65.89,65.99,547051,GAS
2024-11-12,65.99,66.36,65.7,65.7,427710,GAS
2024-11-13,65.89,65.89,64.01,65.42,830818,GAS
2024-11-14,65.14,66.17,64.95,64.95,545852,GAS
2024-11-15,64.86,65.33,64.57,64.57,776455,GAS
2024-11-18,64.57,65.04,64.29,64.95,938378,GAS
2024-11-19,65.42,65.61,63.91,63.91,694629,GAS
2024-11-20,63.91,64.38,63.54,63.63,713697,GAS
2024-11-21,63.82,64.57,63.82,64.2,1169371,GAS
2024-11-22,64.57,66.46,64.57,65.14,1016902,GAS
2024-11-25,65.33,66.17,65.23,65.23,903133,GAS
2024-11-26,65.33,65.8,65.33,65.51,449617,GAS
2024-11-27,65.7,65.7,64.95,65.23,418508,GAS
2024-11-28,65.23,65.89,65.23,65.23,444726,GAS
2024-11-29,65.23,65.7,65.14,65.51,284526,GAS
2024-12-02,65.61,65.7,64.95,65.14,406129,GAS
2024-12-03,65.23,65.51,64.67,64.67,635508,GAS
2024-12-04,64.67,65.14,64.48,64.57,309857,GAS
2024-12-05,64.67,65.7,64.48,64.86,632081,GAS
2024-12-06,65.8,65.8,64.95,65.14,432819,GAS
2024-12-09,65.42,65.42,65.14,65.23,397177,GAS
2024-12-10,65.33,65.51,64.95,64.95,403884,GAS
2024-12-11,64.95,65.14,64.57,64.67,540375,GAS
2024-12-12,64.76,64.95,64.48,64.48,516999,GAS
2024-12-13,64.48,64.57,64.2,64.38,348855,GAS
2024-12-16,64.48,64.57,64.1,64.1,351048,GAS
2024-12-17,64.1,64.48,64.01,64.01,414016,GAS
2024-12-18,64.38,64.67,64.29,64.48,505584,GAS
2024-12-19,64.2,64.57,64.01,64.48,722922,GAS
2024-12-20,64.48,64.76,64.38,64.57,342798,GAS
2024-12-23,64.76,65.04,64.48,64.48,565417,GAS
2024-12-24,64.57,64.67,64.2,64.2,510724,GAS
2024-12-25,64.29,64.86,64.29,64.38,457811,GAS
2024-12-26,64.57,65.51,64.48,64.48,998374,GAS
2024-12-27,64.67,64.95,64.48,64.48,541006,GAS
2024-12-30,64.57,64.76,64.2,64.2,403368,GAS
2024-12-31,64.38,64.67,64.1,64.1,771779,GAS
2025-01-02,64.29,64.48,64.01,64.1,428945,GAS
2025-01-03,64.1,64.38,64.01,64.01,461525,GAS
2025-01-06,64.01,64.2,63.35,63.54,675519,GAS
2025-01-07,63.63,63.91,62.97,63.07,684430,GAS
2025-01-08,63.07,63.26,62.69,63.16,522641,GAS
2025-01-09,63.26,63.54,62.88,63.07,370904,GAS
2025-01-10,63.07,63.54,62.78,62.78,423495,GAS
2025-01-13,62.78,63.16,62.31,62.5,543700,GAS
2025-01-14,62.6,63.44,62.6,62.97,398081,GAS
2025-01-15,63.26,63.44,62.88,62.88,395965,GAS
2025-01-16,63.16,63.35,62.69,62.97,494534,GAS
2025-01-17,63.26,63.26,62.69,62.88,322610,GAS
2025-01-20,63.26,64.2,62.88,63.73,663286,GAS
2025-01-21,64.01,64.1,63.16,63.16,350164,GAS
2025-01-22,63.54,63.54,62.78,62.88,314300,GAS
2025-01-23,62.88,63.26,62.78,63.07,317886,GAS
2025-01-24,63.07,63.91,62.88,63.91,433426,GAS
2025-02-03,63.82,63.82,62.97,63.16,464089,GAS
2025-02-04,62.97,63.35,62.97,63.16,399294,GAS
2025-02-05,63.54,64.1,63.44,63.82,653675,GAS
2025-02-06,64.2,64.2,63.54,63.63,540424,GAS
2025-02-07,63.63,64.01,63.35,63.35,819020,GAS
2025-02-10,63.26,63.63,62.97,63.35,734423,GAS
2025-02-11,63.35,63.91,62.6,63.07,672417,GAS
2025-02-12,63.07,63.54,63.07,63.16,344984,GAS
2025-02-13,63.16,63.16,62.69,62.78,652055,GAS
2025-02-14,63.35,63.91,63.07,63.73,1148668,GAS
2025-02-17,63.73,64.38,63.54,63.82,764369,GAS
2025-02-18,64.01,64.29,63.73,64.01,635619,GAS
2025-02-19,64.2,64.95,63.91,64.67,1391454,GAS
2025-02-20,65.14,65.23,64.48,64.76,603108,GAS
2025-02-21,64.57,64.76,64.2,64.38,768870,GAS
2025-02-24,64.2,64.76,63.82,64.57,1067313,GAS
2025-02-25,64.67,65.23,64.29,64.67,811623,GAS
2025-02-26,64.67,64.86,64.38,64.38,520569,GAS
2025-02-27,64.38,64.57,63.91,64.01,810546,GAS
2025-02-28,64.1,64.67,64.01,64.01,788934,GAS
2025-03-03,64.1,64.67,64.1,64.57,648941,GAS
2025-03-04,64.57,65.33,64.29,65.04,1446897,GAS
2025-03-05,65.14,65.23,64.38,64.38,742204,GAS
2025-03-06,64.29,64.48,64.1,64.29,830862,GAS
2025-03-07,64.29,64.38,63.73,63.82,1400205,GAS
2025-03-10,64.1,64.2,63.26,63.82,1423956,GAS
2025-03-11,63.63,63.73,63.07,63.44,524630,GAS
2025-03-12,63.82,64.29,63.44,63.91,762710,GAS
2025-03-13,63.91,64.76,63.82,64.29,1089423,GAS
2025-03-14,64.2,64.29,63.35,63.73,944662,GAS
2025-03-17,63.82,64.38,63.73,64.2,1118340,GAS
2025-03-18,64.57,65.8,64.1,65.04,2799984,GAS
2025-03-19,65.04,65.7,64.57,64.76,705383,GAS
2025-03-20,64.67,65.04,64.1,64.57,751046,GAS
2025-03-21,64.48,64.57,63.73,63.73,1175106,GAS
2025-03-24,64.01,64.01,63.07,63.26,1197442,GAS
2025-03-25,63.54,63.63,63.16,63.26,769187,GAS
2025-03-26,63.35,64.2,63.26,63.54,549281,GAS
2025-03-27,63.63,64.01,63.16,63.26,427958,GAS
2025-03-28,63.44,63.44,62.88,62.88,773315,GAS
2025-03-31,62.88,62.88,62.13,62.88,730088,GAS
2025-04-01,62.97,63.82,62.78,63.54,871673,GAS
2025-04-02,63.26,63.63,63.07,63.16,255498,GAS
2025-04-03,59.77,61.56,58.83,58.83,2019618,GAS
2025-04-04,54.78,57.23,54.78,55.25,2749154,GAS
2025-04-08,52.71,53.0,51.39,51.39,2638742,GAS
2025-04-09,47.82,52.71,47.82,47.82,2771893,GAS
2025-04-10,51.11,51.11,51.11,51.11,57969,GAS
2025-04-11,54.69,54.69,52.52,54.69,2260184,GAS
2025-04-14,56.29,56.29,55.16,55.72,1095600,GAS
2025-04-15,55.54,55.82,54.69,54.78,842624,GAS
2025-04-16,54.78,55.35,53.75,54.69,630914,GAS
2025-04-17,53.94,54.88,53.65,54.69,484864,GAS
2025-04-18,54.97,55.91,54.88,54.97,658045,GAS
2025-04-21,54.97,55.25,54.41,54.69,300891,GAS
2025-04-22,53.75,54.69,51.11,54.12,1112830,GAS
2025-04-23,54.69,55.16,54.03,54.12,698924,GAS
2025-04-24,54.12,54.6,53.94,54.12,411235,GAS
2025-04-25,54.22,55.07,54.12,55.07,914869,GAS
2025-04-28,54.97,55.07,54.69,54.97,272057,GAS
2025-04-29,54.97,54.97,54.78,54.88,310949,GAS
2025-05-05,54.97,55.25,54.41,55.07,659689,GAS
2025-05-06,55.35,56.29,55.16,56.1,901786,GAS
2025-05-07,56.1,57.89,56.1,56.95,886178,GAS
2025-05-08,57.42,58.08,57.14,57.8,863199,GAS
2025-05-09,57.98,58.36,57.23,57.51,492943,GAS
2025-05-12,57.42,58.83,57.42,58.64,836157,GAS
2025-05-13,58.83,58.93,58.17,58.36,668467,GAS
2025-05-14,58.36,58.64,57.98,58.27,657223,GAS
2025-05-15,58.27,58.45,57.8,58.36,670110,GAS
2025-05-16,58.36,58.36,57.8,58.17,298990,GAS
2025-05-19,57.23,57.61,57.14,57.14,585495,GAS
2025-05-20,57.23,57.23,56.48,56.95,606057,GAS
2025-05-21,56.95,57.33,56.67,56.76,315994,GAS
2025-05-22,56.85,57.89,56.85,57.42,761684,GAS
2025-05-23,57.51,59.68,57.51,59.3,1314682,GAS
2025-05-26,59.4,59.77,57.89,59.3,633710,GAS
2025-05-27,59.77,60.15,59.21,59.96,780094,GAS
2025-05-28,60.24,60.9,60.24,60.34,1153927,GAS
2025-05-29,60.24,60.43,59.96,60.24,674253,GAS
2025-05-30,60.24,61.47,60.24,61.18,1363574,GAS
2025-06-02,60.9,61.75,60.34,61.66,724959,GAS
2025-06-03,61.66,62.03,61.47,61.94,745474,GAS
2025-06-04,61.94,61.94,60.9,61.0,741828,GAS
2025-06-05,61.0,61.0,59.77,60.05,807057,GAS
2025-06-06,60.05,60.05,59.11,59.3,873482,GAS
2025-06-09,59.4,60.05,59.11,59.58,554973,GAS
2025-06-10,59.58,59.87,59.02,59.21,428952,GAS
2025-06-11,59.3,59.58,58.74,58.93,490503,GAS
2025-06-12,59.77,59.77,58.93,59.11,480239,GAS
2025-06-13,60.62,62.13,59.96,60.62,3701324,GAS
2025-06-16,62.13,64.86,61.84,64.86,3185256,GAS
2025-06-17,65.51,65.8,64.2,65.23,2773875,GAS
2025-06-18,65.89,67.11,65.14,66.74,2667613,GAS
2025-06-19,66.74,68.06,65.99,67.59,2689421,GAS
2025-06-20,67.77,67.77,65.23,65.42,1745659,GAS
2025-06-23,69.28,69.28,67.4,68.34,2944181,GAS
2025-06-24,64.1,66.27,64.1,65.04,2635888,GAS
2025-06-25,64.76,64.86,63.54,63.54,1727482,GAS
2025-06-26,63.73,64.48,63.54,64.48,763083,GAS
2025-06-27,64.48,64.57,63.63,64.01,702702,GAS
2025-06-30,64.2,64.29,63.35,63.82,676141,GAS
2025-07-01,63.54,63.82,62.5,62.5,860628,GAS
2025-07-02,62.5,63.07,62.31,62.5,565194,GAS
2025-07-03,62.97,63.54,62.31,62.31,914152,GAS
2025-07-04,62.5,62.78,62.31,62.5,557316,GAS
2025-07-07,62.78,62.78,62.5,62.6,503042,GAS
2025-07-08,63.16,63.73,62.78,63.73,912247,GAS
2025-07-09,63.91,64.01,63.63,64.01,953313,GAS
2025-07-10,64.1,64.86,63.63,64.38,1139402,GAS
2025-07-11,64.1,64.48,63.63,63.91,688133,GAS
2025-07-14,64.48,64.57,63.91,64.2,771989,GAS
2025-07-15,64.2,64.48,63.73,63.73,802790,GAS
2025-07-16,63.73,63.91,63.26,63.44,526909,GAS
2025-07-17,63.54,63.91,63.07,63.73,1394340,GAS
2025-07-18,63.91,64.48,63.44,64.1,904209,GAS
2025-07-21,64.2,64.2,63.26,63.54,728324,GAS
2025-07-22,63.73,63.91,63.16,63.91,654881,GAS
2025-07-23,64.1,65.23,63.63,64.95,1706029,GAS
2025-07-24,65.04,66.08,64.95,65.04,1237600,GAS
2025-07-25,65.04,65.89,64.67,64.67,1100648,GAS
2025-07-28,65.04,65.33,64.29,64.86,1180965,GAS
2025-07-29,64.86,66.36,64.01,64.01,2111426,GAS
2025-07-30,64.67,64.67,63.26,63.91,905438,GAS
2025-07-31,65.51,65.51,63.63,63.73,840979,GAS
2025-08-01,64.2,64.2,63.35,63.63,890436,GAS
2025-08-04,63.73,64.76,63.54,64.01,2048458,GAS
2025-08-05,64.38,65.33,63.44,63.82,2023677,GAS
2025-08-06,63.82,65.23,63.82,65.23,1301814,GAS
2025-08-07,65.8,65.8,64.57,65.04,980245,GAS
2025-08-08,65.33,66.74,64.95,66.08,2214217,GAS
2025-08-11,66.17,67.02,65.99,66.27,1232042,GAS
2025-08-12,66.27,67.11,65.89,66.36,1695903,GAS
2025-08-13,66.46,66.74,65.23,65.89,1890630,GAS
2025-08-14,66.08,66.17,65.14,65.61,1227101,GAS
2025-08-15,65.89,67.3,65.33,65.61,1679691,GAS
2025-08-18,66.93,66.93,65.51,65.89,1177304,GAS
2025-08-19,66.17,66.64,65.7,65.8,1328741,GAS
2025-08-20,65.89,65.99,63.54,64.29,1688499,GAS
2025-08-21,64.95,65.42,64.01,65.23,1062477,GAS
2025-08-22,64.95,65.04,64.01,64.01,1197617,GAS
2025-08-25,64.86,65.51,64.48,64.67,968482,GAS
2025-08-26,64.76,65.42,64.67,65.42,779131,GAS
2025-08-27,65.61,65.61,64.67,64.86,1393145,GAS
2025-08-28,65.5,65.5,64.7,64.9,771485,GAS
2025-08-29,65.0,65.0,63.8,63.8,1479957,GAS
2025-09-03,64.2,64.4,63.4,63.8,897084,GAS
2025-09-04,63.9,64.2,63.8,64.2,721211,GAS
2025-09-05,64.9,65.2,63.6,63.8,1221479,GAS
2025-09-08,63.8,64.2,62.6,62.6,1298636,GAS
2025-09-09,63.0,63.1,61.6,62.1,1262474,GAS
2025-09-10,62.1,62.5,61.7,61.9,759169,GAS
2025-09-11,62.4,62.6,61.3,62.0,812672,GAS
2025-09-12,62.3,62.9,61.7,62.5,556100,GAS
2025-09-15,62.6,63.3,62.6,63.2,651000,GAS
2025-09-16,63.6,63.6,62.7,62.7,773700,GAS
2025-09-17,62.8,64.3,62.8,64.0,1489100,GAS
2025-09-18,64.0,64.1,62.9,63.0,731300,GAS
2025-09-19,63.3,63.3,62.5,62.5,658200,GAS
2025-09-22,62.4,62.5,61.2,61.8,883600,GAS
2025-09-23,61.9,62.0,61.2,61.6,544500,GAS
2025-09-24,61.6,61.7,61.1,61.6,558200,GAS
2025-09-25,62.0,62.3,61.8,61.9,550000,GAS
2025-09-26,62.3,62.4,61.5,61.5,265100,GAS
2025-09-29,61.6,62.0,61.4,61.5,381300,GAS
2025-09-30,61.5,61.7,60.4,60.4,647500,GAS
2025-10-01,60.5,60.9,60.5,60.6,211700,GAS
2025-10-02,60.7,61.0,60.3,60.3,454300,GAS
2025-10-03,60.2,60.5,60.0,60.1,470400,GAS
2025-10-06,61.1,61.1,60.2,60.8,420400,GAS
2025-10-07,61.1,61.1,60.6,60.9,302600,GAS
2025-10-08,61.2,61.6,60.9,60.9,379300,GAS
2025-10-09,60.9,61.4,60.6,60.9,363100,GAS
2025-10-10,60.9,61.2,60.6,60.9,592500,GAS
2025-10-13,60.1,60.9,60.1,60.6,516900,GAS
2025-10-14,60.9,60.9,60.0,60.0,568000,GAS
2025-10-15,60.0,60.2,58.8,59.0,1271300,GAS
2025-10-16,58.8,59.2,58.5,58.7,956300,GAS
2025-10-17,58.7,59.2,58.5,58.6,320000,GAS
2025-10-20,58.6,59.5,57.0,57.0,604700,GAS
2025-10-21,57.3,58.8,56.0,56.0,837900,GAS
2025-10-22,57.2,59.0,57.2,59.0,1023700,GAS
2025-10-23,60.0,60.7,59.5,59.8,554800,GAS
2025-10-24,60.4,60.8,59.6,59.6,643300,GAS
2025-10-27,60.2,60.2,59.3,59.3,512900,GAS
2025-10-28,59.3,60.2,59.1,60.0,660100,GAS
2025-10-29,60.1,61.2,60.0,60.2,639500,GAS
2025-10-30,60.2,60.8,59.7,59.7,460400,GAS
2025-10-31,59.8,62.3,59.8,61.6,1173700,GAS
2025-11-03,62.0,62.9,61.5,61.5,1095100,GAS
2025-11-04,62.1,62.2,60.1,60.5,1008600,GAS
2025-11-05,60.7,63.6,60.6,63.0,1680600,GAS
2025-11-06,63.3,63.3,61.7,62.1,626000,GAS
2025-11-07,61.8,62.9,61.0,62.9,1225100,GAS
2025-11-10,62.8,62.8,61.0,61.2,738300,GAS
2025-11-11,61.3,62.0,60.9,61.1,553500,GAS
2025-11-12,61.5,62.0,60.6,61.9,648800,GAS
2025-11-13,61.7,63.5,61.4,62.9,1158200,GAS
2025-11-14,62.9,63.4,62.5,62.8,496800,GAS
2025-11-17,63.2,63.8,62.0,63.0,689000,GAS
2025-11-18,63.4,63.4,62.1,62.4,749600,GAS
2025-11-19,62.5,62.8,62.0,62.2,380800,GAS
2025-11-20,62.2,62.3,61.7,62.1,392000,GAS
2025-11-21,61.6,61.9,61.0,61.9,467300,GAS
2025-11-24,61.9,62.0,61.0,61.0,390000,GAS
2025-11-25,61.0,61.4,60.8,60.8,405700,GAS
2025-11-26,60.8,62.0,60.7,62.0,529300,GAS
2025-11-27,61.9,63.1,61.5,63.0,1562200,GAS
2025-11-28,63.0,63.8,62.5,63.4,1243100,GAS
2025-12-01,63.4,65.8,63.4,65.4,2743800,GAS
2025-12-02,65.4,66.1,64.8,66.1,1960300,GAS
2025-12-03,66.2,66.2,64.3,64.5,1151400,GAS
2025-12-04,64.6,65.0,64.1,65.0,1027400,GAS
2025-12-05,65.2,65.2,64.0,64.0,735600,GAS
2025-12-08,64.1,65.4,63.6,65.4,1050700,GAS
2025-12-09,65.3,65.3,63.6,64.0,731000,GAS
2025-12-10,63.9,64.1,63.4,63.5,443900,GAS
2025-12-11,63.6,63.9,62.5,62.6,470100,GAS
2025-12-12,62.6,62.9,61.3,61.3,598400,GAS
2025-12-15,61.3,62.4,61.0,62.1,620600,GAS
2025-12-16,62.5,64.3,62.1,64.3,870400,GAS
2025-12-17,64.2,64.8,62.9,62.9,532900,GAS
2025-12-18,63.6,63.8,62.4,63.3,625000,GAS
2025-12-19,63.6,64.0,63.0,64.0,658000,GAS
2025-12-22,64.3,65.3,64.2,65.3,1262800,GAS
2025-12-23,65.3,66.3,64.6,65.3,1512400,GAS
2025-12-24,65.4,66.1,64.4,66.1,1526800,GAS
2025-12-25,66.1,69.3,65.5,69.2,3702300,GAS
2025-12-26,69.0,70.9,68.0,70.5,2428400,GAS
2025-12-29,70.6,75.4,70.2,75.1,5613700,GAS
2025-12-30,75.1,75.7,73.8,74.9,1764400,GAS
2025-12-31,74.5,75.8,72.4,72.4,1872800,GAS
2026-01-05,73.1,77.4,72.8,77.4,5364200,GAS
2026-01-06,77.8,82.8,77.8,82.8,4730300,GAS
2026-01-07,85.2,88.5,85.2,88.5,4173200,GAS
2026-01-08,93.5,94.6,90.0,91.6,6171100,GAS
2026-01-09,90.6,98.0,89.8,97.1,4592600,GAS
2026-01-12,101.0,102.5,94.5,97.0,5514400,GAS
2026-01-13,97.0,103.7,96.0,103.7,4960100,GAS
2026-01-14,107.0,110.9,100.0,107.0,4910800,GAS
2026-01-15,106.9,107.1,102.3,103.0,3558000,GAS
2026-01-16,103.2,107.2,99.8,99.8,4537900,GAS
2026-01-19,100.0,106.2,98.1,105.8,4498200,GAS
2026-01-20,106.0,110.8,104.0,104.5,3888800,GAS
2026-01-21,101.2,110.0,101.0,110.0,4569400,GAS
2026-01-22,110.5,110.5,104.7,104.8,4035100,GAS
2026-01-23,104.8,106.3,99.2,100.8,3428600,GAS
2026-01-26,100.5,107.8,100.5,107.8,6102800,GAS
2026-01-27,109.8,115.3,109.0,115.3,5889900,GAS
2026-01-28,121.0,122.8,115.0,118.0,7140900,GAS
2026-01-29,118.5,118.5,111.3,116.8,3705700,GAS
2026-01-30,116.8,122.0,115.8,117.0,3644900,GAS
2026-02-02,113.9,116.8,110.0,114.5,5534800,GAS
2026-02-03,115.8,121.9,113.1,117.0,3319000,GAS
2026-02-04,117.0,120.0,114.3,115.8,2275800,GAS
2026-02-05,115.8,116.8,112.0,112.0,2555300,GAS
2026-02-06,110.0,118.8,109.5,115.0,3964600,GAS
2026-02-09,117.0,117.8,114.5,115.7,901300,GAS
2026-02-10,115.9,119.6,107.7,107.7,6158900,GAS
2026-02-11,105.8,107.4,102.0,102.0,3230600,GAS
2026-02-12,106.2,106.2,101.0,101.4,2700300,GAS
2026-02-13,101.5,103.7,99.7,101.6,2039200,GAS
2026-02-23,104.9,108.7,104.9,108.7,956400,GAS
2026-02-24,112.0,112.4,107.1,110.5,4780400,GAS
2026-02-25,110.5,117.5,108.0,110.0,3689100,GAS
2026-02-26,111.0,111.0,105.5,106.0,3151900,GAS
2026-02-27,106.0,111.9,105.5,107.9,2827100,GAS
2026-03-02,115.3,115.4,112.5,115.4,3660300,GAS
2026-03-03,119.9,123.4,111.0,123.4,7680200,GAS
2026-03-04,124.0,131.5,121.8,128.7,4554900,GAS
2026-03-05,126.0,126.9,119.7,119.7,5317800,GAS
2026-03-06,118.6,118.6,112.0,112.1,4731500,GAS
2026-03-09,116.0,116.3,104.3,104.3,5387400,GAS
2026-03-10,104.0,107.5,97.0,97.0,3885500,GAS
2026-03-11,93.3,103.0,93.2,103.0,4146800,GAS
2026-03-12,103.0,103.0,98.7,98.7,1736400,GAS
2026-03-13,97.9,101.3,91.8,91.8,4442600,GAS
2026-03-16,91.0,91.1,85.4,87.9,5461400,GAS
2026-03-17,89.0,90.4,86.0,86.4,1712800,GAS
2026-03-18,86.4,92.4,86.4,91.7,2627100,GAS
2026-03-19,92.3,92.4,87.4,88.1,2140100,GAS
2026-03-20,88.1,88.8,82.0,82.0,3150400,GAS
