time,open,high,low,close,volume,ticker
2023-08-22,3.3,3.3,3.3,3.3,127,SD4
2023-08-23,3.4,3.4,3.3,3.3,500,SD4
2023-08-24,3.3,3.3,3.3,3.3,101,SD4
2023-08-25,3.2,3.4,3.0,3.2,8900,SD4
2023-08-28,3.4,3.4,3.0,3.0,4205,SD4
2023-08-29,3.3,3.3,3.0,3.1,8800,SD4
2023-08-30,3.3,3.4,3.2,3.2,19900,SD4
2023-08-31,3.2,3.2,3.2,3.2,833,SD4
2023-09-05,3.2,3.3,3.2,3.3,12800,SD4
2023-09-06,3.3,3.4,3.3,3.4,9900,SD4
2023-09-07,3.4,3.4,3.3,3.4,5100,SD4
2023-09-08,3.5,3.5,3.3,3.3,8500,SD4
2023-09-11,3.3,3.3,3.2,3.2,15700,SD4
2023-09-12,3.2,3.2,3.2,3.2,301,SD4
2023-09-13,3.2,3.2,3.2,3.2,2100,SD4
2023-09-14,3.2,3.2,3.2,3.2,300,SD4
2023-09-15,3.2,3.2,3.1,3.1,500,SD4
2023-09-18,3.4,3.4,3.4,3.4,101,SD4
2023-09-19,3.4,3.4,3.4,3.4,28,SD4
2023-09-20,3.3,3.3,3.3,3.3,201,SD4
2023-09-21,3.3,3.3,3.3,3.3,0,SD4
2023-09-22,3.2,3.2,3.1,3.2,8200,SD4
2023-09-25,3.1,3.1,3.1,3.1,100,SD4
2023-09-26,3.1,3.1,3.0,3.0,1000,SD4
2023-09-27,3.0,3.1,3.0,3.1,5600,SD4
2023-09-28,3.1,3.1,3.0,3.1,5000,SD4
2023-09-29,3.2,3.2,3.2,3.2,100,SD4
2023-10-02,3.3,3.3,3.3,3.3,100,SD4
2023-10-03,3.3,3.3,3.3,3.3,0,SD4
2023-10-04,3.3,3.3,3.3,3.3,0,SD4
2023-10-05,3.3,3.3,3.1,3.1,300,SD4
2023-10-06,3.2,3.2,3.2,3.2,0,SD4
2023-10-09,3.2,3.2,3.2,3.2,500,SD4
2023-10-10,3.2,3.4,3.1,3.4,1966,SD4
2023-10-11,3.4,3.4,3.4,3.4,0,SD4
2023-10-12,3.4,3.4,3.4,3.4,133,SD4
2023-10-13,3.2,3.3,3.1,3.1,600,SD4
2023-10-16,3.2,3.2,3.2,3.2,500,SD4
2023-10-17,3.2,3.2,3.2,3.2,0,SD4
2023-10-18,3.2,3.2,3.0,3.0,1300,SD4
2023-10-19,3.2,3.2,3.2,3.2,100,SD4
2023-10-20,3.3,3.3,3.2,3.2,300,SD4
2023-10-23,3.2,3.2,3.2,3.2,0,SD4
2023-10-24,3.2,3.2,3.2,3.2,0,SD4
2023-10-25,3.3,3.3,3.3,3.3,100,SD4
2023-10-26,2.9,3.3,2.9,3.3,1201,SD4
2023-10-27,3.0,3.0,2.6,3.0,3800,SD4
2023-10-30,2.8,3.2,2.7,3.2,700,SD4
2023-10-31,3.3,3.3,3.1,3.1,200,SD4
2023-11-01,2.9,3.1,2.9,3.1,1600,SD4
2023-11-02,3.1,3.1,3.1,3.1,308,SD4
2023-11-03,3.1,3.1,3.0,3.1,600,SD4
2023-11-06,3.1,3.1,3.1,3.1,100,SD4
2023-11-07,3.1,3.2,2.7,3.0,14000,SD4
2023-11-08,2.9,3.2,2.4,2.4,4100,SD4
2023-11-09,3.0,3.0,3.0,3.0,200,SD4
2023-11-10,2.7,2.8,2.7,2.7,1400,SD4
2023-11-13,2.9,2.9,2.8,2.8,202,SD4
2023-11-14,2.8,2.8,2.8,2.8,500,SD4
2023-11-15,2.8,2.8,2.8,2.8,1934,SD4
2023-11-16,2.8,2.8,2.6,2.6,1300,SD4
2023-11-17,2.9,2.9,2.8,2.8,1500,SD4
2023-11-20,2.8,2.9,2.8,2.9,4300,SD4
2023-11-21,2.9,2.9,2.9,2.9,100,SD4
2023-11-22,2.8,2.8,2.8,2.8,1000,SD4
2023-11-23,2.7,2.7,2.7,2.7,1700,SD4
2023-11-24,2.7,2.7,2.6,2.6,4800,SD4
2023-11-27,2.8,2.8,2.6,2.6,2700,SD4
2023-11-28,2.6,2.8,2.6,2.7,1600,SD4
2023-11-29,2.7,2.8,2.7,2.8,3500,SD4
2023-11-30,2.7,2.7,2.7,2.7,5200,SD4
2023-12-01,2.6,2.7,2.6,2.7,1400,SD4
2023-12-04,2.6,2.7,2.6,2.7,1500,SD4
2023-12-05,2.7,2.7,2.7,2.7,700,SD4
2023-12-06,2.7,2.7,2.7,2.7,700,SD4
2023-12-07,2.7,2.7,2.6,2.6,7533,SD4
2023-12-08,2.7,2.9,2.6,2.9,7466,SD4
2023-12-11,3.1,3.1,2.6,2.6,11600,SD4
2023-12-12,3.1,3.1,2.7,2.7,4700,SD4
2023-12-13,3.2,3.2,2.7,2.7,7900,SD4
2023-12-14,2.7,3.1,2.6,3.1,15500,SD4
2023-12-15,3.1,3.1,3.0,3.0,1505,SD4
2023-12-18,3.0,3.0,3.0,3.0,2,SD4
2023-12-19,2.7,2.7,2.7,2.7,8200,SD4
2023-12-20,2.7,2.8,2.7,2.8,5200,SD4
2023-12-21,2.7,2.7,2.7,2.7,0,SD4
2023-12-22,2.8,2.8,2.8,2.8,152,SD4
2023-12-25,2.6,2.8,2.6,2.7,2100,SD4
2023-12-26,2.7,2.7,2.7,2.7,1800,SD4
2023-12-27,2.7,2.7,2.7,2.7,8200,SD4
2023-12-28,2.7,2.7,2.7,2.7,0,SD4
2023-12-29,2.7,2.7,2.6,2.6,2100,SD4
2024-01-02,2.7,2.7,2.7,2.7,100,SD4
2024-01-03,2.8,2.8,2.7,2.7,600,SD4
2024-01-04,2.7,2.7,2.7,2.7,0,SD4
2024-01-05,2.7,2.7,2.7,2.7,500,SD4
2024-01-08,2.7,2.7,2.7,2.7,0,SD4
2024-01-09,2.7,2.7,2.7,2.7,200,SD4
2024-01-10,2.6,2.6,2.6,2.6,1000,SD4
2024-01-11,2.7,2.9,2.7,2.9,4901,SD4
2024-01-12,2.8,2.9,2.6,2.9,13800,SD4
2024-01-15,2.9,2.9,2.6,2.6,4233,SD4
2024-01-16,2.6,2.6,2.6,2.6,7100,SD4
2024-01-17,2.7,2.7,2.7,2.7,120,SD4
2024-01-18,2.6,2.6,2.6,2.6,9120,SD4
2024-01-19,2.6,2.6,2.6,2.6,13700,SD4
2024-01-22,2.6,2.6,2.6,2.6,1300,SD4
2024-01-23,2.6,2.6,2.6,2.6,400,SD4
2024-01-24,2.7,2.7,2.7,2.7,100,SD4
2024-01-25,2.6,2.6,2.6,2.6,1500,SD4
2024-01-26,2.7,2.7,2.7,2.7,800,SD4
2024-01-29,2.9,2.9,2.9,2.9,100,SD4
2024-01-30,2.9,2.9,2.9,2.9,0,SD4
2024-01-31,2.9,2.9,2.9,2.9,0,SD4
2024-02-01,2.6,2.6,2.6,2.6,1900,SD4
2024-02-02,2.6,2.6,2.5,2.5,5700,SD4
2024-02-05,2.5,2.6,2.5,2.5,133900,SD4
2024-02-06,2.5,2.7,2.5,2.7,10100,SD4
2024-02-07,2.5,2.5,2.5,2.5,0,SD4
2024-02-15,2.7,2.7,2.7,2.7,161,SD4
2024-02-16,2.7,2.7,2.6,2.6,1133,SD4
2024-02-19,2.7,2.7,2.7,2.7,100,SD4
2024-02-20,2.6,2.6,2.3,2.6,33800,SD4
2024-02-21,2.6,2.6,2.6,2.6,100,SD4
2024-02-22,2.6,2.7,2.6,2.7,24400,SD4
2024-02-23,2.7,2.7,2.6,2.6,23300,SD4
2024-02-26,2.6,2.7,2.6,2.7,200,SD4
2024-02-27,2.7,2.7,2.7,2.7,3000,SD4
2024-02-28,2.7,2.7,2.7,2.7,2000,SD4
2024-02-29,2.7,2.7,2.7,2.7,2000,SD4
2024-03-01,2.7,2.7,2.7,2.7,10800,SD4
2024-03-04,2.7,2.8,2.6,2.8,16552,SD4
2024-03-05,2.7,3.0,2.7,3.0,29201,SD4
2024-03-06,2.8,3.0,2.8,3.0,20408,SD4
2024-03-07,2.9,2.9,2.9,2.9,2000,SD4
2024-03-08,2.9,2.9,2.9,2.9,100,SD4
2024-03-11,2.9,3.0,2.9,2.9,4200,SD4
2024-03-12,2.9,3.0,2.9,3.0,309,SD4
2024-03-13,2.9,3.0,2.9,3.0,1400,SD4
2024-03-14,2.9,3.0,2.9,3.0,1800,SD4
2024-03-15,3.0,3.1,3.0,3.1,4600,SD4
2024-03-18,3.0,3.0,2.8,2.8,7300,SD4
2024-03-19,3.0,3.1,3.0,3.1,2730,SD4
2024-03-20,3.1,3.1,3.0,3.0,4200,SD4
2024-03-21,3.1,3.1,3.1,3.1,0,SD4
2024-03-22,3.1,3.1,3.1,3.1,4500,SD4
2024-03-25,3.1,3.1,3.1,3.1,3900,SD4
2024-03-26,3.1,3.1,3.1,3.1,200,SD4
2024-03-27,3.1,3.1,3.1,3.1,37600,SD4
2024-03-28,3.1,3.2,3.1,3.2,3100,SD4
2024-03-29,3.1,3.1,3.1,3.1,600,SD4
2024-04-01,3.1,3.1,3.1,3.1,3600,SD4
2024-04-02,3.1,3.1,3.1,3.1,0,SD4
2024-04-03,3.1,3.1,3.1,3.1,0,SD4
2024-04-04,3.2,3.5,3.2,3.5,44701,SD4
2024-04-05,3.7,3.9,3.4,3.8,19501,SD4
2024-04-08,4.1,4.1,3.5,3.5,1329,SD4
2024-04-09,3.9,3.9,3.8,3.8,400,SD4
2024-04-10,3.6,3.6,3.6,3.6,2000,SD4
2024-04-11,3.6,3.8,3.6,3.8,420,SD4
2024-04-12,3.9,3.9,3.9,3.9,108,SD4
2024-04-15,3.9,3.9,3.9,3.9,0,SD4
2024-04-16,3.4,3.5,3.4,3.5,12650,SD4
2024-04-17,3.9,4.0,3.3,3.4,1600,SD4
2024-04-19,3.4,3.4,3.4,3.4,0,SD4
2024-04-22,3.4,3.4,3.4,3.4,7000,SD4
2024-04-23,3.3,3.3,3.3,3.3,100,SD4
2024-04-24,3.3,3.3,3.3,3.3,0,SD4
2024-04-25,3.3,3.3,3.3,3.3,200,SD4
2024-04-26,3.3,3.3,3.3,3.3,0,SD4
2024-05-02,3.3,3.4,3.3,3.4,1100,SD4
2024-05-03,3.4,3.4,3.4,3.4,1000,SD4
2024-05-06,3.4,3.4,3.4,3.4,100,SD4
2024-05-07,3.4,3.4,3.4,3.4,100,SD4
2024-05-08,3.4,3.4,3.4,3.4,0,SD4
2024-05-09,3.4,3.4,3.4,3.4,0,SD4
2024-05-10,3.3,3.3,3.3,3.3,400,SD4
2024-05-13,3.7,3.7,3.3,3.4,900,SD4
2024-05-14,3.9,3.9,3.4,3.4,2620,SD4
2024-05-15,3.5,3.5,3.5,3.5,2700,SD4
2024-05-16,3.5,3.5,3.5,3.5,1500,SD4
2024-05-17,3.1,3.8,3.1,3.4,1000,SD4
2024-05-20,3.4,3.4,3.4,3.4,1000,SD4
2024-05-21,3.3,3.3,3.3,3.3,100,SD4
2024-05-22,3.3,3.3,3.3,3.3,0,SD4
2024-05-23,3.3,3.3,3.3,3.3,1300,SD4
2024-05-24,3.3,3.3,3.3,3.3,0,SD4
2024-05-27,3.3,3.7,3.3,3.4,3044,SD4
2024-05-28,3.8,3.8,3.4,3.5,3500,SD4
2024-05-29,3.4,3.5,3.4,3.4,4205,SD4
2024-05-30,3.4,3.4,3.3,3.4,12800,SD4
2024-05-31,3.1,3.4,3.1,3.4,2800,SD4
2024-06-03,3.3,3.7,3.3,3.4,7000,SD4
2024-06-04,3.4,3.5,3.4,3.5,11800,SD4
2024-06-05,3.4,3.4,3.4,3.4,2300,SD4
2024-06-06,3.4,3.4,3.3,3.4,4500,SD4
2024-06-07,3.4,3.4,3.4,3.4,1400,SD4
2024-06-10,3.3,3.3,3.3,3.3,1000,SD4
2024-06-11,3.3,3.3,3.3,3.3,0,SD4
2024-06-12,3.4,3.4,3.4,3.4,1000,SD4
2024-06-13,3.8,3.8,3.3,3.8,1000,SD4
2024-06-14,3.5,3.5,3.5,3.5,0,SD4
2024-06-17,3.5,3.5,3.5,3.5,0,SD4
2024-06-18,3.6,3.6,3.6,3.6,200,SD4
2024-06-19,3.6,4.1,3.6,4.1,2129,SD4
2024-06-20,3.4,4.3,3.4,4.0,4200,SD4
2024-06-21,3.9,3.9,3.3,3.6,2600,SD4
2024-06-24,3.3,3.4,3.3,3.4,200,SD4
2024-06-25,3.4,3.4,3.4,3.4,1500,SD4
2024-06-26,3.4,3.4,3.4,3.4,900,SD4
2024-06-27,3.3,3.3,3.3,3.3,4900,SD4
2024-06-28,3.3,3.3,3.3,3.3,0,SD4
2024-07-01,3.3,3.3,3.3,3.3,400,SD4
2024-07-02,3.3,3.3,3.3,3.3,0,SD4
2024-07-03,3.3,3.3,3.3,3.3,0,SD4
2024-07-04,3.4,3.6,3.4,3.6,9200,SD4
2024-07-05,3.4,3.4,3.4,3.4,1000,SD4
2024-07-08,3.4,3.4,3.4,3.4,0,SD4
2024-07-09,3.4,3.4,3.4,3.4,2300,SD4
2024-07-10,3.3,3.3,3.3,3.3,1128,SD4
2024-07-11,3.3,3.3,3.3,3.3,0,SD4
2024-07-12,3.4,3.4,3.4,3.4,2000,SD4
2024-07-15,3.4,3.4,3.4,3.4,0,SD4
2024-07-16,3.4,3.4,3.4,3.4,2000,SD4
2024-07-17,3.4,3.4,3.4,3.4,4400,SD4
2024-07-18,3.4,3.4,3.4,3.4,0,SD4
2024-07-19,3.2,3.2,3.2,3.2,500,SD4
2024-07-22,3.2,3.2,3.2,3.2,2500,SD4
2024-07-23,3.2,3.2,3.2,3.2,0,SD4
2024-07-24,3.2,3.2,3.2,3.2,0,SD4
2024-07-25,3.2,3.2,3.2,3.2,0,SD4
2024-07-26,3.1,3.5,3.1,3.4,3400,SD4
2024-07-29,3.4,3.4,3.4,3.4,100,SD4
2024-07-30,3.4,3.4,3.4,3.4,1200,SD4
2024-07-31,3.4,3.4,3.4,3.4,100,SD4
2024-08-01,3.3,3.3,3.2,3.2,6500,SD4
2024-08-02,3.3,3.3,3.2,3.2,4500,SD4
2024-08-05,3.1,3.1,3.0,3.0,3300,SD4
2024-08-07,3.0,3.0,3.0,3.0,1000,SD4
2024-08-08,3.3,3.3,3.0,3.0,2100,SD4
2024-08-09,3.0,3.0,3.0,3.0,1300,SD4
2024-08-15,3.1,3.1,3.1,3.1,1100,SD4
2024-08-16,3.0,3.0,3.0,3.0,200,SD4
2024-08-19,3.2,3.2,3.2,3.2,200,SD4
2024-08-20,3.1,3.1,3.0,3.0,6000,SD4
2024-08-22,3.0,3.0,3.0,3.0,2900,SD4
2024-08-23,3.0,3.0,3.0,3.0,7200,SD4
2024-08-29,3.0,3.0,3.0,3.0,900,SD4
2024-09-10,3.0,3.0,3.0,3.0,100,SD4
2024-09-13,3.2,3.2,3.1,3.1,700,SD4
2024-09-18,3.1,3.1,3.1,3.1,4900,SD4
2024-09-24,3.0,3.0,3.0,3.0,100,SD4
2024-09-25,3.0,3.0,3.0,3.0,200,SD4
2024-09-26,3.0,3.0,3.0,3.0,1100,SD4
2024-09-27,2.9,2.9,2.9,2.9,100,SD4
2024-09-30,3.0,3.0,3.0,3.0,3000,SD4
2024-10-01,3.0,3.0,3.0,3.0,3100,SD4
2024-10-04,3.4,3.4,3.0,3.0,6200,SD4
2024-10-08,3.4,3.4,3.4,3.4,100,SD4
2024-10-09,3.4,3.4,3.4,3.4,300,SD4
2024-10-10,3.6,3.6,3.6,3.6,100,SD4
2024-10-11,3.9,3.9,3.3,3.3,200,SD4
2024-10-14,3.7,3.7,3.1,3.1,1300,SD4
2024-10-15,3.1,3.1,3.1,3.1,400,SD4
2024-10-17,2.8,2.8,2.8,2.8,2000,SD4
2024-10-18,2.9,2.9,2.9,2.9,100,SD4
2024-10-21,2.9,2.9,2.9,2.9,200,SD4
2024-10-25,2.8,2.8,2.8,2.8,2100,SD4
2024-10-29,3.2,3.2,3.2,3.2,4700,SD4
2024-10-30,3.5,3.5,3.2,3.2,1200,SD4
2024-10-31,3.5,3.5,3.5,3.5,100,SD4
2024-11-04,3.0,3.0,3.0,3.0,8600,SD4
2024-11-05,2.7,2.7,2.7,2.7,3600,SD4
2024-11-06,2.7,2.7,2.7,2.7,3700,SD4
2024-11-07,3.1,3.1,2.9,2.9,500,SD4
2024-11-12,2.7,2.9,2.7,2.9,900,SD4
2024-11-13,3.0,3.0,3.0,3.0,100,SD4
2024-11-15,3.0,3.0,3.0,3.0,100,SD4
2024-11-19,2.8,2.8,2.8,2.8,1000,SD4
2024-11-20,3.2,3.2,3.2,3.2,100,SD4
2024-11-25,2.9,2.9,2.9,2.9,2000,SD4
2024-11-26,2.9,3.0,2.9,3.0,2200,SD4
2024-12-03,3.0,3.0,3.0,3.0,6200,SD4
2024-12-04,2.7,2.7,2.7,2.7,9000,SD4
2024-12-05,3.2,3.2,3.2,3.2,100,SD4
2024-12-09,3.1,3.1,3.1,3.1,100,SD4
2024-12-13,3.2,3.2,3.2,3.2,300,SD4
2024-12-18,2.9,2.9,2.7,2.8,25500,SD4
2024-12-19,2.8,2.8,2.8,2.8,300,SD4
2024-12-20,2.8,2.8,2.8,2.8,5100,SD4
2024-12-25,2.8,2.8,2.8,2.8,30000,SD4
2024-12-26,2.8,2.8,2.8,2.8,1000,SD4
2024-12-30,2.9,2.9,2.9,2.9,100,SD4
2025-01-08,2.9,2.9,2.9,2.9,200,SD4
2025-01-09,2.7,2.7,2.7,2.7,100,SD4
2025-01-10,2.6,2.6,2.6,2.6,300,SD4
2025-01-14,2.7,2.7,2.7,2.7,200,SD4
2025-02-04,3.1,3.1,3.1,3.1,100,SD4
2025-02-05,3.3,3.3,3.0,3.0,1100,SD4
2025-02-07,3.0,3.1,3.0,3.0,1300,SD4
2025-02-13,3.3,3.3,2.8,2.8,5600,SD4
2025-02-14,3.0,3.0,3.0,3.0,100,SD4
2025-02-17,3.2,3.2,3.2,3.2,100,SD4
2025-02-18,2.8,2.8,2.8,2.8,100,SD4
2025-02-19,3.2,3.2,3.0,3.1,800,SD4
2025-02-20,3.2,3.2,3.2,3.2,1500,SD4
2025-02-21,2.9,2.9,2.9,2.9,100,SD4
2025-02-24,3.2,3.2,3.2,3.2,300,SD4
2025-02-25,2.8,2.8,2.8,2.8,47800,SD4
2025-02-26,2.8,2.8,2.8,2.8,32200,SD4
2025-02-27,2.8,2.8,2.7,2.7,2200,SD4
2025-02-28,3.0,3.0,2.9,2.9,200,SD4
2025-03-03,2.7,2.9,2.7,2.9,9200,SD4
2025-03-04,2.8,2.8,2.7,2.8,3000,SD4
2025-03-06,2.8,2.9,2.8,2.9,29000,SD4
2025-03-07,2.9,2.9,2.9,2.9,25500,SD4
2025-03-10,2.9,2.9,2.9,2.9,17100,SD4
2025-03-13,2.9,2.9,2.9,2.9,10500,SD4
2025-03-18,2.9,2.9,2.9,2.9,2300,SD4
2025-03-19,2.9,2.9,2.9,2.9,14600,SD4
2025-03-20,2.8,2.8,2.8,2.8,4000,SD4
2025-03-21,2.7,2.9,2.6,2.9,15600,SD4
2025-03-26,2.9,2.9,2.9,2.9,175100,SD4
2025-03-27,2.9,2.9,2.9,2.9,23600,SD4
2025-03-28,2.9,2.9,2.9,2.9,5000,SD4
2025-03-31,2.9,2.9,2.9,2.9,900,SD4
2025-04-02,2.9,2.9,2.9,2.9,100,SD4
2025-04-03,2.6,2.9,2.5,2.9,11900,SD4
2025-04-04,2.8,2.8,2.8,2.8,1100,SD4
2025-04-08,2.8,2.8,2.4,2.4,59900,SD4
2025-04-09,2.8,2.8,2.2,2.2,277700,SD4
2025-04-11,2.6,2.6,2.1,2.6,57000,SD4
2025-04-18,2.2,2.5,2.2,2.5,300,SD4
2025-04-25,2.3,2.5,2.2,2.5,5100,SD4
2025-05-09,2.3,2.3,2.3,2.3,2500,SD4
2025-05-16,2.6,2.6,2.0,2.0,1100,SD4
2025-05-23,1.8,2.0,1.8,2.0,200,SD4
2025-05-30,2.1,2.1,2.1,2.1,2700,SD4
2025-06-06,2.4,2.4,2.4,2.4,100,SD4
2025-06-13,2.7,2.7,2.1,2.2,41100,SD4
2025-06-20,2.1,2.1,2.1,2.1,10000,SD4
2025-07-04,2.3,2.3,1.9,2.1,400,SD4
2025-08-01,2.1,2.1,2.0,2.0,1300,SD4
2025-08-08,2.3,2.3,2.2,2.2,4700,SD4
2025-08-15,2.0,2.0,1.9,2.0,2100,SD4
2025-08-22,1.9,1.9,1.9,1.9,1000,SD4
2025-08-29,2.1,2.1,1.7,1.9,13500,SD4
2025-09-05,1.9,2.0,1.8,2.0,14600,SD4
2025-09-12,2.3,2.3,2.3,2.3,100,SD4
2025-10-31,2.2,2.3,2.2,2.3,1600,SD4
2025-11-21,2.3,2.4,2.3,2.4,200,SD4
2025-11-28,2.4,2.6,2.4,2.6,600,SD4
2025-12-05,2.5,2.6,2.3,2.3,12200,SD4
2025-12-12,2.4,2.4,2.0,2.0,500,SD4
2025-12-19,2.1,2.1,2.1,2.1,2800,SD4
2025-12-26,1.8,1.9,1.8,1.9,1100,SD4
2026-01-09,2.0,2.0,1.6,1.7,1800,SD4
2026-01-16,1.9,1.9,1.9,1.9,100,SD4
2026-01-23,1.7,1.7,1.7,1.7,1100,SD4
2026-01-30,1.9,1.9,1.9,1.9,100,SD4
2026-02-27,2.0,2.1,2.0,2.1,800,SD4
2026-03-06,2.1,2.1,1.8,1.8,1300,SD4
2026-03-13,1.7,1.7,1.7,1.7,88600,SD4
2026-03-20,1.7,1.9,1.7,1.9,3100,SD4
