time,open,high,low,close,volume,ticker
2024-06-03,6.66,6.66,6.66,6.66,0,BHP
2024-06-04,6.66,6.66,6.66,6.66,0,BHP
2024-06-05,6.66,6.66,6.66,6.66,0,BHP
2024-06-06,6.66,6.66,6.66,6.66,0,BHP
2024-06-07,6.66,6.66,6.66,6.66,0,BHP
2024-06-10,6.66,6.66,6.66,6.66,0,BHP
2024-06-11,6.57,6.57,6.57,6.57,300,BHP
2024-06-12,6.57,6.57,6.57,6.57,0,BHP
2024-06-13,6.57,6.57,6.57,6.57,1,BHP
2024-06-14,6.57,6.57,6.57,6.57,0,BHP
2024-06-17,5.72,5.72,5.72,5.72,100,BHP
2024-06-18,5.72,5.72,5.72,5.72,0,BHP
2024-06-19,5.72,5.72,5.72,5.72,1,BHP
2024-06-20,5.77,5.77,5.77,5.77,0,BHP
2024-06-21,5.77,5.77,5.77,5.77,0,BHP
2024-06-24,6.56,6.56,6.56,6.56,500,BHP
2024-06-25,6.56,6.56,6.56,6.56,0,BHP
2024-06-26,6.56,6.56,6.56,6.56,0,BHP
2024-06-27,6.56,6.56,6.56,6.56,0,BHP
2024-06-28,6.07,6.07,6.07,6.07,100,BHP
2024-07-01,5.28,6.85,5.28,6.85,500,BHP
2024-07-02,6.56,6.56,6.56,6.56,103,BHP
2024-07-03,5.68,5.68,5.68,5.68,101,BHP
2024-07-04,5.68,5.68,5.68,5.68,0,BHP
2024-07-05,4.99,6.46,4.99,5.87,300,BHP
2024-07-08,4.99,5.87,4.99,5.87,215,BHP
2024-07-09,5.19,5.19,5.19,5.19,100,BHP
2024-07-10,5.87,5.87,5.87,5.87,100,BHP
2024-07-11,6.75,6.75,6.75,6.75,3147,BHP
2024-07-12,5.87,5.87,5.87,5.87,100,BHP
2024-07-15,5.87,5.87,5.87,5.87,0,BHP
2024-07-16,5.09,5.09,5.09,5.09,146,BHP
2024-07-17,5.09,5.09,5.09,5.09,0,BHP
2024-07-18,5.77,5.77,5.77,5.77,100,BHP
2024-07-19,5.77,5.77,5.77,5.77,0,BHP
2024-07-22,5.77,5.77,5.77,5.77,0,BHP
2024-07-23,5.77,5.77,5.77,5.77,2,BHP
2024-07-24,4.99,6.46,4.99,6.46,329,BHP
2024-07-25,5.09,5.09,5.09,5.09,100,BHP
2024-07-26,5.77,5.77,5.77,5.77,112,BHP
2024-07-29,5.77,5.77,5.77,5.77,0,BHP
2024-07-30,6.56,6.56,6.56,6.56,100,BHP
2024-07-31,6.46,6.75,6.46,6.75,1100,BHP
2024-08-01,6.46,6.75,6.46,6.75,618,BHP
2024-08-02,6.65,7.05,6.46,7.05,1001,BHP
2024-08-05,7.34,7.34,7.34,7.34,1475,BHP
2024-08-06,6.75,6.75,6.75,6.75,1002,BHP
2024-08-07,7.63,7.63,6.75,7.24,1000,BHP
2024-08-08,5.97,7.24,5.97,7.24,206,BHP
2024-08-09,7.24,7.24,7.24,7.24,100,BHP
2024-08-12,6.26,7.24,6.26,7.14,514,BHP
2024-08-13,7.14,7.14,7.14,7.14,103,BHP
2024-08-14,7.14,7.14,7.14,7.14,2,BHP
2024-08-15,7.14,7.14,7.14,7.14,0,BHP
2024-08-16,7.14,7.14,7.14,7.14,0,BHP
2024-08-19,7.14,7.14,7.14,7.14,0,BHP
2024-08-20,6.65,6.65,6.65,6.65,301,BHP
2024-08-21,6.65,6.65,6.65,6.65,1,BHP
2024-08-22,6.65,6.65,6.65,6.65,1,BHP
2024-08-23,6.65,6.65,6.65,6.65,0,BHP
2024-08-26,6.65,6.65,6.65,6.65,5,BHP
2024-08-27,6.65,6.65,6.65,6.65,0,BHP
2024-08-28,5.77,5.77,5.77,5.77,106,BHP
2024-08-29,6.26,6.56,6.26,6.56,1102,BHP
2024-08-30,6.46,6.46,6.46,6.46,3,BHP
2024-09-04,6.46,6.46,6.46,6.46,0,BHP
2024-09-05,6.46,6.46,6.46,6.46,0,BHP
2024-09-06,6.07,6.07,6.07,6.07,39403,BHP
2024-09-09,6.07,6.07,6.07,6.07,3,BHP
2024-09-10,6.07,6.07,6.07,6.07,2,BHP
2024-09-11,6.07,6.07,6.07,6.07,0,BHP
2024-09-12,6.07,6.07,6.07,6.07,0,BHP
2024-09-13,6.07,6.07,6.07,6.07,1,BHP
2024-09-16,6.07,6.07,6.07,6.07,0,BHP
2024-09-17,5.28,5.28,5.28,5.28,100,BHP
2024-09-18,6.07,6.07,6.07,6.07,102,BHP
2024-09-19,6.07,6.07,6.07,6.07,1,BHP
2024-09-20,6.07,6.16,6.07,6.16,202,BHP
2024-09-23,6.16,6.16,6.16,6.16,0,BHP
2024-09-24,6.16,6.16,6.16,6.16,0,BHP
2024-09-25,5.97,5.97,5.87,5.87,300,BHP
2024-09-26,5.87,5.87,5.87,5.87,0,BHP
2024-09-27,5.87,5.87,5.87,5.87,0,BHP
2024-09-30,5.87,5.87,5.87,5.87,0,BHP
2024-10-01,6.75,6.75,6.75,6.75,2702,BHP
2024-10-02,6.75,6.75,6.75,6.75,5,BHP
2024-10-03,6.75,6.75,6.75,6.75,2,BHP
2024-10-04,6.75,6.75,6.75,6.75,0,BHP
2024-10-07,6.75,6.75,6.75,6.75,100,BHP
2024-10-08,6.36,6.36,6.36,6.36,700,BHP
2024-10-09,6.36,6.36,6.36,6.36,4,BHP
2024-10-10,6.36,6.36,6.36,6.36,0,BHP
2024-10-11,6.36,6.36,6.36,6.36,0,BHP
2024-10-14,6.36,6.36,6.36,6.36,0,BHP
2024-10-15,6.36,6.36,6.36,6.36,0,BHP
2024-10-16,6.36,6.36,6.36,6.36,16,BHP
2024-10-17,6.36,6.36,6.36,6.36,0,BHP
2024-10-18,6.36,6.36,6.36,6.36,0,BHP
2024-10-21,6.36,6.36,6.36,6.36,0,BHP
2024-10-22,6.36,6.36,6.36,6.36,0,BHP
2024-10-23,6.36,6.36,6.36,6.36,0,BHP
2024-10-24,6.36,6.36,6.36,6.36,0,BHP
2024-10-25,6.36,6.36,6.36,6.36,0,BHP
2024-10-28,5.58,5.58,5.58,5.58,100,BHP
2024-10-29,4.99,4.99,4.99,4.99,100,BHP
2024-10-30,5.68,5.68,5.68,5.68,200,BHP
2024-10-31,6.46,6.46,4.89,6.46,1400,BHP
2024-11-01,7.14,7.14,7.14,7.14,100,BHP
2024-11-04,6.16,7.83,6.16,6.85,2219,BHP
2024-11-05,6.16,6.16,6.07,6.07,701,BHP
2024-11-06,6.36,6.36,6.36,6.36,100,BHP
2024-11-07,6.36,6.36,6.36,6.36,0,BHP
2024-11-08,6.46,6.46,6.46,6.46,1500,BHP
2024-11-11,6.56,6.65,6.56,6.65,300,BHP
2024-11-12,6.65,6.65,6.65,6.65,0,BHP
2024-11-13,6.56,6.65,6.56,6.65,600,BHP
2024-11-14,6.65,6.65,6.65,6.65,0,BHP
2024-11-15,6.46,6.46,6.36,6.36,2100,BHP
2024-11-18,6.36,6.36,6.36,6.36,17,BHP
2024-11-19,6.46,6.46,6.46,6.46,100,BHP
2024-11-20,6.46,6.46,6.46,6.46,0,BHP
2024-11-21,6.46,6.46,6.46,6.46,0,BHP
2024-11-22,6.46,6.46,6.46,6.46,0,BHP
2024-11-25,6.07,6.07,6.07,6.07,100,BHP
2024-11-26,5.28,6.46,5.28,6.46,600,BHP
2024-11-27,6.26,6.26,6.26,6.26,0,BHP
2024-11-28,6.26,6.26,6.26,6.26,117,BHP
2024-11-29,6.26,6.26,6.26,6.26,0,BHP
2024-12-02,5.87,5.87,5.87,5.87,3603,BHP
2024-12-03,5.87,5.87,5.87,5.87,0,BHP
2024-12-04,6.07,6.07,6.07,6.07,100,BHP
2024-12-05,5.68,6.16,5.68,6.16,403,BHP
2024-12-06,5.87,5.87,5.87,5.87,0,BHP
2024-12-09,5.97,5.97,5.87,5.87,10300,BHP
2024-12-10,6.56,6.56,6.46,6.46,300,BHP
2024-12-11,5.77,5.77,5.77,5.77,100,BHP
2024-12-12,6.46,6.56,6.46,6.56,200,BHP
2024-12-13,6.56,6.56,6.56,6.56,13,BHP
2024-12-16,6.65,6.65,6.65,6.65,700,BHP
2024-12-17,6.07,6.07,6.07,6.07,100,BHP
2024-12-18,5.87,5.87,5.87,5.87,206,BHP
2024-12-19,5.09,5.09,5.09,5.09,100,BHP
2024-12-20,5.77,5.77,5.77,5.77,200,BHP
2024-12-23,6.56,6.56,6.56,6.56,101,BHP
2024-12-24,6.56,6.56,6.56,6.56,300,BHP
2024-12-25,6.56,6.56,6.56,6.56,0,BHP
2024-12-26,5.68,5.68,5.68,5.68,100,BHP
2024-12-27,6.36,6.36,6.36,6.36,100,BHP
2024-12-30,5.48,6.65,5.48,6.65,309,BHP
2024-12-31,5.97,5.97,5.97,5.97,0,BHP
2025-01-02,6.85,6.85,6.85,6.85,113,BHP
2025-01-03,6.85,6.85,6.85,6.85,0,BHP
2025-01-06,5.87,6.85,5.87,6.65,1539,BHP
2025-01-07,6.85,7.34,6.56,6.56,1311,BHP
2025-01-08,6.65,6.65,6.65,6.65,7,BHP
2025-01-09,6.65,6.65,6.65,6.65,0,BHP
2025-01-10,6.65,6.65,6.65,6.65,0,BHP
2025-01-13,6.65,6.65,6.65,6.65,0,BHP
2025-01-14,6.65,6.65,6.65,6.65,0,BHP
2025-01-15,6.65,6.65,6.65,6.65,0,BHP
2025-01-16,6.65,6.65,6.65,6.65,0,BHP
2025-01-17,7.05,7.34,6.46,6.46,1700,BHP
2025-01-20,6.95,6.95,6.95,6.95,0,BHP
2025-01-21,5.97,6.36,5.97,6.36,1100,BHP
2025-01-22,6.26,6.26,6.16,6.16,900,BHP
2025-01-23,6.56,6.65,6.56,6.65,500,BHP
2025-01-24,6.65,6.65,6.65,6.65,0,BHP
2025-02-03,6.95,7.05,6.95,7.05,600,BHP
2025-02-04,6.36,6.36,6.26,6.26,1000,BHP
2025-02-05,6.26,6.26,6.26,6.26,0,BHP
2025-02-06,6.26,6.26,6.26,6.26,1200,BHP
2025-02-07,6.26,6.26,6.26,6.26,30,BHP
2025-02-10,6.26,6.26,6.26,6.26,7,BHP
2025-02-11,6.26,6.26,6.26,6.26,902,BHP
2025-02-12,6.36,6.36,6.36,6.36,200,BHP
2025-02-13,6.26,6.36,6.26,6.36,600,BHP
2025-02-14,6.36,6.36,6.26,6.26,1200,BHP
2025-02-17,6.26,6.26,6.26,6.26,200,BHP
2025-02-18,6.26,6.26,6.26,6.26,600,BHP
2025-02-19,6.26,6.36,6.26,6.36,1100,BHP
2025-02-20,6.36,6.36,5.58,6.36,5500,BHP
2025-02-21,6.26,6.26,6.26,6.26,3000,BHP
2025-02-24,6.26,6.36,6.26,6.36,5104,BHP
2025-02-25,6.36,6.46,6.36,6.46,10100,BHP
2025-02-26,6.46,6.46,6.46,6.46,5200,BHP
2025-02-27,6.46,6.46,6.46,6.46,201,BHP
2025-02-28,6.46,6.46,6.46,6.46,0,BHP
2025-03-03,6.46,6.46,6.46,6.46,8100,BHP
2025-03-04,6.46,6.46,6.46,6.46,0,BHP
2025-03-05,6.46,6.46,6.46,6.46,0,BHP
2025-03-06,6.46,6.46,6.46,6.46,0,BHP
2025-03-07,6.46,6.46,6.46,6.46,100,BHP
2025-03-10,6.46,6.46,6.46,6.46,0,BHP
2025-03-11,6.46,6.95,6.46,6.95,800,BHP
2025-03-12,6.85,6.85,6.85,6.85,1,BHP
2025-03-13,6.56,6.56,6.46,6.46,2001,BHP
2025-03-14,6.46,6.46,6.46,6.46,1000,BHP
2025-03-17,6.46,7.24,6.46,7.24,4400,BHP
2025-03-18,7.14,7.24,7.14,7.24,4000,BHP
2025-03-19,7.24,7.24,7.24,7.24,1,BHP
2025-03-20,7.24,7.24,7.24,7.24,0,BHP
2025-03-21,7.24,7.24,7.24,7.24,0,BHP
2025-03-24,6.85,6.85,6.85,6.85,14100,BHP
2025-03-25,5.97,5.97,5.97,5.97,101,BHP
2025-03-26,5.97,5.97,5.97,5.97,0,BHP
2025-03-27,5.28,5.28,5.28,5.28,100,BHP
2025-03-28,6.07,6.07,6.07,6.07,200,BHP
2025-03-31,6.95,6.95,6.95,6.95,21406,BHP
2025-04-01,6.85,6.85,6.85,6.85,1002,BHP
2025-04-02,5.97,7.24,5.97,7.24,300,BHP
2025-04-03,7.24,7.24,5.68,5.68,302,BHP
2025-04-04,5.77,6.65,5.77,6.65,3000,BHP
2025-04-08,6.65,7.14,6.65,6.75,300,BHP
2025-04-09,6.36,7.24,6.26,6.85,3000,BHP
2025-04-10,6.95,6.95,6.95,6.95,211,BHP
2025-04-11,6.75,6.75,6.65,6.75,5702,BHP
2025-04-14,7.14,7.14,5.97,5.97,200,BHP
2025-04-15,6.85,6.85,6.85,6.85,103,BHP
2025-04-16,5.97,6.65,5.97,6.65,200,BHP
2025-04-17,5.58,6.07,5.58,6.07,1100,BHP
2025-04-18,6.16,6.56,6.16,6.56,5500,BHP
2025-04-21,6.85,6.85,6.36,6.36,400,BHP
2025-04-22,6.07,6.75,6.07,6.56,9900,BHP
2025-04-23,6.07,6.07,6.07,6.07,100,BHP
2025-04-24,6.36,6.36,6.36,6.36,100,BHP
2025-04-25,6.36,6.36,6.36,6.36,35,BHP
2025-04-28,6.65,6.95,6.36,6.36,500,BHP
2025-04-29,6.56,6.56,6.46,6.46,20300,BHP
2025-05-05,6.65,6.65,6.65,6.65,500,BHP
2025-05-06,6.65,6.85,6.65,6.85,1104,BHP
2025-05-07,5.87,5.87,5.87,5.87,100,BHP
2025-05-08,5.87,5.87,5.87,5.87,0,BHP
2025-05-09,6.26,6.26,6.26,6.26,100,BHP
2025-05-12,6.46,6.46,6.46,6.46,102,BHP
2025-05-13,6.36,6.36,6.36,6.36,2900,BHP
2025-05-14,6.36,6.36,6.36,6.36,0,BHP
2025-05-15,6.36,6.36,6.36,6.36,0,BHP
2025-05-16,6.36,6.36,6.36,6.36,2,BHP
2025-05-19,6.36,6.36,6.36,6.36,0,BHP
2025-05-20,5.48,7.14,5.48,7.14,2500,BHP
2025-05-21,6.36,6.36,6.36,6.36,103,BHP
2025-05-22,6.36,6.36,6.36,6.36,1,BHP
2025-05-23,6.26,6.26,6.26,6.26,2300,BHP
2025-05-26,6.26,6.26,6.26,6.26,1,BHP
2025-05-27,6.16,6.16,6.16,6.16,300,BHP
2025-05-28,6.16,6.16,6.16,6.16,0,BHP
2025-05-29,6.46,6.46,6.46,6.46,1505,BHP
2025-05-30,6.36,6.36,6.36,6.36,200,BHP
2025-06-02,6.46,6.46,6.46,6.46,3002,BHP
2025-06-03,5.68,6.46,5.68,6.46,1800,BHP
2025-06-04,6.46,6.56,6.46,6.56,6302,BHP
2025-06-05,5.58,6.95,5.58,6.95,403,BHP
2025-06-06,6.75,6.75,6.75,6.75,105,BHP
2025-06-09,6.56,6.56,6.56,6.56,11300,BHP
2025-06-10,6.85,6.85,6.56,6.56,200,BHP
2025-06-11,6.75,6.75,6.75,6.75,0,BHP
2025-06-12,6.75,6.75,6.75,6.75,0,BHP
2025-06-13,6.75,6.75,6.75,6.75,0,BHP
2025-06-16,6.75,6.75,6.75,6.75,0,BHP
2025-06-17,6.75,6.75,6.75,6.75,0,BHP
2025-06-18,6.75,6.75,6.75,6.75,0,BHP
2025-06-19,6.75,6.75,6.75,6.75,200,BHP
2025-06-20,7.05,7.05,6.65,6.65,1100,BHP
2025-06-23,6.95,6.95,6.95,6.95,0,BHP
2025-06-24,6.95,6.95,6.95,6.95,0,BHP
2025-06-25,6.95,6.95,6.95,6.95,0,BHP
2025-06-26,6.95,6.95,6.95,6.95,0,BHP
2025-06-27,6.95,6.95,6.95,6.95,0,BHP
2025-06-30,6.95,6.95,6.95,6.95,0,BHP
2025-07-01,6.95,6.95,6.95,6.95,0,BHP
2025-07-02,6.95,6.95,6.95,6.95,6,BHP
2025-07-03,6.95,6.95,6.95,6.95,0,BHP
2025-07-04,6.95,6.95,6.95,6.95,28,BHP
2025-07-07,6.85,6.85,6.85,6.85,1200,BHP
2025-07-08,5.87,6.95,5.87,6.95,5820,BHP
2025-07-09,6.75,6.75,6.75,6.75,11600,BHP
2025-07-10,6.75,6.75,6.75,6.75,0,BHP
2025-07-11,6.95,7.05,6.75,7.05,302,BHP
2025-07-14,7.05,7.05,6.95,6.95,1000,BHP
2025-07-15,6.95,6.95,6.46,6.46,2000,BHP
2025-07-16,7.1,7.1,7.1,7.1,347,BHP
2025-07-17,6.2,6.2,6.2,6.2,101,BHP
2025-07-18,6.2,6.2,6.2,6.2,0,BHP
2025-07-21,6.2,6.2,6.2,6.2,0,BHP
2025-07-22,6.2,6.2,6.2,6.2,0,BHP
2025-07-23,5.5,5.6,5.4,5.5,801,BHP
2025-07-24,6.3,6.3,6.3,6.3,7050,BHP
2025-07-25,7.1,7.2,7.1,7.2,7448,BHP
2025-07-28,7.1,7.2,7.1,7.2,1517,BHP
2025-07-30,7.2,7.2,6.3,6.8,2600,BHP
2025-07-31,6.8,6.8,6.3,6.8,900,BHP
2025-08-01,6.7,6.7,6.7,6.7,4100,BHP
2025-08-04,5.8,7.2,5.8,7.1,400,BHP
2025-08-05,7.5,7.5,7.5,7.5,100,BHP
2025-08-06,7.2,7.2,6.9,6.9,300,BHP
2025-08-07,7.0,7.0,7.0,7.0,400,BHP
2025-08-08,7.0,7.0,7.0,7.0,1500,BHP
2025-08-11,7.0,7.0,7.0,7.0,100,BHP
2025-08-14,7.0,7.4,7.0,7.4,113500,BHP
2025-08-15,7.2,7.2,7.1,7.1,2200,BHP
2025-08-18,7.0,7.2,7.0,7.2,36300,BHP
2025-08-19,7.2,7.2,7.2,7.2,1000,BHP
2025-08-20,7.0,7.2,7.0,7.2,4300,BHP
2025-08-21,6.2,7.3,6.2,7.0,54100,BHP
2025-08-22,7.0,7.0,7.0,7.0,4000,BHP
2025-08-25,7.3,7.4,7.3,7.4,2600,BHP
2025-08-26,7.4,7.5,7.4,7.5,1400,BHP
2025-08-27,7.5,7.5,7.5,7.5,100,BHP
2025-08-28,6.6,6.6,6.6,6.6,400,BHP
2025-09-03,6.6,7.5,6.6,7.5,200,BHP
2025-09-04,7.8,8.1,7.8,8.1,6200,BHP
2025-09-05,8.0,8.0,8.0,8.0,100,BHP
2025-09-10,8.5,8.5,8.5,8.5,8900,BHP
2025-09-11,8.5,8.5,8.5,8.5,1000,BHP
2025-09-12,8.3,8.3,8.0,8.0,1100,BHP
2025-09-15,9.1,9.1,9.1,9.1,100,BHP
2025-09-18,7.8,7.8,7.8,7.8,1200,BHP
2025-09-19,7.0,7.0,7.0,7.0,800,BHP
2025-09-22,8.0,8.0,8.0,8.0,800,BHP
2025-09-23,9.1,9.1,8.6,8.6,200,BHP
2025-09-24,7.6,8.6,7.6,8.6,200,BHP
2025-09-30,8.9,8.9,8.9,8.9,100,BHP
2025-10-02,8.0,10.0,8.0,10.0,8200,BHP
2025-10-03,8.0,8.5,8.0,8.0,4300,BHP
2025-10-07,8.5,8.5,8.5,8.5,500,BHP
2025-10-08,8.0,8.0,8.0,8.0,1400,BHP
2025-10-10,8.5,8.5,8.5,8.5,500,BHP
2025-10-13,8.0,8.0,8.0,8.0,300,BHP
2025-10-16,8.0,8.0,8.0,8.0,1000,BHP
2025-10-17,8.0,8.0,8.0,8.0,300,BHP
2025-10-24,8.0,8.0,8.0,8.0,1000,BHP
2025-10-28,8.0,8.0,8.0,8.0,17500,BHP
2025-11-06,8.0,8.0,8.0,8.0,1100,BHP
2025-11-20,8.0,8.0,8.0,8.0,100,BHP
2025-12-12,7.0,7.6,7.0,7.0,13100,BHP
2025-12-29,7.0,7.0,7.0,7.0,7800,BHP
2025-12-30,7.0,7.0,7.0,7.0,1000,BHP
2026-01-20,8.0,8.0,8.0,8.0,500,BHP
2026-01-21,8.0,8.0,8.0,8.0,400,BHP
2026-01-22,6.8,8.0,6.8,8.0,200,BHP
2026-01-23,7.4,7.4,7.4,7.4,100,BHP
2026-01-27,7.4,7.4,7.4,7.4,300,BHP
2026-01-28,7.5,8.5,7.5,8.4,700,BHP
2026-01-29,8.9,8.9,8.5,8.5,1100,BHP
2026-01-30,7.5,7.6,7.5,7.6,4600,BHP
2026-02-02,6.5,7.5,6.5,7.5,200,BHP
2026-02-05,7.0,7.5,7.0,7.5,2600,BHP
2026-02-23,7.2,7.2,7.2,7.2,200,BHP
2026-02-26,7.3,7.3,7.3,7.3,300,BHP
2026-03-03,8.0,8.0,8.0,8.0,100,BHP
2026-03-11,8.0,8.0,8.0,8.0,100,BHP
2026-03-12,8.0,8.0,8.0,8.0,5100,BHP
2026-03-17,8.0,8.0,8.0,8.0,100,BHP
