time,open,high,low,close,volume,ticker
2023-05-30,0.7,0.7,0.7,0.7,0,ACM
2023-05-31,0.7,0.7,0.7,0.7,0,ACM
2023-06-01,0.7,0.7,0.7,0.7,0,ACM
2023-06-02,0.8,0.8,0.7,0.8,2477568,ACM
2023-06-05,0.8,0.8,0.8,0.8,0,ACM
2023-06-06,0.8,0.8,0.8,0.8,0,ACM
2023-06-07,0.8,0.8,0.8,0.8,0,ACM
2023-06-08,0.8,0.8,0.8,0.8,0,ACM
2023-06-09,0.9,0.9,0.7,0.9,2013731,ACM
2023-06-12,0.8,0.8,0.8,0.8,0,ACM
2023-06-13,0.8,0.8,0.8,0.8,0,ACM
2023-06-14,0.8,0.8,0.8,0.8,0,ACM
2023-06-15,0.8,0.8,0.8,0.8,0,ACM
2023-06-16,0.9,0.9,0.7,0.8,1155657,ACM
2023-06-19,0.8,0.8,0.8,0.8,0,ACM
2023-06-20,0.8,0.8,0.8,0.8,0,ACM
2023-06-21,0.8,0.8,0.8,0.8,0,ACM
2023-06-22,0.8,0.8,0.8,0.8,0,ACM
2023-06-23,0.8,0.9,0.7,0.9,1189677,ACM
2023-06-26,0.8,0.8,0.8,0.8,0,ACM
2023-06-27,0.8,0.8,0.8,0.8,0,ACM
2023-06-28,0.8,0.8,0.8,0.8,0,ACM
2023-06-29,0.8,0.8,0.8,0.8,0,ACM
2023-06-30,0.8,0.8,0.7,0.8,715710,ACM
2023-07-03,0.7,0.7,0.7,0.7,0,ACM
2023-07-04,0.7,0.7,0.7,0.7,0,ACM
2023-07-05,0.7,0.7,0.7,0.7,0,ACM
2023-07-06,0.7,0.7,0.7,0.7,0,ACM
2023-07-07,0.7,0.8,0.6,0.8,484781,ACM
2023-07-10,0.7,0.7,0.7,0.7,0,ACM
2023-07-11,0.7,0.7,0.7,0.7,0,ACM
2023-07-12,0.7,0.7,0.7,0.7,0,ACM
2023-07-13,0.7,0.7,0.7,0.7,0,ACM
2023-07-14,0.8,0.8,0.7,0.8,2838498,ACM
2023-07-17,0.8,0.8,0.8,0.8,0,ACM
2023-07-18,0.8,0.8,0.8,0.8,0,ACM
2023-07-19,0.8,0.8,0.8,0.8,0,ACM
2023-07-20,0.8,0.8,0.8,0.8,0,ACM
2023-07-21,0.8,0.8,0.7,0.8,581852,ACM
2023-07-24,0.8,0.8,0.8,0.8,0,ACM
2023-07-25,0.8,0.8,0.8,0.8,0,ACM
2023-07-26,0.8,0.8,0.8,0.8,0,ACM
2023-07-27,0.8,0.8,0.8,0.8,0,ACM
2023-07-28,0.8,0.8,0.7,0.7,1330968,ACM
2023-07-31,0.7,0.7,0.7,0.7,0,ACM
2023-08-01,0.7,0.7,0.7,0.7,0,ACM
2023-08-02,0.7,0.7,0.7,0.7,0,ACM
2023-08-03,0.7,0.7,0.7,0.7,0,ACM
2023-08-04,0.7,0.8,0.6,0.8,1121185,ACM
2023-08-07,0.7,0.7,0.7,0.7,0,ACM
2023-08-08,0.7,0.7,0.7,0.7,0,ACM
2023-08-09,0.7,0.7,0.7,0.7,0,ACM
2023-08-10,0.7,0.7,0.7,0.7,0,ACM
2023-08-11,0.7,0.8,0.7,0.7,608531,ACM
2023-08-14,0.7,0.7,0.7,0.7,0,ACM
2023-08-15,0.7,0.7,0.7,0.7,0,ACM
2023-08-16,0.7,0.7,0.7,0.7,0,ACM
2023-08-17,0.7,0.7,0.7,0.7,0,ACM
2023-08-18,0.7,0.8,0.6,0.7,1168814,ACM
2023-08-21,0.7,0.7,0.7,0.7,0,ACM
2023-08-22,0.7,0.7,0.7,0.7,0,ACM
2023-08-23,0.7,0.7,0.7,0.7,0,ACM
2023-08-24,0.7,0.7,0.7,0.7,0,ACM
2023-08-25,0.7,0.8,0.6,0.7,289359,ACM
2023-08-28,0.7,0.7,0.7,0.7,0,ACM
2023-08-29,0.7,0.7,0.7,0.7,0,ACM
2023-08-30,0.7,0.7,0.7,0.7,0,ACM
2023-08-31,0.7,0.7,0.7,0.7,0,ACM
2023-09-05,0.7,0.7,0.7,0.7,0,ACM
2023-09-06,0.7,0.7,0.7,0.7,0,ACM
2023-09-07,0.7,0.7,0.7,0.7,0,ACM
2023-09-08,0.7,0.8,0.6,0.7,684474,ACM
2023-09-11,0.7,0.7,0.7,0.7,0,ACM
2023-09-12,0.7,0.7,0.7,0.7,0,ACM
2023-09-13,0.7,0.7,0.7,0.7,0,ACM
2023-09-14,0.7,0.7,0.7,0.7,0,ACM
2023-09-15,0.7,0.7,0.6,0.7,264708,ACM
2023-09-18,0.7,0.7,0.7,0.7,0,ACM
2023-09-19,0.7,0.7,0.7,0.7,0,ACM
2023-09-20,0.7,0.7,0.7,0.7,0,ACM
2023-09-21,0.7,0.7,0.7,0.7,0,ACM
2023-09-22,0.7,0.7,0.6,0.7,423348,ACM
2023-09-25,0.6,0.6,0.6,0.6,0,ACM
2023-09-26,0.6,0.6,0.6,0.6,0,ACM
2023-09-27,0.6,0.6,0.6,0.6,0,ACM
2023-09-28,0.6,0.6,0.6,0.6,0,ACM
2023-09-29,0.6,0.7,0.6,0.7,350725,ACM
2023-10-02,0.6,0.6,0.6,0.6,0,ACM
2023-10-03,0.6,0.6,0.6,0.6,0,ACM
2023-10-04,0.6,0.6,0.6,0.6,0,ACM
2023-10-05,0.6,0.6,0.6,0.6,0,ACM
2023-10-06,0.6,0.7,0.5,0.7,499456,ACM
2023-10-09,0.6,0.6,0.6,0.6,0,ACM
2023-10-10,0.6,0.6,0.6,0.6,0,ACM
2023-10-11,0.6,0.6,0.6,0.6,0,ACM
2023-10-12,0.6,0.6,0.6,0.6,0,ACM
2023-10-13,0.7,0.7,0.5,0.7,388515,ACM
2023-10-16,0.6,0.6,0.6,0.6,0,ACM
2023-10-17,0.6,0.6,0.6,0.6,0,ACM
2023-10-18,0.6,0.6,0.6,0.6,0,ACM
2023-10-19,0.6,0.6,0.6,0.6,0,ACM
2023-10-20,0.6,0.6,0.5,0.6,255353,ACM
2023-10-23,0.5,0.5,0.5,0.5,0,ACM
2023-10-24,0.5,0.5,0.5,0.5,0,ACM
2023-10-25,0.5,0.5,0.5,0.5,0,ACM
2023-10-26,0.5,0.5,0.5,0.5,0,ACM
2023-10-27,0.5,0.6,0.5,0.6,243171,ACM
2023-10-30,0.5,0.5,0.5,0.5,0,ACM
2023-10-31,0.5,0.5,0.5,0.5,0,ACM
2023-11-01,0.5,0.5,0.5,0.5,0,ACM
2023-11-02,0.5,0.5,0.5,0.5,0,ACM
2023-11-03,0.6,0.6,0.5,0.6,386795,ACM
2023-11-06,0.5,0.5,0.5,0.5,0,ACM
2023-11-07,0.5,0.5,0.5,0.5,0,ACM
2023-11-08,0.5,0.5,0.5,0.5,0,ACM
2023-11-09,0.5,0.5,0.5,0.5,0,ACM
2023-11-10,0.5,0.6,0.5,0.6,544676,ACM
2023-11-13,0.5,0.5,0.5,0.5,0,ACM
2023-11-14,0.5,0.5,0.5,0.5,0,ACM
2023-11-15,0.5,0.5,0.5,0.5,0,ACM
2023-11-16,0.5,0.5,0.5,0.5,0,ACM
2023-11-17,0.5,0.6,0.5,0.6,201266,ACM
2023-11-20,0.5,0.5,0.5,0.5,0,ACM
2023-11-21,0.5,0.5,0.5,0.5,0,ACM
2023-11-22,0.5,0.5,0.5,0.5,0,ACM
2023-11-23,0.5,0.5,0.5,0.5,0,ACM
2023-11-24,0.5,0.6,0.4,0.6,679931,ACM
2023-11-27,0.5,0.5,0.5,0.5,0,ACM
2023-11-28,0.5,0.5,0.5,0.5,0,ACM
2023-11-29,0.5,0.5,0.5,0.5,0,ACM
2023-11-30,0.5,0.5,0.5,0.5,0,ACM
2023-12-01,0.5,0.6,0.5,0.6,545973,ACM
2023-12-04,0.5,0.5,0.5,0.5,0,ACM
2023-12-05,0.5,0.5,0.5,0.5,0,ACM
2023-12-06,0.5,0.5,0.5,0.5,0,ACM
2023-12-07,0.5,0.5,0.5,0.5,0,ACM
2023-12-08,0.5,0.6,0.4,0.6,496492,ACM
2023-12-11,0.5,0.5,0.5,0.5,0,ACM
2023-12-12,0.5,0.5,0.5,0.5,0,ACM
2023-12-13,0.5,0.5,0.5,0.5,0,ACM
2023-12-14,0.5,0.5,0.5,0.5,0,ACM
2023-12-15,0.5,0.6,0.5,0.5,317150,ACM
2023-12-18,0.5,0.5,0.5,0.5,0,ACM
2023-12-19,0.5,0.5,0.5,0.5,0,ACM
2023-12-20,0.5,0.5,0.5,0.5,0,ACM
2023-12-21,0.5,0.5,0.5,0.5,0,ACM
2023-12-22,0.5,0.6,0.4,0.6,293406,ACM
2023-12-25,0.5,0.5,0.5,0.5,0,ACM
2023-12-26,0.5,0.5,0.5,0.5,0,ACM
2023-12-27,0.5,0.5,0.5,0.5,0,ACM
2023-12-28,0.5,0.5,0.5,0.5,0,ACM
2023-12-29,0.5,0.6,0.5,0.6,82913,ACM
2024-01-02,0.6,0.6,0.6,0.6,0,ACM
2024-01-03,0.6,0.6,0.6,0.6,0,ACM
2024-01-04,0.6,0.6,0.6,0.6,0,ACM
2024-01-05,0.6,0.6,0.5,0.6,266346,ACM
2024-01-08,0.6,0.6,0.6,0.6,0,ACM
2024-01-09,0.6,0.6,0.6,0.6,0,ACM
2024-01-10,0.6,0.6,0.6,0.6,0,ACM
2024-01-11,0.6,0.6,0.6,0.6,0,ACM
2024-01-12,0.6,0.6,0.5,0.6,189805,ACM
2024-01-15,0.5,0.5,0.5,0.5,0,ACM
2024-01-16,0.5,0.5,0.5,0.5,0,ACM
2024-01-17,0.5,0.5,0.5,0.5,0,ACM
2024-01-18,0.5,0.5,0.5,0.5,0,ACM
2024-01-19,0.5,0.6,0.5,0.5,663488,ACM
2024-01-22,0.6,0.6,0.6,0.6,0,ACM
2024-01-23,0.6,0.6,0.6,0.6,0,ACM
2024-01-24,0.6,0.6,0.6,0.6,0,ACM
2024-01-25,0.6,0.6,0.6,0.6,0,ACM
2024-01-26,0.6,0.6,0.5,0.6,326857,ACM
2024-01-29,0.6,0.6,0.6,0.6,0,ACM
2024-01-30,0.6,0.6,0.6,0.6,0,ACM
2024-01-31,0.6,0.6,0.6,0.6,0,ACM
2024-02-01,0.6,0.6,0.6,0.6,0,ACM
2024-02-02,0.5,0.6,0.5,0.6,149249,ACM
2024-02-05,0.5,0.5,0.5,0.5,0,ACM
2024-02-06,0.5,0.5,0.5,0.5,0,ACM
2024-02-07,0.5,0.5,0.5,0.5,0,ACM
2024-02-15,0.5,0.5,0.5,0.5,0,ACM
2024-02-16,0.5,0.6,0.5,0.5,782153,ACM
2024-02-19,0.5,0.5,0.5,0.5,0,ACM
2024-02-20,0.5,0.5,0.5,0.5,0,ACM
2024-02-21,0.5,0.5,0.5,0.5,0,ACM
2024-02-22,0.5,0.5,0.5,0.5,0,ACM
2024-02-23,0.5,0.6,0.5,0.6,923418,ACM
2024-02-26,0.6,0.6,0.6,0.6,0,ACM
2024-02-27,0.6,0.6,0.6,0.6,0,ACM
2024-02-28,0.6,0.6,0.6,0.6,0,ACM
2024-02-29,0.6,0.6,0.6,0.6,0,ACM
2024-03-01,0.6,0.7,0.5,0.7,630003,ACM
2024-03-04,0.6,0.6,0.6,0.6,0,ACM
2024-03-05,0.6,0.6,0.6,0.6,0,ACM
2024-03-06,0.6,0.6,0.6,0.6,0,ACM
2024-03-07,0.6,0.6,0.6,0.6,0,ACM
2024-03-08,0.6,0.7,0.5,0.6,478042,ACM
2024-03-11,0.6,0.6,0.6,0.6,0,ACM
2024-03-12,0.6,0.6,0.6,0.6,0,ACM
2024-03-13,0.6,0.6,0.6,0.6,0,ACM
2024-03-14,0.6,0.6,0.6,0.6,0,ACM
2024-03-15,0.6,0.6,0.5,0.5,453776,ACM
2024-03-18,0.5,0.5,0.5,0.5,0,ACM
2024-03-19,0.5,0.5,0.5,0.5,0,ACM
2024-03-20,0.5,0.5,0.5,0.5,0,ACM
2024-03-21,0.5,0.5,0.5,0.5,0,ACM
2024-03-22,0.5,0.6,0.5,0.6,700167,ACM
2024-03-25,0.6,0.6,0.6,0.6,0,ACM
2024-03-26,0.6,0.6,0.6,0.6,0,ACM
2024-03-27,0.6,0.6,0.6,0.6,0,ACM
2024-03-28,0.6,0.6,0.6,0.6,0,ACM
2024-03-29,0.6,0.7,0.6,0.7,226439,ACM
2024-04-01,0.6,0.6,0.6,0.6,0,ACM
2024-04-02,0.6,0.6,0.6,0.6,0,ACM
2024-04-03,0.6,0.6,0.6,0.6,0,ACM
2024-04-04,0.6,0.6,0.6,0.6,0,ACM
2024-04-05,0.7,0.7,0.6,0.6,310960,ACM
2024-04-08,0.6,0.6,0.6,0.6,0,ACM
2024-04-09,0.6,0.6,0.6,0.6,0,ACM
2024-04-10,0.6,0.6,0.6,0.6,0,ACM
2024-04-11,0.6,0.6,0.6,0.6,0,ACM
2024-04-12,0.6,0.7,0.5,0.6,278506,ACM
2024-04-15,0.6,0.6,0.6,0.6,0,ACM
2024-04-16,0.6,0.6,0.6,0.6,0,ACM
2024-04-17,0.6,0.6,0.6,0.6,0,ACM
2024-04-19,0.6,0.6,0.5,0.5,133118,ACM
2024-04-22,0.6,0.6,0.6,0.6,0,ACM
2024-04-23,0.6,0.6,0.6,0.6,0,ACM
2024-04-24,0.6,0.6,0.6,0.6,0,ACM
2024-04-25,0.6,0.6,0.6,0.6,0,ACM
2024-04-26,0.6,0.6,0.5,0.6,227542,ACM
2024-05-02,0.5,0.5,0.5,0.5,0,ACM
2024-05-03,0.5,0.6,0.5,0.6,216578,ACM
2024-05-06,0.6,0.6,0.6,0.6,0,ACM
2024-05-07,0.6,0.6,0.6,0.6,0,ACM
2024-05-08,0.6,0.6,0.6,0.6,0,ACM
2024-05-09,0.6,0.6,0.6,0.6,0,ACM
2024-05-10,0.6,0.6,0.5,0.6,414820,ACM
2024-05-13,0.5,0.5,0.5,0.5,0,ACM
2024-05-14,0.5,0.5,0.5,0.5,0,ACM
2024-05-15,0.5,0.5,0.5,0.5,0,ACM
2024-05-16,0.5,0.5,0.5,0.5,0,ACM
2024-05-17,0.5,0.6,0.5,0.6,1196960,ACM
2024-05-20,0.6,0.6,0.6,0.6,0,ACM
2024-05-21,0.6,0.6,0.6,0.6,0,ACM
2024-05-22,0.6,0.6,0.6,0.6,0,ACM
2024-05-23,0.6,0.6,0.6,0.6,0,ACM
2024-05-24,0.6,0.7,0.5,0.7,2044543,ACM
2024-05-27,0.7,0.7,0.7,0.7,0,ACM
2024-05-28,0.7,0.7,0.7,0.7,0,ACM
2024-05-29,0.7,0.7,0.7,0.7,0,ACM
2024-05-30,0.7,0.7,0.7,0.7,0,ACM
2024-05-31,0.8,0.8,0.7,0.8,1248041,ACM
2024-06-03,0.8,0.8,0.8,0.8,0,ACM
2024-06-04,0.8,0.8,0.8,0.8,0,ACM
2024-06-05,0.8,0.8,0.8,0.8,0,ACM
2024-06-06,0.8,0.8,0.8,0.8,0,ACM
2024-06-07,0.9,0.9,0.8,0.9,4871570,ACM
2024-06-10,0.9,0.9,0.9,0.9,0,ACM
2024-06-11,0.9,0.9,0.9,0.9,0,ACM
2024-06-12,0.9,0.9,0.9,0.9,0,ACM
2024-06-13,0.9,0.9,0.9,0.9,0,ACM
2024-06-14,1.0,1.0,0.8,0.8,1104287,ACM
2024-06-17,0.8,0.8,0.8,0.8,0,ACM
2024-06-18,0.8,0.8,0.8,0.8,0,ACM
2024-06-19,0.8,0.8,0.8,0.8,0,ACM
2024-06-20,0.8,0.8,0.8,0.8,0,ACM
2024-06-21,0.8,0.8,0.7,0.7,1108611,ACM
2024-06-24,0.7,0.7,0.7,0.7,0,ACM
2024-06-25,0.7,0.7,0.7,0.7,0,ACM
2024-06-26,0.7,0.7,0.7,0.7,0,ACM
2024-06-27,0.7,0.7,0.7,0.7,0,ACM
2024-06-28,0.7,0.7,0.6,0.7,172617,ACM
2024-07-01,0.7,0.7,0.7,0.7,0,ACM
2024-07-02,0.7,0.7,0.7,0.7,0,ACM
2024-07-03,0.7,0.7,0.7,0.7,0,ACM
2024-07-04,0.7,0.7,0.7,0.7,0,ACM
2024-07-05,0.7,0.8,0.6,0.7,1463621,ACM
2024-07-08,0.6,0.6,0.6,0.6,0,ACM
2024-07-09,0.6,0.6,0.6,0.6,0,ACM
2024-07-10,0.6,0.6,0.6,0.6,0,ACM
2024-07-11,0.6,0.6,0.6,0.6,0,ACM
2024-07-12,0.6,0.7,0.6,0.7,1394034,ACM
2024-07-15,0.7,0.7,0.7,0.7,0,ACM
2024-07-16,0.7,0.7,0.7,0.7,0,ACM
2024-07-17,0.7,0.7,0.7,0.7,0,ACM
2024-07-18,0.7,0.7,0.7,0.7,0,ACM
2024-07-19,0.7,0.8,0.6,0.6,364476,ACM
2024-07-22,0.7,0.7,0.7,0.7,0,ACM
2024-07-23,0.7,0.7,0.7,0.7,0,ACM
2024-07-24,0.7,0.7,0.7,0.7,0,ACM
2024-07-25,0.7,0.7,0.7,0.7,0,ACM
2024-07-26,0.7,0.7,0.6,0.7,116500,ACM
2024-08-02,0.7,0.7,0.6,0.7,293900,ACM
2024-08-09,0.6,0.7,0.6,0.7,135900,ACM
2024-08-16,0.6,0.7,0.6,0.7,225300,ACM
2024-08-23,0.6,0.7,0.6,0.6,243400,ACM
2024-08-30,0.6,0.7,0.6,0.7,253200,ACM
2024-09-06,0.6,0.7,0.6,0.6,544900,ACM
2024-09-13,0.7,0.7,0.5,0.5,697300,ACM
2024-09-20,0.6,0.7,0.6,0.6,122600,ACM
2024-09-27,0.5,0.7,0.5,0.7,206900,ACM
2024-10-04,0.6,0.7,0.5,0.7,120600,ACM
2024-10-11,0.6,0.7,0.5,0.7,258800,ACM
2024-10-18,0.6,0.7,0.6,0.7,94300,ACM
2024-10-25,0.6,0.7,0.5,0.6,168100,ACM
2024-11-01,0.6,0.6,0.5,0.6,137300,ACM
2024-11-08,0.5,0.6,0.5,0.6,103100,ACM
2024-11-15,0.5,0.6,0.5,0.6,115400,ACM
2024-11-22,0.5,0.6,0.5,0.6,870700,ACM
2024-11-29,0.6,0.6,0.5,0.6,197900,ACM
2024-12-06,0.6,0.6,0.5,0.6,286600,ACM
2024-12-13,0.6,0.6,0.5,0.5,93300,ACM
2024-12-20,0.6,0.6,0.5,0.6,302000,ACM
2024-12-27,0.6,0.7,0.5,0.7,2167200,ACM
2025-01-03,0.7,0.8,0.7,0.8,3517100,ACM
2025-01-10,0.8,0.8,0.7,0.7,724800,ACM
2025-01-17,0.6,0.7,0.6,0.7,1610900,ACM
2025-01-24,0.6,0.7,0.6,0.6,237300,ACM
2025-02-07,0.7,0.7,0.6,0.7,1470900,ACM
2025-02-14,0.8,0.8,0.7,0.8,4053300,ACM
2025-02-21,0.9,0.9,0.8,0.9,2212800,ACM
2025-02-28,0.8,0.8,0.7,0.8,934700,ACM
2025-03-07,0.8,0.8,0.7,0.7,920800,ACM
2025-03-14,0.6,0.7,0.6,0.7,482600,ACM
2025-03-21,0.6,0.7,0.6,0.7,350100,ACM
2025-03-28,0.6,0.7,0.5,0.7,1288900,ACM
2025-04-04,0.6,0.7,0.5,0.7,906600,ACM
2025-04-11,0.5,0.7,0.5,0.7,674700,ACM
2025-04-18,0.6,0.7,0.5,0.6,435200,ACM
2025-04-25,0.6,0.7,0.5,0.7,289700,ACM
2025-05-09,0.6,0.7,0.5,0.7,755700,ACM
2025-05-16,0.6,0.7,0.6,0.6,277600,ACM
2025-05-23,0.6,0.7,0.5,0.7,203700,ACM
2025-05-30,0.6,0.7,0.5,0.6,415100,ACM
2025-06-06,0.6,0.7,0.5,0.6,380700,ACM
2025-06-13,0.6,0.6,0.5,0.6,71500,ACM
2025-06-20,0.7,0.7,0.5,0.6,142200,ACM
2025-06-27,0.6,0.6,0.5,0.6,51600,ACM
2025-07-04,0.6,0.7,0.5,0.6,353300,ACM
2025-07-11,0.6,0.7,0.6,0.7,377000,ACM
2025-07-18,0.6,0.7,0.6,0.7,595200,ACM
2025-07-25,0.7,0.8,0.6,0.7,3917100,ACM
2025-08-01,0.7,0.7,0.6,0.7,3201100,ACM
2025-08-08,0.6,0.7,0.6,0.6,1005000,ACM
2025-08-15,0.7,0.7,0.5,0.6,1415700,ACM
2025-08-22,0.6,0.7,0.5,0.6,938800,ACM
2025-08-29,0.5,0.6,0.5,0.6,316900,ACM
2025-09-05,0.6,0.6,0.5,0.6,2536300,ACM
2025-09-12,0.7,0.7,0.6,0.7,379900,ACM
2025-09-19,0.6,0.7,0.6,0.7,756800,ACM
2025-09-26,0.6,0.7,0.5,0.6,341600,ACM
2025-10-03,0.6,0.6,0.5,0.5,183800,ACM
2025-10-10,0.6,0.6,0.5,0.5,234700,ACM
2025-10-17,0.5,0.6,0.5,0.6,298600,ACM
2025-10-24,0.5,0.6,0.5,0.6,1429300,ACM
2025-10-31,0.5,0.6,0.5,0.5,465300,ACM
2025-11-07,0.5,0.6,0.5,0.6,55300,ACM
2025-11-14,0.5,0.6,0.5,0.5,345200,ACM
2025-11-21,0.6,0.6,0.5,0.6,55700,ACM
2025-11-28,0.6,0.6,0.5,0.6,963400,ACM
2025-12-05,0.6,0.6,0.5,0.6,343700,ACM
2025-12-12,0.5,0.6,0.5,0.5,855300,ACM
2025-12-19,0.6,0.6,0.5,0.6,116900,ACM
2025-12-26,0.6,0.6,0.5,0.5,410200,ACM
2026-01-09,0.5,0.6,0.5,0.5,639300,ACM
2026-01-16,0.5,0.6,0.4,0.6,1842600,ACM
2026-01-23,0.6,0.6,0.5,0.6,289800,ACM
2026-01-30,0.5,0.6,0.5,0.6,1795500,ACM
2026-02-06,0.6,0.7,0.5,0.7,3936100,ACM
2026-02-13,0.7,0.8,0.6,0.7,1226100,ACM
2026-02-27,0.7,0.7,0.6,0.7,179400,ACM
2026-03-06,0.6,0.7,0.6,0.7,587500,ACM
2026-03-13,0.7,0.8,0.6,0.7,2787900,ACM
2026-03-20,0.7,0.8,0.7,0.7,353200,ACM
