time,open,high,low,close,volume,ticker
2024-09-20,33.84,33.99,33.7,33.84,23340,LIX
2024-09-23,34.36,34.36,33.84,33.84,10420,LIX
2024-09-24,33.84,33.99,33.28,33.8,17200,LIX
2024-09-25,33.56,34.03,33.56,33.84,37402,LIX
2024-09-26,33.89,34.84,33.65,33.84,45808,LIX
2024-09-27,33.84,33.84,33.65,33.7,41377,LIX
2024-09-30,33.7,33.7,33.51,33.61,11182,LIX
2024-10-01,33.61,33.61,33.51,33.56,92821,LIX
2024-10-02,32.66,33.56,32.66,33.09,37734,LIX
2024-10-03,32.66,33.09,32.66,32.99,61410,LIX
2024-10-04,33.37,33.37,32.19,32.61,49407,LIX
2024-10-07,32.66,32.66,32.28,32.38,26301,LIX
2024-10-08,32.47,32.47,32.09,32.23,42129,LIX
2024-10-09,32.23,32.47,32.23,32.33,37320,LIX
2024-10-10,32.33,32.38,32.19,32.23,29941,LIX
2024-10-11,32.57,32.57,32.19,32.33,17823,LIX
2024-10-14,32.33,32.33,32.14,32.23,45077,LIX
2024-10-15,32.28,32.42,32.19,32.19,23020,LIX
2024-10-16,32.28,32.28,32.14,32.14,28400,LIX
2024-10-17,32.09,32.19,32.04,32.09,29427,LIX
2024-10-18,32.09,32.19,31.95,32.09,41630,LIX
2024-10-21,32.19,32.19,31.52,31.52,39275,LIX
2024-10-22,31.52,31.52,30.86,30.86,59839,LIX
2024-10-23,30.86,31.33,30.81,31.24,26400,LIX
2024-10-24,31.24,31.52,31.24,31.24,24350,LIX
2024-10-25,31.24,31.29,31.05,31.29,10100,LIX
2024-10-28,31.33,31.52,30.86,31.33,18858,LIX
2024-10-29,31.67,31.71,31.24,31.52,38001,LIX
2024-10-30,31.24,31.67,31.24,31.43,7989,LIX
2024-10-31,31.24,31.57,30.29,31.57,37360,LIX
2024-11-01,31.52,31.52,31.24,31.43,14306,LIX
2024-11-04,31.71,31.71,31.15,31.24,23800,LIX
2024-11-05,31.24,31.24,31.05,31.15,10210,LIX
2024-11-06,31.15,31.52,30.96,31.43,32000,LIX
2024-11-07,31.38,31.52,31.15,31.48,18800,LIX
2024-11-08,31.48,31.52,31.15,31.38,12304,LIX
2024-11-11,31.38,31.48,30.77,31.38,6801,LIX
2024-11-12,31.38,31.43,31.33,31.38,28458,LIX
2024-11-13,31.52,31.52,31.24,31.48,10602,LIX
2024-11-14,31.52,31.52,31.29,31.29,14220,LIX
2024-11-15,31.33,31.33,29.11,31.05,19348,LIX
2024-11-18,31.24,31.24,29.82,30.86,9192,LIX
2024-11-19,30.86,31.15,30.29,30.29,12002,LIX
2024-11-20,30.29,30.29,29.77,30.1,60484,LIX
2024-11-21,30.1,30.1,29.96,30.01,9810,LIX
2024-11-22,29.96,30.01,29.35,30.01,15400,LIX
2024-11-25,30.29,30.29,29.44,29.91,25531,LIX
2024-11-26,29.96,30.29,29.91,30.06,13881,LIX
2024-11-27,30.06,30.06,29.77,30.01,33302,LIX
2024-11-28,29.91,30.29,29.82,29.96,6700,LIX
2024-11-29,29.96,30.25,29.82,29.91,20620,LIX
2024-12-02,30.2,30.2,29.96,30.01,8801,LIX
2024-12-03,30.01,30.01,29.91,29.96,42300,LIX
2024-12-04,29.91,30.1,29.91,29.91,73486,LIX
2024-12-05,29.91,30.06,29.91,30.06,43000,LIX
2024-12-06,30.06,30.2,29.87,29.91,216161,LIX
2024-12-09,30.01,30.29,29.91,29.91,60342,LIX
2024-12-10,29.96,30.15,29.73,29.73,44010,LIX
2024-12-11,29.96,29.96,29.63,29.73,36800,LIX
2024-12-12,29.82,29.82,29.54,29.58,26962,LIX
2024-12-13,29.82,29.82,29.49,29.58,24793,LIX
2024-12-16,29.63,30.96,29.63,29.91,32288,LIX
2024-12-17,29.91,30.96,29.77,30.53,258200,LIX
2024-12-18,30.72,32.66,30.67,32.66,309942,LIX
2024-12-19,32.94,34.55,32.66,32.94,205839,LIX
2024-12-20,32.94,33.13,31.81,31.86,145390,LIX
2024-12-23,32.19,33.32,31.9,32.94,163307,LIX
2024-12-24,33.13,33.18,32.52,32.85,125676,LIX
2024-12-25,33.13,33.13,32.19,32.47,104928,LIX
2024-12-26,32.95,32.95,31.9,32.09,60839,LIX
2024-12-27,32.86,33.14,32.14,32.47,47008,LIX
2024-12-30,32.47,32.47,31.99,32.04,38326,LIX
2024-12-31,31.99,32.28,31.61,32.18,44343,LIX
2025-01-02,32.18,32.23,31.61,32.14,50261,LIX
2025-01-03,31.66,32.18,31.66,32.18,34717,LIX
2025-01-06,30.74,32.14,30.26,30.26,85300,LIX
2025-01-07,30.74,30.93,30.26,30.26,48928,LIX
2025-01-08,30.74,30.74,30.17,30.55,24110,LIX
2025-01-09,30.74,30.74,30.36,30.55,14000,LIX
2025-01-10,30.17,30.55,30.17,30.17,15001,LIX
2025-01-13,30.26,30.31,29.83,30.02,14218,LIX
2025-01-14,30.55,30.55,30.21,30.21,13210,LIX
2025-01-15,30.26,30.45,30.21,30.41,21901,LIX
2025-01-16,30.65,30.65,30.5,30.65,12600,LIX
2025-01-17,30.65,30.69,30.55,30.65,10311,LIX
2025-01-20,30.74,30.74,30.6,30.74,12700,LIX
2025-01-21,30.74,31.03,30.65,30.65,10410,LIX
2025-01-22,30.74,30.93,30.5,30.65,24917,LIX
2025-01-23,30.65,30.93,30.36,30.69,47233,LIX
2025-01-24,30.69,30.69,30.36,30.6,11502,LIX
2025-02-03,30.74,30.74,30.26,30.5,28278,LIX
2025-02-04,30.55,30.65,30.36,30.45,41863,LIX
2025-02-05,30.65,30.69,30.26,30.31,76800,LIX
2025-02-06,30.36,32.09,30.31,31.7,94620,LIX
2025-02-07,32.04,32.04,30.79,31.32,17788,LIX
2025-02-10,30.36,31.27,29.88,30.65,71117,LIX
2025-02-11,30.74,30.74,29.97,30.55,26009,LIX
2025-02-12,31.08,31.08,30.5,30.69,16620,LIX
2025-02-13,30.45,30.65,30.45,30.6,16407,LIX
2025-02-14,30.74,30.74,30.31,30.36,58414,LIX
2025-02-17,30.5,30.98,30.41,30.69,68475,LIX
2025-02-18,30.41,31.32,30.41,30.65,72416,LIX
2025-02-19,30.65,30.79,30.55,30.74,57819,LIX
2025-02-20,30.74,31.61,30.74,31.41,80576,LIX
2025-02-21,31.22,31.56,30.93,30.93,41020,LIX
2025-02-24,30.93,31.61,30.89,31.22,90434,LIX
2025-02-25,31.61,31.7,31.03,31.03,47107,LIX
2025-02-26,31.37,31.56,31.17,31.17,60376,LIX
2025-02-27,31.17,31.51,31.13,31.41,37105,LIX
2025-02-28,31.41,31.75,31.41,31.41,40176,LIX
2025-03-03,31.41,31.7,31.41,31.41,35249,LIX
2025-03-04,31.41,31.66,31.22,31.56,49575,LIX
2025-03-05,31.56,31.61,31.32,31.32,28846,LIX
2025-03-06,31.17,31.9,31.17,31.37,41412,LIX
2025-03-07,31.41,31.66,31.27,31.51,47060,LIX
2025-03-10,31.7,31.7,31.27,31.27,39705,LIX
2025-03-11,31.32,31.61,31.22,31.41,61164,LIX
2025-03-12,31.13,31.51,30.55,30.74,67219,LIX
2025-03-13,31.03,31.03,30.36,30.36,69916,LIX
2025-03-14,30.36,30.6,30.26,30.31,60501,LIX
2025-03-17,30.26,30.93,30.21,30.6,29140,LIX
2025-03-18,30.45,30.74,30.45,30.55,33006,LIX
2025-03-19,30.6,30.65,30.36,30.6,18562,LIX
2025-03-20,30.65,30.65,30.45,30.45,47803,LIX
2025-03-21,30.55,30.55,30.45,30.45,18760,LIX
2025-03-24,30.65,30.65,30.02,30.21,52600,LIX
2025-03-25,30.26,30.26,29.97,30.21,25122,LIX
2025-03-26,30.36,30.36,30.17,30.17,17565,LIX
2025-03-27,30.26,30.26,29.88,30.26,28043,LIX
2025-03-28,30.31,30.55,29.78,29.97,21359,LIX
2025-03-31,29.97,29.97,29.78,29.97,44507,LIX
2025-04-01,29.97,30.55,29.97,30.5,15379,LIX
2025-04-02,30.5,30.5,30.07,30.12,13322,LIX
2025-04-03,29.3,29.78,28.05,28.15,171583,LIX
2025-04-04,27.81,28.72,26.9,28.0,43015,LIX
2025-04-08,27.86,27.96,26.08,26.08,111562,LIX
2025-04-09,24.31,25.17,24.31,24.98,103401,LIX
2025-04-10,26.71,26.71,26.71,26.71,7527,LIX
2025-04-11,28.34,28.53,27.57,28.34,100902,LIX
2025-04-14,29.01,29.01,27.76,28.29,28527,LIX
2025-04-15,28.24,28.34,27.96,28.1,22230,LIX
2025-04-16,27.72,27.86,27.52,27.86,13994,LIX
2025-04-17,27.86,28.63,27.76,28.05,19522,LIX
2025-04-18,27.81,28.34,27.81,28.1,10676,LIX
2025-04-21,28.15,28.24,27.86,27.86,28203,LIX
2025-04-22,27.86,27.86,26.8,27.81,35459,LIX
2025-04-23,27.76,27.96,27.76,27.86,16697,LIX
2025-04-24,28.15,28.2,27.86,28.15,10516,LIX
2025-04-25,28.15,28.53,27.72,27.81,61424,LIX
2025-04-28,27.81,27.81,27.62,27.72,9102,LIX
2025-04-29,27.76,27.96,27.76,27.76,15608,LIX
2025-05-05,28.34,28.34,27.76,28.24,11272,LIX
2025-05-06,28.53,28.53,28.15,28.29,35570,LIX
2025-05-07,28.05,28.53,28.05,28.44,11724,LIX
2025-05-08,28.44,28.97,28.15,28.44,19790,LIX
2025-05-09,28.29,29.16,28.29,29.01,19225,LIX
2025-05-12,29.21,29.64,29.01,29.11,13009,LIX
2025-05-13,29.3,29.4,29.11,29.3,17765,LIX
2025-05-14,29.73,29.73,29.35,29.4,10294,LIX
2025-05-15,29.49,29.78,29.21,29.4,12266,LIX
2025-05-16,29.4,29.49,29.16,29.3,19682,LIX
2025-05-19,29.5,29.5,28.9,29.3,28204,LIX
2025-05-20,29.5,29.5,28.95,29.2,8933,LIX
2025-05-21,29.45,29.45,28.8,29.0,19543,LIX
2025-05-22,29.45,29.45,28.8,29.0,11925,LIX
2025-05-23,29.0,29.0,28.7,29.0,16319,LIX
2025-05-26,29.1,29.1,28.65,29.0,23202,LIX
2025-05-27,29.4,29.4,29.0,29.1,13303,LIX
2025-05-28,29.0,29.45,29.0,29.15,16502,LIX
2025-05-29,29.4,29.45,28.75,29.0,20113,LIX
2025-05-30,29.2,29.2,28.8,29.0,9800,LIX
2025-06-02,29.0,29.2,28.75,28.95,13000,LIX
2025-06-03,29.0,29.0,28.5,28.7,23500,LIX
2025-06-04,29.0,29.0,28.5,28.9,24100,LIX
2025-06-05,28.95,28.95,28.6,28.8,34800,LIX
2025-06-06,28.9,29.0,28.8,28.85,16000,LIX
2025-06-09,29.0,30.85,29.0,30.85,314400,LIX
2025-06-10,31.4,32.4,31.4,31.85,137600,LIX
2025-06-11,31.85,32.1,30.7,31.0,52100,LIX
2025-06-12,31.0,31.2,30.4,30.85,29000,LIX
2025-06-13,30.2,30.6,29.85,30.15,80200,LIX
2025-06-16,29.5,31.25,29.5,30.9,22000,LIX
2025-06-17,30.9,31.0,30.3,30.6,48200,LIX
2025-06-18,30.5,30.9,30.4,30.75,14000,LIX
2025-06-19,30.45,31.0,30.0,30.2,33400,LIX
2025-06-20,30.8,30.8,30.0,30.5,44000,LIX
2025-06-23,29.8,30.5,29.6,30.3,28600,LIX
2025-06-24,30.3,30.85,30.1,30.7,55900,LIX
2025-06-25,30.7,30.7,30.15,30.4,17200,LIX
2025-06-26,30.45,30.45,30.2,30.3,46100,LIX
2025-06-27,30.2,30.45,30.2,30.45,6300,LIX
2025-06-30,30.45,30.6,30.25,30.6,43800,LIX
2025-07-01,30.6,30.8,30.45,30.45,15800,LIX
2025-07-02,30.45,30.65,30.25,30.45,17800,LIX
2025-07-03,30.45,30.5,30.25,30.35,40200,LIX
2025-07-04,30.5,30.75,30.35,30.5,20200,LIX
2025-07-07,30.55,31.3,30.5,30.55,57500,LIX
2025-07-08,30.6,30.7,30.4,30.7,57300,LIX
2025-07-09,30.4,30.7,30.4,30.65,19000,LIX
2025-07-10,30.6,30.6,30.3,30.3,48300,LIX
2025-07-11,30.35,30.75,30.35,30.4,33000,LIX
2025-07-14,30.65,31.0,30.4,30.8,87100,LIX
2025-07-15,30.6,31.3,30.6,31.0,81600,LIX
2025-07-16,31.0,31.1,30.95,31.0,68300,LIX
2025-07-17,31.3,31.3,30.85,31.0,70000,LIX
2025-07-18,31.3,31.3,30.5,31.1,51700,LIX
2025-07-21,31.35,32.0,31.35,31.7,80200,LIX
2025-07-22,31.15,32.3,31.15,32.3,157800,LIX
2025-07-23,32.5,33.35,32.45,33.1,167100,LIX
2025-07-24,33.4,33.4,32.7,32.95,64600,LIX
2025-07-25,33.0,33.3,32.95,33.05,67600,LIX
2025-07-28,33.3,35.35,33.3,35.0,248900,LIX
2025-07-29,35.0,35.0,32.6,32.6,213700,LIX
2025-07-30,33.0,33.7,32.6,33.65,121200,LIX
2025-07-31,34.1,34.1,33.0,33.7,56900,LIX
2025-08-01,33.4,33.95,32.8,33.85,68800,LIX
2025-08-04,33.85,33.85,33.2,33.8,33300,LIX
2025-08-05,33.8,33.8,33.0,33.3,47700,LIX
2025-08-06,32.8,33.3,32.1,33.2,100800,LIX
2025-08-07,33.2,33.75,32.7,33.5,74200,LIX
2025-08-08,33.3,35.1,33.3,35.1,241200,LIX
2025-08-11,35.25,35.6,35.05,35.3,202500,LIX
2025-08-12,35.2,35.3,35.05,35.3,75200,LIX
2025-08-13,35.5,36.8,35.05,36.5,257300,LIX
2025-08-14,36.85,36.85,36.05,36.5,61900,LIX
2025-08-15,36.5,36.7,36.05,36.15,78900,LIX
2025-08-18,36.05,37.45,36.05,36.95,120500,LIX
2025-08-19,37.5,37.5,36.55,36.55,85800,LIX
2025-08-20,36.5,36.5,35.45,36.35,84000,LIX
2025-08-21,36.0,36.5,35.5,36.0,66100,LIX
2025-08-22,36.3,36.3,34.7,35.7,97000,LIX
2025-08-25,35.0,36.5,33.25,36.5,341300,LIX
2025-08-26,34.15,36.5,34.15,36.5,91300,LIX
2025-08-27,36.4,36.4,35.0,35.8,25900,LIX
2025-08-28,35.25,36.0,34.9,36.0,45800,LIX
2025-08-29,35.0,35.35,33.7,34.85,214400,LIX
2025-09-03,34.0,34.95,34.0,34.95,44000,LIX
2025-09-04,35.2,36.5,35.2,35.9,206000,LIX
2025-09-05,35.6,36.0,35.0,35.7,41000,LIX
2025-09-08,35.65,35.65,34.5,34.7,24300,LIX
2025-09-09,34.5,35.0,34.5,35.0,2000,LIX
2025-09-10,35.0,35.0,34.5,35.0,9400,LIX
2025-09-11,34.4,35.0,34.4,35.0,17400,LIX
2025-09-12,35.0,35.4,34.6,35.35,28100,LIX
2025-09-15,35.3,35.3,34.9,35.3,30500,LIX
2025-09-16,35.4,35.8,35.0,35.45,35900,LIX
2025-09-17,35.75,35.75,34.5,35.3,18900,LIX
2025-09-18,35.8,35.8,35.6,35.6,1200,LIX
2025-09-19,35.3,35.55,34.6,35.0,13100,LIX
2025-09-22,35.0,35.0,34.0,34.75,27800,LIX
2025-09-23,35.4,35.4,34.55,35.0,5200,LIX
2025-09-24,34.5,34.95,34.5,34.9,2100,LIX
2025-09-25,34.9,34.9,34.2,34.85,11600,LIX
2025-09-26,34.85,35.0,34.0,34.85,15400,LIX
2025-09-29,34.85,34.85,34.0,34.85,25700,LIX
2025-09-30,34.75,34.75,34.0,34.65,9000,LIX
2025-10-01,34.0,34.45,34.0,34.1,9000,LIX
2025-10-02,34.8,34.8,33.8,33.8,14000,LIX
2025-10-03,33.4,33.55,33.0,33.2,30900,LIX
2025-10-06,33.2,33.95,33.2,33.95,11500,LIX
2025-10-07,33.9,34.0,33.0,33.75,20900,LIX
2025-10-08,33.75,34.4,33.25,34.4,43700,LIX
2025-10-09,34.7,36.15,34.7,35.7,92700,LIX
2025-10-10,35.9,35.9,35.05,35.5,14500,LIX
2025-10-13,35.65,35.7,34.9,34.9,37000,LIX
2025-10-14,34.8,34.8,34.15,34.3,28400,LIX
2025-10-15,34.3,34.3,33.75,34.05,20800,LIX
2025-10-16,35.0,35.0,34.05,34.9,30500,LIX
2025-10-17,34.0,34.1,34.0,34.05,11600,LIX
2025-10-20,34.5,34.5,32.55,34.0,26300,LIX
2025-10-21,33.9,34.0,33.0,33.85,27700,LIX
2025-10-22,33.85,33.85,33.0,33.7,25400,LIX
2025-10-23,33.7,34.0,33.65,34.0,1200,LIX
2025-10-24,34.4,34.4,33.5,33.9,19900,LIX
2025-10-27,33.9,34.0,33.2,34.0,69400,LIX
2025-10-28,34.0,34.0,33.0,33.6,25500,LIX
2025-10-29,33.3,33.75,33.3,33.6,3600,LIX
2025-10-30,33.5,33.75,33.45,33.65,31700,LIX
2025-10-31,33.5,33.8,33.5,33.8,14600,LIX
2025-11-03,33.8,33.85,33.8,33.8,3600,LIX
2025-11-04,33.75,33.85,33.45,33.8,13000,LIX
2025-11-05,34.0,34.0,33.5,33.8,13300,LIX
2025-11-06,33.85,33.85,33.35,33.65,11800,LIX
2025-11-07,33.6,33.6,33.3,33.35,9000,LIX
2025-11-10,33.3,33.7,33.15,33.7,23500,LIX
2025-11-11,33.65,33.7,33.6,33.6,1900,LIX
2025-11-12,33.4,33.75,33.4,33.75,3900,LIX
2025-11-13,33.75,33.8,33.75,33.75,14400,LIX
2025-11-14,33.75,36.1,33.75,35.5,64700,LIX
2025-11-17,35.5,35.6,35.1,35.35,10900,LIX
2025-11-18,35.0,35.35,34.9,34.9,28500,LIX
2025-11-19,34.9,34.9,34.0,34.9,38700,LIX
2025-11-20,34.2,34.8,34.2,34.8,10000,LIX
2025-11-21,34.45,34.5,34.2,34.5,7800,LIX
2025-11-24,34.5,35.1,34.3,34.85,14800,LIX
2025-11-25,34.85,35.1,34.4,34.95,9100,LIX
2025-11-26,34.95,35.05,34.9,35.05,28600,LIX
2025-11-27,35.0,35.0,34.5,34.95,6500,LIX
2025-11-28,35.0,35.0,34.55,34.85,6200,LIX
2025-12-01,34.55,34.85,34.55,34.8,7400,LIX
2025-12-02,34.8,34.8,34.75,34.75,3000,LIX
2025-12-03,35.1,35.1,34.75,35.1,38100,LIX
2025-12-04,35.05,35.05,34.75,34.8,36400,LIX
2025-12-05,35.0,35.0,34.45,34.75,14600,LIX
2025-12-08,34.75,34.95,34.5,34.55,15200,LIX
2025-12-09,34.65,34.65,34.2,34.55,16000,LIX
2025-12-10,34.85,34.85,34.55,34.7,2100,LIX
2025-12-11,34.7,35.15,34.2,35.15,49700,LIX
2025-12-12,35.1,35.1,34.8,34.8,11200,LIX
2025-12-15,34.5,34.8,34.3,34.8,5900,LIX
2025-12-16,34.8,34.85,33.0,34.65,22500,LIX
2025-12-17,34.65,34.8,34.1,34.7,10300,LIX
2025-12-18,34.7,34.95,34.5,34.95,22300,LIX
2025-12-19,35.0,35.0,34.45,34.9,21300,LIX
2025-12-22,34.9,34.9,34.9,34.9,500,LIX
2025-12-23,34.9,34.9,34.5,34.75,10400,LIX
2025-12-24,34.75,34.75,34.3,34.3,2400,LIX
2025-12-25,34.15,34.55,34.1,34.1,7400,LIX
2025-12-26,34.1,34.8,34.0,34.45,6300,LIX
2025-12-29,34.45,34.5,34.4,34.4,11700,LIX
2025-12-30,33.5,34.4,33.5,34.4,7500,LIX
2025-12-31,34.4,34.4,33.75,34.3,26800,LIX
2026-01-05,34.4,34.4,33.75,33.8,31500,LIX
2026-01-06,33.8,36.15,33.5,36.15,61600,LIX
2026-01-07,38.65,38.65,36.4,37.0,198800,LIX
2026-01-08,37.0,37.95,36.0,36.0,50300,LIX
2026-01-09,36.0,36.2,34.5,35.95,102500,LIX
2026-01-12,35.15,35.85,34.65,35.85,37500,LIX
2026-01-13,35.65,37.0,35.65,36.4,91200,LIX
2026-01-14,36.95,36.95,36.0,36.4,57500,LIX
2026-01-15,36.2,36.8,35.8,36.8,71900,LIX
2026-01-16,36.5,36.6,35.9,36.4,201000,LIX
2026-01-19,36.05,37.0,36.05,36.85,76700,LIX
2026-01-20,37.0,39.4,36.8,39.4,519900,LIX
2026-01-21,41.0,42.15,40.0,40.5,189100,LIX
2026-01-22,40.5,41.0,39.0,39.6,110800,LIX
2026-01-23,39.2,39.5,38.0,38.7,107900,LIX
2026-01-26,38.7,38.7,37.1,38.65,112500,LIX
2026-01-27,38.65,38.65,37.35,38.2,35900,LIX
2026-01-28,38.65,38.9,37.8,38.4,51000,LIX
2026-01-29,38.75,38.8,38.05,38.6,53200,LIX
2026-01-30,38.6,38.6,37.45,38.6,72800,LIX
2026-02-02,38.6,38.6,37.75,38.5,8400,LIX
2026-02-03,38.5,39.35,38.25,39.1,59100,LIX
2026-02-04,38.75,39.2,38.15,38.6,31100,LIX
2026-02-05,39.2,39.3,38.5,38.5,61100,LIX
2026-02-06,38.5,38.5,37.0,37.9,39300,LIX
2026-02-09,37.9,37.9,37.0,37.75,39600,LIX
2026-02-10,37.9,37.95,35.25,37.25,35400,LIX
2026-02-11,36.75,37.8,35.85,37.75,41700,LIX
2026-02-12,37.6,38.0,37.6,37.9,10400,LIX
2026-02-13,38.0,38.0,37.3,37.5,7100,LIX
2026-02-23,37.5,37.9,37.5,37.5,10000,LIX
2026-02-24,37.5,37.5,36.5,37.5,24200,LIX
2026-02-25,37.5,37.75,36.5,37.75,56100,LIX
2026-02-26,38.6,38.6,37.7,38.0,57300,LIX
2026-02-27,38.0,38.45,37.8,38.0,9300,LIX
2026-03-02,37.1,38.0,37.0,37.9,20900,LIX
2026-03-03,37.85,38.0,36.8,37.5,29600,LIX
2026-03-04,38.1,38.1,36.75,37.5,19700,LIX
2026-03-05,37.7,37.7,37.2,37.2,6600,LIX
2026-03-06,37.4,37.4,37.0,37.35,7500,LIX
2026-03-09,36.45,36.45,34.75,34.75,116800,LIX
2026-03-10,34.75,35.75,34.75,35.3,36800,LIX
2026-03-11,35.3,35.5,35.0,35.3,24000,LIX
2026-03-12,34.3,35.5,34.3,34.75,20600,LIX
2026-03-13,34.9,35.1,34.7,35.1,45200,LIX
2026-03-16,35.1,35.15,34.6,35.0,46500,LIX
2026-03-17,35.25,35.25,34.7,35.1,17400,LIX
2026-03-18,35.0,35.0,33.8,34.75,83600,LIX
2026-03-19,34.5,34.5,33.1,34.0,59500,LIX
2026-03-20,35.2,35.2,33.05,33.65,17500,LIX
