time,open,high,low,close,volume,ticker
2023-08-08,4.6,4.7,4.5,4.6,761168,SRA
2023-08-09,4.5,5.0,4.5,5.0,2290787,SRA
2023-08-10,5.2,5.5,5.2,5.3,3669984,SRA
2023-08-11,5.3,5.4,4.9,5.2,1493797,SRA
2023-08-14,5.2,5.2,4.9,5.0,1373969,SRA
2023-08-15,5.0,5.2,4.9,5.0,849752,SRA
2023-08-16,5.1,5.2,4.9,5.0,1009032,SRA
2023-08-17,5.0,5.1,4.9,4.9,833945,SRA
2023-08-18,4.9,5.0,4.5,4.5,1318731,SRA
2023-08-21,4.5,4.5,4.1,4.4,1004873,SRA
2023-08-22,4.5,4.5,4.1,4.4,424794,SRA
2023-08-23,4.4,4.5,4.2,4.3,396030,SRA
2023-08-24,4.3,4.3,4.2,4.3,368351,SRA
2023-08-25,4.3,4.4,4.2,4.3,288396,SRA
2023-08-28,4.4,4.4,4.2,4.3,409521,SRA
2023-08-29,4.3,4.4,4.2,4.4,452258,SRA
2023-08-30,4.4,4.4,4.3,4.3,355333,SRA
2023-08-31,4.3,4.4,4.3,4.3,278385,SRA
2023-09-05,4.4,4.7,4.3,4.6,1000566,SRA
2023-09-06,4.6,4.6,4.4,4.5,295396,SRA
2023-09-07,4.5,4.6,4.4,4.5,511845,SRA
2023-09-08,4.5,4.6,4.4,4.5,623400,SRA
2023-09-11,4.4,4.6,4.3,4.4,797283,SRA
2023-09-12,4.4,4.5,4.3,4.5,349329,SRA
2023-09-13,4.5,4.5,4.3,4.3,400259,SRA
2023-09-14,4.3,4.4,4.2,4.3,388613,SRA
2023-09-15,4.3,4.4,4.2,4.3,287414,SRA
2023-09-18,4.3,4.4,4.2,4.3,305967,SRA
2023-09-19,4.3,4.3,4.1,4.3,355600,SRA
2023-09-20,4.3,4.4,4.2,4.3,190001,SRA
2023-09-21,4.3,4.4,4.2,4.3,227000,SRA
2023-09-22,4.3,4.3,4.0,4.2,532438,SRA
2023-09-25,4.2,4.3,4.0,4.0,325902,SRA
2023-09-26,4.0,4.0,3.9,3.9,509352,SRA
2023-09-27,3.9,3.9,3.7,3.8,413070,SRA
2023-09-28,3.9,4.0,3.8,3.8,241401,SRA
2023-09-29,3.9,4.0,3.8,3.9,149640,SRA
2023-10-02,3.9,4.0,3.8,3.9,53471,SRA
2023-10-03,3.9,3.9,3.7,3.7,433490,SRA
2023-10-04,3.7,3.8,3.5,3.8,192491,SRA
2023-10-05,3.8,3.8,3.7,3.7,57302,SRA
2023-10-06,3.7,3.8,3.6,3.8,61221,SRA
2023-10-09,3.8,3.8,3.7,3.7,66001,SRA
2023-10-10,3.7,3.9,3.7,3.8,171742,SRA
2023-10-11,3.8,3.9,3.8,3.8,299100,SRA
2023-10-12,3.9,4.0,3.8,3.8,380820,SRA
2023-10-13,3.8,3.9,3.7,3.9,147752,SRA
2023-10-16,3.9,3.9,3.7,3.8,139606,SRA
2023-10-17,3.7,3.8,3.7,3.8,224627,SRA
2023-10-18,3.7,3.8,3.5,3.5,434400,SRA
2023-10-19,3.6,3.6,3.4,3.5,103400,SRA
2023-10-20,3.5,3.5,3.4,3.5,178000,SRA
2023-10-23,3.5,3.5,3.4,3.5,122631,SRA
2023-10-24,3.5,3.5,3.4,3.5,48200,SRA
2023-10-25,3.5,3.6,3.5,3.6,359537,SRA
2023-10-26,3.5,3.5,3.3,3.4,379200,SRA
2023-10-27,3.4,3.4,3.2,3.4,217301,SRA
2023-10-30,3.4,3.4,3.3,3.3,95752,SRA
2023-10-31,3.3,3.4,3.1,3.1,185344,SRA
2023-11-01,3.2,3.2,3.1,3.2,128000,SRA
2023-11-02,3.2,3.4,3.2,3.4,260001,SRA
2023-11-03,3.4,3.4,3.3,3.4,131101,SRA
2023-11-06,3.4,3.4,3.3,3.4,102470,SRA
2023-11-07,3.4,3.4,3.3,3.4,158706,SRA
2023-11-08,3.4,3.5,3.3,3.5,180838,SRA
2023-11-09,3.5,3.6,3.5,3.5,229340,SRA
2023-11-10,3.5,3.6,3.5,3.5,246303,SRA
2023-11-13,3.5,3.6,3.4,3.5,118500,SRA
2023-11-14,3.5,3.6,3.5,3.5,95500,SRA
2023-11-15,3.6,3.7,3.5,3.5,268956,SRA
2023-11-16,3.6,3.6,3.5,3.6,20600,SRA
2023-11-17,3.6,3.7,3.5,3.6,520403,SRA
2023-11-20,3.5,3.6,3.4,3.6,309100,SRA
2023-11-21,3.6,3.6,3.5,3.5,405401,SRA
2023-11-22,3.5,3.6,3.4,3.6,243789,SRA
2023-11-23,3.5,3.6,3.5,3.5,255890,SRA
2023-11-24,3.5,3.5,3.3,3.4,443970,SRA
2023-11-27,3.5,3.5,3.3,3.4,178600,SRA
2023-11-28,3.4,3.5,3.4,3.5,118904,SRA
2023-11-29,3.5,3.5,3.4,3.4,91490,SRA
2023-11-30,3.4,3.5,3.4,3.5,72600,SRA
2023-12-01,3.5,3.5,3.4,3.5,67100,SRA
2023-12-04,3.5,3.6,3.4,3.5,260983,SRA
2023-12-05,3.5,3.6,3.4,3.5,138750,SRA
2023-12-06,3.5,3.6,3.5,3.5,278900,SRA
2023-12-07,3.5,3.6,3.4,3.5,220800,SRA
2023-12-08,3.5,3.6,3.4,3.5,109218,SRA
2023-12-11,3.5,3.6,3.4,3.5,213300,SRA
2023-12-12,3.5,3.5,3.4,3.5,406043,SRA
2023-12-13,3.5,3.6,3.5,3.5,195690,SRA
2023-12-14,3.5,3.8,3.5,3.7,1005229,SRA
2023-12-15,3.7,3.7,3.5,3.6,383533,SRA
2023-12-18,3.6,3.9,3.6,3.8,488953,SRA
2023-12-19,3.8,3.9,3.6,3.8,514254,SRA
2023-12-20,3.8,3.8,3.6,3.6,165312,SRA
2023-12-21,3.6,3.7,3.5,3.6,464401,SRA
2023-12-22,3.6,3.7,3.5,3.6,456383,SRA
2023-12-25,3.6,3.6,3.5,3.6,48062,SRA
2023-12-26,3.5,3.6,3.5,3.5,54728,SRA
2023-12-27,3.6,3.6,3.5,3.5,183057,SRA
2023-12-28,3.5,3.6,3.5,3.5,82634,SRA
2023-12-29,3.6,3.6,3.5,3.5,80281,SRA
2024-01-02,3.5,3.6,3.5,3.6,57353,SRA
2024-01-03,3.5,3.6,3.5,3.6,129206,SRA
2024-01-04,3.5,3.7,3.5,3.6,376110,SRA
2024-01-05,3.6,3.7,3.6,3.6,60600,SRA
2024-01-08,3.6,3.7,3.6,3.6,130783,SRA
2024-01-09,3.6,3.7,3.6,3.6,151758,SRA
2024-01-10,3.6,3.7,3.5,3.5,77610,SRA
2024-01-11,3.6,3.6,3.5,3.6,102520,SRA
2024-01-12,3.6,3.6,3.5,3.5,338579,SRA
2024-01-15,3.5,3.6,3.5,3.5,31802,SRA
2024-01-16,3.5,3.6,3.5,3.5,352191,SRA
2024-01-17,3.5,3.7,3.4,3.6,522026,SRA
2024-01-18,3.6,3.6,3.5,3.6,30700,SRA
2024-01-19,3.6,3.7,3.5,3.6,270850,SRA
2024-01-22,3.5,3.6,3.5,3.6,110003,SRA
2024-01-23,3.6,3.7,3.6,3.6,72317,SRA
2024-01-24,3.6,3.7,3.6,3.6,214000,SRA
2024-01-25,3.6,3.7,3.6,3.6,162533,SRA
2024-01-26,3.7,3.8,3.6,3.7,204301,SRA
2024-01-29,3.7,3.7,3.6,3.6,230312,SRA
2024-01-30,3.6,3.6,3.5,3.6,67700,SRA
2024-01-31,3.6,3.6,3.5,3.5,231300,SRA
2024-02-01,3.5,3.6,3.5,3.6,103129,SRA
2024-02-02,3.6,3.6,3.5,3.5,223233,SRA
2024-02-05,3.5,3.5,3.5,3.5,203940,SRA
2024-02-06,3.5,3.6,3.5,3.5,112340,SRA
2024-02-07,3.5,3.6,3.5,3.5,72011,SRA
2024-02-15,3.6,3.6,3.5,3.6,26120,SRA
2024-02-16,3.6,3.6,3.5,3.6,69478,SRA
2024-02-19,3.6,3.6,3.5,3.5,80720,SRA
2024-02-20,3.6,3.7,3.5,3.6,661746,SRA
2024-02-21,3.6,3.7,3.6,3.7,44681,SRA
2024-02-22,3.7,3.8,3.6,3.7,707968,SRA
2024-02-23,3.7,3.8,3.6,3.6,295701,SRA
2024-02-26,3.6,3.7,3.5,3.6,114661,SRA
2024-02-27,3.6,3.7,3.6,3.6,213799,SRA
2024-02-28,3.7,3.7,3.6,3.6,18101,SRA
2024-02-29,3.6,3.7,3.6,3.6,185100,SRA
2024-03-01,3.6,3.7,3.6,3.7,131088,SRA
2024-03-04,3.7,3.7,3.6,3.6,42311,SRA
2024-03-05,3.6,3.7,3.6,3.7,325526,SRA
2024-03-06,3.7,3.8,3.6,3.8,378101,SRA
2024-03-07,3.8,3.8,3.6,3.7,395811,SRA
2024-03-08,3.7,3.7,3.6,3.6,80044,SRA
2024-03-11,3.6,3.7,3.6,3.6,228436,SRA
2024-03-12,3.6,3.7,3.5,3.6,171928,SRA
2024-03-13,3.6,3.8,3.6,3.7,411211,SRA
2024-03-14,3.7,3.8,3.6,3.7,246931,SRA
2024-03-15,3.7,3.7,3.6,3.6,206146,SRA
2024-03-18,3.6,3.7,3.5,3.6,381106,SRA
2024-03-19,3.6,3.7,3.5,3.6,114418,SRA
2024-03-20,3.6,3.7,3.6,3.6,128180,SRA
2024-03-21,3.6,3.7,3.6,3.6,204959,SRA
2024-03-22,3.6,3.7,3.6,3.6,226400,SRA
2024-03-25,3.7,3.7,3.5,3.6,153414,SRA
2024-03-26,3.6,3.7,3.6,3.6,78185,SRA
2024-03-27,3.6,3.7,3.6,3.7,25300,SRA
2024-03-28,3.7,3.7,3.6,3.7,252080,SRA
2024-03-29,3.6,3.7,3.6,3.6,42140,SRA
2024-04-01,3.6,3.7,3.6,3.6,200417,SRA
2024-04-02,3.6,3.6,3.5,3.6,113140,SRA
2024-04-03,3.6,3.7,3.6,3.6,103200,SRA
2024-04-04,3.6,3.7,3.5,3.6,70052,SRA
2024-04-05,3.6,3.6,3.5,3.6,88537,SRA
2024-04-08,3.6,3.6,3.4,3.5,655627,SRA
2024-04-09,3.5,3.5,3.3,3.4,449030,SRA
2024-04-10,3.4,3.4,3.3,3.3,55836,SRA
2024-04-11,3.4,3.4,3.3,3.3,137669,SRA
2024-04-12,3.3,3.4,3.1,3.2,427756,SRA
2024-04-15,3.2,3.2,2.9,2.9,723018,SRA
2024-04-16,2.9,3.0,2.8,3.0,337369,SRA
2024-04-17,3.0,3.0,2.9,2.9,140600,SRA
2024-04-19,2.9,3.0,2.8,2.9,187018,SRA
2024-04-22,3.0,3.1,3.0,3.0,98966,SRA
2024-04-23,3.0,3.0,2.9,2.9,129549,SRA
2024-04-24,2.9,3.1,2.9,3.0,162142,SRA
2024-04-25,3.0,3.0,2.9,3.0,39729,SRA
2024-04-26,3.0,3.0,2.9,2.9,67400,SRA
2024-05-02,3.0,3.1,2.9,3.0,68574,SRA
2024-05-03,3.0,3.1,3.0,3.0,85550,SRA
2024-05-06,3.0,3.1,3.0,3.1,157845,SRA
2024-05-07,3.0,3.2,3.0,3.1,239732,SRA
2024-05-08,3.1,3.2,3.0,3.2,209400,SRA
2024-05-09,3.2,3.5,3.1,3.5,1159399,SRA
2024-05-10,3.6,3.7,3.5,3.6,829392,SRA
2024-05-13,3.6,3.9,3.6,3.9,1843064,SRA
2024-05-14,3.9,3.9,3.6,3.7,879541,SRA
2024-05-15,3.7,3.7,3.5,3.6,783813,SRA
2024-05-16,3.6,3.6,3.5,3.5,232027,SRA
2024-05-17,3.5,3.6,3.4,3.6,478326,SRA
2024-05-20,3.6,3.7,3.5,3.7,602911,SRA
2024-05-21,3.6,3.7,3.5,3.6,330117,SRA
2024-05-22,3.6,3.7,3.5,3.7,479165,SRA
2024-05-23,3.6,3.7,3.5,3.6,287641,SRA
2024-05-24,3.6,3.6,3.4,3.4,393230,SRA
2024-05-27,3.4,3.7,3.4,3.6,526597,SRA
2024-05-28,3.6,3.7,3.5,3.7,235050,SRA
2024-05-29,3.7,3.8,3.6,3.7,969365,SRA
2024-05-30,3.8,4.0,3.7,4.0,2413922,SRA
2024-05-31,4.3,4.4,4.1,4.4,1820672,SRA
2024-06-03,4.4,4.8,4.4,4.6,2608896,SRA
2024-06-04,4.6,4.7,4.2,4.5,1672895,SRA
2024-06-05,4.6,4.9,4.6,4.6,1613580,SRA
2024-06-06,4.7,4.7,4.3,4.4,814309,SRA
2024-06-07,4.4,4.5,4.2,4.4,1181569,SRA
2024-06-10,4.4,4.5,4.2,4.2,729098,SRA
2024-06-11,4.2,4.4,4.2,4.4,582433,SRA
2024-06-12,4.4,4.4,4.2,4.3,348942,SRA
2024-06-13,4.3,4.4,4.2,4.3,518190,SRA
2024-06-14,4.4,4.4,4.1,4.1,617169,SRA
2024-06-17,4.1,4.4,4.1,4.3,461222,SRA
2024-06-18,4.2,4.4,3.9,4.0,1105140,SRA
2024-06-19,4.0,4.0,3.9,4.0,506426,SRA
2024-06-20,4.0,4.1,3.9,4.0,379875,SRA
2024-06-21,3.9,4.2,3.9,4.2,440930,SRA
2024-06-24,4.2,4.6,4.2,4.3,1041563,SRA
2024-06-25,4.3,4.4,4.3,4.3,457910,SRA
2024-06-26,4.3,4.4,4.0,4.2,612572,SRA
2024-06-27,4.1,4.1,4.0,4.1,107926,SRA
2024-06-28,4.1,4.1,3.8,3.8,681880,SRA
2024-07-01,3.9,4.0,3.9,4.0,185000,SRA
2024-07-02,4.0,4.1,3.9,4.0,61202,SRA
2024-07-03,3.9,4.1,3.9,4.0,189416,SRA
2024-07-04,4.0,4.0,3.9,4.0,210410,SRA
2024-07-05,3.9,4.0,3.9,4.0,261230,SRA
2024-07-08,4.0,4.0,3.7,3.9,300825,SRA
2024-07-09,3.9,3.9,3.8,3.9,171956,SRA
2024-07-10,3.9,4.0,3.8,3.9,144275,SRA
2024-07-11,3.9,3.9,3.8,3.9,63335,SRA
2024-07-12,3.8,4.0,3.8,3.8,163144,SRA
2024-07-15,3.8,4.0,3.8,4.0,112980,SRA
2024-07-16,4.0,4.3,4.0,4.1,539530,SRA
2024-07-17,4.1,4.2,3.9,3.9,266040,SRA
2024-07-18,3.9,4.0,3.9,4.0,246059,SRA
2024-07-19,4.0,4.0,3.8,3.8,377071,SRA
2024-07-22,3.8,3.8,3.6,3.8,316570,SRA
2024-07-23,3.8,3.8,3.6,3.7,127001,SRA
2024-07-24,3.6,3.8,3.6,3.7,101902,SRA
2024-07-25,3.7,3.8,3.5,3.6,158515,SRA
2024-07-26,3.7,3.8,3.6,3.7,154100,SRA
2024-07-29,3.7,3.9,3.6,3.9,368800,SRA
2024-07-30,4.0,4.2,3.9,4.1,1044300,SRA
2024-07-31,4.2,4.2,4.0,4.0,249800,SRA
2024-08-01,4.0,4.1,3.7,3.7,542200,SRA
2024-08-02,3.8,3.8,3.6,3.8,464200,SRA
2024-08-05,3.8,3.8,3.6,3.7,331500,SRA
2024-08-06,3.6,3.8,3.6,3.7,170600,SRA
2024-08-07,3.7,3.8,3.7,3.8,105700,SRA
2024-08-08,3.8,3.9,3.7,3.8,80400,SRA
2024-08-09,3.8,3.9,3.7,3.8,248200,SRA
2024-08-12,3.8,3.8,3.7,3.8,39900,SRA
2024-08-13,3.7,3.9,3.7,3.8,136900,SRA
2024-08-14,3.8,3.8,3.7,3.8,46300,SRA
2024-08-15,3.8,3.8,3.7,3.8,34000,SRA
2024-08-16,3.8,4.0,3.8,3.9,457300,SRA
2024-08-19,3.9,4.0,3.8,4.0,129700,SRA
2024-08-20,4.0,4.0,3.8,3.9,169100,SRA
2024-08-21,3.9,3.9,3.8,3.9,57400,SRA
2024-08-22,3.9,4.0,3.8,4.0,246900,SRA
2024-08-23,3.9,4.0,3.9,4.0,144700,SRA
2024-08-26,4.0,4.0,3.8,3.9,468700,SRA
2024-08-27,3.9,3.9,3.7,3.9,143100,SRA
2024-08-28,3.8,3.9,3.7,3.9,219600,SRA
2024-08-29,3.9,3.9,3.7,3.9,133000,SRA
2024-08-30,3.8,3.8,3.7,3.7,185400,SRA
2024-09-04,3.8,3.8,3.6,3.8,211900,SRA
2024-09-05,3.7,3.8,3.6,3.7,269000,SRA
2024-09-06,3.7,3.7,3.6,3.7,51300,SRA
2024-09-09,3.6,3.7,3.6,3.7,108400,SRA
2024-09-10,3.7,3.7,3.5,3.6,106800,SRA
2024-09-11,3.6,3.7,3.5,3.7,186800,SRA
2024-09-12,3.7,3.8,3.6,3.7,117100,SRA
2024-09-13,3.7,3.7,3.6,3.7,16000,SRA
2024-09-16,3.6,3.7,3.5,3.7,322000,SRA
2024-09-17,3.6,3.7,3.5,3.7,111300,SRA
2024-09-18,3.7,4.0,3.7,4.0,1299300,SRA
2024-09-19,4.0,4.0,3.8,3.8,218500,SRA
2024-09-20,3.9,4.0,3.7,3.8,481800,SRA
2024-09-23,3.7,3.8,3.7,3.8,136800,SRA
2024-09-24,3.8,3.9,3.7,3.8,128200,SRA
2024-09-25,3.7,3.9,3.7,3.8,365700,SRA
2024-09-26,3.9,3.9,3.7,3.8,150600,SRA
2024-09-27,3.7,3.8,3.7,3.8,114300,SRA
2024-09-30,3.8,3.8,3.6,3.8,363600,SRA
2024-10-01,3.7,3.8,3.7,3.8,308500,SRA
2024-10-02,3.7,3.8,3.6,3.7,388100,SRA
2024-10-03,3.6,3.7,3.5,3.6,357700,SRA
2024-10-04,3.6,3.6,3.5,3.5,67200,SRA
2024-10-07,3.5,3.6,3.4,3.5,296100,SRA
2024-10-08,3.5,3.5,3.2,3.2,1165800,SRA
2024-10-09,3.0,3.2,2.9,3.1,513700,SRA
2024-10-10,3.1,3.2,3.1,3.1,199900,SRA
2024-10-11,3.1,3.1,2.8,2.8,1763100,SRA
2024-10-14,2.8,2.9,2.8,2.9,378100,SRA
2024-10-15,2.9,3.0,2.8,2.8,207600,SRA
2024-10-16,2.8,2.9,2.8,2.8,194700,SRA
2024-10-17,2.8,2.8,2.7,2.8,184400,SRA
2024-10-18,2.7,2.9,2.7,2.8,99800,SRA
2024-10-21,2.8,2.8,2.6,2.7,285200,SRA
2024-10-22,2.6,2.8,2.6,2.8,175400,SRA
2024-10-23,2.8,3.0,2.7,2.8,271900,SRA
2024-10-24,2.8,2.9,2.8,2.8,77200,SRA
2024-10-25,2.9,2.9,2.7,2.8,218700,SRA
2024-10-28,2.8,2.9,2.8,2.9,254800,SRA
2024-10-29,2.9,3.1,2.9,3.1,1149900,SRA
2024-10-30,2.8,3.0,2.8,2.8,928800,SRA
2024-11-01,2.6,2.7,2.6,2.6,1826800,SRA
2024-11-08,2.4,2.6,2.4,2.4,1472200,SRA
2024-11-15,2.3,2.3,2.2,2.2,1052000,SRA
2024-11-22,2.2,2.2,2.0,2.0,906800,SRA
2024-11-29,2.1,2.1,2.0,2.0,180400,SRA
2024-12-06,2.1,2.2,2.1,2.1,264000,SRA
2024-12-13,2.1,2.3,2.1,2.3,402700,SRA
2024-12-20,2.3,2.4,2.2,2.2,407700,SRA
2024-12-27,2.3,2.3,2.2,2.2,241000,SRA
2025-01-03,2.2,2.2,2.0,2.0,263200,SRA
2025-01-10,2.1,2.1,2.0,2.0,121500,SRA
2025-01-17,2.1,2.1,2.0,2.1,84900,SRA
2025-01-24,2.3,2.3,2.3,2.3,464800,SRA
2025-02-07,2.5,2.5,2.5,2.5,197300,SRA
2025-02-14,2.7,2.7,2.7,2.7,197100,SRA
2025-02-21,2.9,2.9,2.9,2.9,247200,SRA
2025-02-28,3.1,3.1,3.0,3.1,2593100,SRA
2025-03-07,3.3,3.4,3.2,3.4,1503800,SRA
2025-03-14,3.7,3.7,3.3,3.5,1187400,SRA
2025-03-21,3.5,3.7,3.2,3.2,2265300,SRA
2025-03-28,3.2,3.5,3.2,3.5,698900,SRA
2025-04-04,3.4,3.8,3.4,3.8,2296700,SRA
2025-04-11,4.1,4.1,3.9,4.1,2737200,SRA
2025-04-18,4.4,4.5,4.3,4.5,1097900,SRA
2025-04-25,4.7,4.9,4.5,4.6,1168100,SRA
2025-05-09,4.6,4.8,4.2,4.2,146200,SRA
2025-05-16,3.8,4.1,3.8,3.8,3594400,SRA
2025-05-23,3.5,3.8,3.5,3.7,477500,SRA
2025-05-30,3.4,4.0,3.4,3.8,514300,SRA
2025-06-06,3.8,3.8,3.5,3.5,733800,SRA
2025-06-13,3.5,3.5,3.2,3.3,658300,SRA
2025-06-20,3.3,3.3,3.1,3.2,200000,SRA
2025-06-27,3.2,3.3,3.1,3.3,148300,SRA
2025-07-04,3.3,3.3,3.1,3.2,344500,SRA
2025-07-11,3.2,3.5,3.2,3.5,565300,SRA
2025-07-18,3.8,3.8,3.7,3.8,524700,SRA
2025-07-25,3.9,4.0,3.5,3.5,813500,SRA
2025-08-01,3.5,3.5,3.2,3.3,1134700,SRA
2025-08-08,3.3,3.4,3.2,3.3,171000,SRA
2025-08-15,3.3,3.3,3.1,3.2,320400,SRA
2025-08-22,3.2,3.3,3.0,3.2,466500,SRA
2025-08-29,3.2,3.3,3.0,3.1,763100,SRA
2025-09-05,3.2,3.4,3.1,3.4,719400,SRA
2025-09-12,3.4,3.4,3.2,3.3,321100,SRA
2025-09-19,3.3,3.4,3.1,3.2,545800,SRA
2025-09-26,3.3,3.3,3.0,3.0,534500,SRA
2025-10-03,3.1,3.1,2.7,3.0,269800,SRA
2025-10-10,2.9,3.0,2.8,2.9,118400,SRA
2025-10-17,2.9,2.9,2.7,2.8,398500,SRA
2025-10-24,2.8,2.9,2.7,2.9,159000,SRA
2025-10-31,2.9,3.1,2.7,2.7,468800,SRA
2025-11-07,2.8,2.8,2.6,2.6,123000,SRA
2025-11-14,2.7,2.7,2.5,2.6,233400,SRA
2025-11-21,2.6,2.7,2.5,2.6,144800,SRA
2025-11-28,2.7,2.7,2.6,2.7,153500,SRA
2025-12-05,2.7,2.9,2.7,2.8,265100,SRA
2025-12-12,2.8,3.0,2.8,2.8,271400,SRA
2025-12-19,2.9,3.0,2.8,2.9,154600,SRA
2025-12-26,2.8,2.8,2.7,2.7,522300,SRA
2026-01-09,2.7,2.7,2.5,2.5,848700,SRA
2026-01-16,2.5,2.5,2.3,2.4,836400,SRA
2026-01-23,2.3,2.4,2.2,2.3,344500,SRA
2026-01-30,2.3,2.4,2.1,2.2,566500,SRA
2026-02-06,2.1,2.2,2.0,2.1,306600,SRA
2026-02-13,2.2,2.3,2.1,2.3,347400,SRA
2026-02-27,2.3,2.3,2.1,2.2,283300,SRA
2026-03-06,2.1,2.2,2.0,2.1,376300,SRA
2026-03-13,2.1,2.1,2.0,2.1,215300,SRA
2026-03-20,2.1,2.1,2.0,2.0,172000,SRA
