time,open,high,low,close,volume,ticker
2024-09-04,16.38,16.38,16.38,16.38,5,GMX
2024-09-05,16.38,16.38,16.38,16.38,0,GMX
2024-09-06,16.38,16.38,16.38,16.38,0,GMX
2024-09-09,16.38,16.38,16.38,16.38,0,GMX
2024-09-10,16.38,16.38,16.38,16.38,0,GMX
2024-09-11,16.38,16.38,16.38,16.38,0,GMX
2024-09-12,16.38,16.38,16.38,16.38,0,GMX
2024-09-13,16.38,16.38,16.38,16.38,0,GMX
2024-09-16,16.2,16.2,16.2,16.2,200,GMX
2024-09-17,16.29,16.38,16.2,16.2,2200,GMX
2024-09-18,15.6,16.38,15.6,16.38,1500,GMX
2024-09-19,16.38,16.38,16.38,16.38,13,GMX
2024-09-20,16.03,16.03,16.03,16.03,500,GMX
2024-09-23,15.68,16.03,15.68,16.03,7504,GMX
2024-09-24,16.03,16.03,16.03,16.03,0,GMX
2024-09-25,15.77,16.03,15.68,16.03,6300,GMX
2024-09-26,15.77,15.86,15.77,15.77,2400,GMX
2024-09-27,15.77,16.12,15.77,16.12,4700,GMX
2024-09-30,16.12,16.12,15.94,15.94,3100,GMX
2024-10-01,15.94,16.12,15.94,16.12,12511,GMX
2024-10-02,16.12,16.12,16.12,16.12,0,GMX
2024-10-03,16.03,16.03,15.94,15.94,1100,GMX
2024-10-04,15.94,15.94,15.94,15.94,2000,GMX
2024-10-07,15.94,15.94,15.94,15.94,2200,GMX
2024-10-08,15.94,15.94,15.94,15.94,500,GMX
2024-10-09,16.03,16.03,16.03,16.03,3800,GMX
2024-10-10,16.03,16.03,16.03,16.03,0,GMX
2024-10-11,16.2,16.2,15.68,16.2,1200,GMX
2024-10-14,15.86,15.86,15.86,15.86,2800,GMX
2024-10-15,15.86,15.86,15.86,15.86,2000,GMX
2024-10-16,15.86,15.86,15.86,15.86,1003,GMX
2024-10-17,16.03,16.29,16.03,16.29,2100,GMX
2024-10-18,16.12,16.29,16.12,16.29,900,GMX
2024-10-21,16.12,16.29,16.12,16.29,6201,GMX
2024-10-22,16.12,16.38,15.77,15.94,1200,GMX
2024-10-23,15.94,16.03,15.94,16.03,200,GMX
2024-10-24,16.03,16.03,16.03,16.03,0,GMX
2024-10-25,15.94,16.46,15.68,16.46,5000,GMX
2024-10-28,16.46,16.46,16.46,16.46,0,GMX
2024-10-29,16.46,16.46,16.46,16.46,0,GMX
2024-10-30,16.46,16.46,16.46,16.46,0,GMX
2024-10-31,16.38,16.38,16.38,16.38,3000,GMX
2024-11-01,15.86,16.29,15.86,16.29,4620,GMX
2024-11-04,16.29,16.29,16.29,16.29,1,GMX
2024-11-05,16.29,16.29,16.29,16.29,0,GMX
2024-11-06,16.29,16.29,16.29,16.29,0,GMX
2024-11-07,16.29,16.46,16.29,16.46,5300,GMX
2024-11-08,16.46,16.46,16.46,16.46,0,GMX
2024-11-11,16.46,16.46,16.46,16.46,3022,GMX
2024-11-12,16.46,16.46,16.46,16.46,0,GMX
2024-11-13,16.46,16.46,16.46,16.46,1,GMX
2024-11-14,16.46,16.46,16.46,16.46,0,GMX
2024-11-15,16.03,16.03,16.03,16.03,4669,GMX
2024-11-18,16.03,16.03,16.03,16.03,500,GMX
2024-11-19,16.57,16.57,16.57,16.57,513,GMX
2024-11-20,16.3,16.39,16.3,16.39,3300,GMX
2024-11-21,16.48,16.48,16.48,16.48,100,GMX
2024-11-22,16.48,16.48,16.48,16.48,0,GMX
2024-11-25,16.3,16.3,16.3,16.3,800,GMX
2024-11-26,16.3,16.3,16.3,16.3,0,GMX
2024-11-27,16.3,16.3,16.3,16.3,0,GMX
2024-11-28,17.37,17.37,17.37,17.37,100,GMX
2024-11-29,17.1,17.1,17.01,17.01,1200,GMX
2024-12-02,17.01,17.01,17.01,17.01,3500,GMX
2024-12-03,17.01,17.01,17.01,17.01,1,GMX
2024-12-04,17.01,17.01,17.01,17.01,501,GMX
2024-12-05,17.01,17.01,17.01,17.01,0,GMX
2024-12-06,17.01,17.01,17.01,17.01,0,GMX
2024-12-09,15.94,16.75,15.94,16.75,2200,GMX
2024-12-10,16.12,16.21,16.12,16.12,11300,GMX
2024-12-11,16.21,16.21,16.21,16.21,800,GMX
2024-12-12,16.48,16.75,16.21,16.21,3400,GMX
2024-12-13,16.3,16.3,16.3,16.3,100,GMX
2024-12-16,16.12,16.12,16.12,16.12,1650,GMX
2024-12-17,16.66,16.66,16.66,16.66,100,GMX
2024-12-18,16.66,16.66,16.66,16.66,21,GMX
2024-12-19,15.94,16.03,15.94,15.94,3800,GMX
2024-12-20,16.57,16.57,16.57,16.57,100,GMX
2024-12-23,16.57,16.57,16.57,16.57,0,GMX
2024-12-24,16.57,16.57,16.57,16.57,1000,GMX
2024-12-25,16.57,16.57,16.57,16.57,2100,GMX
2024-12-26,16.57,16.57,16.57,16.57,101,GMX
2024-12-27,16.57,16.57,16.57,16.57,0,GMX
2024-12-30,16.12,16.12,16.12,16.12,600,GMX
2024-12-31,16.21,16.21,16.12,16.12,1200,GMX
2025-01-02,16.12,16.12,16.12,16.12,3,GMX
2025-01-03,16.03,16.21,16.03,16.21,200,GMX
2025-01-06,16.21,16.21,16.21,16.21,1000,GMX
2025-01-07,16.03,16.03,16.03,16.03,1200,GMX
2025-01-08,16.03,16.03,16.03,16.03,2400,GMX
2025-01-09,16.03,16.03,15.94,15.94,700,GMX
2025-01-10,16.03,16.03,16.03,16.03,1231,GMX
2025-01-13,16.03,16.03,16.03,16.03,1400,GMX
2025-01-14,16.03,16.03,16.03,16.03,0,GMX
2025-01-15,16.57,16.57,15.22,16.57,300,GMX
2025-01-16,16.57,16.57,16.57,16.57,0,GMX
2025-01-17,16.57,16.57,16.57,16.57,0,GMX
2025-01-20,16.57,16.57,16.57,16.57,1000,GMX
2025-01-21,16.57,16.57,16.57,16.57,18,GMX
2025-01-22,18.18,18.18,16.57,16.57,400,GMX
2025-01-23,16.57,16.57,16.57,16.57,0,GMX
2025-01-24,16.57,16.57,16.57,16.57,0,GMX
2025-02-03,16.57,16.57,16.57,16.57,0,GMX
2025-02-04,16.57,16.57,16.57,16.57,34,GMX
2025-02-05,16.57,16.57,16.57,16.57,0,GMX
2025-02-06,16.57,16.57,16.57,16.57,8,GMX
2025-02-07,16.57,16.57,16.57,16.57,700,GMX
2025-02-10,16.57,16.57,16.57,16.57,3100,GMX
2025-02-11,16.39,16.39,16.39,16.39,1800,GMX
2025-02-12,16.39,16.39,16.39,16.39,0,GMX
2025-02-13,16.39,16.39,16.39,16.39,0,GMX
2025-02-14,15.94,15.94,15.94,15.94,606,GMX
2025-02-17,16.12,16.12,16.12,16.12,1000,GMX
2025-02-18,16.12,16.12,16.12,16.12,0,GMX
2025-02-19,16.12,16.12,16.12,16.12,20,GMX
2025-02-20,15.76,15.94,15.76,15.94,2000,GMX
2025-02-21,17.37,17.37,17.19,17.19,1001,GMX
2025-02-24,16.57,16.57,15.85,16.12,608,GMX
2025-02-25,16.12,16.12,16.12,16.12,600,GMX
2025-02-26,16.12,16.12,16.12,16.12,618,GMX
2025-02-27,16.03,16.03,15.94,15.94,2001,GMX
2025-02-28,15.94,16.57,15.94,16.57,500,GMX
2025-03-03,16.3,16.3,16.12,16.12,1000,GMX
2025-03-04,15.94,15.94,15.94,15.94,200,GMX
2025-03-05,15.94,15.94,15.94,15.94,235,GMX
2025-03-06,15.94,15.94,15.94,15.94,100,GMX
2025-03-07,16.12,16.12,16.12,16.12,700,GMX
2025-03-10,16.3,16.3,16.3,16.3,5500,GMX
2025-03-11,16.3,16.3,16.3,16.3,3,GMX
2025-03-12,15.94,16.12,15.94,16.12,5100,GMX
2025-03-13,16.12,16.12,15.94,15.94,2000,GMX
2025-03-14,16.03,16.03,15.85,15.85,2056,GMX
2025-03-17,15.85,15.85,15.85,15.85,0,GMX
2025-03-18,16.57,16.57,15.94,15.94,772,GMX
2025-03-19,15.85,15.85,15.85,15.85,3000,GMX
2025-03-20,15.85,15.85,15.76,15.76,2100,GMX
2025-03-21,15.85,15.85,15.76,15.76,6200,GMX
2025-03-24,15.85,15.85,15.67,15.85,1600,GMX
2025-03-25,15.85,15.85,15.85,15.85,1700,GMX
2025-03-26,15.85,15.85,15.85,15.85,220,GMX
2025-03-27,15.85,16.12,15.85,15.85,2200,GMX
2025-03-28,15.85,15.85,15.85,15.85,3506,GMX
2025-03-31,15.49,16.12,15.49,15.49,3900,GMX
2025-04-01,15.49,16.12,14.69,15.49,4300,GMX
2025-04-02,16.12,16.12,15.22,16.12,401,GMX
2025-04-03,15.04,16.03,15.04,15.04,7100,GMX
2025-04-04,15.04,15.76,14.78,15.76,17600,GMX
2025-04-08,15.04,15.49,14.33,15.13,16702,GMX
2025-04-09,14.78,16.12,14.78,16.12,16700,GMX
2025-04-10,16.12,16.12,16.12,16.12,200,GMX
2025-04-11,15.22,16.21,14.78,15.31,4800,GMX
2025-04-14,15.22,15.22,14.51,14.51,28300,GMX
2025-04-15,15.94,15.94,15.94,15.94,1200,GMX
2025-04-16,15.76,16.12,15.76,16.12,501,GMX
2025-04-17,14.69,16.03,14.51,16.03,63700,GMX
2025-04-18,15.94,15.94,15.94,15.94,100,GMX
2025-04-21,15.94,15.94,15.94,15.94,0,GMX
2025-04-22,14.51,15.22,14.51,15.22,600,GMX
2025-04-23,14.96,16.03,14.96,15.58,2900,GMX
2025-04-24,15.58,15.58,15.58,15.58,0,GMX
2025-04-25,15.58,15.58,15.58,15.58,0,GMX
2025-04-28,15.58,15.58,15.58,15.58,0,GMX
2025-04-29,15.58,15.58,15.58,15.58,0,GMX
2025-05-05,15.58,15.58,15.58,15.58,500,GMX
2025-05-06,15.58,15.58,15.58,15.58,0,GMX
2025-05-07,15.58,15.58,15.58,15.58,1200,GMX
2025-05-08,15.58,15.58,15.58,15.58,5,GMX
2025-05-09,15.58,15.58,15.58,15.58,0,GMX
2025-05-12,15.85,15.85,15.76,15.76,400,GMX
2025-05-13,15.94,15.94,15.94,15.94,2300,GMX
2025-05-14,16.12,16.12,16.12,16.12,900,GMX
2025-05-15,16.12,16.12,16.12,16.12,0,GMX
2025-05-16,15.22,16.12,15.22,16.12,408,GMX
2025-05-19,16.39,16.39,16.39,16.39,100,GMX
2025-05-20,15.67,16.12,15.22,16.12,8500,GMX
2025-05-21,15.31,15.31,15.31,15.31,3000,GMX
2025-05-22,15.31,15.31,15.31,15.31,0,GMX
2025-05-23,15.49,16.12,15.49,16.12,3100,GMX
2025-05-26,15.49,16.12,15.22,16.12,3301,GMX
2025-05-27,16.12,16.12,16.12,16.12,6600,GMX
2025-05-28,16.12,16.12,16.12,16.12,5700,GMX
2025-05-29,16.12,16.12,16.12,16.12,1802,GMX
2025-05-30,15.67,16.12,15.22,16.12,9402,GMX
2025-06-02,16.12,16.12,15.67,15.76,5100,GMX
2025-06-03,15.76,15.76,15.76,15.76,0,GMX
2025-06-04,15.76,15.76,15.76,15.76,0,GMX
2025-06-05,15.58,16.12,15.22,15.58,13200,GMX
2025-06-06,16.12,16.12,15.22,15.94,23900,GMX
2025-06-09,16.12,16.12,16.03,16.12,3800,GMX
2025-06-10,15.67,16.12,15.4,15.4,6050,GMX
2025-06-11,15.31,15.31,15.31,15.31,102,GMX
2025-06-12,15.31,15.31,15.31,15.31,100,GMX
2025-06-13,15.31,15.85,15.31,15.85,6700,GMX
2025-06-16,15.85,15.85,15.85,15.85,0,GMX
2025-06-17,15.85,15.85,15.85,15.85,0,GMX
2025-06-18,15.94,16.03,15.94,16.03,3004,GMX
2025-06-19,16.03,16.03,16.03,16.03,0,GMX
2025-06-20,16.03,16.03,16.03,16.03,0,GMX
2025-06-23,16.03,16.03,15.4,15.4,1451,GMX
2025-06-24,15.58,15.58,15.49,15.49,2900,GMX
2025-06-25,15.49,15.49,15.49,15.49,0,GMX
2025-06-26,15.49,15.49,15.49,15.49,300,GMX
2025-06-27,15.49,15.49,15.49,15.49,0,GMX
2025-06-30,15.49,15.49,15.49,15.49,0,GMX
2025-07-01,15.49,15.58,15.49,15.58,200,GMX
2025-07-02,15.94,15.94,15.58,15.94,10200,GMX
2025-07-03,15.94,15.94,15.94,15.94,0,GMX
2025-07-04,15.85,16.03,15.67,15.67,5600,GMX
2025-07-07,16.12,16.12,15.67,15.67,1460,GMX
2025-07-08,16.12,16.12,16.12,16.12,100,GMX
2025-07-09,16.12,16.12,16.12,16.12,2,GMX
2025-07-10,16.12,16.12,16.12,16.12,0,GMX
2025-07-11,15.49,16.12,15.22,16.12,9000,GMX
2025-07-14,16.12,16.12,16.12,16.12,0,GMX
2025-07-15,16.12,16.12,16.12,16.12,3,GMX
2025-07-16,16.12,16.12,16.12,16.12,0,GMX
2025-07-17,15.85,16.12,15.67,16.12,2500,GMX
2025-07-18,15.94,16.12,15.76,15.76,10800,GMX
2025-07-21,15.76,16.57,15.76,16.48,6801,GMX
2025-07-22,15.85,16.66,15.85,16.48,2300,GMX
2025-07-23,16.66,16.66,15.85,15.85,9302,GMX
2025-07-24,16.57,16.57,16.21,16.21,303,GMX
2025-07-25,16.57,16.66,16.3,16.39,11765,GMX
2025-07-28,16.66,16.75,16.39,16.75,22000,GMX
2025-07-29,16.57,16.75,16.57,16.57,2100,GMX
2025-07-30,16.57,16.57,16.12,16.12,2596,GMX
2025-07-31,16.12,16.48,16.12,16.48,416,GMX
2025-08-01,16.39,16.48,16.39,16.39,718,GMX
2025-08-04,16.84,16.84,16.3,16.3,1383,GMX
2025-08-05,16.39,16.75,15.31,15.49,9300,GMX
2025-08-06,16.65,16.65,15.4,16.46,1839,GMX
2025-08-07,16.36,16.36,15.69,16.36,5101,GMX
2025-08-08,16.26,16.55,15.78,16.55,1800,GMX
2025-08-11,16.55,17.32,16.36,16.36,3800,GMX
2025-08-12,16.55,17.13,16.36,16.36,3100,GMX
2025-08-13,17.13,17.13,17.13,17.13,100,GMX
2025-08-14,17.13,17.13,17.13,17.13,3,GMX
2025-08-15,16.36,16.46,16.36,16.46,2703,GMX
2025-08-18,16.26,16.26,16.17,16.17,4500,GMX
2025-08-19,16.17,16.17,15.97,15.97,1101,GMX
2025-08-20,15.97,15.97,15.97,15.97,100,GMX
2025-08-21,15.97,15.97,15.97,15.97,100,GMX
2025-08-22,17.03,17.13,17.03,17.13,4003,GMX
2025-08-25,17.13,17.13,17.13,17.13,1,GMX
2025-08-26,15.88,15.88,15.88,15.88,3003,GMX
2025-08-27,15.88,15.88,15.88,15.88,7,GMX
2025-08-28,16.17,16.17,16.17,16.17,2300,GMX
2025-08-29,15.97,16.84,15.88,16.17,9400,GMX
2025-09-03,16.84,16.84,16.84,16.84,203,GMX
2025-09-04,15.88,16.94,15.88,16.17,15600,GMX
2025-09-05,16.17,16.84,14.63,16.84,66905,GMX
2025-09-08,16.84,16.84,16.07,16.07,700,GMX
2025-09-09,15.97,15.97,15.97,15.97,647,GMX
2025-09-10,15.88,16.84,15.88,16.84,20433,GMX
2025-09-11,16.07,16.07,16.07,16.07,120,GMX
2025-09-12,16.07,16.07,16.07,16.07,33,GMX
2025-09-15,16.07,16.07,16.07,16.07,0,GMX
2025-09-16,16.07,16.26,16.07,16.26,741,GMX
2025-09-17,15.97,15.97,15.97,15.97,104,GMX
2025-09-18,15.97,15.97,15.97,15.97,7,GMX
2025-09-19,16.26,16.26,15.97,15.97,600,GMX
2025-09-22,16.26,16.26,16.26,16.26,400,GMX
2025-09-23,16.26,16.26,16.26,16.26,22,GMX
2025-09-24,15.88,15.88,15.88,15.88,100,GMX
2025-09-25,16.36,16.74,15.97,15.97,13528,GMX
2025-09-26,15.97,15.97,15.97,15.97,0,GMX
2025-09-29,15.88,15.88,15.88,15.88,900,GMX
2025-09-30,15.88,15.88,15.88,15.88,0,GMX
2025-10-01,15.88,15.88,15.88,15.88,25,GMX
2025-10-02,16.65,16.74,16.07,16.07,1700,GMX
2025-10-03,16.07,16.07,16.07,16.07,0,GMX
2025-10-06,16.07,16.07,16.07,16.07,0,GMX
2025-10-07,16.07,16.07,16.07,16.07,0,GMX
2025-10-08,16.07,16.07,16.07,16.07,1,GMX
2025-10-09,15.88,16.26,15.88,16.26,200,GMX
2025-10-10,16.74,16.74,15.88,15.88,1400,GMX
2025-10-13,15.88,15.88,15.88,15.88,0,GMX
2025-10-14,16.07,16.07,15.88,15.88,904,GMX
2025-10-15,16.07,16.07,15.49,15.49,5100,GMX
2025-10-16,16.17,16.17,16.07,16.07,300,GMX
2025-10-17,16.07,16.07,15.97,15.97,1300,GMX
2025-10-20,15.78,15.78,15.78,15.78,10200,GMX
2025-10-21,15.97,16.36,15.69,15.69,2400,GMX
2025-10-22,15.69,15.69,15.59,15.59,5101,GMX
2025-10-23,16.17,16.36,16.17,16.36,800,GMX
2025-10-24,16.26,16.26,16.26,16.26,357,GMX
2025-10-27,16.26,16.26,16.26,16.26,0,GMX
2025-10-28,15.49,16.36,15.49,16.36,1500,GMX
2025-10-29,15.59,15.59,15.59,15.59,103,GMX
2025-10-30,16.55,16.84,15.59,15.59,1510,GMX
2025-10-31,15.69,15.69,15.49,15.49,8043,GMX
2025-11-03,15.3,15.3,15.3,15.3,107,GMX
2025-11-04,16.55,16.65,14.43,15.01,8101,GMX
2025-11-05,16.26,16.36,15.11,15.11,1200,GMX
2025-11-06,16.36,16.55,15.2,15.4,19401,GMX
2025-11-07,15.2,15.2,15.2,15.2,100,GMX
2025-11-10,16.36,16.65,15.2,15.2,18200,GMX
2025-11-11,15.49,15.69,15.2,15.49,11300,GMX
2025-11-12,15.49,15.49,15.3,15.49,8040,GMX
2025-11-13,15.49,15.49,15.3,15.4,3200,GMX
2025-11-14,15.3,15.4,15.2,15.2,700,GMX
2025-11-17,15.3,15.49,15.2,15.2,10900,GMX
2025-11-18,15.3,15.3,14.82,14.82,30200,GMX
2025-11-19,15.49,15.59,15.01,15.11,9200,GMX
2025-11-20,15.11,15.11,14.82,14.92,12400,GMX
2025-11-21,15.3,15.49,14.92,15.4,8800,GMX
2025-11-24,14.72,15.49,14.72,15.3,5000,GMX
2025-11-25,15.3,15.4,15.01,15.4,1300,GMX
2025-11-26,15.4,15.4,15.3,15.3,6700,GMX
2025-11-27,15.3,15.3,15.01,15.11,5208,GMX
2025-11-28,15.11,15.3,15.11,15.3,1019,GMX
2025-12-01,15.3,15.3,15.3,15.3,4,GMX
2025-12-02,15.3,15.3,15.3,15.3,300,GMX
2025-12-03,15.3,15.3,15.3,15.3,0,GMX
2025-12-04,15.3,15.3,15.3,15.3,0,GMX
2025-12-05,15.4,15.5,15.4,15.5,600,GMX
2025-12-08,15.6,15.6,15.5,15.5,1600,GMX
2025-12-09,15.3,15.4,15.3,15.4,1100,GMX
2025-12-10,15.4,15.4,15.4,15.4,0,GMX
2025-12-11,15.4,15.4,15.4,15.4,0,GMX
2025-12-16,15.5,15.5,15.5,15.5,200,GMX
2025-12-17,15.4,15.5,15.3,15.3,2800,GMX
2025-12-18,14.2,14.2,14.2,14.2,500,GMX
2025-12-22,15.6,15.6,14.5,14.7,4000,GMX
2025-12-23,14.8,14.8,14.7,14.7,1000,GMX
2025-12-26,14.9,14.9,14.8,14.8,200,GMX
2026-01-06,14.8,14.8,14.8,14.8,500,GMX
2026-01-07,15.0,16.2,15.0,15.0,12100,GMX
2026-01-08,16.5,16.5,16.5,16.5,14300,GMX
2026-01-09,16.5,16.5,15.1,15.1,1100,GMX
2026-01-12,16.1,16.6,15.3,15.3,22600,GMX
2026-01-13,16.1,16.5,15.3,16.5,9900,GMX
2026-01-14,16.4,16.4,15.3,15.3,700,GMX
2026-01-15,15.3,15.3,15.0,15.0,1200,GMX
2026-01-16,16.3,16.4,15.1,16.3,14400,GMX
2026-01-19,16.2,16.2,16.2,16.2,100,GMX
2026-01-20,16.2,16.2,16.2,16.2,100,GMX
2026-01-21,15.4,16.3,15.0,16.3,7600,GMX
2026-01-22,15.1,15.3,15.1,15.3,200,GMX
2026-01-23,16.3,16.5,15.4,16.4,15200,GMX
2026-01-26,15.1,15.4,15.1,15.4,200,GMX
2026-01-27,16.3,16.5,15.1,15.6,21300,GMX
2026-01-28,15.2,16.7,15.2,15.8,36500,GMX
2026-01-29,16.4,16.6,15.8,16.5,13300,GMX
2026-01-30,16.6,16.9,16.0,16.9,6200,GMX
2026-02-02,16.8,16.8,16.8,16.8,100,GMX
2026-02-03,16.8,16.8,16.8,16.8,100,GMX
2026-02-04,16.0,16.9,16.0,16.8,7200,GMX
2026-02-05,16.8,17.0,15.3,16.6,23500,GMX
2026-02-06,16.8,16.8,16.8,16.8,100,GMX
2026-02-09,16.0,16.0,15.2,15.2,1100,GMX
2026-02-10,16.6,16.7,15.7,16.5,27900,GMX
2026-02-11,16.6,16.6,16.6,16.6,100,GMX
2026-02-12,16.6,16.6,16.6,16.6,200,GMX
2026-02-13,16.8,16.8,16.8,16.8,100,GMX
2026-02-23,16.0,16.6,16.0,16.6,600,GMX
2026-03-02,16.0,16.0,16.0,16.0,400,GMX
2026-03-05,16.3,16.5,16.0,16.0,4300,GMX
2026-03-06,16.3,16.3,16.3,16.3,900,GMX
2026-03-09,16.3,16.4,16.3,16.4,18600,GMX
2026-03-10,16.4,16.9,15.0,15.4,46600,GMX
2026-03-11,16.6,16.8,15.6,15.6,11800,GMX
2026-03-12,15.6,17.0,15.6,15.6,17700,GMX
2026-03-16,16.5,17.0,16.5,16.6,24300,GMX
2026-03-18,16.6,16.6,16.5,16.5,5000,GMX
2026-03-20,16.5,16.5,16.5,16.5,1500,GMX
