time,open,high,low,close,volume,ticker
2024-12-11,11.63,12.2,11.6,12.2,800,L40
2024-12-12,12.2,12.2,12.2,12.2,1,L40
2024-12-13,12.2,12.2,12.2,12.2,0,L40
2024-12-16,12.2,12.2,12.2,12.2,0,L40
2024-12-17,11.27,12.0,11.0,11.47,3600,L40
2024-12-18,11.4,11.6,11.4,11.6,6401,L40
2024-12-19,10.97,10.97,10.97,10.97,100,L40
2024-12-20,10.97,10.97,10.97,10.97,0,L40
2024-12-23,10.94,10.94,10.94,10.94,1000,L40
2024-12-24,10.11,10.11,10.11,10.11,100,L40
2024-12-25,10.44,11.1,10.44,11.1,2500,L40
2024-12-26,11.1,11.1,11.1,11.1,0,L40
2024-12-27,11.1,11.1,11.1,11.1,1,L40
2024-12-30,11.6,11.6,11.27,11.27,3800,L40
2024-12-31,11.27,11.27,11.27,11.27,0,L40
2025-01-02,11.27,11.27,11.27,11.27,0,L40
2025-01-03,11.93,11.93,11.93,11.93,701,L40
2025-01-06,11.93,11.93,11.93,11.93,0,L40
2025-01-07,11.93,11.93,11.93,11.93,0,L40
2025-01-08,11.93,11.93,11.93,11.93,0,L40
2025-01-09,12.26,12.26,10.77,10.77,1101,L40
2025-01-10,10.77,10.77,10.77,10.77,0,L40
2025-01-13,11.83,11.83,11.83,11.83,100,L40
2025-01-14,12.99,12.99,12.99,12.99,1100,L40
2025-01-15,12.99,12.99,12.99,12.99,0,L40
2025-01-16,12.99,12.99,12.99,12.99,1,L40
2025-01-17,14.29,14.29,14.29,14.29,100,L40
2025-01-20,13.59,13.59,12.86,12.86,300,L40
2025-01-21,12.86,12.86,12.86,12.86,0,L40
2025-01-22,14.12,14.12,12.93,13.26,37600,L40
2025-01-23,13.26,13.26,13.26,13.26,0,L40
2025-01-24,12.0,12.66,11.93,12.66,5000,L40
2025-02-03,12.93,12.93,12.86,12.86,2100,L40
2025-02-04,12.89,13.29,12.83,12.83,13800,L40
2025-02-05,12.83,12.83,12.83,12.83,0,L40
2025-02-06,12.83,13.23,12.83,13.06,13900,L40
2025-02-07,14.05,14.05,12.83,12.83,3000,L40
2025-02-10,12.83,12.83,12.83,12.83,500,L40
2025-02-11,12.83,12.83,12.83,12.83,0,L40
2025-02-12,12.83,12.83,12.83,12.83,600,L40
2025-02-13,12.83,12.93,12.79,12.79,2700,L40
2025-02-14,12.7,12.7,12.7,12.7,900,L40
2025-02-17,12.66,12.79,12.66,12.79,500,L40
2025-02-18,12.83,13.49,12.83,12.86,2600,L40
2025-02-19,12.86,12.86,12.86,12.86,0,L40
2025-02-20,12.63,12.63,12.6,12.6,300,L40
2025-02-21,12.73,13.26,12.73,13.26,5200,L40
2025-02-24,12.93,13.76,12.93,13.76,9600,L40
2025-02-25,13.76,13.76,13.76,13.76,1000,L40
2025-02-26,12.76,12.93,12.7,12.93,400,L40
2025-02-27,13.52,13.52,13.32,13.32,500,L40
2025-02-28,13.92,14.65,12.56,12.56,8110,L40
2025-03-03,13.59,13.59,13.26,13.59,223000,L40
2025-03-04,13.56,13.59,12.6,13.56,115422,L40
2025-03-05,13.59,13.59,13.52,13.59,382200,L40
2025-03-06,13.59,14.72,13.26,13.92,162113,L40
2025-03-07,13.59,14.35,13.59,14.35,5200,L40
2025-03-10,14.35,14.35,13.13,13.52,2800,L40
2025-03-11,13.09,13.76,13.09,13.76,66000,L40
2025-03-12,13.59,13.59,13.59,13.59,44000,L40
2025-03-13,13.26,13.56,13.26,13.52,49400,L40
2025-03-14,13.52,13.52,13.26,13.42,2600,L40
2025-03-17,13.56,13.56,13.42,13.56,4700,L40
2025-03-18,13.56,13.56,13.26,13.42,4800,L40
2025-03-19,13.56,13.56,13.56,13.56,200,L40
2025-03-20,13.56,13.59,13.09,13.56,9300,L40
2025-03-21,13.52,13.52,13.42,13.52,500,L40
2025-03-24,13.62,13.62,13.49,13.52,700,L40
2025-03-25,13.52,13.52,13.19,13.52,82100,L40
2025-03-26,13.59,13.59,13.52,13.52,3600,L40
2025-03-27,13.59,13.59,13.59,13.59,2400,L40
2025-03-28,13.59,13.92,13.59,13.92,600,L40
2025-03-31,13.92,13.92,13.76,13.76,1100,L40
2025-04-01,13.76,13.76,13.59,13.72,2300,L40
2025-04-02,13.92,13.92,13.59,13.59,4700,L40
2025-04-03,13.59,13.59,12.93,13.23,16800,L40
2025-04-04,13.23,13.76,12.93,13.59,3300,L40
2025-04-08,13.59,13.59,12.93,13.59,10100,L40
2025-04-09,13.59,13.59,13.59,13.59,2400,L40
2025-04-10,14.92,14.92,13.76,14.58,16600,L40
2025-04-11,14.25,14.32,13.59,14.32,105800,L40
2025-04-14,15.74,15.74,13.59,13.92,44600,L40
2025-04-15,13.92,13.92,13.26,13.86,41400,L40
2025-04-16,13.86,13.92,13.29,13.92,17600,L40
2025-04-17,13.92,14.09,13.92,14.09,400,L40
2025-04-18,14.09,14.09,13.59,13.76,2000,L40
2025-04-21,13.92,13.92,13.92,13.92,22910,L40
2025-04-22,13.92,13.92,13.39,13.89,65900,L40
2025-04-23,13.92,13.92,13.62,13.89,74600,L40
2025-04-24,13.89,13.89,13.62,13.86,68700,L40
2025-04-25,13.79,13.79,13.66,13.76,46510,L40
2025-04-28,13.59,13.76,13.59,13.76,503300,L40
2025-04-29,13.72,13.76,12.96,13.76,52800,L40
2025-05-05,13.72,13.72,13.72,13.72,9700,L40
2025-05-06,13.76,13.76,13.66,13.69,57400,L40
2025-05-07,13.56,13.69,13.42,13.66,40100,L40
2025-05-08,13.59,13.62,13.59,13.62,31100,L40
2025-05-09,13.66,13.66,13.59,13.62,30300,L40
2025-05-12,13.62,13.62,13.59,13.62,23910,L40
2025-05-13,13.72,13.72,13.62,13.72,57900,L40
2025-05-14,13.72,13.72,13.69,13.72,85900,L40
2025-05-15,13.72,13.72,13.59,13.69,69600,L40
2025-05-16,13.66,13.66,13.09,13.59,74800,L40
2025-05-19,13.59,13.92,13.92,13.92,88000,L40
2025-05-20,14.25,15.31,14.25,15.31,39400,L40
2025-05-21,15.35,16.84,15.35,16.84,38700,L40
2025-05-22,18.5,18.5,18.46,18.5,25900,L40
2025-05-23,20.32,20.32,16.81,17.34,61253,L40
2025-05-26,17.9,18.23,16.24,16.24,15503,L40
2025-05-27,17.04,17.47,16.24,16.74,106353,L40
2025-05-28,16.74,17.57,16.74,17.57,32103,L40
2025-05-29,18.4,19.32,18.4,19.32,78443,L40
2025-05-30,21.11,21.11,19.32,19.89,80600,L40
2025-06-02,21.88,21.88,21.88,21.88,2100,L40
2025-06-03,24.07,24.07,24.07,24.07,22005,L40
2025-06-04,26.45,26.45,22.28,23.77,86078,L40
2025-06-05,23.77,26.06,23.77,25.86,81952,L40
2025-06-06,26.06,26.06,23.37,24.37,57872,L40
2025-06-09,24.76,25.06,23.07,24.37,83460,L40
2025-06-10,24.37,24.76,22.97,24.27,31600,L40
2025-06-11,24.07,24.27,23.37,23.87,74700,L40
2025-06-12,23.37,25.26,23.37,24.96,90336,L40
2025-06-13,25.86,25.86,24.76,24.96,79201,L40
2025-06-16,25.26,25.26,23.87,23.87,72616,L40
2025-06-17,24.37,24.37,23.87,23.97,72500,L40
2025-06-18,23.97,24.17,23.97,24.07,77800,L40
2025-06-19,24.07,24.86,23.37,24.86,83400,L40
2025-06-20,25.06,25.06,24.66,24.86,84309,L40
2025-06-23,24.66,24.76,23.47,24.76,80112,L40
2025-06-24,24.76,24.86,24.37,24.86,82900,L40
2025-06-25,24.86,24.86,24.46,24.66,67200,L40
2025-06-26,24.76,24.86,24.56,24.56,288410,L40
2025-06-27,26.85,26.85,25.06,25.86,114106,L40
2025-06-30,26.06,26.35,25.66,26.16,101010,L40
2025-07-01,26.35,26.35,25.86,26.16,91911,L40
2025-07-02,26.16,26.16,26.06,26.06,80804,L40
2025-07-03,26.06,26.75,26.06,26.35,71202,L40
2025-07-04,26.75,26.75,26.25,26.25,83904,L40
2025-07-07,26.06,26.06,23.67,24.17,162304,L40
2025-07-08,24.17,24.27,23.17,23.17,110772,L40
2025-07-09,23.17,23.47,22.18,23.47,103833,L40
2025-07-10,23.47,23.47,22.67,23.37,95400,L40
2025-07-11,23.37,23.87,23.37,23.47,247501,L40
2025-07-14,23.47,23.87,23.07,23.67,81708,L40
2025-07-15,23.67,23.87,23.47,23.67,69300,L40
2025-07-16,23.67,23.77,23.07,23.57,57395,L40
2025-07-17,23.67,23.77,23.47,23.57,91002,L40
2025-07-18,23.97,23.97,22.87,23.07,70800,L40
2025-07-21,23.07,23.07,21.88,22.87,89165,L40
2025-07-22,23.27,23.27,22.48,22.48,138533,L40
2025-07-23,22.67,22.87,22.48,22.67,95700,L40
2025-07-24,23.17,23.17,22.48,22.67,87744,L40
2025-07-25,22.87,22.87,21.88,22.38,91626,L40
2025-07-28,22.87,22.87,22.38,22.87,115830,L40
2025-07-29,22.87,22.87,22.18,22.58,86800,L40
2025-07-30,22.58,22.58,21.88,22.48,43800,L40
2025-07-31,22.77,22.77,21.98,22.28,49900,L40
2025-08-01,22.38,22.38,21.88,22.28,84330,L40
2025-08-04,22.08,22.48,20.49,22.18,197001,L40
2025-08-05,22.18,22.18,21.38,22.08,47502,L40
2025-08-06,21.98,22.08,21.88,21.98,46340,L40
2025-08-07,22.28,23.77,22.18,23.27,46853,L40
2025-08-08,23.27,24.27,23.27,23.97,77000,L40
2025-08-11,24.37,24.66,23.77,23.97,130672,L40
2025-08-12,23.97,24.46,22.38,23.87,209800,L40
2025-08-13,23.87,24.07,23.47,23.77,85100,L40
2025-08-14,23.77,23.97,23.57,23.67,72102,L40
2025-08-15,23.77,24.37,23.37,24.37,67500,L40
2025-08-18,24.27,26.75,21.98,26.75,139610,L40
2025-08-19,27.85,29.34,26.95,27.55,87401,L40
2025-08-20,27.65,27.65,24.86,26.25,259707,L40
2025-08-21,26.55,26.85,24.86,26.25,220770,L40
2025-08-22,24.46,27.35,24.46,26.25,203700,L40
2025-08-25,25.36,26.45,25.36,26.45,281001,L40
2025-08-26,26.85,28.04,25.86,26.85,238910,L40
2025-08-27,26.85,29.54,26.06,29.54,416508,L40
2025-08-28,29.84,32.42,28.84,31.82,471420,L40
2025-08-29,32.82,35.01,32.82,34.31,374248,L40
2025-09-03,35.8,37.69,32.42,34.61,424810,L40
2025-09-04,35.8,37.99,35.8,37.79,438111,L40
2025-09-05,38.79,41.57,37.89,41.47,871957,L40
2025-09-08,42.27,45.55,42.27,45.55,296502,L40
2025-09-09,49.92,50.02,49.92,49.92,282045,L40
2025-09-10,51.71,54.9,49.72,54.9,12811,L40
2025-09-11,60.37,60.37,59.27,60.37,432446,L40
2025-09-12,66.33,66.33,58.68,66.23,397272,L40
2025-09-15,66.23,67.92,59.77,61.16,312468,L40
2025-09-16,60.86,64.64,58.68,64.64,306485,L40
2025-09-17,64.64,64.64,61.66,63.15,64411,L40
2025-09-18,61.66,64.64,61.66,62.26,68454,L40
2025-09-19,63.45,65.54,62.65,65.54,36627,L40
2025-09-22,66.33,72.0,66.33,72.0,26221,L40
2025-09-23,79.16,79.16,77.07,79.16,152025,L40
2025-09-24,86.52,87.02,79.56,87.02,27191,L40
2025-09-25,87.71,95.67,84.53,95.47,41830,L40
2025-09-26,89.5,89.5,85.92,85.92,72294,L40
2025-09-29,77.37,89.5,77.37,77.37,86046,L40
2025-09-30,77.37,84.53,73.59,84.53,48379,L40
2025-10-01,85.53,91.0,84.53,89.01,33192,L40
2025-10-02,89.01,89.5,83.04,83.04,56426,L40
2025-10-03,83.04,84.53,76.68,83.54,35039,L40
2025-10-06,83.54,87.52,83.54,84.53,148406,L40
2025-10-07,83.54,86.02,81.55,84.53,45303,L40
2025-10-08,88.41,89.5,82.54,84.53,10430,L40
2025-10-09,84.53,86.42,81.85,85.53,28207,L40
2025-10-10,84.53,85.92,83.54,85.03,63503,L40
2025-10-13,85.53,89.5,84.53,89.5,83262,L40
2025-10-14,89.5,91.49,87.62,90.5,68052,L40
2025-10-15,90.2,99.55,90.2,99.55,187839,L40
2025-10-16,109.4,109.49,102.43,109.49,109183,L40
2025-10-17,117.35,117.35,98.55,98.55,137328,L40
2025-10-20,94.48,99.45,88.71,96.96,206041,L40
2025-10-21,96.47,104.32,89.5,98.95,113964,L40
2025-10-22,98.95,101.44,94.48,98.95,142583,L40
2025-10-23,99.45,99.65,95.57,98.85,79919,L40
2025-10-24,96.96,97.46,93.48,97.46,118626,L40
2025-10-27,98.46,99.45,93.48,93.48,160319,L40
2025-10-28,93.48,95.97,92.49,94.97,109432,L40
2025-10-29,95.37,99.45,92.99,98.16,217761,L40
2025-10-30,94.08,104.42,94.08,101.04,323025,L40
2025-10-31,101.44,104.42,96.47,96.96,126070,L40
2025-11-03,96.96,96.96,94.58,96.96,70172,L40
2025-11-04,96.37,96.47,93.98,96.47,56221,L40
2025-11-05,95.47,95.47,89.5,94.48,101995,L40
2025-11-06,95.37,95.47,92.09,95.47,44612,L40
2025-11-07,93.48,94.48,92.69,94.48,51151,L40
2025-11-10,94.97,94.97,86.52,89.5,139162,L40
2025-11-11,89.41,89.5,81.65,89.5,153878,L40
2025-11-12,81.55,89.5,81.55,88.81,106788,L40
2025-11-13,88.81,92.49,85.53,90.5,71400,L40
2025-11-14,89.5,90.9,87.52,90.5,39666,L40
2025-11-17,88.51,89.5,85.53,89.41,40997,L40
2025-11-18,88.51,89.9,87.52,89.9,72179,L40
2025-11-19,91.0,93.0,91.0,92.0,39731,L40
2025-11-20,93.0,97.0,92.8,93.4,44130,L40
2025-11-21,92.0,93.0,91.0,93.0,33912,L40
2025-11-24,91.0,93.5,90.0,93.5,57972,L40
2025-11-25,92.0,93.5,90.7,93.5,38706,L40
2025-11-26,93.5,94.0,90.5,92.9,32011,L40
2025-11-27,91.9,92.0,89.0,92.0,23500,L40
2025-11-28,91.9,92.0,90.5,91.0,19409,L40
2025-12-01,90.9,91.0,88.0,90.5,34901,L40
2025-12-02,90.0,90.5,89.5,90.0,25100,L40
2025-12-03,91.0,91.0,88.2,89.0,28900,L40
2025-12-04,90.9,91.0,89.0,89.0,31500,L40
2025-12-05,91.0,91.0,85.0,89.3,38900,L40
2025-12-08,91.0,94.5,90.4,94.5,52100,L40
2025-12-09,94.3,97.0,94.3,95.0,68900,L40
2025-12-10,95.0,95.0,89.5,92.0,37300,L40
2025-12-11,92.9,95.0,89.5,92.0,24400,L40
2025-12-12,92.0,92.0,89.0,90.0,31400,L40
2025-12-15,86.0,91.0,86.0,90.0,39600,L40
2025-12-16,90.9,91.0,88.0,90.0,49500,L40
2025-12-17,89.0,90.0,88.0,90.0,31400,L40
2025-12-18,89.0,89.5,88.0,89.5,31200,L40
2025-12-19,89.5,91.0,89.0,89.5,34700,L40
2025-12-22,89.0,90.0,89.0,89.8,27500,L40
2025-12-23,90.5,91.0,89.0,89.8,28100,L40
2025-12-24,88.5,89.0,88.5,89.0,24200,L40
2025-12-25,89.0,90.0,88.0,88.0,32200,L40
2025-12-26,87.0,89.0,86.5,87.5,27900,L40
2025-12-29,86.5,87.2,86.0,87.2,23400,L40
2025-12-30,86.0,86.0,85.4,86.0,33800,L40
2025-12-31,83.0,87.0,81.0,87.0,36000,L40
2026-01-05,87.0,95.7,84.2,89.0,55500,L40
2026-01-06,89.0,89.0,89.0,89.0,24300,L40
2026-01-07,89.0,89.0,85.2,87.9,265400,L40
2026-01-08,88.0,88.0,85.5,87.5,205200,L40
2026-01-09,84.2,87.0,84.2,87.0,271200,L40
2026-01-12,88.0,88.0,85.0,86.5,28600,L40
2026-01-13,86.3,86.3,84.8,85.3,18200,L40
2026-01-14,86.0,86.0,84.0,85.4,122900,L40
2026-01-15,88.0,88.0,86.5,86.8,58200,L40
2026-01-16,86.0,86.0,82.0,85.5,44300,L40
2026-01-19,86.0,86.0,80.5,84.5,45000,L40
2026-01-20,85.0,85.0,82.0,83.7,52400,L40
2026-01-21,84.4,84.5,82.0,83.3,42200,L40
2026-01-22,84.0,84.0,80.0,80.5,51400,L40
2026-01-23,81.9,84.0,81.0,83.0,29200,L40
2026-01-26,85.0,85.0,80.6,80.6,44200,L40
2026-01-27,83.0,83.5,78.5,83.5,49300,L40
2026-01-28,83.0,83.0,79.0,79.0,45300,L40
2026-01-29,80.0,82.5,79.0,80.5,51900,L40
2026-01-30,82.8,82.8,77.0,77.2,56100,L40
2026-02-02,79.0,80.0,77.2,79.0,42800,L40
2026-02-03,79.5,79.8,76.0,76.7,43600,L40
2026-02-04,76.5,77.0,69.5,76.9,249200,L40
2026-02-05,77.0,77.0,69.3,73.0,96200,L40
2026-02-06,75.5,80.3,65.7,68.6,98400,L40
2026-02-09,68.4,73.0,66.6,73.0,141000,L40
2026-02-10,70.0,76.5,67.0,72.9,314500,L40
2026-02-11,72.8,74.5,70.1,72.9,67600,L40
2026-02-12,72.9,73.0,70.0,72.9,181000,L40
2026-02-13,72.5,72.9,69.8,72.9,163500,L40
2026-02-23,75.0,78.0,70.0,73.3,94100,L40
2026-02-24,77.0,77.0,69.9,70.0,82000,L40
2026-02-25,71.5,72.0,69.1,69.9,71500,L40
2026-02-26,69.9,70.8,69.8,70.8,126900,L40
2026-02-27,71.0,71.0,66.9,66.9,90800,L40
2026-03-02,68.0,69.5,65.9,67.9,56600,L40
2026-03-03,68.0,68.5,65.0,67.0,61700,L40
2026-03-04,68.0,68.5,66.1,67.0,63200,L40
2026-03-05,68.0,68.5,67.0,68.0,109700,L40
2026-03-06,69.0,69.0,66.6,68.0,67600,L40
2026-03-09,67.2,67.2,61.4,61.5,22900,L40
2026-03-10,65.0,67.6,62.0,65.0,74000,L40
2026-03-11,66.0,67.0,65.0,67.0,210700,L40
2026-03-12,68.0,70.0,67.0,70.0,243700,L40
2026-03-13,70.0,70.5,66.7,68.0,277500,L40
2026-03-16,68.0,68.0,65.5,67.3,185300,L40
2026-03-17,67.0,67.0,65.4,66.0,193800,L40
2026-03-18,66.5,66.9,65.8,66.3,266300,L40
2026-03-19,66.0,66.5,65.0,66.0,373300,L40
2026-03-20,65.5,65.9,64.9,65.9,97700,L40
