time,open,high,low,close,volume,ticker
2024-09-26,3.5,3.6,3.5,3.5,5800,C92
2024-09-27,3.6,3.6,3.5,3.5,1500,C92
2024-09-30,3.4,3.4,3.3,3.4,5800,C92
2024-10-01,3.4,3.5,3.4,3.5,4100,C92
2024-10-02,3.4,3.5,3.4,3.5,6000,C92
2024-10-03,3.5,3.5,3.4,3.5,3600,C92
2024-10-04,3.6,3.6,3.5,3.6,8900,C92
2024-10-07,3.6,3.7,3.5,3.7,20400,C92
2024-10-08,3.6,3.7,3.6,3.7,11900,C92
2024-10-09,3.7,3.7,3.6,3.7,11800,C92
2024-10-10,3.7,3.7,3.6,3.7,7500,C92
2024-10-11,3.7,3.7,3.6,3.7,6100,C92
2024-10-14,3.6,3.8,3.6,3.8,12500,C92
2024-10-15,3.8,4.3,3.8,4.3,111000,C92
2024-10-16,4.8,4.8,4.0,4.3,11700,C92
2024-10-17,4.2,4.2,3.8,3.8,36400,C92
2024-10-18,3.6,3.8,3.5,3.8,48000,C92
2024-10-21,3.6,3.8,3.6,3.6,6000,C92
2024-10-22,3.5,3.6,3.5,3.6,18600,C92
2024-10-23,3.6,3.7,3.6,3.7,9300,C92
2024-10-24,3.6,3.8,3.5,3.8,24900,C92
2024-10-25,3.7,3.7,3.6,3.7,2600,C92
2024-10-28,3.6,3.6,3.6,3.6,13400,C92
2024-10-29,3.6,3.7,3.6,3.7,2500,C92
2024-10-30,3.4,4.0,3.4,3.8,77900,C92
2024-10-31,3.8,3.8,3.8,3.8,100,C92
2024-11-01,3.3,3.6,3.3,3.6,67800,C92
2024-11-04,3.7,3.7,3.7,3.7,5000,C92
2024-11-05,3.6,3.7,3.6,3.7,400,C92
2024-11-06,3.7,3.7,3.7,3.7,100,C92
2024-11-07,3.8,3.8,3.8,3.8,13100,C92
2024-11-08,3.8,3.8,3.7,3.7,11900,C92
2024-11-11,3.7,3.7,3.7,3.7,1400,C92
2024-11-12,3.7,3.7,3.7,3.7,11000,C92
2024-11-13,4.0,4.2,4.0,4.2,138700,C92
2024-11-14,4.2,4.8,4.1,4.2,78100,C92
2024-11-15,3.9,4.2,3.6,3.8,34600,C92
2024-11-18,3.8,4.1,3.6,4.1,49300,C92
2024-11-19,4.2,4.2,3.6,3.8,91900,C92
2024-11-20,3.7,4.0,3.7,3.7,17200,C92
2024-11-21,3.9,3.9,3.7,3.8,6000,C92
2024-11-22,3.7,3.9,3.4,3.8,66600,C92
2024-11-25,3.9,3.9,3.7,3.7,22000,C92
2024-11-26,3.8,3.8,3.6,3.7,13600,C92
2024-11-27,3.7,3.7,3.6,3.7,1000,C92
2024-11-28,3.5,3.7,3.5,3.7,5500,C92
2024-11-29,3.6,3.7,3.5,3.6,62000,C92
2024-12-02,3.5,3.7,3.5,3.6,79800,C92
2024-12-03,3.6,3.7,3.6,3.7,13700,C92
2024-12-04,3.6,3.7,3.6,3.6,15700,C92
2024-12-05,3.7,3.7,3.6,3.6,21400,C92
2024-12-06,3.6,3.6,3.6,3.6,7300,C92
2024-12-09,3.7,3.7,3.6,3.6,5500,C92
2024-12-10,3.6,3.6,3.6,3.6,2600,C92
2024-12-11,3.6,3.7,3.6,3.7,23700,C92
2024-12-12,3.7,3.8,3.7,3.7,6400,C92
2024-12-13,3.7,3.8,3.7,3.8,14500,C92
2024-12-16,3.7,3.8,3.7,3.8,17500,C92
2024-12-17,3.8,3.8,3.8,3.8,15900,C92
2024-12-18,3.8,4.0,3.8,3.9,10100,C92
2024-12-19,3.9,4.0,3.9,4.0,21100,C92
2024-12-20,3.4,4.1,3.4,3.8,25200,C92
2024-12-23,3.9,4.1,3.9,4.1,31000,C92
2024-12-24,3.9,3.9,3.9,3.9,200,C92
2024-12-25,4.2,4.4,4.2,4.4,29900,C92
2024-12-26,3.7,4.4,3.7,4.3,28500,C92
2024-12-27,4.5,4.7,3.8,4.7,59100,C92
2024-12-30,4.8,5.2,4.8,5.2,115100,C92
2024-12-31,5.5,5.9,5.2,5.9,156400,C92
2025-01-02,5.9,6.5,4.9,5.5,144100,C92
2025-01-03,5.0,5.1,4.6,5.1,105200,C92
2025-01-06,5.2,5.4,4.5,4.6,147100,C92
2025-01-07,4.7,5.0,4.3,4.3,133400,C92
2025-01-08,4.4,4.6,4.0,4.0,120600,C92
2025-01-09,4.0,4.2,3.9,4.1,31700,C92
2025-01-10,4.1,4.1,3.8,3.8,9500,C92
2025-01-13,3.9,4.1,3.9,4.1,1200,C92
2025-01-14,3.9,4.2,3.6,3.7,52300,C92
2025-01-15,3.8,3.9,3.6,3.7,21400,C92
2025-01-16,3.8,3.8,3.6,3.8,29500,C92
2025-01-17,4.0,4.0,3.6,3.7,34000,C92
2025-01-20,3.7,4.0,3.7,3.9,32300,C92
2025-01-21,3.8,3.9,3.8,3.8,7900,C92
2025-01-22,3.7,3.8,3.5,3.6,179600,C92
2025-01-23,3.8,3.8,3.6,3.7,7000,C92
2025-01-24,3.8,4.0,3.6,3.6,40200,C92
2025-02-03,3.6,3.7,3.6,3.6,23500,C92
2025-02-04,3.7,3.8,3.6,3.7,33400,C92
2025-02-05,3.6,3.7,3.6,3.7,5900,C92
2025-02-06,3.6,3.7,3.6,3.7,25900,C92
2025-02-07,3.7,3.8,3.6,3.7,24200,C92
2025-02-10,3.6,3.8,3.6,3.7,37000,C92
2025-02-11,3.6,3.9,3.6,3.9,55200,C92
2025-02-12,3.8,4.0,3.8,3.9,42500,C92
2025-02-13,3.9,4.2,3.9,3.9,30200,C92
2025-02-14,3.9,4.0,3.9,3.9,38000,C92
2025-02-17,3.9,3.9,3.9,3.9,33100,C92
2025-02-18,3.9,4.0,3.8,4.0,17700,C92
2025-02-19,4.0,4.0,3.9,4.0,13700,C92
2025-02-20,4.0,4.4,4.0,4.2,61900,C92
2025-02-21,4.1,4.1,3.9,4.0,6800,C92
2025-02-24,4.0,4.0,3.8,4.0,17300,C92
2025-02-25,3.9,4.0,3.9,4.0,13200,C92
2025-02-26,3.9,4.1,3.9,4.0,16000,C92
2025-02-27,4.0,4.0,3.9,4.0,29700,C92
2025-02-28,4.0,4.2,4.0,4.1,19500,C92
2025-03-03,4.1,4.2,4.0,4.1,12200,C92
2025-03-04,4.0,4.0,3.8,3.8,30800,C92
2025-03-05,3.9,3.9,3.9,3.9,4300,C92
2025-03-06,3.9,4.0,3.9,3.9,14800,C92
2025-03-07,3.9,3.9,3.8,3.9,5000,C92
2025-03-10,3.9,3.9,3.8,3.8,19700,C92
2025-03-11,3.8,3.9,3.8,3.9,5700,C92
2025-03-12,3.8,3.9,3.8,3.9,9400,C92
2025-03-13,3.9,3.9,3.8,3.8,14800,C92
2025-03-14,3.9,4.1,3.8,4.1,27900,C92
2025-03-17,4.0,4.0,3.9,4.0,10500,C92
2025-03-18,4.0,4.3,4.0,4.1,27000,C92
2025-03-19,4.2,4.2,4.1,4.2,17700,C92
2025-03-20,4.2,4.3,3.8,4.0,34800,C92
2025-03-21,3.9,4.0,3.9,4.0,24500,C92
2025-03-24,4.0,4.1,4.0,4.1,19300,C92
2025-03-25,4.1,4.5,4.1,4.3,39800,C92
2025-03-26,4.3,4.3,4.1,4.2,20600,C92
2025-03-27,4.3,4.3,4.0,4.0,15700,C92
2025-03-28,3.9,4.1,3.9,4.0,25700,C92
2025-03-31,4.0,4.1,3.9,4.1,6500,C92
2025-04-01,4.1,4.1,3.9,4.1,11900,C92
2025-04-02,4.0,4.1,4.0,4.1,11600,C92
2025-04-03,4.1,4.1,3.7,3.8,42700,C92
2025-04-04,3.8,3.8,3.5,3.7,19200,C92
2025-04-08,3.6,3.7,3.5,3.5,46200,C92
2025-04-09,3.6,3.6,3.5,3.5,5700,C92
2025-04-10,3.8,4.0,3.8,3.9,11900,C92
2025-04-11,3.9,3.9,3.8,3.8,27200,C92
2025-04-14,3.8,3.9,3.7,3.9,5900,C92
2025-04-15,3.9,3.9,3.9,3.9,18600,C92
2025-04-16,3.9,3.9,3.8,3.9,7700,C92
2025-04-17,3.8,3.9,3.8,3.8,19300,C92
2025-04-18,3.8,4.3,3.8,4.0,26600,C92
2025-04-21,4.1,4.2,3.8,3.9,6300,C92
2025-04-22,3.9,4.3,3.8,3.8,35400,C92
2025-04-23,4.0,4.0,3.9,4.0,15400,C92
2025-04-24,4.1,4.1,3.9,4.0,2600,C92
2025-04-25,4.0,4.0,3.9,4.0,3200,C92
2025-04-28,4.0,4.0,3.9,3.9,6200,C92
2025-04-29,4.0,4.0,3.9,4.0,3700,C92
2025-05-05,4.0,4.1,3.9,3.9,15000,C92
2025-05-06,4.1,4.1,3.9,3.9,3200,C92
2025-05-07,4.0,4.0,3.9,3.9,1800,C92
2025-05-08,4.0,4.0,3.9,4.0,2600,C92
2025-05-09,4.0,4.0,4.0,4.0,2100,C92
2025-05-12,4.0,4.0,4.0,4.0,71700,C92
2025-05-13,4.0,4.0,4.0,4.0,29900,C92
2025-05-14,4.1,4.1,4.1,4.1,24700,C92
2025-05-15,4.1,4.1,4.1,4.1,5900,C92
2025-05-16,4.1,4.1,4.0,4.0,7900,C92
2025-05-19,4.0,4.1,4.0,4.1,10200,C92
2025-05-20,4.1,4.1,4.1,4.1,7900,C92
2025-05-21,4.1,4.2,4.1,4.2,20800,C92
2025-05-22,4.2,4.3,4.2,4.3,7000,C92
2025-05-23,4.3,4.3,4.3,4.3,1300,C92
2025-05-26,4.0,4.2,3.7,4.2,14000,C92
2025-05-27,4.2,4.2,4.2,4.2,1100,C92
2025-05-28,4.2,4.2,4.2,4.2,10600,C92
2025-05-29,4.2,4.2,4.2,4.2,400,C92
2025-05-30,4.2,4.2,4.2,4.2,4100,C92
2025-06-02,4.2,4.2,4.2,4.2,9900,C92
2025-06-03,4.2,4.2,4.2,4.2,4900,C92
2025-06-04,4.2,4.2,4.2,4.2,11500,C92
2025-06-05,4.2,4.2,4.2,4.2,12000,C92
2025-06-06,4.2,4.2,4.2,4.2,10000,C92
2025-06-09,4.2,4.2,4.2,4.2,72300,C92
2025-06-11,4.2,4.2,4.2,4.2,10000,C92
2025-06-12,4.2,4.2,4.2,4.2,9800,C92
2025-06-13,4.2,4.2,4.2,4.2,7200,C92
2025-06-16,4.2,4.2,4.2,4.2,27300,C92
2025-06-17,4.2,4.3,4.0,4.0,29200,C92
2025-06-18,4.6,4.6,4.5,4.6,266100,C92
2025-06-19,5.2,5.2,4.6,4.8,126900,C92
2025-06-20,5.4,5.4,4.3,4.4,80600,C92
2025-06-23,4.0,4.8,3.8,4.0,85900,C92
2025-06-24,4.0,4.0,3.9,3.9,19000,C92
2025-06-25,3.9,4.1,3.9,4.1,35500,C92
2025-06-26,3.9,4.0,3.9,4.0,22400,C92
2025-06-27,4.2,4.2,4.0,4.1,5100,C92
2025-06-30,4.0,4.1,3.9,3.9,10800,C92
2025-07-01,4.0,4.1,4.0,4.1,900,C92
2025-07-02,4.0,4.2,4.0,4.2,23500,C92
2025-07-03,4.5,4.5,4.3,4.4,4100,C92
2025-07-04,4.0,5.0,4.0,5.0,75900,C92
2025-07-07,5.2,5.3,4.8,4.9,25700,C92
2025-07-08,5.0,5.7,4.4,4.7,39000,C92
2025-07-09,4.4,5.0,4.4,5.0,6800,C92
2025-07-10,5.0,5.0,4.7,4.7,400,C92
2025-07-11,4.8,4.8,4.6,4.6,2200,C92
2025-07-14,4.5,4.5,4.2,4.2,18700,C92
2025-07-15,4.3,4.3,4.2,4.3,111900,C92
2025-07-16,4.3,4.7,4.2,4.7,9300,C92
2025-07-17,4.6,4.6,4.6,4.6,700,C92
2025-07-18,4.3,4.5,4.2,4.5,2000,C92
2025-07-21,4.3,4.3,4.0,4.0,117100,C92
2025-07-22,4.0,4.4,4.0,4.3,11400,C92
2025-07-23,4.2,4.2,4.0,4.0,81300,C92
2025-07-24,4.0,4.1,4.0,4.1,6700,C92
2025-07-25,4.1,4.1,4.0,4.0,22600,C92
2025-07-28,4.1,4.1,4.0,4.1,163800,C92
2025-07-29,4.1,4.2,4.1,4.1,11300,C92
2025-07-30,4.1,4.1,3.9,4.0,53700,C92
2025-07-31,4.0,4.0,4.0,4.0,42400,C92
2025-08-01,4.0,4.0,4.0,4.0,7900,C92
2025-08-04,4.0,4.0,3.9,4.0,19400,C92
2025-08-05,3.9,4.0,3.9,4.0,2300,C92
2025-08-06,4.0,4.0,4.0,4.0,14000,C92
2025-08-07,4.1,4.1,4.1,4.1,10500,C92
2025-08-08,4.1,4.1,4.0,4.0,1700,C92
2025-08-11,4.1,4.1,4.1,4.1,8200,C92
2025-08-12,4.2,4.2,4.1,4.2,1600,C92
2025-08-13,4.2,4.2,4.1,4.1,10000,C92
2025-08-14,4.2,4.2,4.1,4.2,37200,C92
2025-08-15,4.2,4.2,4.1,4.1,15000,C92
2025-08-18,4.1,4.2,4.1,4.2,3700,C92
2025-08-19,4.2,4.2,4.1,4.2,7200,C92
2025-08-20,4.2,4.3,4.2,4.2,18300,C92
2025-08-21,4.2,4.2,4.2,4.2,16900,C92
2025-08-22,4.2,4.2,4.1,4.1,12100,C92
2025-08-25,4.1,4.1,4.1,4.1,5200,C92
2025-08-26,4.1,4.1,4.1,4.1,100,C92
2025-08-27,4.1,4.1,4.1,4.1,800,C92
2025-08-28,4.1,4.1,4.1,4.1,5400,C92
2025-08-29,4.1,4.1,4.1,4.1,4400,C92
2025-09-03,4.1,4.1,4.1,4.1,1400,C92
2025-09-04,4.1,4.1,4.1,4.1,7100,C92
2025-09-05,4.1,4.1,4.1,4.1,3500,C92
2025-09-08,4.1,4.1,4.1,4.1,6600,C92
2025-09-09,4.1,4.1,4.1,4.1,2000,C92
2025-09-10,4.1,4.1,4.1,4.1,1200,C92
2025-09-11,4.1,4.1,4.1,4.1,1000,C92
2025-09-12,4.1,4.1,4.1,4.1,100,C92
2025-09-15,4.2,4.2,4.2,4.2,6000,C92
2025-09-16,4.2,4.2,4.2,4.2,1400,C92
2025-09-17,4.2,4.2,3.8,4.2,64200,C92
2025-09-18,4.2,4.4,4.2,4.4,273900,C92
2025-09-19,5.0,5.0,4.7,4.8,229500,C92
2025-09-22,5.2,5.7,4.3,4.5,138600,C92
2025-09-23,4.4,4.6,4.1,4.5,60900,C92
2025-09-24,4.5,4.5,4.3,4.5,27500,C92
2025-09-25,4.4,4.8,4.3,4.6,78900,C92
2025-09-26,4.6,4.7,4.4,4.6,77600,C92
2025-09-29,4.8,4.8,4.5,4.5,21000,C92
2025-09-30,4.6,4.6,4.4,4.5,59700,C92
2025-10-01,4.4,4.6,4.4,4.5,28100,C92
2025-10-02,4.6,4.6,4.3,4.4,17900,C92
2025-10-03,4.4,4.5,4.2,4.4,9600,C92
2025-10-06,4.3,4.5,4.2,4.3,37400,C92
2025-10-07,4.5,4.5,4.4,4.5,14100,C92
2025-10-08,4.5,4.7,4.5,4.5,1900,C92
2025-10-09,4.4,4.5,4.3,4.5,11100,C92
2025-10-10,4.3,4.4,4.2,4.4,16500,C92
2025-10-13,4.2,4.4,4.1,4.3,12000,C92
2025-10-14,4.2,4.5,4.2,4.5,1600,C92
2025-10-15,4.3,4.4,4.3,4.4,1300,C92
2025-10-16,4.2,4.4,4.1,4.2,19800,C92
2025-10-17,4.2,4.4,4.2,4.2,2800,C92
2025-10-20,4.2,4.2,4.1,4.1,14800,C92
2025-10-21,4.1,4.1,4.1,4.1,1200,C92
2025-10-22,4.1,4.1,4.0,4.0,3600,C92
2025-10-23,4.0,4.5,3.9,4.1,6200,C92
2025-10-24,4.3,4.4,4.1,4.1,700,C92
2025-10-27,4.1,4.2,4.1,4.2,400,C92
2025-10-28,4.0,4.3,4.0,4.3,5700,C92
2025-10-29,4.3,4.3,4.2,4.2,2400,C92
2025-10-30,4.1,4.2,4.1,4.2,10000,C92
2025-10-31,4.1,4.2,4.0,4.2,2600,C92
2025-11-03,4.1,4.1,4.1,4.1,500,C92
2025-11-04,4.0,4.2,3.8,4.2,2300,C92
2025-11-05,4.3,4.3,3.9,4.2,2200,C92
2025-11-06,4.0,4.2,4.0,4.2,2700,C92
2025-11-10,4.1,4.2,4.0,4.0,1400,C92
2025-11-12,4.1,4.2,4.1,4.1,2300,C92
2025-11-13,4.2,4.2,3.9,4.0,12500,C92
2025-11-14,4.2,4.2,4.0,4.2,6200,C92
2025-11-17,4.2,4.6,4.1,4.5,1500,C92
2025-11-18,4.3,4.3,4.3,4.3,400,C92
2025-11-19,4.1,4.1,4.1,4.1,1200,C92
2025-11-20,4.1,4.3,4.1,4.2,2200,C92
2025-11-21,4.1,4.1,4.1,4.1,2400,C92
2025-11-24,4.0,4.0,4.0,4.0,900,C92
2025-11-25,4.1,4.1,4.1,4.1,4700,C92
2025-11-26,4.1,4.3,4.1,4.3,3500,C92
2025-11-27,4.2,4.2,4.2,4.2,100,C92
2025-11-28,4.3,4.3,4.1,4.1,700,C92
2025-12-01,4.3,4.3,4.2,4.2,200,C92
2025-12-03,4.0,4.2,4.0,4.2,300,C92
2025-12-04,4.3,4.3,4.3,4.3,400,C92
2025-12-08,4.1,4.1,4.1,4.1,100,C92
2025-12-09,4.1,4.1,4.1,4.1,300,C92
2025-12-17,4.3,4.3,4.3,4.3,100,C92
2025-12-18,4.3,4.3,4.3,4.3,100,C92
2025-12-19,4.3,4.3,3.7,3.7,2400,C92
2025-12-22,4.2,4.3,4.2,4.3,1100,C92
2025-12-23,4.1,4.1,4.1,4.1,300,C92
2025-12-24,4.1,4.2,4.1,4.2,400,C92
2025-12-25,4.2,4.4,4.2,4.3,1200,C92
2025-12-26,4.3,4.3,4.3,4.3,200,C92
2025-12-29,4.0,4.1,4.0,4.1,900,C92
2025-12-30,4.1,4.1,4.0,4.0,4100,C92
2026-01-05,4.1,4.1,4.1,4.1,300,C92
2026-01-06,4.1,4.3,4.1,4.3,5000,C92
2026-01-07,4.1,4.1,4.1,4.1,6100,C92
2026-01-12,4.1,4.1,4.1,4.1,3200,C92
2026-01-13,4.1,4.1,4.1,4.1,4000,C92
2026-01-14,4.1,4.1,4.1,4.1,1200,C92
2026-01-15,4.1,4.1,4.1,4.1,7000,C92
2026-01-16,4.1,4.1,4.1,4.1,1500,C92
2026-01-20,4.1,4.1,4.0,4.0,8900,C92
2026-01-21,4.1,4.1,4.1,4.1,300,C92
2026-01-22,4.1,4.1,4.0,4.1,700,C92
2026-01-23,4.0,4.0,4.0,4.0,1200,C92
2026-01-28,4.0,4.0,4.0,4.0,500,C92
2026-01-29,4.0,4.0,4.0,4.0,800,C92
2026-02-03,4.0,4.0,4.0,4.0,100,C92
2026-02-04,4.0,4.0,4.0,4.0,1600,C92
2026-02-05,4.0,4.0,4.0,4.0,100,C92
2026-02-09,3.9,4.0,3.9,4.0,700,C92
2026-02-11,4.0,4.0,4.0,4.0,200,C92
2026-02-12,4.0,4.2,4.0,4.2,300,C92
2026-02-24,4.0,4.0,4.0,4.0,4400,C92
2026-02-27,4.0,4.1,4.0,4.1,1100,C92
2026-03-02,4.0,4.0,4.0,4.0,1200,C92
2026-03-03,3.9,3.9,3.9,3.9,5300,C92
2026-03-04,3.8,3.8,3.8,3.8,500,C92
2026-03-05,4.1,4.1,4.1,4.1,300,C92
2026-03-09,3.6,3.6,3.5,3.5,900,C92
2026-03-10,3.5,3.5,3.5,3.5,14700,C92
2026-03-11,4.0,4.0,3.9,3.9,300,C92
2026-03-13,3.8,4.1,3.8,4.1,600,C92
2026-03-16,4.0,4.0,4.0,4.0,100,C92
