time,open,high,low,close,volume,ticker
2024-08-30,11.59,11.59,11.22,11.41,10700,SD9
2024-09-04,11.41,11.41,11.13,11.22,19600,SD9
2024-09-05,11.13,11.41,11.13,11.32,4542,SD9
2024-09-06,11.13,11.32,11.13,11.32,30300,SD9
2024-09-09,11.13,11.32,11.04,11.32,1800,SD9
2024-09-10,11.22,11.32,11.04,11.32,13216,SD9
2024-09-11,11.22,11.32,11.13,11.32,14308,SD9
2024-09-12,11.32,11.32,11.13,11.13,29018,SD9
2024-09-13,11.22,11.59,11.13,11.59,67901,SD9
2024-09-16,11.5,11.5,11.13,11.13,122918,SD9
2024-09-17,11.22,11.41,11.13,11.41,48304,SD9
2024-09-18,11.22,11.32,11.04,11.13,222000,SD9
2024-09-19,11.13,11.22,11.13,11.22,62322,SD9
2024-09-20,11.22,11.32,11.13,11.13,89800,SD9
2024-09-23,11.13,11.13,11.04,11.13,49706,SD9
2024-09-24,11.13,11.13,11.04,11.13,15415,SD9
2024-09-25,11.13,11.13,11.04,11.04,5400,SD9
2024-09-26,11.32,11.32,11.04,11.13,29900,SD9
2024-09-27,11.13,11.13,11.04,11.04,8921,SD9
2024-09-30,11.04,11.04,11.04,11.04,28201,SD9
2024-10-01,10.85,11.22,10.85,11.04,5400,SD9
2024-10-02,11.04,11.13,10.85,11.13,11824,SD9
2024-10-03,11.04,11.04,11.04,11.04,4017,SD9
2024-10-04,11.04,11.04,10.94,11.04,3814,SD9
2024-10-07,10.94,11.04,10.85,10.94,7800,SD9
2024-10-08,10.85,11.13,10.85,11.04,6816,SD9
2024-10-09,10.94,11.04,10.94,11.04,57400,SD9
2024-10-10,10.94,11.04,10.94,11.04,5900,SD9
2024-10-11,11.04,11.04,11.04,11.04,0,SD9
2024-10-14,11.13,11.13,10.94,11.04,4100,SD9
2024-10-15,11.13,11.13,10.94,10.94,3004,SD9
2024-10-16,10.94,11.04,10.94,10.94,25600,SD9
2024-10-17,11.04,11.04,10.94,10.94,3700,SD9
2024-10-18,11.04,11.04,10.85,10.85,20300,SD9
2024-10-21,10.85,11.87,10.85,11.32,38833,SD9
2024-10-22,11.13,11.13,11.04,11.13,26900,SD9
2024-10-23,11.13,11.13,10.94,11.04,206097,SD9
2024-10-24,11.04,11.04,10.85,10.94,216300,SD9
2024-10-25,10.85,11.04,10.85,11.04,10012,SD9
2024-10-28,10.94,11.04,10.94,10.94,62600,SD9
2024-10-29,10.85,11.04,10.76,11.04,222662,SD9
2024-10-30,10.85,10.94,10.76,10.85,9300,SD9
2024-10-31,10.85,11.04,10.85,11.04,17071,SD9
2024-11-01,10.85,10.85,10.85,10.85,52579,SD9
2024-11-04,10.85,11.04,10.85,11.04,2478,SD9
2024-11-05,10.85,10.94,10.76,10.94,9711,SD9
2024-11-06,10.76,11.04,10.76,11.04,10500,SD9
2024-11-07,10.76,11.04,10.76,11.04,880,SD9
2024-11-08,10.94,10.94,10.85,10.85,6700,SD9
2024-11-11,11.04,11.04,10.76,10.76,13000,SD9
2024-11-12,10.94,10.94,10.76,10.76,6800,SD9
2024-11-13,10.76,10.94,10.76,10.94,17409,SD9
2024-11-14,10.76,10.85,10.57,10.85,4100,SD9
2024-11-15,10.85,10.85,10.85,10.85,1,SD9
2024-11-18,10.85,10.85,10.76,10.85,4000,SD9
2024-11-19,10.85,10.85,10.85,10.85,1700,SD9
2024-11-20,10.85,10.94,10.85,10.94,19029,SD9
2024-11-21,10.85,10.85,10.67,10.85,5501,SD9
2024-11-22,10.67,10.94,10.57,10.76,2501,SD9
2024-11-25,10.94,10.94,10.94,10.94,100,SD9
2024-11-26,10.67,10.94,10.67,10.67,3501,SD9
2024-11-27,10.85,11.13,10.85,11.04,46000,SD9
2024-11-28,11.04,11.04,10.76,10.94,7500,SD9
2024-11-29,10.67,11.04,10.67,11.04,800,SD9
2024-12-02,11.04,11.13,11.04,11.04,7225,SD9
2024-12-03,11.04,11.13,11.04,11.13,15800,SD9
2024-12-04,11.13,11.13,11.04,11.04,9700,SD9
2024-12-05,10.94,11.22,10.94,11.13,15000,SD9
2024-12-06,11.41,11.41,11.13,11.13,8700,SD9
2024-12-09,11.13,11.22,11.13,11.13,21616,SD9
2024-12-10,11.13,11.32,11.13,11.32,29000,SD9
2024-12-11,11.22,11.22,11.22,11.22,32974,SD9
2024-12-12,11.32,11.32,11.22,11.22,15800,SD9
2024-12-13,11.22,11.32,11.22,11.22,39502,SD9
2024-12-16,11.59,11.59,11.22,11.22,9900,SD9
2024-12-17,11.41,11.41,11.04,11.22,700,SD9
2024-12-18,11.41,11.41,10.94,11.22,1251,SD9
2024-12-19,11.32,11.32,11.22,11.22,200,SD9
2024-12-20,11.22,11.22,11.22,11.22,1800,SD9
2024-12-23,11.13,11.32,11.13,11.22,6800,SD9
2024-12-24,10.94,11.13,10.85,11.13,7812,SD9
2024-12-25,11.22,11.22,11.04,11.04,12176,SD9
2024-12-26,11.13,11.32,11.13,11.22,24169,SD9
2024-12-27,11.22,11.32,11.13,11.32,18156,SD9
2024-12-30,11.04,11.22,10.94,11.13,908,SD9
2024-12-31,11.13,11.13,11.13,11.13,33283,SD9
2025-01-02,11.04,11.13,11.04,11.13,2300,SD9
2025-01-03,11.04,11.22,10.94,11.22,4856,SD9
2025-01-06,11.13,11.13,11.04,11.13,11600,SD9
2025-01-07,11.22,11.22,11.04,11.13,5354,SD9
2025-01-08,11.04,11.13,10.94,11.13,32862,SD9
2025-01-09,11.13,11.13,11.13,11.13,500,SD9
2025-01-10,11.13,11.13,11.04,11.13,4017,SD9
2025-01-13,11.13,11.32,10.94,11.13,2786,SD9
2025-01-14,11.22,11.22,11.13,11.13,5846,SD9
2025-01-15,11.13,11.22,11.13,11.22,4200,SD9
2025-01-16,11.22,11.22,11.13,11.22,10400,SD9
2025-01-17,11.22,11.22,11.13,11.13,700,SD9
2025-01-20,11.22,11.32,11.22,11.22,3600,SD9
2025-01-21,11.13,11.13,11.13,11.13,9000,SD9
2025-01-22,11.13,11.13,11.13,11.13,21400,SD9
2025-01-23,11.13,11.22,11.04,11.22,15500,SD9
2025-01-24,11.22,11.22,11.13,11.22,5900,SD9
2025-02-03,11.22,11.22,11.22,11.22,8200,SD9
2025-02-04,11.22,11.32,11.13,11.22,24200,SD9
2025-02-05,11.22,11.32,11.22,11.32,3800,SD9
2025-02-06,11.32,11.5,11.32,11.5,15201,SD9
2025-02-07,11.5,11.78,11.41,11.5,15700,SD9
2025-02-10,11.59,11.69,11.59,11.59,13100,SD9
2025-02-11,11.78,11.78,11.59,11.78,15300,SD9
2025-02-12,11.87,12.06,11.87,11.87,35900,SD9
2025-02-13,11.78,11.87,11.59,11.69,15600,SD9
2025-02-14,11.69,11.87,11.5,11.69,6000,SD9
2025-02-17,11.69,11.69,11.5,11.69,14955,SD9
2025-02-18,11.78,12.06,11.69,11.96,178640,SD9
2025-02-19,13.08,13.08,12.06,12.71,61608,SD9
2025-02-20,13.91,13.91,12.61,12.89,62300,SD9
2025-02-21,14.1,14.1,12.34,12.89,28806,SD9
2025-02-24,14.1,14.1,11.96,12.52,46194,SD9
2025-02-25,12.52,12.8,12.43,12.52,11506,SD9
2025-02-26,12.52,12.61,12.43,12.61,13000,SD9
2025-02-27,12.43,12.43,12.06,12.43,65306,SD9
2025-02-28,12.15,12.61,12.15,12.61,30600,SD9
2025-03-03,12.61,12.61,12.24,12.52,6850,SD9
2025-03-04,12.43,12.71,12.24,12.71,30300,SD9
2025-03-05,12.43,12.43,12.43,12.43,7000,SD9
2025-03-06,12.89,13.17,12.71,12.8,98770,SD9
2025-03-07,12.89,12.98,12.71,12.71,5700,SD9
2025-03-10,12.71,12.71,12.52,12.61,5000,SD9
2025-03-11,12.61,12.71,12.24,12.61,53300,SD9
2025-03-12,12.71,12.71,12.52,12.61,2000,SD9
2025-03-13,12.43,12.52,12.43,12.43,1560,SD9
2025-03-14,12.52,12.61,12.52,12.61,4400,SD9
2025-03-17,12.71,12.89,12.61,12.71,413100,SD9
2025-03-18,12.71,12.71,12.61,12.61,7690,SD9
2025-03-19,12.43,12.52,12.43,12.52,8402,SD9
2025-03-20,12.71,13.08,12.61,12.61,1092601,SD9
2025-03-21,12.61,12.8,12.52,12.8,31925,SD9
2025-03-24,12.8,12.8,12.0,12.2,57901,SD9
2025-03-25,12.3,12.3,12.1,12.3,104401,SD9
2025-03-26,12.2,12.3,12.2,12.3,38900,SD9
2025-03-27,12.3,12.3,12.1,12.3,9208,SD9
2025-03-28,12.2,12.3,12.2,12.3,24500,SD9
2025-03-31,12.3,12.3,12.3,12.3,1500,SD9
2025-04-01,12.2,12.3,12.2,12.3,5200,SD9
2025-04-02,12.3,12.4,12.2,12.4,1200,SD9
2025-04-03,12.2,12.2,11.5,11.5,216300,SD9
2025-04-04,11.5,12.0,11.3,12.0,18700,SD9
2025-04-08,12.1,12.1,11.4,11.4,25500,SD9
2025-04-09,11.3,11.3,11.1,11.3,7200,SD9
2025-04-10,12.1,12.3,11.8,11.9,33300,SD9
2025-04-11,11.6,11.9,11.6,11.8,400,SD9
2025-04-14,11.8,11.8,11.8,11.8,1000,SD9
2025-04-15,11.5,11.6,11.5,11.5,3800,SD9
2025-04-16,11.5,11.5,11.5,11.5,8000,SD9
2025-04-17,11.2,11.8,11.2,11.6,4900,SD9
2025-04-18,11.6,11.7,11.6,11.7,8500,SD9
2025-04-22,11.5,11.7,11.5,11.6,19200,SD9
2025-04-23,11.6,11.6,11.5,11.6,7900,SD9
2025-04-24,11.6,11.6,11.5,11.6,2600,SD9
2025-04-25,11.6,11.6,11.6,11.6,1300,SD9
2025-04-28,11.9,11.9,11.9,11.9,2000,SD9
2025-04-29,11.6,11.6,11.6,11.6,300,SD9
2025-05-05,11.8,11.9,11.8,11.9,3000,SD9
2025-05-06,11.9,11.9,11.7,11.7,7000,SD9
2025-05-07,11.7,11.7,11.6,11.7,15300,SD9
2025-05-09,11.5,11.6,11.5,11.6,11600,SD9
2025-05-12,11.6,11.6,11.6,11.6,3300,SD9
2025-05-13,11.6,11.6,11.6,11.6,11500,SD9
2025-05-14,11.8,11.8,11.8,11.8,100,SD9
2025-05-15,11.7,11.7,11.7,11.7,1200,SD9
2025-05-16,11.6,11.7,11.6,11.7,1100,SD9
2025-05-19,11.5,11.7,11.5,11.5,20000,SD9
2025-05-20,11.5,11.6,11.5,11.5,16300,SD9
2025-05-21,11.5,11.8,11.5,11.8,5100,SD9
2025-05-22,11.7,11.7,11.5,11.7,2400,SD9
2025-05-23,11.5,11.5,11.5,11.5,2100,SD9
2025-05-26,11.5,11.6,11.5,11.6,5400,SD9
2025-05-27,11.6,11.7,11.6,11.6,1100,SD9
2025-05-28,11.6,11.7,11.6,11.6,15100,SD9
2025-05-29,11.6,11.6,11.6,11.6,2300,SD9
2025-05-30,11.6,11.7,11.6,11.7,2200,SD9
2025-06-02,11.4,11.7,11.0,11.6,8700,SD9
2025-06-03,11.6,11.6,11.5,11.6,8400,SD9
2025-06-04,11.6,11.7,11.4,11.7,13600,SD9
2025-06-05,11.4,11.7,11.3,11.7,28600,SD9
2025-06-06,11.5,11.7,11.5,11.7,6400,SD9
2025-06-09,11.7,11.7,11.6,11.6,8400,SD9
2025-06-10,11.7,11.7,11.7,11.7,1200,SD9
2025-06-11,11.6,11.6,11.6,11.6,5300,SD9
2025-06-13,11.6,11.6,11.5,11.5,25200,SD9
2025-06-16,11.4,11.8,11.4,11.6,1200,SD9
2025-06-18,11.6,11.6,11.6,11.6,500,SD9
2025-06-19,11.5,11.7,11.5,11.7,200,SD9
2025-06-20,11.6,11.8,11.6,11.6,5800,SD9
2025-06-23,11.8,11.8,11.8,11.8,300,SD9
2025-06-24,11.8,11.8,11.7,11.7,1400,SD9
2025-06-25,11.6,11.6,11.6,11.6,200,SD9
2025-06-26,11.5,11.6,11.4,11.6,6000,SD9
2025-06-27,11.7,11.7,11.6,11.7,10400,SD9
2025-06-30,11.5,11.7,11.5,11.7,5800,SD9
2025-07-01,11.8,11.9,11.8,11.8,20200,SD9
2025-07-02,11.8,11.8,11.6,11.6,7800,SD9
2025-07-03,11.8,11.8,11.7,11.7,1600,SD9
2025-07-04,11.7,11.8,11.7,11.8,1600,SD9
2025-07-07,11.8,11.8,11.8,11.8,16500,SD9
2025-07-08,11.8,11.8,11.4,11.8,63100,SD9
2025-07-09,11.5,11.8,11.4,11.7,24000,SD9
2025-07-10,11.6,11.6,11.6,11.6,5200,SD9
2025-07-11,11.6,11.6,11.5,11.5,12000,SD9
2025-07-14,11.5,11.7,11.5,11.6,5600,SD9
2025-07-15,11.6,11.6,11.6,11.6,800,SD9
2025-07-16,11.6,11.6,11.6,11.6,3500,SD9
2025-07-17,11.6,11.8,11.5,11.8,2700,SD9
2025-07-18,11.5,11.9,11.5,11.9,3900,SD9
2025-07-21,11.8,12.2,11.8,11.9,5500,SD9
2025-07-22,11.9,12.1,11.8,11.9,46600,SD9
2025-07-23,12.0,12.0,11.9,11.9,20800,SD9
2025-07-24,12.0,12.0,11.9,12.0,39600,SD9
2025-07-25,11.9,11.9,11.8,11.9,14800,SD9
2025-07-28,11.9,12.0,11.8,12.0,35800,SD9
2025-07-29,11.9,11.9,11.8,11.8,18500,SD9
2025-07-30,11.9,12.0,11.9,11.9,4000,SD9
2025-07-31,12.3,12.3,11.8,11.9,18100,SD9
2025-08-01,11.9,12.1,11.9,12.1,40900,SD9
2025-08-04,12.1,13.3,12.1,13.0,26200,SD9
2025-08-05,12.4,12.8,12.4,12.4,20200,SD9
2025-08-06,12.4,12.5,12.2,12.4,2800,SD9
2025-08-07,12.5,12.8,12.3,12.6,10900,SD9
2025-08-08,12.8,12.8,12.6,12.6,3800,SD9
2025-08-11,12.8,12.8,12.6,12.6,5200,SD9
2025-08-12,12.6,12.6,12.5,12.6,30200,SD9
2025-08-13,12.6,12.6,12.4,12.4,4500,SD9
2025-08-14,12.4,12.6,12.3,12.6,18900,SD9
2025-08-15,12.4,12.4,12.3,12.3,4000,SD9
2025-08-18,12.2,12.3,12.2,12.3,8500,SD9
2025-08-19,12.4,12.4,12.2,12.2,3300,SD9
2025-08-20,12.2,12.3,12.0,12.2,39800,SD9
2025-08-21,12.2,12.3,12.1,12.1,2300,SD9
2025-08-22,12.1,12.2,12.0,12.1,32100,SD9
2025-08-25,12.1,12.1,12.0,12.0,12900,SD9
2025-08-26,12.0,12.2,12.0,12.2,15000,SD9
2025-08-27,12.1,12.4,12.1,12.3,17300,SD9
2025-08-28,12.3,12.3,12.3,12.3,1000,SD9
2025-08-29,12.7,12.7,12.3,12.3,2300,SD9
2025-09-03,12.3,12.3,12.1,12.3,4500,SD9
2025-09-04,12.2,12.4,12.2,12.3,16900,SD9
2025-09-05,12.3,12.4,12.3,12.4,6400,SD9
2025-09-08,12.2,12.3,12.0,12.2,56500,SD9
2025-09-09,12.9,12.9,12.3,12.3,7100,SD9
2025-09-11,12.3,12.3,12.2,12.3,9300,SD9
2025-09-12,12.2,12.3,12.2,12.3,8200,SD9
2025-09-15,12.3,12.3,12.2,12.2,9400,SD9
2025-09-16,12.3,12.3,12.2,12.2,17100,SD9
2025-09-17,12.2,12.3,12.2,12.2,6700,SD9
2025-09-18,12.2,12.2,12.1,12.2,3200,SD9
2025-09-19,12.2,12.2,12.2,12.2,17200,SD9
2025-09-22,12.2,12.2,12.2,12.2,240100,SD9
2025-09-23,12.2,12.2,12.1,12.1,11200,SD9
2025-09-24,12.1,12.2,12.1,12.2,14000,SD9
2025-09-25,12.2,12.2,12.1,12.2,3300,SD9
2025-09-26,12.2,12.2,12.1,12.2,14100,SD9
2025-09-29,12.2,12.2,12.2,12.2,20300,SD9
2025-09-30,12.2,12.2,12.2,12.2,2500,SD9
2025-10-01,12.2,12.2,12.1,12.2,22200,SD9
2025-10-02,12.7,12.7,12.1,12.2,7400,SD9
2025-10-03,12.1,12.2,12.1,12.2,11900,SD9
2025-10-06,12.2,12.2,12.1,12.1,17300,SD9
2025-10-07,12.1,12.2,12.1,12.1,58100,SD9
2025-10-08,12.1,12.2,12.1,12.2,14800,SD9
2025-10-09,12.2,12.2,12.1,12.1,9500,SD9
2025-10-10,12.1,12.2,12.0,12.1,12500,SD9
2025-10-13,12.0,12.2,12.0,12.2,5300,SD9
2025-10-14,12.1,12.1,12.0,12.0,14500,SD9
2025-10-15,12.0,12.0,11.8,11.8,29700,SD9
2025-10-16,11.8,12.0,11.7,11.7,2100,SD9
2025-10-17,12.7,12.7,11.7,11.7,2600,SD9
2025-10-20,11.7,11.7,11.6,11.6,3500,SD9
2025-10-21,11.5,11.9,11.3,11.9,22600,SD9
2025-10-23,12.0,12.0,12.0,12.0,700,SD9
2025-10-24,12.0,12.0,11.5,11.5,900,SD9
2025-10-27,11.6,11.6,11.6,11.6,100,SD9
2025-10-28,11.4,12.3,11.4,12.0,1200,SD9
2025-10-29,11.5,11.9,11.5,11.6,1600,SD9
2025-10-30,11.4,11.8,11.4,11.8,300,SD9
2025-10-31,11.8,11.8,11.8,11.8,20700,SD9
2025-11-04,11.6,11.9,11.6,11.8,4400,SD9
2025-11-05,11.6,11.8,11.6,11.8,4000,SD9
2025-11-06,11.6,11.8,11.6,11.8,2100,SD9
2025-11-07,11.8,11.8,11.8,11.8,500,SD9
2025-11-11,11.6,11.8,11.6,11.8,1800,SD9
2025-11-12,11.8,11.8,11.3,11.6,107600,SD9
2025-11-13,11.5,11.7,11.3,11.7,207200,SD9
2025-11-14,11.4,11.5,11.3,11.4,86500,SD9
2025-11-17,11.5,11.6,11.5,11.5,15200,SD9
2025-11-18,11.6,11.7,11.5,11.5,26400,SD9
2025-11-19,11.4,11.5,11.4,11.4,23100,SD9
2025-11-20,11.5,11.5,11.4,11.5,8000,SD9
2025-11-21,11.4,11.4,11.4,11.4,53200,SD9
2025-11-24,11.4,11.5,11.4,11.5,7700,SD9
2025-11-25,11.5,11.5,11.4,11.5,28000,SD9
2025-11-26,11.5,11.5,11.4,11.5,13000,SD9
2025-11-27,11.5,11.6,11.5,11.6,3300,SD9
2025-11-28,11.7,11.7,11.4,11.4,3500,SD9
2025-12-01,11.5,11.5,11.4,11.4,28400,SD9
2025-12-02,11.4,11.5,11.4,11.5,11000,SD9
2025-12-03,11.4,11.5,11.4,11.5,13300,SD9
2025-12-04,11.5,11.7,11.5,11.7,10600,SD9
2025-12-05,11.7,11.7,11.7,11.7,16000,SD9
2025-12-08,11.5,11.7,11.5,11.7,1000,SD9
2025-12-09,11.5,11.6,11.5,11.5,1500,SD9
2025-12-10,11.5,11.6,11.5,11.5,6700,SD9
2025-12-11,11.5,11.5,11.4,11.5,2400,SD9
2025-12-15,11.5,11.5,11.4,11.4,20000,SD9
2025-12-16,11.4,11.5,11.4,11.5,4900,SD9
2025-12-17,11.5,11.5,11.5,11.5,7300,SD9
2025-12-18,11.5,11.5,11.5,11.5,38400,SD9
2025-12-19,11.4,11.4,11.4,11.4,300,SD9
2025-12-22,11.4,11.6,11.4,11.6,11000,SD9
2025-12-23,11.5,11.5,11.4,11.4,11900,SD9
2025-12-24,11.4,11.4,11.4,11.4,3000,SD9
2025-12-25,11.4,11.4,11.4,11.4,9300,SD9
2025-12-26,11.4,11.4,11.3,11.3,2600,SD9
2025-12-29,11.3,11.4,11.3,11.3,24200,SD9
2025-12-30,11.3,11.3,11.3,11.3,5200,SD9
2025-12-31,11.4,11.4,11.3,11.3,13800,SD9
2026-01-05,11.3,11.3,11.2,11.2,6500,SD9
2026-01-06,11.4,11.4,11.4,11.4,700,SD9
2026-01-07,11.4,11.4,11.3,11.3,4100,SD9
2026-01-08,11.3,11.3,11.3,11.3,1100,SD9
2026-01-09,11.5,11.5,11.2,11.4,11600,SD9
2026-01-12,11.3,11.3,11.2,11.3,11800,SD9
2026-01-13,11.3,11.4,11.3,11.4,30100,SD9
2026-01-14,11.4,11.4,11.4,11.4,500,SD9
2026-01-15,11.3,11.5,11.3,11.4,10500,SD9
2026-01-16,11.5,11.7,11.5,11.7,6800,SD9
2026-01-19,11.5,11.7,11.5,11.6,3200,SD9
2026-01-20,11.7,11.9,11.7,11.8,28000,SD9
2026-01-21,11.8,11.8,11.6,11.8,42600,SD9
2026-01-22,11.8,11.8,11.8,11.8,35500,SD9
2026-01-23,11.8,11.8,11.8,11.8,5300,SD9
2026-01-26,11.8,11.8,11.8,11.8,17700,SD9
2026-01-27,11.8,11.8,11.8,11.8,1000,SD9
2026-01-28,11.6,11.6,11.6,11.6,1100,SD9
2026-01-29,11.6,11.6,11.6,11.6,18100,SD9
2026-01-30,11.6,11.6,11.5,11.6,3800,SD9
2026-02-02,11.4,11.4,10.5,10.6,754800,SD9
2026-02-03,10.4,10.7,10.4,10.6,56500,SD9
2026-02-04,10.5,10.6,10.5,10.5,413300,SD9
2026-02-05,10.5,10.5,10.5,10.5,176400,SD9
2026-02-06,10.5,10.5,10.4,10.4,113400,SD9
2026-02-09,10.5,10.6,10.5,10.5,34500,SD9
2026-02-11,10.6,10.6,10.4,10.4,25600,SD9
2026-02-12,10.5,10.5,10.5,10.5,2500,SD9
2026-02-13,10.5,10.5,10.5,10.5,21000,SD9
2026-02-23,10.5,10.8,10.5,10.8,41700,SD9
2026-02-24,10.8,10.8,10.7,10.7,5600,SD9
2026-02-25,10.7,10.7,10.6,10.7,90400,SD9
2026-02-26,10.7,11.0,10.7,11.0,166900,SD9
2026-02-27,10.8,11.0,10.8,10.8,41100,SD9
2026-03-02,10.7,11.4,10.7,11.1,42900,SD9
2026-03-03,11.3,11.3,11.0,11.0,39800,SD9
2026-03-04,10.9,10.9,10.8,10.8,18700,SD9
2026-03-05,11.0,11.0,10.9,11.0,42700,SD9
2026-03-06,11.0,11.1,10.9,10.9,10400,SD9
2026-03-09,11.1,11.2,10.2,10.3,121200,SD9
2026-03-10,10.6,10.7,10.5,10.5,83700,SD9
2026-03-11,10.6,10.6,10.5,10.5,80500,SD9
2026-03-12,10.7,11.1,10.6,11.1,104500,SD9
2026-03-13,11.0,11.0,10.8,11.0,53700,SD9
2026-03-16,11.0,11.1,11.0,11.1,36400,SD9
2026-03-17,11.2,11.3,11.1,11.3,19700,SD9
2026-03-18,11.2,11.3,11.2,11.3,57800,SD9
2026-03-19,11.3,11.3,11.0,11.0,11200,SD9
2026-03-20,11.0,11.2,11.0,11.2,102200,SD9
