time,open,high,low,close,volume,ticker
2024-06-12,6.5,6.5,6.5,6.5,5120,SD3
2024-06-13,7.4,7.4,6.1,7.2,2600,SD3
2024-06-14,7.0,7.8,7.0,7.2,12900,SD3
2024-06-17,7.1,8.0,7.1,7.5,6342,SD3
2024-06-18,8.8,8.8,6.7,7.6,9800,SD3
2024-06-19,7.8,7.8,6.2,7.3,1500,SD3
2024-06-20,7.4,7.4,6.5,7.4,2100,SD3
2024-06-21,8.2,8.3,7.3,7.6,21300,SD3
2024-06-24,6.9,7.9,6.8,7.9,25800,SD3
2024-06-25,8.1,8.1,7.6,7.6,1800,SD3
2024-06-26,7.7,8.9,7.1,7.7,54510,SD3
2024-06-27,8.3,8.3,7.2,7.2,18300,SD3
2024-06-28,7.9,7.9,6.6,7.8,300,SD3
2024-07-01,7.5,7.5,6.3,6.3,27800,SD3
2024-07-02,7.4,7.4,5.7,6.6,73000,SD3
2024-07-03,6.3,6.3,5.5,5.7,4050,SD3
2024-07-04,6.2,6.4,5.9,5.9,7000,SD3
2024-07-05,6.4,6.4,6.1,6.1,6300,SD3
2024-07-08,6.2,6.3,6.2,6.2,15800,SD3
2024-07-09,6.3,6.4,6.3,6.4,7500,SD3
2024-07-10,6.4,6.5,6.4,6.5,12242,SD3
2024-07-11,6.5,6.5,6.5,6.5,1300,SD3
2024-07-12,6.4,6.7,6.4,6.7,1100,SD3
2024-07-15,6.3,6.3,6.3,6.3,1000,SD3
2024-07-16,6.3,6.3,6.3,6.3,3400,SD3
2024-07-17,6.3,6.5,6.3,6.5,40000,SD3
2024-07-18,7.0,7.0,6.2,6.2,31700,SD3
2024-07-19,6.2,6.3,6.2,6.3,800,SD3
2024-07-22,7.0,7.0,7.0,7.0,115,SD3
2024-07-23,7.6,7.6,6.0,6.0,2107,SD3
2024-07-24,6.1,6.1,6.1,6.1,2500,SD3
2024-07-25,6.0,6.1,6.0,6.1,600,SD3
2024-07-26,6.7,6.7,6.5,6.5,300,SD3
2024-07-29,7.5,7.5,6.0,7.4,15100,SD3
2024-07-30,7.5,7.5,6.2,6.2,500,SD3
2024-07-31,7.3,7.3,6.3,6.5,9900,SD3
2024-08-01,6.5,6.5,6.3,6.5,14000,SD3
2024-08-02,7.0,7.0,7.0,7.0,100,SD3
2024-08-05,7.5,7.5,6.0,6.3,12500,SD3
2024-08-06,6.3,6.3,6.3,6.3,1100,SD3
2024-08-07,6.3,6.5,6.3,6.5,7100,SD3
2024-08-08,7.0,7.0,6.3,6.3,3500,SD3
2024-08-09,6.4,6.4,6.3,6.3,3500,SD3
2024-08-12,6.3,6.3,6.0,6.3,13200,SD3
2024-08-13,6.2,6.3,6.1,6.1,14100,SD3
2024-08-15,6.2,6.2,6.2,6.2,1000,SD3
2024-08-16,6.1,6.1,6.1,6.1,5000,SD3
2024-08-19,6.2,6.2,6.0,6.0,2600,SD3
2024-08-20,6.1,6.1,6.1,6.1,2500,SD3
2024-08-21,6.2,6.2,6.2,6.2,1200,SD3
2024-08-22,6.0,6.2,6.0,6.0,8700,SD3
2024-08-23,6.8,6.8,6.0,6.0,1900,SD3
2024-08-27,6.0,6.0,6.0,6.0,1000,SD3
2024-08-28,6.7,6.7,5.1,5.5,2500,SD3
2024-08-29,5.7,6.0,5.7,6.0,2200,SD3
2024-08-30,6.0,6.0,6.0,6.0,400,SD3
2024-09-04,6.1,6.1,6.1,6.1,1000,SD3
2024-09-05,5.2,5.5,5.2,5.5,29800,SD3
2024-09-06,5.7,5.9,5.7,5.9,8100,SD3
2024-09-09,5.7,5.7,5.7,5.7,9900,SD3
2024-09-12,5.7,6.5,5.7,6.5,1400,SD3
2024-09-13,6.5,6.5,5.7,5.7,1300,SD3
2024-09-17,6.4,6.4,6.4,6.4,100,SD3
2024-09-23,6.7,6.7,6.7,6.7,100,SD3
2024-09-25,6.0,6.4,6.0,6.4,200,SD3
2024-09-30,5.6,5.6,5.5,5.5,2900,SD3
2024-10-01,6.0,6.0,6.0,6.0,100,SD3
2024-10-02,6.7,6.7,6.7,6.7,100,SD3
2024-10-03,5.7,5.9,5.7,5.9,5700,SD3
2024-10-04,6.4,6.4,6.0,6.0,1000,SD3
2024-10-07,6.7,6.7,6.7,6.7,100,SD3
2024-10-09,5.7,6.7,5.7,6.7,800,SD3
2024-10-10,5.5,6.0,5.5,5.9,300,SD3
2024-10-21,5.8,5.8,5.8,5.8,1000,SD3
2024-10-22,5.5,5.7,5.5,5.6,19700,SD3
2024-10-24,5.6,5.6,5.5,5.5,2700,SD3
2024-10-25,5.6,5.6,5.6,5.6,5000,SD3
2024-10-29,6.2,6.2,5.6,5.6,1100,SD3
2024-11-06,5.7,5.7,5.7,5.7,200,SD3
2024-11-07,5.7,5.7,5.7,5.7,100,SD3
2024-11-08,5.5,5.5,5.4,5.4,900,SD3
2024-11-12,6.2,6.2,6.2,6.2,100,SD3
2024-11-13,5.3,5.3,5.3,5.3,500,SD3
2024-11-14,4.7,5.3,4.7,5.3,500,SD3
2024-11-18,5.3,5.3,5.3,5.3,100,SD3
2024-11-20,5.7,5.7,5.7,5.7,100,SD3
2024-11-22,6.0,6.0,6.0,6.0,100,SD3
2024-11-25,5.2,5.2,5.2,5.2,1000,SD3
2024-11-26,5.2,5.2,5.0,5.0,12000,SD3
2024-12-02,4.8,4.8,4.6,4.6,1000,SD3
2024-12-03,5.0,5.0,5.0,5.0,300,SD3
2024-12-04,4.3,4.3,4.3,4.3,500,SD3
2024-12-05,4.8,4.8,4.8,4.8,400,SD3
2024-12-06,5.3,5.3,5.3,5.3,100,SD3
2024-12-09,5.7,5.7,5.7,5.7,100,SD3
2024-12-10,6.2,6.2,5.1,5.3,4000,SD3
2024-12-11,5.2,5.3,5.2,5.3,13300,SD3
2024-12-12,5.1,5.3,5.1,5.3,5000,SD3
2024-12-13,4.6,4.8,4.6,4.8,2000,SD3
2024-12-16,5.1,5.2,5.1,5.2,52200,SD3
2024-12-17,5.0,5.0,5.0,5.0,100,SD3
2024-12-18,5.1,5.3,5.1,5.3,22600,SD3
2024-12-19,5.6,5.6,5.6,5.6,200,SD3
2024-12-20,5.2,5.2,5.2,5.2,4300,SD3
2024-12-23,5.6,5.6,5.5,5.5,300,SD3
2024-12-24,5.3,5.3,5.3,5.3,1000,SD3
2024-12-25,5.5,5.5,4.8,5.0,71200,SD3
2024-12-26,5.0,5.0,4.9,4.9,1000,SD3
2024-12-27,5.1,5.1,5.0,5.0,3100,SD3
2024-12-30,5.6,5.6,5.6,5.6,100,SD3
2024-12-31,5.1,5.1,5.1,5.1,2900,SD3
2025-01-02,5.0,5.6,5.0,5.6,3500,SD3
2025-01-03,5.6,5.6,5.0,5.0,1200,SD3
2025-01-06,5.1,5.1,5.1,5.1,2100,SD3
2025-01-07,5.5,5.5,5.0,5.0,2100,SD3
2025-01-10,5.7,5.7,5.7,5.7,100,SD3
2025-01-14,4.9,5.3,4.9,5.3,22200,SD3
2025-01-15,5.0,5.0,5.0,5.0,3000,SD3
2025-01-17,5.1,5.7,5.1,5.7,200,SD3
2025-01-21,5.9,5.9,5.0,5.0,200,SD3
2025-01-24,5.3,5.7,5.0,5.7,3800,SD3
2025-02-03,5.3,5.7,5.1,5.7,26100,SD3
2025-02-04,6.3,6.3,5.2,5.9,10700,SD3
2025-02-05,5.9,5.9,5.2,5.2,13100,SD3
2025-02-06,5.0,5.7,5.0,5.7,7900,SD3
2025-02-07,5.3,5.5,5.3,5.5,10100,SD3
2025-02-10,5.3,5.3,5.3,5.3,7300,SD3
2025-02-11,5.4,5.4,5.3,5.3,2000,SD3
2025-02-12,5.4,5.4,5.3,5.4,26400,SD3
2025-02-13,5.6,5.6,5.6,5.6,100,SD3
2025-02-14,5.2,5.4,5.2,5.4,1600,SD3
2025-02-17,5.3,5.5,5.3,5.4,103800,SD3
2025-02-18,5.7,5.7,5.2,5.4,21400,SD3
2025-02-19,5.0,5.6,5.0,5.6,8100,SD3
2025-02-20,5.7,5.7,5.4,5.4,200,SD3
2025-02-21,5.5,5.6,5.3,5.3,41200,SD3
2025-02-24,6.0,6.0,5.2,5.6,19600,SD3
2025-02-25,5.6,5.6,5.2,5.2,6400,SD3
2025-02-26,5.4,5.6,5.2,5.3,18000,SD3
2025-02-27,5.3,5.3,5.3,5.3,800,SD3
2025-02-28,5.3,5.3,5.3,5.3,600,SD3
2025-03-03,5.2,5.3,5.2,5.3,400,SD3
2025-03-04,5.3,5.3,5.2,5.2,56900,SD3
2025-03-05,5.2,5.2,5.2,5.2,3100,SD3
2025-03-06,5.4,5.4,5.1,5.1,37300,SD3
2025-03-07,5.1,5.4,5.0,5.4,1300,SD3
2025-03-10,5.2,5.3,5.2,5.3,18300,SD3
2025-03-11,5.3,5.8,5.3,5.8,4100,SD3
2025-03-12,5.3,5.3,5.3,5.3,2000,SD3
2025-03-13,5.2,5.2,5.1,5.1,49900,SD3
2025-03-14,5.6,5.6,5.6,5.6,1000,SD3
2025-03-17,5.4,5.5,5.4,5.5,500,SD3
2025-03-18,5.7,5.7,5.7,5.7,1000,SD3
2025-03-19,5.8,5.8,5.8,5.8,1000,SD3
2025-03-20,5.6,5.9,5.6,5.9,2000,SD3
2025-03-21,5.9,6.0,5.9,6.0,500,SD3
2025-03-24,5.8,5.8,5.6,5.6,101300,SD3
2025-03-25,5.7,6.0,5.7,6.0,900,SD3
2025-03-26,5.7,5.9,5.7,5.9,800,SD3
2025-03-27,5.7,5.7,5.5,5.7,1000,SD3
2025-03-28,5.7,6.0,5.6,5.6,800,SD3
2025-03-31,5.6,5.9,5.6,5.9,300,SD3
2025-04-01,5.5,5.9,5.4,5.9,6100,SD3
2025-04-02,5.8,5.8,5.8,5.8,100,SD3
2025-04-03,5.7,5.7,5.3,5.3,26300,SD3
2025-04-04,5.2,5.9,5.2,5.9,4800,SD3
2025-04-08,5.3,5.8,5.0,5.8,51800,SD3
2025-04-09,5.8,5.8,5.0,5.7,79800,SD3
2025-04-10,5.2,5.8,5.2,5.8,2100,SD3
2025-04-11,5.5,5.8,5.5,5.8,2500,SD3
2025-04-14,5.5,5.8,5.5,5.8,10100,SD3
2025-04-15,5.7,6.1,5.7,6.1,50700,SD3
2025-04-16,6.1,6.1,5.6,5.6,4500,SD3
2025-04-18,5.8,5.8,5.8,5.8,6000,SD3
2025-04-21,5.7,5.8,5.7,5.8,800,SD3
2025-04-22,5.8,5.8,5.7,5.7,26000,SD3
2025-04-23,6.0,6.0,5.6,6.0,1200,SD3
2025-04-24,5.8,6.5,5.8,6.5,29100,SD3
2025-04-25,6.3,7.0,6.3,6.9,3600,SD3
2025-04-28,6.3,6.3,6.0,6.0,9000,SD3
2025-04-29,6.5,6.5,6.0,6.0,200,SD3
2025-05-05,6.3,6.3,6.3,6.3,12600,SD3
2025-05-06,6.3,6.3,6.0,6.3,2700,SD3
2025-05-07,6.0,6.5,6.0,6.5,1400,SD3
2025-05-08,6.5,6.5,6.3,6.3,9000,SD3
2025-05-09,6.2,6.6,6.2,6.6,3000,SD3
2025-05-12,6.4,6.9,6.4,6.9,4700,SD3
2025-05-13,6.5,6.7,6.5,6.7,4000,SD3
2025-05-14,6.9,6.9,6.5,6.9,125400,SD3
2025-05-15,6.9,6.9,6.9,6.9,100,SD3
2025-05-16,6.9,6.9,6.9,6.9,400,SD3
2025-05-20,6.5,6.8,6.5,6.8,1200,SD3
2025-05-21,6.7,7.0,6.7,7.0,2100,SD3
2025-05-22,6.7,6.8,6.5,6.8,3100,SD3
2025-05-23,6.5,6.5,6.5,6.5,100,SD3
2025-05-26,6.5,6.5,6.5,6.5,16000,SD3
2025-05-27,6.9,6.9,6.5,6.8,2300,SD3
2025-05-28,6.9,6.9,6.5,6.5,15300,SD3
2025-05-29,6.5,6.5,6.5,6.5,2000,SD3
2025-05-30,6.5,6.5,6.5,6.5,9000,SD3
2025-06-02,6.5,6.9,6.2,6.9,5200,SD3
2025-06-03,6.5,6.9,6.5,6.9,1100,SD3
2025-06-04,6.5,6.9,6.5,6.9,5100,SD3
2025-06-05,6.9,6.9,6.9,6.9,300,SD3
2025-06-10,6.5,6.9,6.5,6.9,1700,SD3
2025-06-11,6.5,6.8,6.5,6.8,10600,SD3
2025-06-12,6.5,6.9,6.5,6.6,4700,SD3
2025-06-13,6.5,6.5,6.5,6.5,10000,SD3
2025-06-16,6.5,6.8,6.5,6.8,10200,SD3
2025-06-17,6.5,6.8,6.5,6.8,5600,SD3
2025-06-18,6.7,6.9,6.7,6.9,900,SD3
2025-06-19,6.7,6.7,6.5,6.6,10000,SD3
2025-06-20,6.5,6.7,6.5,6.7,72800,SD3
2025-06-23,6.7,6.8,6.6,6.7,1400,SD3
2025-06-24,6.6,6.7,6.6,6.7,6900,SD3
2025-06-25,6.6,6.6,6.6,6.6,2700,SD3
2025-06-26,6.5,6.6,6.5,6.6,3200,SD3
2025-06-27,6.6,6.6,6.6,6.6,4800,SD3
2025-06-30,6.6,6.6,6.6,6.6,6600,SD3
2025-07-01,5.7,6.7,5.7,6.6,7100,SD3
2025-07-02,6.6,6.6,6.6,6.6,2000,SD3
2025-07-03,6.6,6.6,6.6,6.6,14600,SD3
2025-07-04,6.6,6.8,6.5,6.8,3600,SD3
2025-07-07,6.6,6.8,6.6,6.8,13200,SD3
2025-07-08,6.6,6.7,6.6,6.6,11100,SD3
2025-07-09,6.6,6.6,6.5,6.6,43300,SD3
2025-07-10,6.6,6.6,6.6,6.6,9800,SD3
2025-07-11,6.6,6.6,6.6,6.6,7000,SD3
2025-07-14,6.6,6.6,6.6,6.6,22200,SD3
2025-07-15,6.6,6.6,6.6,6.6,16200,SD3
2025-07-16,6.6,6.6,6.6,6.6,14000,SD3
2025-07-17,6.5,6.6,6.5,6.5,8200,SD3
2025-07-18,6.5,6.5,6.5,6.5,9700,SD3
2025-07-21,6.5,6.5,6.5,6.5,7100,SD3
2025-07-22,6.5,6.6,6.5,6.5,800,SD3
2025-07-23,6.5,6.5,6.4,6.4,13100,SD3
2025-07-24,6.4,6.7,6.2,6.7,28000,SD3
2025-07-25,6.3,6.6,6.3,6.6,1400,SD3
2025-07-28,6.5,6.8,6.5,6.8,19900,SD3
2025-07-29,6.5,6.5,6.5,6.5,3200,SD3
2025-07-30,6.4,6.6,6.4,6.4,2200,SD3
2025-07-31,6.5,6.5,6.5,6.5,5800,SD3
2025-08-01,6.5,6.5,6.4,6.4,8500,SD3
2025-08-04,6.5,6.5,6.5,6.5,200,SD3
2025-08-05,6.4,6.5,6.2,6.5,46200,SD3
2025-08-06,6.3,6.5,6.3,6.5,7000,SD3
2025-08-07,6.5,6.5,6.5,6.5,100,SD3
2025-08-12,6.4,6.4,6.4,6.4,5000,SD3
2025-08-13,6.4,6.5,6.4,6.5,400,SD3
2025-08-14,6.5,6.5,6.4,6.4,4100,SD3
2025-08-15,6.5,6.5,6.4,6.5,8700,SD3
2025-08-18,6.5,6.5,6.5,6.5,200,SD3
2025-08-19,6.5,6.5,6.4,6.4,4400,SD3
2025-08-20,6.4,6.4,6.4,6.4,8100,SD3
2025-08-21,6.4,6.4,6.4,6.4,11000,SD3
2025-08-22,6.4,6.5,6.3,6.5,6800,SD3
2025-08-26,6.5,6.5,6.5,6.5,100,SD3
2025-08-27,6.4,6.4,6.3,6.3,1200,SD3
2025-08-28,6.4,6.4,6.3,6.3,1200,SD3
2025-09-03,5.7,6.5,5.7,6.5,6400,SD3
2025-09-04,6.3,6.4,6.3,6.4,1000,SD3
2025-09-05,6.4,6.5,6.3,6.5,8300,SD3
2025-09-08,6.4,6.4,6.4,6.4,100,SD3
2025-09-09,6.4,6.4,6.4,6.4,8200,SD3
2025-09-10,6.5,6.5,6.1,6.4,21900,SD3
2025-09-11,6.4,6.5,6.4,6.4,19800,SD3
2025-09-12,6.5,6.5,6.4,6.4,17700,SD3
2025-09-15,6.4,6.4,6.4,6.4,30000,SD3
2025-09-16,6.4,6.4,6.3,6.4,49100,SD3
2025-09-17,6.4,6.4,6.4,6.4,35000,SD3
2025-09-19,6.5,6.5,6.5,6.5,6000,SD3
2025-09-22,6.5,6.5,6.5,6.5,3000,SD3
2025-09-23,6.5,6.5,6.5,6.5,1900,SD3
2025-09-24,6.5,6.5,6.5,6.5,2400,SD3
2025-09-25,6.5,6.5,6.5,6.5,3200,SD3
2025-09-26,6.5,6.6,6.5,6.6,3800,SD3
2025-09-29,6.7,6.7,6.6,6.6,2800,SD3
2025-09-30,6.7,6.8,6.6,6.8,11800,SD3
2025-10-01,6.8,7.4,6.8,7.4,16700,SD3
2025-10-02,7.1,7.6,7.1,7.6,4400,SD3
2025-10-03,8.3,8.3,7.1,7.1,4700,SD3
2025-10-06,7.5,7.6,7.5,7.6,200,SD3
2025-10-07,6.8,7.2,6.6,6.9,9700,SD3
2025-10-08,7.6,7.6,7.1,7.4,5500,SD3
2025-10-09,7.1,8.1,7.1,8.1,2200,SD3
2025-10-10,8.7,8.7,7.2,8.0,1100,SD3
2025-10-13,7.9,7.9,7.5,7.5,5400,SD3
2025-10-14,7.5,7.5,7.5,7.5,5600,SD3
2025-10-15,7.5,7.5,7.5,7.5,3800,SD3
2025-10-16,7.5,7.6,7.5,7.6,26300,SD3
2025-10-17,7.5,7.6,7.5,7.6,61100,SD3
2025-10-20,8.1,8.1,7.6,7.7,60700,SD3
2025-10-21,7.6,7.9,7.6,7.9,32700,SD3
2025-10-22,7.7,7.7,7.7,7.7,2100,SD3
2025-10-23,7.7,7.7,7.7,7.7,300,SD3
2025-10-24,8.4,8.4,7.3,7.3,7600,SD3
2025-10-27,7.9,8.0,7.9,8.0,14000,SD3
2025-10-28,8.0,8.6,7.5,8.0,3400,SD3
2025-10-29,7.2,8.5,7.2,8.0,3100,SD3
2025-10-30,7.5,8.0,7.5,8.0,5600,SD3
2025-10-31,7.7,7.8,7.7,7.8,2600,SD3
2025-11-03,7.9,7.9,7.7,7.7,39100,SD3
2025-11-04,7.7,7.7,7.7,7.7,6000,SD3
2025-11-06,7.6,7.6,7.5,7.6,7000,SD3
2025-11-07,7.5,7.5,7.5,7.5,1700,SD3
2025-11-11,7.8,7.8,7.8,7.8,236000,SD3
2025-11-12,7.8,7.8,7.8,7.8,1100,SD3
2025-11-14,7.8,7.8,7.8,7.8,4600,SD3
2025-11-17,7.3,7.4,7.3,7.4,5800,SD3
2025-11-18,7.4,7.4,7.4,7.4,700,SD3
2025-11-19,7.8,7.8,7.1,7.1,5100,SD3
2025-11-20,7.1,7.1,7.1,7.1,100,SD3
2025-11-24,7.2,7.3,7.1,7.1,1800,SD3
2025-11-26,7.2,7.2,7.2,7.2,4800,SD3
2025-11-28,7.3,7.3,7.3,7.3,1000,SD3
2025-12-01,7.1,7.1,7.1,7.1,200,SD3
2025-12-02,7.1,7.1,7.1,7.1,100,SD3
2025-12-05,7.0,7.0,7.0,7.0,1000,SD3
2025-12-08,7.0,7.0,7.0,7.0,10700,SD3
2025-12-09,6.9,6.9,6.9,6.9,1000,SD3
2025-12-10,7.6,7.6,7.6,7.6,100,SD3
2025-12-11,8.4,8.4,7.8,7.8,200,SD3
2025-12-15,7.1,8.0,7.1,8.0,1200,SD3
2025-12-19,7.1,7.9,7.1,7.9,300,SD3
2025-12-22,7.8,7.8,7.8,7.8,100,SD3
2025-12-25,8.2,8.2,8.2,8.2,100,SD3
2025-12-30,7.2,7.7,7.1,7.7,1200,SD3
2026-01-05,6.6,6.6,6.6,6.6,4800,SD3
2026-01-06,6.9,7.2,6.9,7.2,3200,SD3
2026-01-08,7.8,7.8,7.8,7.8,200,SD3
2026-01-12,7.2,7.2,7.2,7.2,800,SD3
2026-01-13,7.6,7.7,7.6,7.7,200,SD3
2026-01-14,8.5,8.5,7.6,7.6,200,SD3
2026-01-16,7.2,8.1,7.0,7.0,11600,SD3
2026-01-20,7.9,7.9,7.0,7.0,1600,SD3
2026-01-21,6.3,7.4,6.3,7.4,3800,SD3
2026-01-22,7.2,7.2,6.8,7.2,5100,SD3
2026-01-23,8.0,8.0,6.9,7.3,8500,SD3
2026-01-26,7.2,7.2,7.2,7.2,1900,SD3
2026-01-27,7.8,7.9,7.8,7.9,200,SD3
2026-01-29,7.2,7.2,7.2,7.2,1000,SD3
2026-02-02,8.2,8.2,7.9,7.9,600,SD3
2026-02-03,8.9,8.9,7.1,7.1,3900,SD3
2026-02-04,7.1,7.1,7.1,7.1,4700,SD3
2026-02-05,7.0,7.0,7.0,7.0,5400,SD3
2026-02-09,7.1,7.4,7.1,7.1,3800,SD3
2026-02-10,7.1,7.4,7.1,7.1,6300,SD3
2026-02-12,7.0,7.0,6.9,7.0,8000,SD3
2026-02-13,7.0,7.5,7.0,7.5,5000,SD3
2026-02-23,7.3,7.8,7.3,7.3,1800,SD3
2026-02-24,7.7,7.8,7.4,7.4,6000,SD3
2026-02-25,8.2,8.2,7.5,7.7,3200,SD3
2026-02-26,7.7,7.7,7.7,7.7,7800,SD3
2026-02-27,7.8,7.8,7.8,7.8,100,SD3
2026-03-02,7.4,8.2,7.4,7.7,13100,SD3
2026-03-03,8.0,8.2,7.4,8.2,4400,SD3
2026-03-04,8.4,8.4,7.9,7.9,600,SD3
2026-03-05,8.1,8.2,8.1,8.2,200,SD3
2026-03-06,7.5,8.4,7.5,8.0,5600,SD3
2026-03-09,8.1,8.1,6.9,6.9,800,SD3
2026-03-10,7.3,7.4,7.3,7.4,2700,SD3
2026-03-11,8.0,8.0,7.5,7.7,28700,SD3
2026-03-12,7.4,7.9,7.4,7.8,12700,SD3
2026-03-13,7.9,7.9,7.4,7.4,4400,SD3
2026-03-16,7.6,7.6,7.6,7.6,18600,SD3
2026-03-17,7.5,7.9,7.5,7.9,4100,SD3
2026-03-18,7.1,7.2,7.1,7.2,2500,SD3
2026-03-19,7.4,7.9,7.4,7.9,5300,SD3
2026-03-20,8.4,8.4,7.4,8.2,75800,SD3
