time,open,high,low,close,volume,ticker
2023-04-24,2.6,2.8,2.6,2.6,1300,SCC
2023-04-25,2.6,2.6,2.6,2.6,0,SCC
2023-04-26,2.8,2.8,2.8,2.8,200,SCC
2023-04-27,2.8,2.8,2.8,2.8,0,SCC
2023-04-28,2.8,2.8,2.8,2.8,0,SCC
2023-05-04,2.9,2.9,2.5,2.8,700,SCC
2023-05-05,2.8,2.8,2.8,2.8,400,SCC
2023-05-08,2.8,2.8,2.8,2.8,0,SCC
2023-05-09,3.2,3.2,2.5,2.9,1000,SCC
2023-05-10,2.5,2.9,2.5,2.8,9301,SCC
2023-05-11,2.8,2.8,2.5,2.8,500,SCC
2023-05-12,2.7,2.7,2.5,2.7,300,SCC
2023-05-15,2.5,2.8,2.5,2.6,3600,SCC
2023-05-16,2.5,2.6,2.5,2.5,1000,SCC
2023-05-17,2.5,2.5,2.4,2.4,300,SCC
2023-05-18,2.7,2.7,2.5,2.5,2600,SCC
2023-05-19,2.5,2.5,2.5,2.5,200,SCC
2023-05-22,2.5,2.5,2.4,2.5,6500,SCC
2023-05-23,2.5,2.5,2.5,2.5,0,SCC
2023-05-24,2.5,2.5,2.5,2.5,1000,SCC
2023-05-25,2.5,2.5,2.5,2.5,0,SCC
2023-05-26,2.4,2.5,2.4,2.5,900,SCC
2023-05-29,2.4,2.6,2.4,2.5,2300,SCC
2023-05-30,2.5,2.5,2.5,2.5,200,SCC
2023-05-31,2.7,2.7,2.7,2.7,3300,SCC
2023-06-01,2.7,2.7,2.7,2.7,1700,SCC
2023-06-02,2.7,2.7,2.7,2.7,0,SCC
2023-06-05,2.7,2.7,2.7,2.7,100,SCC
2023-06-06,2.6,2.7,2.6,2.7,400,SCC
2023-06-07,2.7,2.9,2.7,2.9,9700,SCC
2023-06-08,2.8,2.8,2.8,2.8,2,SCC
2023-06-09,2.8,2.8,2.8,2.8,1,SCC
2023-06-12,2.5,2.8,2.4,2.7,2100,SCC
2023-06-13,2.6,2.9,2.6,2.9,2800,SCC
2023-06-14,2.8,2.9,2.8,2.9,900,SCC
2023-06-15,2.8,2.8,2.8,2.8,1300,SCC
2023-06-16,2.7,2.7,2.7,2.7,905,SCC
2023-06-19,2.6,2.6,2.5,2.5,1500,SCC
2023-06-20,2.8,2.8,2.7,2.7,200,SCC
2023-06-21,2.8,2.8,2.8,2.8,0,SCC
2023-06-22,2.8,2.8,2.8,2.8,0,SCC
2023-06-23,2.6,2.6,2.5,2.6,2100,SCC
2023-06-26,2.5,2.7,2.5,2.7,2401,SCC
2023-06-27,2.7,2.8,2.7,2.8,1100,SCC
2023-06-28,2.8,2.8,2.8,2.8,0,SCC
2023-06-29,2.6,2.6,2.5,2.5,1101,SCC
2023-06-30,2.5,2.6,2.5,2.6,300,SCC
2023-07-03,2.5,2.5,2.5,2.5,200,SCC
2023-07-04,2.6,2.6,2.6,2.6,400,SCC
2023-07-05,2.6,2.6,2.6,2.6,0,SCC
2023-07-06,2.5,2.5,2.5,2.5,201,SCC
2023-07-07,2.5,2.5,2.4,2.4,700,SCC
2023-07-10,2.6,2.6,2.6,2.6,200,SCC
2023-07-11,2.6,2.6,2.6,2.6,0,SCC
2023-07-12,2.6,2.6,2.6,2.6,0,SCC
2023-07-13,2.6,2.6,2.6,2.6,0,SCC
2023-07-14,2.8,2.9,2.6,2.6,3716,SCC
2023-07-17,2.7,2.7,2.7,2.7,0,SCC
2023-07-18,2.7,2.7,2.7,2.7,100,SCC
2023-07-19,2.7,2.7,2.6,2.6,700,SCC
2023-07-20,2.6,2.8,2.6,2.7,300,SCC
2023-07-21,2.6,2.6,2.6,2.6,100,SCC
2023-07-24,2.6,2.6,2.4,2.6,2448,SCC
2023-07-25,2.5,2.6,2.5,2.6,900,SCC
2023-07-26,2.6,2.6,2.6,2.6,1068,SCC
2023-07-27,2.7,2.7,2.6,2.6,401,SCC
2023-07-28,2.7,2.7,2.7,2.7,2,SCC
2023-07-31,2.6,2.7,2.6,2.7,704,SCC
2023-08-01,2.6,2.6,2.6,2.6,801,SCC
2023-08-02,2.6,2.6,2.6,2.6,1000,SCC
2023-08-03,2.7,2.8,2.7,2.8,4500,SCC
2023-08-04,2.9,3.0,2.8,2.9,1200,SCC
2023-08-07,2.8,2.8,2.8,2.8,3500,SCC
2023-08-08,2.9,2.9,2.9,2.9,200,SCC
2023-08-09,2.9,3.0,2.9,3.0,4500,SCC
2023-08-10,3.0,3.3,3.0,3.3,10223,SCC
2023-08-11,3.5,3.6,3.4,3.6,17300,SCC
2023-08-14,3.6,4.1,3.6,4.1,8226,SCC
2023-08-15,4.5,4.6,4.4,4.4,18476,SCC
2023-08-16,4.8,5.1,4.8,5.1,10301,SCC
2023-08-17,5.3,5.3,4.3,4.4,7901,SCC
2023-08-18,4.2,4.6,4.0,4.0,10602,SCC
2023-08-21,3.5,3.8,3.5,3.7,2702,SCC
2023-08-22,3.8,3.8,3.8,3.8,901,SCC
2023-08-23,3.8,3.9,3.8,3.8,601,SCC
2023-08-24,3.9,3.9,3.9,3.9,100,SCC
2023-08-25,3.9,3.9,3.5,3.7,700,SCC
2023-08-28,3.6,3.7,3.5,3.5,1901,SCC
2023-08-29,3.6,3.7,3.6,3.7,600,SCC
2023-08-30,3.6,3.8,3.6,3.8,300,SCC
2023-08-31,3.8,3.8,3.7,3.7,200,SCC
2023-09-05,4.0,4.0,3.6,3.9,1203,SCC
2023-09-06,3.5,3.6,3.5,3.5,1400,SCC
2023-09-07,3.5,3.5,3.5,3.5,500,SCC
2023-09-08,3.9,3.9,3.3,3.3,500,SCC
2023-09-11,3.3,3.3,3.3,3.3,600,SCC
2023-09-12,3.6,3.6,3.6,3.6,100,SCC
2023-09-13,3.6,3.6,3.6,3.6,400,SCC
2023-09-14,3.6,3.6,3.6,3.6,4,SCC
2023-09-15,3.6,3.6,3.6,3.6,200,SCC
2023-09-18,3.6,3.6,3.6,3.6,0,SCC
2023-09-19,3.1,3.5,3.1,3.5,1302,SCC
2023-09-20,3.2,3.2,3.0,3.2,1800,SCC
2023-09-21,3.2,3.2,3.2,3.2,400,SCC
2023-09-22,3.2,3.2,3.2,3.2,0,SCC
2023-09-25,3.2,3.2,3.1,3.1,1300,SCC
2023-09-26,3.1,3.1,3.1,3.1,500,SCC
2023-09-27,2.9,3.0,2.7,2.7,6100,SCC
2023-09-28,2.9,3.0,2.9,3.0,3500,SCC
2023-09-29,2.9,2.9,2.9,2.9,100,SCC
2023-10-02,2.8,2.8,2.8,2.8,400,SCC
2023-10-03,2.8,2.8,2.6,2.7,710,SCC
2023-10-04,2.7,2.7,2.7,2.7,2400,SCC
2023-10-05,2.8,2.8,2.8,2.8,500,SCC
2023-10-06,2.7,2.7,2.6,2.6,1200,SCC
2023-10-09,2.6,2.7,2.6,2.7,1304,SCC
2023-10-10,2.8,2.8,2.8,2.8,100,SCC
2023-10-11,2.8,2.8,2.8,2.8,0,SCC
2023-10-12,2.8,2.8,2.8,2.8,0,SCC
2023-10-13,2.6,2.6,2.6,2.6,400,SCC
2023-10-16,2.6,2.6,2.6,2.6,0,SCC
2023-10-17,2.6,2.6,2.6,2.6,0,SCC
2023-10-18,2.6,2.6,2.6,2.6,100,SCC
2023-10-19,2.5,2.5,2.5,2.5,100,SCC
2023-10-20,2.5,2.6,2.5,2.6,500,SCC
2023-10-23,2.6,2.6,2.6,2.6,0,SCC
2023-10-24,2.6,2.6,2.6,2.6,100,SCC
2023-10-25,2.6,2.6,2.6,2.6,0,SCC
2023-10-26,2.5,2.5,2.5,2.5,900,SCC
2023-10-27,2.6,2.6,2.6,2.6,100,SCC
2023-10-30,2.6,2.6,2.6,2.6,500,SCC
2023-10-31,2.6,2.6,2.6,2.6,0,SCC
2023-11-01,2.5,2.5,2.3,2.3,1500,SCC
2023-11-02,2.3,2.3,2.3,2.3,0,SCC
2023-11-03,2.3,2.3,2.3,2.3,0,SCC
2023-11-06,2.3,2.3,2.3,2.3,0,SCC
2023-11-07,2.4,2.4,2.3,2.3,1000,SCC
2023-11-08,2.5,2.5,2.5,2.5,100,SCC
2023-11-09,2.5,2.5,2.5,2.5,0,SCC
2023-11-10,2.5,2.5,2.5,2.5,0,SCC
2023-11-13,2.4,2.4,2.3,2.3,2900,SCC
2023-11-14,2.3,2.5,2.3,2.5,1100,SCC
2023-11-15,2.4,2.4,2.4,2.4,300,SCC
2023-11-16,2.4,2.4,2.3,2.3,600,SCC
2023-11-17,2.4,2.4,2.4,2.4,0,SCC
2023-11-20,2.6,2.6,2.6,2.6,2302,SCC
2023-11-21,2.6,2.6,2.6,2.6,0,SCC
2023-11-22,2.6,2.6,2.6,2.6,8,SCC
2023-11-23,2.7,2.7,2.7,2.7,400,SCC
2023-11-24,2.7,2.7,2.7,2.7,0,SCC
2023-11-27,2.7,2.7,2.7,2.7,0,SCC
2023-11-28,2.7,2.7,2.7,2.7,100,SCC
2023-11-29,2.7,2.7,2.7,2.7,0,SCC
2023-11-30,2.7,2.7,2.7,2.7,0,SCC
2023-12-01,2.5,2.5,2.5,2.5,100,SCC
2023-12-04,2.5,2.5,2.5,2.5,500,SCC
2023-12-05,2.5,2.5,2.5,2.5,100,SCC
2023-12-06,2.5,2.5,2.5,2.5,0,SCC
2023-12-07,2.5,2.5,2.5,2.5,0,SCC
2023-12-08,2.5,2.5,2.5,2.5,200,SCC
2023-12-11,2.4,2.4,2.3,2.3,200,SCC
2023-12-12,2.4,2.4,2.4,2.4,0,SCC
2023-12-13,2.4,2.4,2.4,2.4,200,SCC
2023-12-14,2.4,2.5,2.4,2.5,200,SCC
2023-12-15,2.5,2.5,2.5,2.5,0,SCC
2023-12-18,2.5,2.5,2.5,2.5,0,SCC
2023-12-19,2.4,2.4,2.4,2.4,800,SCC
2023-12-20,2.4,2.4,2.4,2.4,0,SCC
2023-12-21,2.4,2.4,2.4,2.4,100,SCC
2023-12-22,2.4,2.4,2.4,2.4,0,SCC
2023-12-25,2.4,2.4,2.4,2.4,0,SCC
2023-12-26,2.4,2.4,2.4,2.4,1000,SCC
2023-12-27,2.4,2.4,2.4,2.4,0,SCC
2023-12-28,2.3,2.5,2.3,2.5,1000,SCC
2023-12-29,2.5,2.5,2.5,2.5,0,SCC
2024-01-02,2.5,2.5,2.5,2.5,0,SCC
2024-01-03,2.5,2.5,2.5,2.5,0,SCC
2024-01-04,2.5,2.5,2.5,2.5,500,SCC
2024-01-05,2.5,2.5,2.5,2.5,0,SCC
2024-01-08,2.5,2.5,2.5,2.5,0,SCC
2024-01-09,2.5,2.5,2.5,2.5,700,SCC
2024-01-10,2.5,2.5,2.5,2.5,0,SCC
2024-01-11,2.5,2.5,2.5,2.5,0,SCC
2024-01-12,2.5,2.5,2.5,2.5,200,SCC
2024-01-15,2.5,2.5,2.5,2.5,2400,SCC
2024-01-16,2.5,2.5,2.5,2.5,0,SCC
2024-01-17,2.5,2.5,2.3,2.5,1800,SCC
2024-01-18,2.4,2.4,2.4,2.4,200,SCC
2024-01-19,2.5,2.5,2.5,2.5,700,SCC
2024-01-22,2.5,2.5,2.4,2.5,2600,SCC
2024-01-23,2.4,2.4,2.4,2.4,900,SCC
2024-01-24,2.4,2.4,2.4,2.4,0,SCC
2024-01-25,2.5,2.5,2.5,2.5,1300,SCC
2024-01-26,2.5,2.5,2.5,2.5,0,SCC
2024-01-29,2.5,2.5,2.5,2.5,0,SCC
2024-01-30,2.5,2.5,2.5,2.5,1000,SCC
2024-01-31,2.5,2.5,2.5,2.5,0,SCC
2024-02-01,2.5,2.5,2.5,2.5,0,SCC
2024-02-02,2.5,2.5,2.5,2.5,1800,SCC
2024-02-05,2.5,2.5,2.5,2.5,200,SCC
2024-02-06,2.5,2.5,2.5,2.5,1,SCC
2024-02-07,2.4,2.4,2.2,2.3,1000,SCC
2024-02-15,2.3,2.3,2.3,2.3,100,SCC
2024-02-16,2.3,2.3,2.3,2.3,2000,SCC
2024-02-19,2.5,2.6,2.5,2.6,200,SCC
2024-02-20,2.6,2.6,2.6,2.6,0,SCC
2024-02-21,2.6,2.7,2.6,2.7,400,SCC
2024-02-22,2.7,3.1,2.7,3.1,10115,SCC
2024-02-23,3.3,3.4,3.1,3.4,1700,SCC
2024-02-26,3.7,3.7,3.6,3.7,3201,SCC
2024-02-27,3.7,4.2,3.7,4.2,1527,SCC
2024-02-28,4.0,4.2,3.4,4.1,2641,SCC
2024-02-29,3.7,3.7,3.3,3.3,4400,SCC
2024-03-01,3.5,3.5,2.9,2.9,8200,SCC
2024-03-04,2.9,2.9,2.9,2.9,236,SCC
2024-03-05,2.7,2.8,2.6,2.8,4900,SCC
2024-03-06,2.6,2.6,2.6,2.6,0,SCC
2024-03-07,2.9,2.9,2.8,2.9,4300,SCC
2024-03-08,3.0,3.1,3.0,3.1,5900,SCC
2024-03-11,2.9,3.3,2.9,3.3,200,SCC
2024-03-12,3.1,3.1,3.1,3.1,1600,SCC
2024-03-13,2.8,3.4,2.7,3.4,8200,SCC
2024-03-14,3.0,3.0,3.0,3.0,1000,SCC
2024-03-15,3.0,3.0,2.6,2.6,3800,SCC
2024-03-18,2.9,2.9,2.8,2.8,1200,SCC
2024-03-19,2.7,2.7,2.7,2.7,900,SCC
2024-03-20,2.8,2.9,2.8,2.9,2500,SCC
2024-03-21,2.9,2.9,2.9,2.9,0,SCC
2024-03-22,2.6,2.7,2.6,2.6,2500,SCC
2024-03-25,2.7,2.7,2.7,2.7,200,SCC
2024-03-26,2.7,2.7,2.7,2.7,2200,SCC
2024-03-27,2.7,2.7,2.7,2.7,0,SCC
2024-03-28,2.8,3.1,2.8,3.0,3900,SCC
2024-03-29,3.1,3.1,3.1,3.1,0,SCC
2024-04-01,2.8,2.8,2.8,2.8,800,SCC
2024-04-02,2.8,2.8,2.8,2.8,200,SCC
2024-04-03,2.8,2.8,2.8,2.8,100,SCC
2024-04-04,2.8,2.8,2.8,2.8,0,SCC
2024-04-05,2.8,2.8,2.8,2.8,100,SCC
2024-04-08,2.8,2.8,2.8,2.8,0,SCC
2024-04-09,2.8,2.8,2.8,2.8,0,SCC
2024-04-10,2.8,2.8,2.8,2.8,0,SCC
2024-04-11,2.8,2.8,2.8,2.8,0,SCC
2024-04-12,2.6,2.7,2.6,2.7,1900,SCC
2024-04-15,2.7,2.7,2.7,2.7,0,SCC
2024-04-16,2.7,2.7,2.7,2.7,0,SCC
2024-04-17,2.7,2.7,2.7,2.7,0,SCC
2024-04-19,2.3,2.3,2.3,2.3,4727,SCC
2024-04-22,2.3,2.3,2.3,2.3,0,SCC
2024-04-23,2.3,2.3,2.3,2.3,0,SCC
2024-04-24,2.3,2.3,2.3,2.3,0,SCC
2024-04-25,2.3,2.3,2.3,2.3,0,SCC
2024-04-26,2.1,2.1,2.0,2.0,2527,SCC
2024-05-02,2.0,2.0,2.0,2.0,0,SCC
2024-05-03,2.2,2.2,2.2,2.2,300,SCC
2024-05-06,2.2,2.2,2.2,2.2,0,SCC
2024-05-07,2.2,2.2,2.2,2.2,0,SCC
2024-05-08,2.2,2.2,2.2,2.2,0,SCC
2024-05-09,2.2,2.2,2.2,2.2,0,SCC
2024-05-10,2.1,2.1,2.1,2.1,700,SCC
2024-05-13,2.1,2.1,2.1,2.1,0,SCC
2024-05-14,2.1,2.1,2.1,2.1,0,SCC
2024-05-15,2.1,2.1,2.1,2.1,0,SCC
2024-05-16,2.1,2.1,2.1,2.1,0,SCC
2024-05-17,2.1,2.2,2.1,2.1,4323,SCC
2024-05-20,2.1,2.1,2.1,2.1,0,SCC
2024-05-21,2.1,2.1,2.1,2.1,0,SCC
2024-05-22,2.1,2.1,2.1,2.1,0,SCC
2024-05-23,2.1,2.1,2.1,2.1,0,SCC
2024-05-24,2.1,2.1,1.9,1.9,1902,SCC
2024-05-27,2.0,2.0,2.0,2.0,0,SCC
2024-05-28,2.0,2.0,2.0,2.0,0,SCC
2024-05-29,2.0,2.0,2.0,2.0,0,SCC
2024-05-30,2.0,2.0,2.0,2.0,0,SCC
2024-05-31,2.0,2.0,1.7,1.7,3202,SCC
2024-06-03,1.8,1.8,1.8,1.8,0,SCC
2024-06-04,1.8,1.8,1.8,1.8,0,SCC
2024-06-05,1.8,1.8,1.8,1.8,0,SCC
2024-06-06,1.8,1.8,1.8,1.8,0,SCC
2024-06-07,2.0,2.0,2.0,2.0,3602,SCC
2024-06-10,2.0,2.0,2.0,2.0,0,SCC
2024-06-11,2.0,2.0,2.0,2.0,0,SCC
2024-06-12,2.0,2.0,2.0,2.0,0,SCC
2024-06-13,2.0,2.0,2.0,2.0,0,SCC
2024-06-14,1.7,2.2,1.7,2.2,3800,SCC
2024-06-17,1.8,1.8,1.8,1.8,0,SCC
2024-06-18,1.8,1.8,1.8,1.8,0,SCC
2024-06-19,1.8,1.8,1.8,1.8,0,SCC
2024-06-20,1.8,1.8,1.8,1.8,0,SCC
2024-06-21,1.8,1.8,1.8,1.8,100,SCC
2024-06-24,1.8,1.8,1.8,1.8,0,SCC
2024-06-25,1.8,1.8,1.8,1.8,0,SCC
2024-06-26,1.8,1.8,1.8,1.8,0,SCC
2024-06-27,1.8,1.8,1.8,1.8,0,SCC
2024-06-28,2.0,2.0,2.0,2.0,1000,SCC
2024-07-01,2.0,2.0,2.0,2.0,0,SCC
2024-07-02,2.0,2.0,2.0,2.0,0,SCC
2024-07-03,2.0,2.0,2.0,2.0,0,SCC
2024-07-04,2.0,2.0,2.0,2.0,0,SCC
2024-07-05,1.8,1.9,1.7,1.9,2400,SCC
2024-07-08,1.7,1.7,1.7,1.7,0,SCC
2024-07-09,1.7,1.7,1.7,1.7,0,SCC
2024-07-10,1.7,1.7,1.7,1.7,0,SCC
2024-07-11,1.7,1.7,1.7,1.7,0,SCC
2024-07-12,1.8,1.9,1.7,1.7,700,SCC
2024-07-15,1.8,1.8,1.8,1.8,0,SCC
2024-07-16,1.8,1.8,1.8,1.8,0,SCC
2024-07-17,1.8,1.8,1.8,1.8,0,SCC
2024-07-18,1.8,1.8,1.8,1.8,0,SCC
2024-07-19,1.6,1.6,1.6,1.6,1600,SCC
2024-07-22,1.6,1.6,1.6,1.6,0,SCC
2024-07-23,1.6,1.6,1.6,1.6,0,SCC
2024-07-24,1.6,1.6,1.6,1.6,0,SCC
2024-07-25,1.6,1.6,1.6,1.6,0,SCC
2024-08-02,1.8,1.8,1.8,1.8,600,SCC
2024-08-09,2.0,2.0,2.0,2.0,100,SCC
2024-08-16,2.3,2.3,2.3,2.3,1400,SCC
2024-09-20,2.0,2.0,2.0,2.0,1000,SCC
2024-11-08,1.8,1.8,1.8,1.8,700,SCC
2024-11-15,1.7,1.7,1.7,1.7,100,SCC
2024-11-22,1.6,1.7,1.5,1.5,500,SCC
2024-11-29,1.8,1.8,1.8,1.8,400,SCC
2024-12-06,1.8,1.8,1.8,1.8,1700,SCC
2024-12-13,2.0,2.0,2.0,2.0,100,SCC
2024-12-27,1.8,1.8,1.7,1.7,300,SCC
2025-01-10,1.9,1.9,1.9,1.9,300,SCC
2025-01-17,2.0,2.1,2.0,2.1,1500,SCC
2025-02-07,2.3,2.4,2.3,2.4,1400,SCC
2025-02-14,2.6,2.6,2.6,2.6,200,SCC
2025-02-21,2.8,2.8,2.8,2.8,100,SCC
2025-03-07,2.8,2.8,2.8,2.8,4000,SCC
2025-03-14,3.2,3.2,3.2,3.2,7500,SCC
2025-05-23,3.1,3.1,3.1,3.1,100,SCC
2025-06-06,2.7,2.7,2.7,2.7,1500,SCC
2025-06-13,3.1,3.1,2.4,2.4,3900,SCC
2025-06-20,2.7,2.7,2.7,2.7,300,SCC
2025-07-11,2.6,3.0,2.6,3.0,5000,SCC
2025-07-25,2.6,2.6,2.5,2.5,500,SCC
2025-08-01,2.5,2.5,2.5,2.5,200,SCC
2025-08-08,2.3,2.7,2.3,2.7,500,SCC
2025-08-15,2.3,2.5,2.2,2.2,2600,SCC
2025-08-22,2.0,2.0,2.0,2.0,700,SCC
2025-08-29,2.0,2.0,2.0,2.0,300,SCC
2025-09-05,2.0,2.3,2.0,2.2,2100,SCC
2025-09-12,2.2,2.2,2.2,2.2,700,SCC
2025-10-03,2.2,2.2,2.2,2.2,2200,SCC
2025-10-10,2.4,2.4,2.4,2.4,1000,SCC
2025-11-07,2.4,2.4,2.4,2.4,100,SCC
2025-11-21,2.6,2.6,2.6,2.6,100,SCC
2025-11-28,2.8,2.8,2.3,2.3,1400,SCC
2025-12-05,2.5,2.5,2.5,2.5,100,SCC
2025-12-12,2.7,2.7,2.7,2.7,100,SCC
2026-01-23,2.7,2.7,2.7,2.7,1200,SCC
2026-02-27,2.7,3.0,2.3,3.0,900,SCC
