time,open,high,low,close,volume,ticker
2023-05-26,5.1,5.1,5.0,5.0,1300,SRT
2023-05-29,5.1,5.1,5.0,5.0,900,SRT
2023-05-30,5.0,5.0,4.5,4.5,3101,SRT
2023-05-31,4.6,4.7,4.6,4.7,4001,SRT
2023-06-01,5.1,5.1,4.9,4.9,1466,SRT
2023-06-02,4.7,4.9,4.5,4.9,2100,SRT
2023-06-05,5.2,5.2,4.7,4.7,900,SRT
2023-06-06,5.0,5.0,4.8,4.8,2200,SRT
2023-06-07,4.7,5.0,4.7,5.0,1236,SRT
2023-06-08,5.0,5.1,5.0,5.0,5000,SRT
2023-06-09,5.1,5.1,5.0,5.1,4600,SRT
2023-06-12,5.2,5.2,4.8,4.8,400,SRT
2023-06-13,5.2,5.2,4.8,5.0,2500,SRT
2023-06-14,5.0,5.0,4.8,4.8,2700,SRT
2023-06-15,5.1,5.1,4.9,4.9,2800,SRT
2023-06-16,4.8,5.1,4.8,5.1,800,SRT
2023-06-19,4.9,4.9,4.5,4.5,1100,SRT
2023-06-20,4.7,5.0,4.7,4.9,6000,SRT
2023-06-21,4.9,4.9,4.8,4.8,800,SRT
2023-06-22,4.9,4.9,4.7,4.7,2900,SRT
2023-06-23,4.9,4.9,4.7,4.8,7600,SRT
2023-06-26,4.8,4.8,4.8,4.8,7500,SRT
2023-06-27,4.8,4.8,4.7,4.8,1900,SRT
2023-06-28,4.8,4.8,4.8,4.8,4700,SRT
2023-06-29,4.8,4.8,4.8,4.8,1800,SRT
2023-06-30,4.8,4.8,4.7,4.8,900,SRT
2023-07-03,4.8,4.8,4.8,4.8,210,SRT
2023-07-04,4.8,4.8,4.7,4.7,2300,SRT
2023-07-05,4.7,4.7,4.7,4.7,3100,SRT
2023-07-06,4.7,4.8,4.6,4.8,6100,SRT
2023-07-07,4.6,4.8,4.6,4.8,3701,SRT
2023-07-10,4.8,5.2,4.8,5.0,2700,SRT
2023-07-11,4.9,4.9,4.6,4.9,700,SRT
2023-07-12,4.8,4.8,4.8,4.8,3100,SRT
2023-07-13,5.0,5.2,4.9,4.9,8100,SRT
2023-07-14,5.0,5.0,4.8,4.8,2200,SRT
2023-07-17,5.2,5.2,4.9,4.9,300,SRT
2023-07-18,5.0,5.0,5.0,5.0,600,SRT
2023-07-19,5.0,5.0,5.0,5.0,0,SRT
2023-07-20,5.0,5.0,4.7,5.0,4300,SRT
2023-07-21,5.1,5.1,4.8,4.8,200,SRT
2023-07-24,4.8,4.9,4.7,4.9,15200,SRT
2023-07-25,4.9,4.9,4.8,4.8,1700,SRT
2023-07-26,5.0,5.3,5.0,5.0,19800,SRT
2023-07-27,5.2,5.3,5.1,5.1,11700,SRT
2023-07-28,5.1,5.3,5.0,5.1,14529,SRT
2023-07-31,5.1,5.4,5.1,5.2,5564,SRT
2023-08-01,5.4,5.5,5.1,5.1,8300,SRT
2023-08-02,5.2,5.3,5.0,5.0,9000,SRT
2023-08-03,5.0,5.1,5.0,5.1,1500,SRT
2023-08-04,5.1,5.1,5.1,5.1,1600,SRT
2023-08-07,5.1,5.2,5.0,5.1,3600,SRT
2023-08-08,5.2,5.4,5.1,5.2,7200,SRT
2023-08-09,5.2,5.4,5.1,5.3,4456,SRT
2023-08-10,5.4,5.4,5.3,5.3,7410,SRT
2023-08-11,5.3,5.3,5.2,5.2,6300,SRT
2023-08-14,5.2,5.2,5.0,5.2,11700,SRT
2023-08-15,5.0,5.0,5.0,5.0,3101,SRT
2023-08-16,5.1,5.1,5.1,5.1,1700,SRT
2023-08-17,5.1,5.2,5.1,5.1,7109,SRT
2023-08-18,5.1,5.3,5.1,5.1,11000,SRT
2023-08-21,5.1,5.2,5.1,5.2,300,SRT
2023-08-22,5.2,5.2,5.1,5.1,8000,SRT
2023-08-23,5.1,5.2,4.8,5.1,3200,SRT
2023-08-24,4.8,5.2,4.8,5.2,3000,SRT
2023-08-25,5.1,5.1,5.0,5.1,2900,SRT
2023-08-28,5.1,5.1,4.7,5.0,6100,SRT
2023-08-29,5.0,5.0,5.0,5.0,7000,SRT
2023-08-30,5.0,5.1,5.0,5.1,1700,SRT
2023-08-31,5.1,5.1,5.1,5.1,900,SRT
2023-09-05,5.1,5.2,5.1,5.1,7900,SRT
2023-09-06,5.2,5.2,5.1,5.1,9400,SRT
2023-09-07,5.1,5.2,5.1,5.2,3300,SRT
2023-09-08,5.1,5.1,5.0,5.0,600,SRT
2023-09-11,5.2,5.2,5.0,5.0,12200,SRT
2023-09-12,5.0,5.1,5.0,5.1,2600,SRT
2023-09-13,5.1,5.1,4.9,5.1,8200,SRT
2023-09-14,5.0,5.2,4.9,5.1,1100,SRT
2023-09-15,5.1,5.2,5.0,5.0,2830,SRT
2023-09-18,5.3,5.3,5.2,5.2,600,SRT
2023-09-19,5.3,5.3,5.2,5.2,700,SRT
2023-09-20,5.1,5.1,5.1,5.1,3200,SRT
2023-09-21,5.1,5.2,5.0,5.2,3000,SRT
2023-09-22,5.1,5.1,4.9,4.9,3800,SRT
2023-09-25,5.0,5.0,4.8,4.8,3000,SRT
2023-09-26,4.8,4.9,4.8,4.8,7410,SRT
2023-09-27,4.9,5.0,4.8,5.0,14600,SRT
2023-09-28,5.0,5.2,4.9,5.2,2700,SRT
2023-09-29,5.2,5.2,5.2,5.2,100,SRT
2023-10-02,5.2,5.2,4.7,4.7,800,SRT
2023-10-03,5.0,5.0,4.7,4.7,2000,SRT
2023-10-04,5.0,5.0,5.0,5.0,5100,SRT
2023-10-05,5.0,5.2,5.0,5.0,2700,SRT
2023-10-06,5.0,5.0,5.0,5.0,18000,SRT
2023-10-09,5.0,5.1,5.0,5.0,3100,SRT
2023-10-10,5.0,5.0,5.0,5.0,6800,SRT
2023-10-11,5.3,5.3,5.0,5.0,1800,SRT
2023-10-12,5.2,5.2,4.8,4.8,5002,SRT
2023-10-13,5.0,5.0,5.0,5.0,100,SRT
2023-10-16,4.8,5.2,4.7,5.2,2200,SRT
2023-10-17,5.1,5.1,4.6,4.6,11200,SRT
2023-10-18,4.9,4.9,4.8,4.8,1300,SRT
2023-10-19,4.9,4.9,4.9,4.9,400,SRT
2023-10-20,4.9,4.9,4.8,4.9,3703,SRT
2023-10-23,5.0,5.4,5.0,5.4,54100,SRT
2023-10-24,5.3,5.4,5.3,5.4,7405,SRT
2023-10-25,5.5,5.5,5.4,5.5,10110,SRT
2023-10-26,4.9,4.9,4.7,4.7,43000,SRT
2023-10-27,5.3,5.3,4.6,5.0,1304,SRT
2023-10-30,5.0,5.4,5.0,5.2,16715,SRT
2023-10-31,5.1,5.2,5.0,5.0,16300,SRT
2023-11-01,5.2,5.2,5.0,5.0,7100,SRT
2023-11-02,5.1,5.4,5.1,5.3,4115,SRT
2023-11-03,5.2,5.2,5.1,5.2,4200,SRT
2023-11-06,5.4,5.6,5.3,5.6,37500,SRT
2023-11-07,5.6,5.8,5.5,5.7,13200,SRT
2023-11-08,5.6,6.4,5.6,6.4,114605,SRT
2023-11-09,6.3,6.8,6.3,6.6,36700,SRT
2023-11-10,6.9,6.9,5.9,6.2,57204,SRT
2023-11-13,5.9,6.1,5.9,6.0,18600,SRT
2023-11-14,6.1,6.1,6.0,6.1,15500,SRT
2023-11-15,6.1,6.3,6.1,6.1,27201,SRT
2023-11-16,6.1,6.1,6.1,6.1,7300,SRT
2023-11-17,6.1,6.2,6.1,6.2,11500,SRT
2023-11-20,6.1,6.1,6.0,6.0,20205,SRT
2023-11-21,6.0,6.0,5.7,5.8,16100,SRT
2023-11-22,5.8,6.1,5.8,6.0,700,SRT
2023-11-23,6.0,6.0,5.7,5.7,2000,SRT
2023-11-24,5.8,5.9,5.8,5.9,2600,SRT
2023-11-27,5.9,5.9,5.8,5.9,5600,SRT
2023-11-28,6.1,6.1,5.9,6.0,5700,SRT
2023-11-29,5.9,5.9,5.9,5.9,1800,SRT
2023-11-30,5.9,5.9,5.9,5.9,1300,SRT
2023-12-01,5.9,5.9,5.7,5.9,2400,SRT
2023-12-04,5.9,6.0,5.9,6.0,1700,SRT
2023-12-05,6.2,6.2,6.0,6.0,1400,SRT
2023-12-06,5.8,5.9,5.8,5.9,1600,SRT
2023-12-07,5.8,6.0,5.5,6.0,5800,SRT
2023-12-08,6.1,6.1,5.8,5.8,1500,SRT
2023-12-11,5.7,6.0,5.7,5.9,2111,SRT
2023-12-12,5.9,6.0,5.7,6.0,5800,SRT
2023-12-13,5.7,5.7,5.6,5.6,3600,SRT
2023-12-14,5.5,6.3,5.5,6.0,10300,SRT
2023-12-15,5.7,5.7,5.7,5.7,4000,SRT
2023-12-18,5.7,5.7,5.6,5.6,4900,SRT
2023-12-19,5.6,5.6,5.6,5.6,3300,SRT
2023-12-20,5.8,5.8,5.8,5.8,748,SRT
2023-12-21,5.8,6.0,5.8,5.8,14700,SRT
2023-12-22,5.7,5.8,5.7,5.7,2508,SRT
2023-12-25,5.7,6.1,5.7,6.1,3500,SRT
2023-12-26,6.0,6.0,5.8,5.9,13200,SRT
2023-12-27,6.1,6.1,6.0,6.0,600,SRT
2023-12-28,6.1,6.1,6.1,6.1,100,SRT
2023-12-29,5.9,6.0,5.8,5.8,9000,SRT
2024-01-02,5.8,5.8,5.8,5.8,0,SRT
2024-01-03,5.8,5.8,5.8,5.8,0,SRT
2024-01-04,5.9,6.0,5.8,5.8,2600,SRT
2024-01-05,5.9,6.0,5.9,6.0,618,SRT
2024-01-08,5.9,6.1,5.7,5.9,10200,SRT
2024-01-09,6.2,6.2,5.8,6.0,4300,SRT
2024-01-10,6.1,6.1,6.0,6.0,202,SRT
2024-01-11,6.1,6.7,6.1,6.7,14946,SRT
2024-01-12,6.3,6.3,6.3,6.3,1300,SRT
2024-01-15,6.2,6.2,6.2,6.2,1202,SRT
2024-01-16,6.3,6.4,6.3,6.3,1500,SRT
2024-01-17,6.3,6.3,6.3,6.3,1400,SRT
2024-01-18,6.3,6.3,6.3,6.3,1000,SRT
2024-01-19,6.2,6.3,6.2,6.3,8200,SRT
2024-01-22,6.2,7.0,6.2,6.5,36701,SRT
2024-01-23,6.4,6.5,6.4,6.4,13600,SRT
2024-01-24,6.4,6.4,6.4,6.4,100,SRT
2024-01-25,6.8,6.8,5.8,6.3,9605,SRT
2024-01-26,6.4,6.5,6.0,6.5,6600,SRT
2024-01-29,6.9,6.9,6.7,6.8,14347,SRT
2024-01-30,6.3,6.4,5.8,6.1,33934,SRT
2024-01-31,6.1,6.1,5.8,6.1,23200,SRT
2024-02-01,5.9,5.9,5.9,5.9,0,SRT
2024-02-02,5.9,6.0,5.9,5.9,13101,SRT
2024-02-05,5.9,5.9,5.8,5.9,5200,SRT
2024-02-06,5.9,5.9,5.8,5.8,15400,SRT
2024-02-07,5.9,5.9,5.9,5.9,3500,SRT
2024-02-15,6.3,6.3,6.0,6.0,1700,SRT
2024-02-16,6.2,6.2,5.4,6.1,18901,SRT
2024-02-19,6.0,6.0,6.0,6.0,5500,SRT
2024-02-20,6.0,6.0,5.8,5.9,12900,SRT
2024-02-21,6.1,6.1,6.0,6.0,3600,SRT
2024-02-22,6.0,6.0,6.0,6.0,8000,SRT
2024-02-23,6.0,6.1,6.0,6.1,4100,SRT
2024-02-26,5.8,6.0,5.8,6.0,2300,SRT
2024-02-27,5.9,6.1,5.9,6.1,8100,SRT
2024-02-28,6.0,6.3,5.6,6.3,25400,SRT
2024-02-29,6.3,6.4,6.2,6.2,9300,SRT
2024-03-01,6.3,6.3,6.2,6.2,2900,SRT
2024-03-04,6.3,6.3,6.0,6.0,6000,SRT
2024-03-05,5.9,5.9,5.9,5.9,1600,SRT
2024-03-06,5.9,5.9,5.9,5.9,3200,SRT
2024-03-07,5.9,5.9,5.9,5.9,9200,SRT
2024-03-08,5.9,5.9,5.9,5.9,12500,SRT
2024-03-11,6.0,6.0,6.0,6.0,100,SRT
2024-03-12,6.1,6.1,6.0,6.0,600,SRT
2024-03-13,6.0,6.0,6.0,6.0,9000,SRT
2024-03-14,6.0,6.0,6.0,6.0,10000,SRT
2024-03-15,6.0,6.0,6.0,6.0,4100,SRT
2024-03-18,5.9,5.9,5.9,5.9,2606,SRT
2024-03-19,5.9,5.9,5.8,5.8,7100,SRT
2024-03-20,5.9,5.9,5.8,5.9,5800,SRT
2024-03-21,5.8,5.9,5.8,5.9,4200,SRT
2024-03-22,5.9,5.9,5.9,5.9,2200,SRT
2024-03-25,5.8,6.2,5.8,6.2,3700,SRT
2024-03-26,5.9,5.9,5.9,5.9,0,SRT
2024-03-27,6.2,6.2,6.2,6.2,200,SRT
2024-03-28,6.0,6.0,6.0,6.0,300,SRT
2024-03-29,5.3,6.1,5.3,5.9,21700,SRT
2024-04-01,6.1,6.1,6.0,6.0,800,SRT
2024-04-02,5.7,6.1,5.7,6.0,11100,SRT
2024-04-03,6.0,6.0,5.8,6.0,19400,SRT
2024-04-04,5.7,5.9,5.7,5.9,2301,SRT
2024-04-05,5.7,5.7,5.7,5.7,0,SRT
2024-04-08,5.9,5.9,5.6,5.7,6400,SRT
2024-04-09,5.9,6.2,5.9,6.2,27800,SRT
2024-04-10,6.4,6.8,6.3,6.3,20400,SRT
2024-04-11,6.5,6.5,5.9,6.1,26700,SRT
2024-04-12,6.5,7.1,6.1,6.3,12400,SRT
2024-04-15,6.2,6.2,6.0,6.0,14202,SRT
2024-04-16,6.0,6.0,6.0,6.0,3500,SRT
2024-04-17,6.0,6.0,5.9,6.0,1100,SRT
2024-04-19,6.0,6.0,5.8,5.9,3100,SRT
2024-04-22,6.4,6.4,6.0,6.3,2900,SRT
2024-04-23,6.0,6.0,6.0,6.0,200,SRT
2024-04-24,6.0,6.0,5.3,5.3,34100,SRT
2024-04-25,6.3,6.3,4.9,6.0,7700,SRT
2024-04-26,6.3,6.3,6.3,6.3,100,SRT
2024-05-02,6.2,6.5,6.2,6.5,26436,SRT
2024-05-03,6.5,6.8,6.4,6.4,23882,SRT
2024-05-06,6.4,6.8,6.4,6.6,21015,SRT
2024-05-07,6.7,6.7,6.6,6.6,6800,SRT
2024-05-08,6.6,6.6,6.6,6.6,22900,SRT
2024-05-09,6.6,6.8,6.6,6.8,14100,SRT
2024-05-10,6.7,6.7,6.4,6.7,4303,SRT
2024-05-13,6.5,6.6,6.5,6.6,1000,SRT
2024-05-14,6.5,6.5,6.3,6.5,900,SRT
2024-05-15,6.4,6.4,6.3,6.3,6400,SRT
2024-05-16,6.5,6.6,6.4,6.6,7700,SRT
2024-05-17,6.5,6.5,6.5,6.5,1200,SRT
2024-05-20,6.5,6.5,6.5,6.5,0,SRT
2024-05-21,6.5,6.5,6.5,6.5,100,SRT
2024-05-22,6.1,6.4,6.0,6.3,7100,SRT
2024-05-23,6.2,6.3,6.2,6.3,2100,SRT
2024-05-24,6.3,6.3,6.3,6.3,3600,SRT
2024-05-27,6.6,6.8,6.6,6.8,18000,SRT
2024-05-28,6.7,6.8,6.7,6.8,3900,SRT
2024-05-29,7.0,7.0,6.7,6.8,2200,SRT
2024-05-30,6.6,7.1,6.6,7.0,44800,SRT
2024-05-31,7.0,7.2,6.1,7.0,5900,SRT
2024-06-03,7.0,7.0,7.0,7.0,11800,SRT
2024-06-04,7.0,7.0,6.8,6.8,3700,SRT
2024-06-05,6.9,7.0,6.9,6.9,11800,SRT
2024-06-06,7.0,7.0,7.0,7.0,2800,SRT
2024-06-07,6.9,7.0,6.8,7.0,9500,SRT
2024-06-10,6.8,7.0,6.8,6.8,7400,SRT
2024-06-11,6.9,6.9,6.9,6.9,2600,SRT
2024-06-12,7.0,7.0,6.7,6.7,7300,SRT
2024-06-13,6.8,6.8,6.8,6.8,2100,SRT
2024-06-14,7.2,7.2,6.8,6.8,9000,SRT
2024-06-17,6.8,6.8,6.8,6.8,100,SRT
2024-06-18,7.2,7.2,6.9,7.0,4100,SRT
2024-06-19,6.9,6.9,6.9,6.9,1100,SRT
2024-06-20,6.9,6.9,6.8,6.8,2600,SRT
2024-06-21,7.0,7.0,6.9,6.9,400,SRT
2024-06-24,7.5,7.9,7.0,7.7,57100,SRT
2024-06-25,7.6,8.7,7.6,8.7,53427,SRT
2024-06-26,9.8,9.8,9.8,9.8,37400,SRT
2024-06-27,11.2,11.2,11.2,11.2,130528,SRT
2024-06-28,12.8,12.8,10.0,11.2,377001,SRT
2024-07-01,11.6,13.0,11.0,11.1,42948,SRT
2024-07-02,11.0,11.0,9.9,9.9,45500,SRT
2024-07-03,9.9,11.0,8.8,10.3,160402,SRT
2024-07-04,10.0,10.4,9.7,10.3,129419,SRT
2024-07-05,10.5,11.8,10.0,11.8,424303,SRT
2024-07-08,11.8,13.3,11.8,13.3,198841,SRT
2024-07-09,13.3,15.0,12.9,14.2,247176,SRT
2024-07-10,15.0,15.0,12.5,12.8,140086,SRT
2024-07-11,13.4,14.9,12.5,14.9,333636,SRT
2024-07-12,16.0,16.5,15.5,16.3,339748,SRT
2024-07-15,16.4,16.6,14.7,14.7,240352,SRT
2024-07-16,15.4,16.3,14.7,15.3,166720,SRT
2024-07-17,15.5,15.6,13.2,14.1,208901,SRT
2024-07-18,14.1,14.7,13.2,14.3,124101,SRT
2024-07-19,14.3,15.3,14.0,14.2,81936,SRT
2024-07-22,14.7,14.7,13.2,13.9,46238,SRT
2024-07-23,13.6,13.6,11.8,11.8,148204,SRT
2024-07-24,12.1,12.1,10.7,11.2,182912,SRT
2024-07-25,11.2,12.7,11.1,12.4,72400,SRT
2024-07-26,12.5,13.5,11.8,12.5,96500,SRT
2024-07-29,12.5,13.0,11.9,12.0,79200,SRT
2024-07-30,12.0,12.3,11.7,11.8,67100,SRT
2024-07-31,11.1,12.5,10.8,12.2,77900,SRT
2024-08-01,12.0,12.0,11.0,11.4,46900,SRT
2024-08-02,11.3,11.9,11.0,11.8,57900,SRT
2024-08-05,12.0,12.0,10.0,10.4,72000,SRT
2024-08-06,10.8,11.4,10.2,10.8,31400,SRT
2024-08-07,11.5,11.5,10.5,11.1,64800,SRT
2024-08-08,11.0,11.3,10.7,10.9,42200,SRT
2024-08-09,11.4,11.4,10.8,10.8,18000,SRT
2024-08-12,10.8,11.0,10.6,11.0,19400,SRT
2024-08-13,10.7,10.8,10.4,10.6,22700,SRT
2024-08-14,10.6,10.7,10.3,10.6,50400,SRT
2024-08-15,10.3,10.4,10.0,10.1,54000,SRT
2024-08-16,10.1,10.6,10.1,10.2,53900,SRT
2024-08-19,10.5,10.7,10.4,10.6,29700,SRT
2024-08-20,11.0,11.0,10.4,10.6,81900,SRT
2024-08-21,10.7,10.8,10.2,10.2,55700,SRT
2024-08-22,10.8,10.8,9.8,10.0,61100,SRT
2024-08-23,10.1,10.3,9.9,10.2,26500,SRT
2024-08-26,10.0,10.1,9.8,10.0,33800,SRT
2024-08-27,9.9,10.2,9.5,9.9,27600,SRT
2024-08-28,9.9,10.0,9.5,9.8,51900,SRT
2024-08-29,9.7,10.2,9.7,10.0,43700,SRT
2024-08-30,9.8,10.2,9.8,10.0,33000,SRT
2024-09-04,9.8,9.9,9.5,9.8,41000,SRT
2024-09-05,9.7,9.8,9.3,9.5,19900,SRT
2024-09-06,9.4,9.5,9.3,9.4,25300,SRT
2024-09-09,9.4,9.7,9.0,9.0,43400,SRT
2024-09-10,9.0,9.3,8.6,9.0,36300,SRT
2024-09-11,9.0,10.2,9.0,9.6,39900,SRT
2024-09-12,9.5,9.7,9.4,9.5,19600,SRT
2024-09-13,9.6,9.6,9.2,9.2,17300,SRT
2024-09-16,9.4,9.4,8.9,9.0,39600,SRT
2024-09-17,9.1,9.1,8.5,9.1,7900,SRT
2024-09-18,9.2,9.2,8.8,9.1,23800,SRT
2024-09-19,9.1,9.3,8.9,9.1,60700,SRT
2024-09-20,9.3,9.3,9.0,9.0,14300,SRT
2024-09-23,9.3,10.3,9.3,10.3,120900,SRT
2024-09-24,11.6,11.7,11.6,11.7,25000,SRT
2024-09-25,13.4,13.4,13.1,13.4,273400,SRT
2024-09-26,13.8,14.3,12.6,12.9,305400,SRT
2024-09-27,13.2,13.7,12.4,13.0,97500,SRT
2024-09-30,13.0,13.0,12.4,12.5,119900,SRT
2024-10-01,12.5,14.2,12.5,13.6,157900,SRT
2024-10-02,13.6,13.8,13.0,13.3,126700,SRT
2024-10-03,13.0,13.6,12.0,12.4,95900,SRT
2024-10-04,12.7,12.7,12.3,12.3,35900,SRT
2024-10-07,12.5,13.1,12.5,13.0,55400,SRT
2024-10-08,13.0,13.2,12.7,12.8,57400,SRT
2024-10-09,13.2,13.2,12.8,13.1,69500,SRT
2024-10-10,13.0,13.1,12.8,13.0,43200,SRT
2024-10-11,13.0,13.0,12.7,12.9,37000,SRT
2024-10-14,13.0,14.0,13.0,13.3,111000,SRT
2024-10-15,12.9,13.5,12.9,13.1,15400,SRT
2024-10-16,13.0,13.1,12.8,13.0,42900,SRT
2024-10-17,13.0,13.0,12.7,13.0,23400,SRT
2024-10-18,14.0,14.0,12.9,12.9,33700,SRT
2024-10-21,13.2,13.3,12.7,12.8,51000,SRT
2024-10-22,12.9,12.9,12.5,12.6,54600,SRT
2024-10-23,12.6,12.6,12.1,12.4,36400,SRT
2024-10-24,12.3,12.3,12.0,12.0,59900,SRT
2024-10-25,12.0,12.1,11.0,11.8,29300,SRT
2024-10-28,11.8,11.8,10.2,10.6,127400,SRT
2024-10-29,10.7,11.0,10.5,10.7,76400,SRT
2024-10-30,11.6,11.6,10.6,10.9,69500,SRT
