time,open,high,low,close,volume,ticker
2024-07-11,18.43,18.43,18.43,18.43,50,L10
2024-07-12,19.69,19.69,17.54,17.54,300,L10
2024-07-15,17.54,17.54,17.54,17.54,0,L10
2024-07-16,17.54,17.54,17.54,17.54,0,L10
2024-07-17,17.54,17.54,17.54,17.54,1,L10
2024-07-18,17.54,17.54,17.54,17.54,4,L10
2024-07-19,17.54,17.54,17.54,17.54,6,L10
2024-07-22,17.54,17.54,17.54,17.54,0,L10
2024-07-23,17.54,17.54,17.54,17.54,0,L10
2024-07-24,16.37,16.37,16.37,16.37,160,L10
2024-07-25,16.37,16.37,16.37,16.37,0,L10
2024-07-26,16.37,16.37,16.37,16.37,0,L10
2024-07-29,16.37,16.37,16.37,16.37,0,L10
2024-07-30,16.37,16.37,16.37,16.37,0,L10
2024-07-31,16.37,16.37,16.37,16.37,0,L10
2024-08-01,16.37,16.37,16.37,16.37,0,L10
2024-08-02,16.37,16.37,16.37,16.37,0,L10
2024-08-05,16.37,16.37,16.37,16.37,3,L10
2024-08-06,16.37,16.37,16.37,16.37,3,L10
2024-08-07,16.37,16.37,16.37,16.37,0,L10
2024-08-08,16.37,16.37,16.37,16.37,0,L10
2024-08-09,17.49,17.49,17.49,17.49,155,L10
2024-08-12,18.71,18.71,17.59,17.59,200,L10
2024-08-13,18.8,18.8,18.8,18.8,644,L10
2024-08-14,20.11,20.11,20.11,20.11,309,L10
2024-08-15,21.37,21.37,21.37,21.37,101,L10
2024-08-16,21.37,21.37,21.37,21.37,900,L10
2024-08-19,19.87,19.87,19.87,19.87,841,L10
2024-08-20,21.23,21.23,21.23,21.23,2200,L10
2024-08-21,21.23,21.23,21.23,21.23,1500,L10
2024-08-22,21.23,21.23,21.23,21.23,38,L10
2024-08-23,21.23,21.23,21.23,21.23,200,L10
2024-08-26,21.23,21.23,21.23,21.23,1,L10
2024-08-27,21.23,21.23,21.23,21.23,0,L10
2024-08-28,21.23,21.23,21.23,21.23,200,L10
2024-08-29,21.23,21.23,21.23,21.23,0,L10
2024-08-30,21.23,21.23,21.23,21.23,0,L10
2024-09-04,19.87,19.87,19.87,19.87,165,L10
2024-09-05,19.87,19.87,19.87,19.87,0,L10
2024-09-06,19.87,19.87,19.87,19.87,0,L10
2024-09-09,19.87,19.87,19.87,19.87,0,L10
2024-09-10,19.87,19.87,19.87,19.87,0,L10
2024-09-11,21.23,21.23,21.23,21.23,408,L10
2024-09-12,21.23,21.23,21.23,21.23,5,L10
2024-09-13,21.23,21.23,21.23,21.23,4,L10
2024-09-16,21.23,21.23,21.23,21.23,0,L10
2024-09-17,21.23,21.23,21.23,21.23,0,L10
2024-09-18,21.23,21.23,21.23,21.23,0,L10
2024-09-19,21.23,21.23,21.23,21.23,0,L10
2024-09-20,21.23,21.23,21.23,21.23,3,L10
2024-09-23,21.23,21.23,21.23,21.23,0,L10
2024-09-24,21.23,21.23,21.23,21.23,2,L10
2024-09-25,19.87,19.87,19.87,19.87,4173,L10
2024-09-26,19.87,19.87,19.87,19.87,2,L10
2024-09-27,21.13,21.13,21.13,21.13,108,L10
2024-09-30,22.58,22.58,22.58,22.58,111,L10
2024-10-01,24.07,24.07,24.07,24.07,101,L10
2024-10-02,24.07,24.07,24.07,24.07,10,L10
2024-10-03,24.07,24.07,24.07,24.07,0,L10
2024-10-04,24.07,24.07,24.07,24.07,0,L10
2024-10-07,24.07,24.07,24.07,24.07,0,L10
2024-10-08,24.07,24.07,24.07,24.07,0,L10
2024-10-09,24.07,24.07,24.07,24.07,0,L10
2024-10-10,24.07,24.07,24.07,24.07,0,L10
2024-10-11,24.07,24.07,24.07,24.07,0,L10
2024-10-14,24.07,24.07,24.07,24.07,1,L10
2024-10-15,24.07,24.07,24.07,24.07,1,L10
2024-10-16,24.07,24.07,24.07,24.07,0,L10
2024-10-17,24.07,24.07,24.07,24.07,0,L10
2024-10-18,24.07,24.07,24.07,24.07,0,L10
2024-10-21,24.07,24.07,24.07,24.07,0,L10
2024-10-22,22.39,22.39,22.39,22.39,312,L10
2024-10-23,22.39,22.39,22.39,22.39,11,L10
2024-10-24,22.39,22.39,22.39,22.39,1,L10
2024-10-25,22.39,22.39,22.39,22.39,0,L10
2024-10-28,20.85,20.85,20.85,20.85,101,L10
2024-10-29,20.85,20.85,20.85,20.85,0,L10
2024-10-30,19.41,22.25,19.41,22.25,2207,L10
2024-10-31,22.25,22.25,22.25,22.25,0,L10
2024-11-01,20.71,22.21,20.71,22.21,200,L10
2024-11-04,22.21,22.21,22.21,22.21,0,L10
2024-11-05,20.67,22.21,20.67,22.11,1640,L10
2024-11-06,22.11,22.11,22.11,22.11,45,L10
2024-11-07,22.11,22.11,22.11,22.11,0,L10
2024-11-08,20.57,20.57,20.57,20.57,100,L10
2024-11-11,21.97,21.97,19.22,21.65,934,L10
2024-11-12,21.65,21.65,21.65,21.65,0,L10
2024-11-13,20.15,20.71,20.15,20.15,3201,L10
2024-11-14,20.15,20.15,20.15,20.15,1,L10
2024-11-15,19.41,19.41,19.41,19.41,200,L10
2024-11-18,19.41,19.41,19.41,19.41,0,L10
2024-11-19,19.41,19.41,19.41,19.41,72,L10
2024-11-20,19.41,19.41,19.41,19.41,0,L10
2024-11-21,18.47,18.47,18.47,18.47,140,L10
2024-11-22,19.73,19.73,19.73,19.73,800,L10
2024-11-25,19.73,19.73,19.73,19.73,0,L10
2024-11-26,18.8,18.8,18.8,18.8,102,L10
2024-11-27,18.8,18.8,18.8,18.8,0,L10
2024-11-28,17.82,17.82,17.82,17.82,157,L10
2024-11-29,17.82,17.82,17.82,17.82,0,L10
2024-12-02,17.82,17.82,17.82,17.82,52,L10
2024-12-03,17.82,17.82,17.82,17.82,0,L10
2024-12-04,17.82,17.82,17.82,17.82,5,L10
2024-12-05,17.82,17.82,17.82,17.82,56,L10
2024-12-06,17.82,17.82,17.82,17.82,0,L10
2024-12-09,17.82,17.82,17.82,17.82,0,L10
2024-12-10,17.82,17.82,17.82,17.82,0,L10
2024-12-11,17.82,17.82,17.82,17.82,0,L10
2024-12-12,17.82,17.82,17.82,17.82,0,L10
2024-12-13,17.82,17.82,17.82,17.82,1,L10
2024-12-16,17.82,17.82,17.82,17.82,0,L10
2024-12-17,17.82,17.82,17.82,17.82,0,L10
2024-12-18,17.82,17.82,17.82,17.82,0,L10
2024-12-19,17.82,17.82,17.82,17.82,0,L10
2024-12-20,17.82,17.82,17.82,17.82,0,L10
2024-12-23,17.82,17.82,17.82,17.82,0,L10
2024-12-24,17.82,17.82,17.82,17.82,0,L10
2024-12-25,17.82,17.82,17.82,17.82,0,L10
2024-12-26,17.82,17.82,17.82,17.82,0,L10
2024-12-27,17.82,17.82,17.82,17.82,1,L10
2024-12-30,17.82,17.82,17.82,17.82,0,L10
2024-12-31,19.03,19.03,19.03,19.03,100,L10
2025-01-02,19.03,19.03,19.03,19.03,0,L10
2025-01-03,17.91,17.91,17.91,17.91,100,L10
2025-01-06,19.13,19.13,19.13,19.13,101,L10
2025-01-07,19.13,19.13,19.13,19.13,0,L10
2025-01-08,20.43,20.43,20.43,20.43,497,L10
2025-01-09,20.43,20.43,20.43,20.43,0,L10
2025-01-10,20.43,20.43,20.43,20.43,0,L10
2025-01-13,20.43,20.43,20.43,20.43,0,L10
2025-01-14,21.79,21.79,21.79,21.79,100,L10
2025-01-15,20.29,20.29,20.29,20.29,501,L10
2025-01-16,20.29,20.29,20.29,20.29,0,L10
2025-01-17,20.29,20.29,20.29,20.29,0,L10
2025-01-20,20.29,20.29,20.29,20.29,120,L10
2025-01-21,20.29,20.29,20.29,20.29,0,L10
2025-01-22,18.99,18.99,18.99,18.99,100,L10
2025-01-23,18.99,18.99,18.99,18.99,0,L10
2025-01-24,18.99,18.99,18.99,18.99,97,L10
2025-02-03,17.77,17.77,17.77,17.77,100,L10
2025-02-04,17.77,17.77,17.77,17.77,0,L10
2025-02-05,17.77,17.77,17.77,17.77,0,L10
2025-02-06,17.77,17.77,17.77,17.77,0,L10
2025-02-07,17.77,17.77,17.77,17.77,0,L10
2025-02-10,17.77,17.77,17.77,17.77,4,L10
2025-02-11,17.77,17.77,17.77,17.77,0,L10
2025-02-12,17.77,17.77,17.77,17.77,0,L10
2025-02-13,17.77,17.77,17.77,17.77,0,L10
2025-02-14,17.77,17.77,17.77,17.77,0,L10
2025-02-17,17.77,17.77,17.77,17.77,28,L10
2025-02-18,17.77,17.77,17.77,17.77,1,L10
2025-02-19,18.99,18.99,18.99,18.99,100,L10
2025-02-20,18.99,18.99,18.99,18.99,0,L10
2025-02-21,20.29,20.29,20.29,20.29,100,L10
2025-02-24,20.29,20.29,20.29,20.29,0,L10
2025-02-25,20.29,20.29,20.29,20.29,0,L10
2025-02-26,19.08,19.08,19.08,19.08,100,L10
2025-02-27,19.08,19.08,19.08,19.08,0,L10
2025-02-28,19.08,19.08,19.08,19.08,0,L10
2025-03-03,19.08,19.08,19.08,19.08,0,L10
2025-03-04,18.01,18.01,18.01,18.01,121,L10
2025-03-05,18.01,18.01,18.01,18.01,0,L10
2025-03-06,18.01,18.01,18.01,18.01,0,L10
2025-03-07,19.27,19.27,19.27,19.27,8715,L10
2025-03-10,20.57,20.57,20.57,20.57,8698,L10
2025-03-11,21.97,21.97,21.97,21.97,595,L10
2025-03-12,23.42,23.42,20.71,23.05,700,L10
2025-03-13,23.23,23.23,21.46,21.46,1901,L10
2025-03-14,22.81,22.81,19.97,22.11,2118,L10
2025-03-17,23.28,23.28,23.28,23.28,100,L10
2025-03-18,24.63,24.63,21.69,21.69,1710,L10
2025-03-19,20.25,21.09,20.2,20.2,3810,L10
2025-03-20,19.59,19.59,18.94,18.94,601,L10
2025-03-21,17.77,17.77,17.77,17.77,100,L10
2025-03-24,18.99,18.99,18.99,18.99,112,L10
2025-03-25,20.2,20.2,17.87,17.87,1632,L10
2025-03-26,17.87,17.87,17.87,17.87,0,L10
2025-03-27,17.87,17.87,17.87,17.87,0,L10
2025-03-28,19.08,19.08,19.08,19.08,400,L10
2025-03-31,19.08,19.08,19.08,19.08,5,L10
2025-04-01,19.13,19.13,19.13,19.13,100,L10
2025-04-02,20.2,20.2,20.2,20.2,100,L10
2025-04-03,21.6,21.6,19.22,19.22,700,L10
2025-04-04,19.22,19.22,19.22,19.22,0,L10
2025-04-08,19.22,19.22,19.22,19.22,0,L10
2025-04-09,18.01,18.01,17.91,17.91,200,L10
2025-04-10,18.71,19.13,18.71,19.13,1200,L10
2025-04-11,19.13,19.13,19.13,19.13,0,L10
2025-04-14,19.92,19.92,19.92,19.92,204,L10
2025-04-15,18.61,19.78,18.61,19.78,321,L10
2025-04-16,19.78,19.78,19.78,19.78,0,L10
2025-04-17,19.78,19.78,19.78,19.78,0,L10
2025-04-18,18.47,18.47,18.47,18.47,101,L10
2025-04-21,18.47,19.59,18.47,19.59,580,L10
2025-04-22,19.59,19.59,19.59,19.59,0,L10
2025-04-23,20.76,20.76,18.89,20.62,700,L10
2025-04-24,21.41,21.41,21.41,21.41,101,L10
2025-04-25,19.92,19.92,19.92,19.92,1324,L10
2025-04-28,19.92,19.92,19.92,19.92,624,L10
2025-04-29,19.92,19.92,19.92,19.92,1101,L10
2025-05-05,19.92,19.92,19.92,19.92,1000,L10
2025-05-06,19.92,19.92,19.92,19.92,0,L10
2025-05-07,19.92,19.92,19.92,19.92,400,L10
2025-05-08,19.92,19.92,19.92,19.92,201,L10
2025-05-09,19.92,19.92,19.92,19.92,5,L10
2025-05-12,18.66,20.71,18.66,20.71,212,L10
2025-05-13,20.71,20.71,20.71,20.71,0,L10
2025-05-14,20.71,20.71,20.71,20.71,5,L10
2025-05-15,20.71,20.71,20.71,20.71,14,L10
2025-05-16,19.36,19.36,19.36,19.36,100,L10
2025-05-19,19.36,19.36,19.36,19.36,3,L10
2025-05-20,19.59,19.59,19.59,19.59,100,L10
2025-05-21,19.59,19.59,19.59,19.59,0,L10
2025-05-22,18.52,20.9,18.52,20.9,409,L10
2025-05-23,20.9,20.9,20.9,20.9,202,L10
2025-05-26,20.9,20.9,20.9,20.9,2,L10
2025-05-27,20.9,20.9,20.9,20.9,110,L10
2025-05-28,21.4,22.35,21.4,22.35,774,L10
2025-05-29,23.9,23.9,23.9,23.9,5368,L10
2025-05-30,23.0,25.5,23.0,24.0,819,L10
2025-06-02,24.0,24.0,24.0,24.0,3,L10
2025-06-03,24.0,24.0,24.0,24.0,0,L10
2025-06-04,24.0,24.0,24.0,24.0,0,L10
2025-06-05,23.8,23.8,23.8,23.8,100,L10
2025-06-06,23.8,23.8,23.8,23.8,300,L10
2025-06-13,22.15,22.15,22.15,22.15,400,L10
2025-06-16,22.15,22.15,22.15,22.15,3200,L10
2025-06-17,22.15,22.15,22.15,22.15,500,L10
2025-06-18,22.15,22.15,22.15,22.15,1000,L10
2025-06-20,22.15,22.15,22.15,22.15,200,L10
2025-06-23,22.15,22.15,22.15,22.15,400,L10
2025-06-24,22.15,22.25,22.15,22.25,1500,L10
2025-06-25,22.25,22.25,22.25,22.25,800,L10
2025-06-27,22.0,22.0,22.0,22.0,100,L10
2025-07-02,21.0,21.0,21.0,21.0,500,L10
2025-07-03,21.0,21.0,21.0,21.0,300,L10
2025-07-04,20.35,22.2,20.35,22.2,600,L10
2025-07-16,22.0,22.0,22.0,22.0,100,L10
2025-07-17,20.7,21.05,20.7,21.05,600,L10
2025-07-22,19.65,19.65,19.65,19.65,100,L10
2025-07-23,21.0,21.0,21.0,21.0,100,L10
2025-07-29,19.7,19.7,19.7,19.7,100,L10
2025-08-04,21.05,21.05,19.0,21.05,2100,L10
2025-08-05,22.45,22.45,22.45,22.45,100,L10
2025-08-06,22.4,22.4,22.4,22.4,100,L10
2025-08-11,23.85,23.85,23.85,23.85,100,L10
2025-08-12,25.5,25.5,22.2,25.0,4000,L10
2025-08-14,23.25,24.4,23.25,24.4,900,L10
2025-08-19,23.9,24.0,23.2,24.0,900,L10
2025-08-21,25.0,25.0,23.8,23.8,400,L10
2025-08-22,23.2,23.2,23.2,23.2,100,L10
2025-08-29,23.2,23.2,23.2,23.2,200,L10
2025-09-08,22.8,22.8,22.2,22.2,400,L10
2025-09-09,20.7,20.7,20.7,20.7,600,L10
2025-09-10,22.1,22.1,22.1,22.1,100,L10
2025-09-12,23.4,23.4,23.4,23.4,100,L10
2025-09-15,24.0,24.0,24.0,24.0,100,L10
2025-09-16,24.2,25.65,24.2,25.65,36200,L10
2025-09-17,27.4,27.4,27.4,27.4,4000,L10
2025-09-18,29.15,29.25,25.5,26.5,14300,L10
2025-09-19,24.65,27.9,24.65,26.0,10100,L10
2025-09-22,24.3,24.95,24.2,24.2,2900,L10
2025-09-23,22.6,22.6,22.55,22.55,6900,L10
2025-09-24,22.55,24.05,22.55,24.05,1100,L10
2025-09-25,22.5,24.0,22.45,23.9,4500,L10
2025-09-29,23.9,23.9,22.25,23.85,1800,L10
2025-10-01,22.3,22.35,22.2,22.35,700,L10
2025-10-02,22.9,22.9,22.9,22.9,100,L10
2025-10-03,22.8,22.8,22.5,22.5,5800,L10
2025-10-06,21.0,24.0,21.0,22.5,300,L10
2025-10-07,21.0,21.2,21.0,21.2,300,L10
2025-10-08,22.65,22.65,22.65,22.65,100,L10
2025-10-09,24.0,24.0,24.0,24.0,200,L10
2025-10-14,22.5,22.5,22.5,22.5,1200,L10
2025-10-15,23.8,23.8,23.8,23.8,100,L10
2025-10-17,22.3,22.3,22.3,22.3,500,L10
2025-10-21,23.0,23.0,23.0,23.0,100,L10
2025-10-23,23.1,23.1,23.1,23.1,100,L10
2025-10-24,23.1,23.1,23.1,23.1,500,L10
2025-10-30,22.55,22.55,22.5,22.5,200,L10
2025-11-10,21.55,22.0,21.5,22.0,1900,L10
2025-11-12,22.25,23.5,22.25,23.5,3700,L10
2025-11-14,23.5,23.9,23.5,23.9,400,L10
2025-11-17,25.0,25.0,24.85,24.85,300,L10
2025-11-18,25.0,25.0,25.0,25.0,100,L10
2025-11-19,25.0,25.35,25.0,25.35,300,L10
2025-11-20,23.8,25.5,23.8,25.5,9400,L10
2025-11-26,24.0,24.95,24.0,24.95,2000,L10
2025-12-04,24.0,25.0,24.0,24.95,1600,L10
2025-12-05,25.45,25.45,24.0,25.45,900,L10
2025-12-08,25.4,25.4,25.4,25.4,100,L10
2025-12-09,24.0,24.35,24.0,24.35,600,L10
2025-12-10,25.5,25.5,25.5,25.5,100,L10
2025-12-16,24.0,24.0,24.0,24.0,600,L10
2025-12-17,25.0,25.0,25.0,25.0,100,L10
2025-12-18,25.4,25.4,24.2,24.2,200,L10
2025-12-19,24.0,24.4,24.0,24.4,1100,L10
2025-12-22,24.95,24.95,24.95,24.95,100,L10
2025-12-29,24.0,25.0,24.0,25.0,2100,L10
2026-01-08,25.45,25.45,25.45,25.45,200,L10
2026-01-12,25.85,25.85,25.85,25.85,100,L10
2026-01-13,25.95,25.95,25.95,25.95,100,L10
2026-01-14,24.15,25.45,24.15,25.45,2300,L10
2026-01-20,25.45,25.45,25.45,25.45,2100,L10
2026-01-22,25.95,25.95,25.95,25.95,100,L10
2026-01-27,26.0,26.0,26.0,26.0,1000,L10
2026-02-03,24.8,25.85,24.8,25.85,1100,L10
2026-02-11,25.95,25.95,25.95,25.95,100,L10
2026-02-23,25.9,25.9,25.9,25.9,100,L10
2026-02-24,25.85,25.85,25.85,25.85,100,L10
2026-02-27,27.6,27.6,26.0,26.0,3100,L10
2026-03-05,26.0,26.0,26.0,26.0,3800,L10
2026-03-17,24.5,24.5,24.5,24.5,4600,L10
2026-03-18,25.0,25.0,25.0,25.0,500,L10
