time,open,high,low,close,volume,ticker
2023-06-14,5.5,5.6,5.1,5.2,4694495,AMV
2023-06-15,5.2,5.2,5.0,5.1,2590478,AMV
2023-06-16,5.2,5.2,5.0,5.0,3369912,AMV
2023-06-19,5.0,5.1,4.8,4.9,2953137,AMV
2023-06-20,4.9,5.0,4.8,5.0,1402395,AMV
2023-06-21,5.0,5.1,4.9,5.1,2452690,AMV
2023-06-22,5.1,5.2,5.0,5.1,3656830,AMV
2023-06-23,5.1,5.1,4.9,5.0,3311987,AMV
2023-06-26,5.0,5.1,4.8,4.9,2549046,AMV
2023-06-27,4.9,5.0,4.9,5.0,857970,AMV
2023-06-28,5.0,5.0,4.9,4.9,1735133,AMV
2023-06-29,4.9,4.9,4.8,4.8,1539265,AMV
2023-06-30,4.7,4.8,4.7,4.8,870352,AMV
2023-07-03,4.8,4.9,4.7,4.7,639793,AMV
2023-07-04,4.7,4.9,4.7,4.8,1154794,AMV
2023-07-05,4.8,4.9,4.7,4.8,1191706,AMV
2023-07-06,4.8,4.9,4.7,4.7,1383101,AMV
2023-07-07,4.7,4.8,4.6,4.8,921046,AMV
2023-07-10,4.8,4.9,4.8,4.9,1053035,AMV
2023-07-11,4.9,4.9,4.8,4.9,1671277,AMV
2023-07-12,4.9,4.9,4.8,4.8,1729931,AMV
2023-07-13,4.8,4.9,4.7,4.9,3049226,AMV
2023-07-14,4.9,4.9,4.8,4.8,2552853,AMV
2023-07-17,4.8,5.1,4.8,5.0,4302600,AMV
2023-07-18,5.0,5.1,4.9,5.0,2359766,AMV
2023-07-19,4.9,5.0,4.8,4.9,2551899,AMV
2023-07-20,4.9,5.0,4.8,5.0,1612006,AMV
2023-07-21,5.0,5.0,4.9,4.9,2051384,AMV
2023-07-24,4.9,5.0,4.8,5.0,3184204,AMV
2023-07-25,5.0,5.3,4.9,5.2,7816823,AMV
2023-07-26,5.2,5.2,5.1,5.1,1985419,AMV
2023-07-27,5.1,5.2,4.9,5.1,3305322,AMV
2023-07-28,5.1,5.1,5.0,5.1,2649208,AMV
2023-07-31,5.1,5.2,5.0,5.1,3234530,AMV
2023-08-01,5.1,5.5,5.1,5.2,8587595,AMV
2023-08-02,5.2,5.2,5.1,5.2,1457313,AMV
2023-08-03,5.2,5.3,5.0,5.1,3838549,AMV
2023-08-04,5.1,5.2,5.0,5.1,2187206,AMV
2023-08-07,5.1,5.3,5.1,5.2,3131242,AMV
2023-08-08,5.2,5.4,5.2,5.3,6228490,AMV
2023-08-09,5.3,5.6,5.2,5.5,9452049,AMV
2023-08-10,5.5,5.7,5.3,5.3,4904774,AMV
2023-08-11,5.3,5.5,5.1,5.3,3630538,AMV
2023-08-14,5.3,5.4,5.1,5.2,3289077,AMV
2023-08-15,5.2,5.4,5.2,5.2,2700517,AMV
2023-08-16,5.2,5.3,5.1,5.2,2328004,AMV
2023-08-17,5.2,5.2,5.0,5.1,4474968,AMV
2023-08-18,5.1,5.1,4.6,4.7,6470254,AMV
2023-08-21,4.7,4.8,4.6,4.7,3207499,AMV
2023-08-22,4.7,4.8,4.4,4.6,2681963,AMV
2023-08-23,4.6,4.8,4.6,4.6,1372956,AMV
2023-08-24,4.6,4.7,4.5,4.7,1531220,AMV
2023-08-25,4.7,4.7,4.5,4.6,1907643,AMV
2023-08-28,4.6,4.7,4.6,4.6,1248641,AMV
2023-08-29,4.6,4.8,4.6,4.7,2061569,AMV
2023-08-30,4.7,4.8,4.6,4.7,921935,AMV
2023-08-31,4.7,4.8,4.6,4.7,1886770,AMV
2023-09-05,4.7,4.9,4.7,4.8,3362991,AMV
2023-09-06,4.8,4.9,4.7,4.8,1581958,AMV
2023-09-07,4.8,4.9,4.7,4.8,2120750,AMV
2023-09-08,4.8,4.9,4.7,4.8,1993472,AMV
2023-09-11,4.8,4.9,4.7,4.7,2262872,AMV
2023-09-12,4.7,4.8,4.6,4.8,2057485,AMV
2023-09-13,4.8,4.8,4.6,4.7,1303594,AMV
2023-09-14,4.7,4.7,4.5,4.6,1657016,AMV
2023-09-15,4.6,4.7,4.5,4.6,1121857,AMV
2023-09-18,4.6,4.6,4.4,4.6,1415562,AMV
2023-09-19,4.6,4.6,4.4,4.5,1999363,AMV
2023-09-20,4.6,4.6,4.4,4.6,1094433,AMV
2023-09-21,4.6,4.7,4.5,4.5,1166136,AMV
2023-09-22,4.5,4.5,4.3,4.4,1906549,AMV
2023-09-25,4.4,4.4,4.0,4.0,1837061,AMV
2023-09-26,4.0,4.1,3.9,4.0,1687224,AMV
2023-09-27,4.0,4.1,3.9,4.1,830728,AMV
2023-09-28,4.1,4.1,3.9,4.0,780538,AMV
2023-09-29,4.0,4.1,4.0,4.0,847061,AMV
2023-10-02,4.0,4.1,4.0,4.0,507851,AMV
2023-10-03,4.0,4.0,3.7,3.8,1390586,AMV
2023-10-04,3.8,4.0,3.7,3.9,976577,AMV
2023-10-05,3.9,4.0,3.8,3.9,376043,AMV
2023-10-06,3.9,4.0,3.8,4.0,574408,AMV
2023-10-09,4.0,4.0,3.9,4.0,763738,AMV
2023-10-10,4.0,4.1,3.9,4.0,794994,AMV
2023-10-11,4.0,4.1,3.9,4.1,735488,AMV
2023-10-12,4.1,4.1,4.0,4.0,826488,AMV
2023-10-13,4.0,4.0,3.9,3.9,325734,AMV
2023-10-16,3.9,4.0,3.8,3.9,605362,AMV
2023-10-17,3.9,4.0,3.8,3.8,258418,AMV
2023-10-18,3.8,3.9,3.6,3.7,1024696,AMV
2023-10-19,3.7,3.8,3.6,3.7,665082,AMV
2023-10-20,3.7,3.8,3.6,3.7,458933,AMV
2023-10-23,3.7,3.8,3.7,3.7,367241,AMV
2023-10-24,3.7,3.8,3.7,3.8,491340,AMV
2023-10-25,3.8,3.8,3.7,3.8,232954,AMV
2023-10-26,3.8,3.8,3.5,3.6,1573156,AMV
2023-10-27,3.6,3.7,3.5,3.7,823156,AMV
2023-10-30,3.7,3.7,3.5,3.6,468031,AMV
2023-10-31,3.6,3.6,3.4,3.4,745186,AMV
2023-11-01,3.5,3.5,3.3,3.4,586006,AMV
2023-11-02,3.4,3.7,3.4,3.6,1168960,AMV
2023-11-03,3.7,3.7,3.5,3.6,850790,AMV
2023-11-06,3.6,3.8,3.6,3.7,759442,AMV
2023-11-07,3.7,3.7,3.6,3.6,599280,AMV
2023-11-08,3.6,3.8,3.6,3.8,642161,AMV
2023-11-09,3.8,4.0,3.7,4.0,1530788,AMV
2023-11-10,4.0,4.0,3.8,3.8,597612,AMV
2023-11-13,3.8,3.9,3.7,3.8,587807,AMV
2023-11-14,3.8,3.9,3.7,3.8,774681,AMV
2023-11-15,3.8,4.0,3.7,3.9,913106,AMV
2023-11-16,3.9,3.9,3.8,3.8,274064,AMV
2023-11-17,3.8,3.9,3.7,3.8,1123418,AMV
2023-11-20,3.8,3.8,3.7,3.7,442330,AMV
2023-11-21,3.8,3.9,3.7,3.8,492944,AMV
2023-11-22,3.8,3.9,3.7,3.8,590506,AMV
2023-11-23,3.8,3.9,3.7,3.8,668967,AMV
2023-11-24,3.8,3.8,3.6,3.7,1057974,AMV
2023-11-27,3.7,3.8,3.6,3.6,835563,AMV
2023-11-28,3.6,3.8,3.6,3.7,887080,AMV
2023-11-29,3.7,3.8,3.7,3.7,363281,AMV
2023-11-30,3.7,3.8,3.6,3.7,402108,AMV
2023-12-01,3.7,3.7,3.5,3.7,803496,AMV
2023-12-04,3.7,3.8,3.6,3.8,947369,AMV
2023-12-05,3.8,3.8,3.7,3.8,556165,AMV
2023-12-06,3.8,3.8,3.7,3.8,646123,AMV
2023-12-07,3.8,3.9,3.7,3.9,2092647,AMV
2023-12-08,3.9,3.9,3.8,3.9,407716,AMV
2023-12-11,3.8,3.9,3.8,3.8,473024,AMV
2023-12-12,3.8,3.9,3.8,3.9,552095,AMV
2023-12-13,3.9,3.9,3.8,3.8,860235,AMV
2023-12-14,3.8,3.9,3.8,3.8,479234,AMV
2023-12-15,3.8,3.9,3.8,3.8,302840,AMV
2023-12-18,3.8,4.1,3.8,4.1,8192423,AMV
2023-12-19,4.2,4.3,4.0,4.0,1295745,AMV
2023-12-20,4.0,4.1,3.8,3.9,1360932,AMV
2023-12-21,3.9,4.0,3.8,3.9,1902557,AMV
2023-12-22,3.9,4.0,3.8,3.9,764028,AMV
2023-12-25,3.9,4.0,3.8,3.9,1137515,AMV
2023-12-26,3.9,4.0,3.8,3.9,504233,AMV
2023-12-27,3.9,4.0,3.8,3.9,818902,AMV
2023-12-28,3.9,4.0,3.8,3.9,963831,AMV
2023-12-29,3.9,4.0,3.9,3.9,525279,AMV
2024-01-02,3.9,4.0,3.8,3.9,929385,AMV
2024-01-03,4.0,4.0,3.9,4.0,1190882,AMV
2024-01-04,4.0,4.1,3.9,3.9,1709526,AMV
2024-01-05,3.9,4.0,3.9,3.9,400752,AMV
2024-01-08,3.9,4.0,3.9,3.9,1148270,AMV
2024-01-09,4.2,4.2,3.8,4.0,830985,AMV
2024-01-10,4.0,4.0,3.8,3.9,595160,AMV
2024-01-11,3.6,4.0,3.6,3.9,691151,AMV
2024-01-12,4.0,4.0,3.7,3.8,1112659,AMV
2024-01-15,3.8,3.9,3.8,3.8,320937,AMV
2024-01-16,3.8,3.9,3.7,3.9,600877,AMV
2024-01-17,3.9,3.9,3.8,3.9,549387,AMV
2024-01-18,3.9,3.9,3.8,3.8,367723,AMV
2024-01-19,3.8,3.9,3.8,3.8,308654,AMV
2024-01-22,3.8,3.9,3.8,3.8,1235716,AMV
2024-01-23,3.9,3.9,3.8,3.8,242938,AMV
2024-01-24,3.8,3.9,3.8,3.8,361368,AMV
2024-01-25,3.8,3.9,3.8,3.8,221381,AMV
2024-01-26,3.8,4.1,3.8,3.9,3568936,AMV
2024-01-29,4.0,4.1,3.9,4.0,1225529,AMV
2024-01-30,4.0,4.0,3.8,3.9,955978,AMV
2024-01-31,3.9,4.0,3.8,3.9,1801174,AMV
2024-02-01,3.9,3.9,3.8,3.9,366942,AMV
2024-02-02,3.8,4.0,3.8,3.9,1031001,AMV
2024-02-05,3.9,4.0,3.8,3.9,355914,AMV
2024-02-06,3.9,3.9,3.8,3.9,565724,AMV
2024-02-07,3.9,3.9,3.8,3.8,419092,AMV
2024-02-15,3.8,4.0,3.8,3.9,923794,AMV
2024-02-16,3.9,4.0,3.9,3.9,438706,AMV
2024-02-19,4.0,4.0,3.9,4.0,853062,AMV
2024-02-20,3.9,4.1,3.9,4.0,2391425,AMV
2024-02-21,4.0,4.1,3.9,4.1,2024276,AMV
2024-02-22,4.1,4.3,4.0,4.2,5243716,AMV
2024-02-23,4.2,4.3,4.0,4.0,2135509,AMV
2024-02-26,4.0,4.0,3.9,4.0,989458,AMV
2024-02-27,4.0,4.1,3.9,4.0,1392231,AMV
2024-02-28,3.9,4.0,3.9,3.9,834058,AMV
2024-02-29,3.9,4.0,3.9,3.9,1397859,AMV
2024-03-01,3.9,4.0,3.9,3.9,1150438,AMV
2024-03-04,3.9,4.0,3.9,4.0,720031,AMV
2024-03-05,4.0,4.0,3.9,4.0,561579,AMV
2024-03-06,3.9,4.1,3.9,3.9,1801716,AMV
2024-03-07,4.0,4.0,3.9,4.0,926723,AMV
2024-03-08,4.0,4.0,3.8,3.9,1925711,AMV
2024-03-11,3.9,4.0,3.8,3.9,744985,AMV
2024-03-12,3.9,3.9,3.8,3.9,463143,AMV
2024-03-13,3.9,3.9,3.8,3.9,480320,AMV
2024-03-14,3.9,4.0,3.8,3.9,1261667,AMV
2024-03-15,3.9,3.9,3.8,3.9,455727,AMV
2024-03-18,3.9,3.9,3.7,3.9,2271120,AMV
2024-03-19,3.8,3.9,3.8,3.8,438843,AMV
2024-03-20,3.9,3.9,3.8,3.9,523508,AMV
2024-03-21,3.9,3.9,3.8,3.8,2319359,AMV
2024-03-22,3.8,3.9,3.8,3.8,1257680,AMV
2024-03-25,3.9,3.9,3.8,3.8,2038100,AMV
2024-03-26,3.8,4.1,3.8,4.1,6962483,AMV
2024-03-27,4.0,4.1,3.9,4.0,1251411,AMV
2024-03-28,4.0,4.0,3.8,3.9,2377050,AMV
2024-03-29,3.9,4.0,3.8,3.8,571422,AMV
2024-04-01,3.9,3.9,3.8,3.8,1407386,AMV
2024-04-02,3.8,3.9,3.7,3.8,862861,AMV
2024-04-03,3.8,3.9,3.8,3.8,894625,AMV
2024-04-04,3.8,3.9,3.7,3.8,867297,AMV
2024-04-05,3.7,3.7,3.5,3.6,3400301,AMV
2024-04-08,3.6,3.7,3.6,3.6,703908,AMV
2024-04-09,3.6,3.7,3.4,3.5,2176730,AMV
2024-04-10,3.5,3.6,3.5,3.5,324137,AMV
2024-04-11,3.5,3.6,3.5,3.5,587871,AMV
2024-04-12,3.5,3.6,3.5,3.5,840384,AMV
2024-04-15,3.5,3.6,3.3,3.3,1277039,AMV
2024-04-16,3.3,3.4,3.1,3.3,1311830,AMV
2024-04-17,3.3,3.3,3.0,3.2,2525112,AMV
2024-04-19,3.1,3.2,3.0,3.1,742182,AMV
2024-04-22,3.2,3.3,3.1,3.2,730632,AMV
2024-04-23,3.3,3.3,3.1,3.1,415656,AMV
2024-04-24,3.2,3.3,3.1,3.3,721619,AMV
2024-04-25,3.3,3.3,3.2,3.2,343566,AMV
2024-04-26,3.1,3.2,3.1,3.1,821031,AMV
2024-05-02,3.1,3.3,3.1,3.2,466331,AMV
2024-05-03,3.2,3.3,3.2,3.2,225566,AMV
2024-05-06,3.2,3.3,3.2,3.3,272912,AMV
2024-05-07,3.3,3.4,3.2,3.3,936052,AMV
2024-05-08,3.3,3.4,3.2,3.3,441914,AMV
2024-05-09,3.3,3.4,3.2,3.4,1150296,AMV
2024-05-10,3.4,3.6,3.3,3.5,1589836,AMV
2024-05-13,3.5,3.6,3.4,3.4,1185273,AMV
2024-05-14,3.4,3.6,3.4,3.5,1464321,AMV
2024-05-15,3.5,3.6,3.4,3.4,1397339,AMV
2024-05-16,3.4,3.5,3.3,3.4,673357,AMV
2024-05-17,3.4,3.5,3.4,3.5,929034,AMV
2024-05-20,3.5,3.6,3.4,3.4,1658164,AMV
2024-05-21,3.4,3.6,3.4,3.5,1515165,AMV
2024-05-22,3.5,3.6,3.5,3.5,947977,AMV
2024-05-23,3.5,3.7,3.5,3.6,1485483,AMV
2024-05-24,3.6,3.6,3.4,3.5,2270599,AMV
2024-05-27,3.5,3.6,3.5,3.5,660471,AMV
2024-05-28,3.5,3.6,3.5,3.5,452542,AMV
2024-05-29,3.5,3.6,3.5,3.5,522679,AMV
2024-05-30,3.6,3.8,3.5,3.6,3226549,AMV
2024-05-31,3.6,3.8,3.6,3.7,1441664,AMV
2024-06-03,3.7,3.8,3.6,3.6,873908,AMV
2024-06-04,3.7,3.7,3.5,3.6,1606710,AMV
2024-06-05,3.6,3.7,3.6,3.7,822692,AMV
2024-06-06,3.7,3.7,3.5,3.6,917164,AMV
2024-06-07,3.6,3.7,3.5,3.6,697515,AMV
2024-06-10,3.6,3.7,3.5,3.6,503855,AMV
2024-06-11,3.5,3.7,3.5,3.6,333702,AMV
2024-06-12,3.6,3.6,3.5,3.6,459728,AMV
2024-06-13,3.6,3.7,3.5,3.5,655367,AMV
2024-06-14,3.5,3.6,3.5,3.5,644822,AMV
2024-06-17,3.5,3.6,3.4,3.5,691419,AMV
2024-06-18,3.6,3.6,3.5,3.5,381627,AMV
2024-06-19,3.5,3.6,3.4,3.5,394004,AMV
2024-06-20,3.5,3.6,3.5,3.5,396775,AMV
2024-06-21,3.5,3.6,3.5,3.5,686898,AMV
2024-06-24,3.5,3.6,3.4,3.4,575863,AMV
2024-06-25,3.4,3.5,3.4,3.5,319530,AMV
2024-06-26,3.5,3.6,3.4,3.6,216403,AMV
2024-06-27,3.5,3.5,3.4,3.5,203463,AMV
2024-06-28,3.5,3.5,3.4,3.4,338027,AMV
2024-07-01,3.4,3.5,3.4,3.4,224295,AMV
2024-07-02,3.4,3.5,3.4,3.4,418036,AMV
2024-07-03,3.4,3.5,3.4,3.4,83770,AMV
2024-07-04,3.4,3.5,3.4,3.4,126503,AMV
2024-07-05,3.4,3.5,3.3,3.5,402127,AMV
2024-07-08,3.4,3.5,3.4,3.4,181993,AMV
2024-07-09,3.4,3.5,3.4,3.4,252179,AMV
2024-07-10,3.4,3.5,3.3,3.4,257980,AMV
2024-07-11,3.4,3.5,3.4,3.5,311558,AMV
2024-07-12,3.5,3.5,3.4,3.4,270596,AMV
2024-07-15,3.4,3.5,3.2,3.3,933038,AMV
2024-07-16,3.4,3.6,3.3,3.6,4046183,AMV
2024-07-17,3.7,3.7,3.4,3.5,968039,AMV
2024-07-18,3.5,3.5,3.3,3.4,1034586,AMV
2024-07-19,3.4,3.4,3.3,3.3,926696,AMV
2024-07-22,3.3,3.4,3.2,3.3,467692,AMV
2024-07-23,3.4,3.4,3.2,3.3,287151,AMV
2024-07-24,3.3,3.4,3.2,3.3,348385,AMV
2024-07-25,3.3,3.3,3.2,3.3,282420,AMV
2024-07-26,3.3,3.4,3.3,3.3,150000,AMV
2024-07-29,3.3,3.4,3.3,3.3,87500,AMV
2024-07-30,3.3,3.4,3.2,3.2,266800,AMV
2024-07-31,3.3,3.3,3.2,3.2,768700,AMV
2024-08-01,3.2,3.2,3.0,3.0,933500,AMV
2024-08-02,3.1,3.2,3.0,3.2,399500,AMV
2024-08-05,3.2,3.2,2.9,3.0,671100,AMV
2024-08-06,3.0,3.1,2.9,3.1,391500,AMV
2024-08-07,3.1,3.1,3.0,3.1,285800,AMV
2024-08-08,3.1,3.1,3.0,3.1,83900,AMV
2024-08-09,3.1,3.1,3.0,3.1,204800,AMV
2024-08-12,3.1,3.1,3.0,3.1,135800,AMV
2024-08-13,3.1,3.1,3.0,3.0,88200,AMV
2024-08-14,3.0,3.1,3.0,3.0,188600,AMV
2024-08-15,3.0,3.3,3.0,3.1,1242100,AMV
2024-08-16,3.1,3.2,3.1,3.2,89600,AMV
2024-08-19,3.2,3.2,3.0,3.1,421700,AMV
2024-08-20,3.1,3.2,3.0,3.1,499800,AMV
2024-08-21,3.1,3.1,3.0,3.0,138200,AMV
2024-08-22,3.1,3.1,3.0,3.1,158600,AMV
2024-08-23,3.1,3.1,3.0,3.1,203000,AMV
2024-08-26,3.0,3.2,3.0,3.1,549300,AMV
2024-08-27,3.1,3.2,3.0,3.1,460100,AMV
2024-08-28,3.1,3.1,3.0,3.1,244800,AMV
2024-08-29,3.1,3.1,3.0,3.0,356200,AMV
2024-08-30,3.0,3.1,3.0,3.0,438300,AMV
2024-09-04,3.1,3.1,3.0,3.1,347600,AMV
2024-09-05,3.1,3.1,3.0,3.0,276200,AMV
2024-09-06,3.0,3.1,2.9,3.0,172800,AMV
2024-09-09,3.0,3.0,2.9,3.0,140600,AMV
2024-09-10,3.0,3.1,2.9,3.0,150200,AMV
2024-09-11,3.0,3.0,2.9,3.0,164700,AMV
2024-09-12,3.0,3.0,2.9,2.9,164300,AMV
2024-09-13,3.0,3.0,2.9,2.9,383800,AMV
2024-09-16,3.0,3.0,2.8,2.9,468800,AMV
2024-09-17,2.9,3.0,2.9,3.0,447100,AMV
2024-09-18,3.0,3.0,2.9,2.9,262100,AMV
2024-09-19,3.0,3.0,2.9,2.9,104300,AMV
2024-09-20,2.9,3.0,2.9,2.9,265800,AMV
2024-09-23,2.9,3.0,2.8,2.9,531400,AMV
2024-09-24,2.9,2.9,2.8,2.9,209700,AMV
2024-09-25,2.9,2.9,2.7,2.8,1079900,AMV
2024-09-26,2.8,2.9,2.8,2.8,370400,AMV
2024-09-27,2.8,2.9,2.8,2.8,240000,AMV
2024-09-30,2.8,2.8,2.7,2.8,311600,AMV
2024-10-01,2.8,2.9,2.7,2.8,392100,AMV
2024-10-02,2.9,2.9,2.7,2.8,231800,AMV
2024-10-03,2.8,2.8,2.7,2.7,252500,AMV
2024-10-04,2.7,2.8,2.7,2.8,186300,AMV
2024-10-07,2.7,2.8,2.7,2.8,144200,AMV
2024-10-08,2.8,2.8,2.6,2.6,2023500,AMV
2024-10-09,2.6,2.6,2.4,2.4,1738400,AMV
2024-10-10,2.4,2.4,2.2,2.2,1869300,AMV
2024-10-11,2.3,2.3,2.0,2.1,2223000,AMV
2024-10-14,2.1,2.2,2.0,2.1,682600,AMV
2024-10-15,2.1,2.3,2.1,2.2,669700,AMV
2024-10-16,2.2,2.3,2.1,2.2,493600,AMV
2024-10-17,2.2,2.2,2.1,2.1,323700,AMV
2024-10-18,2.1,2.2,2.1,2.1,149900,AMV
2024-10-21,2.1,2.2,2.0,2.1,341100,AMV
2024-10-22,2.1,2.1,2.0,2.1,219000,AMV
2024-10-23,2.0,2.3,2.0,2.1,898500,AMV
2024-10-24,2.1,2.2,2.1,2.1,408800,AMV
2024-10-25,2.0,2.2,2.0,2.1,462700,AMV
2024-10-28,2.1,2.2,2.0,2.0,123300,AMV
2024-10-29,2.0,2.1,1.9,2.0,1431600,AMV
2024-10-30,2.0,2.0,1.8,1.8,5071400,AMV
2024-11-01,1.7,1.7,1.7,1.7,841700,AMV
2024-11-08,1.7,1.7,1.6,1.6,3502300,AMV
2024-11-15,1.5,1.6,1.5,1.6,2562000,AMV
2024-11-22,1.6,1.6,1.5,1.5,2576900,AMV
2024-11-29,1.5,1.6,1.4,1.5,822600,AMV
2024-12-06,1.5,1.5,1.4,1.5,662600,AMV
2024-12-13,1.5,1.6,1.5,1.5,1049300,AMV
2024-12-20,1.5,1.6,1.4,1.5,721500,AMV
2024-12-27,1.5,1.6,1.5,1.5,964000,AMV
2025-01-03,1.5,1.6,1.4,1.5,704200,AMV
2025-01-10,1.5,1.6,1.4,1.4,924800,AMV
2025-01-17,1.4,1.5,1.4,1.5,268700,AMV
2025-01-24,1.5,1.6,1.5,1.6,697500,AMV
2025-02-07,1.7,1.7,1.7,1.7,1489100,AMV
2025-02-14,1.8,1.8,1.8,1.8,977700,AMV
2025-02-21,1.9,1.9,1.8,1.9,2949000,AMV
2025-02-28,2.0,2.0,2.0,2.0,3679300,AMV
2025-03-07,2.2,2.2,2.1,2.2,4571800,AMV
2025-03-14,2.2,2.3,2.0,2.0,3397000,AMV
2026-02-12,2.1,2.6,2.0,2.6,5571500,AMV
2026-02-13,2.6,2.8,2.4,2.4,1392400,AMV
2026-02-23,2.4,2.4,2.2,2.2,2450800,AMV
2026-02-24,2.1,2.3,2.1,2.2,1065500,AMV
2026-02-25,2.2,2.3,2.2,2.2,553000,AMV
2026-02-26,2.2,2.3,2.1,2.1,564400,AMV
2026-02-27,2.1,2.2,2.0,2.1,1252100,AMV
2026-03-02,2.1,2.1,1.9,2.0,1080900,AMV
2026-03-03,2.0,2.1,2.0,2.1,884900,AMV
2026-03-04,2.1,2.1,1.9,2.0,479300,AMV
2026-03-05,2.0,2.0,1.9,2.0,831900,AMV
2026-03-06,1.9,2.0,1.9,1.9,352800,AMV
2026-03-09,1.9,1.9,1.8,1.9,1777400,AMV
2026-03-10,1.8,1.9,1.8,1.9,119000,AMV
2026-03-11,2.0,2.0,1.8,1.9,774900,AMV
2026-03-12,1.9,1.9,1.8,1.8,1282500,AMV
2026-03-13,1.8,1.9,1.7,1.8,870900,AMV
2026-03-16,1.9,1.9,1.8,1.9,1222400,AMV
2026-03-17,1.9,2.0,1.9,2.0,188500,AMV
2026-03-18,2.0,2.0,1.8,1.9,863300,AMV
2026-03-19,1.9,1.9,1.8,1.9,346000,AMV
2026-03-20,1.8,1.9,1.8,1.8,1453300,AMV
