time,open,high,low,close,volume,ticker
2024-10-15,17.63,17.63,17.63,17.63,110,CMD
2024-10-16,17.46,17.46,17.46,17.46,100,CMD
2024-10-17,17.96,17.96,17.96,17.96,205,CMD
2024-10-18,17.96,17.96,17.96,17.96,0,CMD
2024-10-21,17.96,17.96,17.88,17.88,500,CMD
2024-10-22,17.88,17.88,17.88,17.88,0,CMD
2024-10-23,19.45,19.45,17.88,17.88,1505,CMD
2024-10-24,17.88,18.87,17.88,18.87,1300,CMD
2024-10-25,18.04,18.04,17.88,18.04,2100,CMD
2024-10-28,18.04,18.04,18.04,18.04,1800,CMD
2024-10-29,18.04,18.04,18.04,18.04,0,CMD
2024-10-30,19.53,19.53,17.88,18.04,2201,CMD
2024-10-31,17.88,17.96,17.88,17.96,304,CMD
2024-11-01,17.88,17.96,17.79,17.96,8100,CMD
2024-11-04,19.2,19.2,17.96,18.79,700,CMD
2024-11-05,18.87,18.87,18.87,18.87,300,CMD
2024-11-06,18.87,18.87,18.87,18.87,102,CMD
2024-11-07,18.87,18.87,18.87,18.87,0,CMD
2024-11-08,18.87,18.87,18.87,18.87,0,CMD
2024-11-11,18.21,18.71,18.21,18.71,800,CMD
2024-11-12,17.88,17.88,17.88,17.88,300,CMD
2024-11-13,18.54,18.54,17.88,17.88,1300,CMD
2024-11-14,18.71,18.71,17.38,17.96,2700,CMD
2024-11-15,18.87,18.87,17.79,17.79,1100,CMD
2024-11-18,18.04,18.04,17.79,17.79,5400,CMD
2024-11-19,18.71,18.71,17.71,17.71,1100,CMD
2024-11-20,17.79,18.71,17.79,17.79,900,CMD
2024-11-21,18.87,18.87,18.04,18.04,300,CMD
2024-11-22,18.54,18.54,17.71,17.71,400,CMD
2024-11-25,18.54,18.54,17.79,17.79,600,CMD
2024-11-26,18.37,18.37,18.37,18.37,100,CMD
2024-11-27,18.37,18.37,18.37,18.37,12,CMD
2024-11-28,18.13,18.13,18.13,18.13,747,CMD
2024-11-29,18.87,18.87,18.87,18.87,162,CMD
2024-12-02,18.21,18.21,18.21,18.21,700,CMD
2024-12-03,18.13,18.13,18.13,18.13,800,CMD
2024-12-04,18.04,18.13,17.96,17.96,1536,CMD
2024-12-05,17.38,17.96,17.38,17.96,2920,CMD
2024-12-06,17.96,18.21,17.96,18.21,400,CMD
2024-12-09,18.13,18.13,18.13,18.13,0,CMD
2024-12-10,18.21,18.87,18.21,18.62,4600,CMD
2024-12-11,19.04,19.2,18.87,19.04,5930,CMD
2024-12-12,19.2,19.2,18.95,18.95,7610,CMD
2024-12-13,19.04,19.04,18.87,18.95,3500,CMD
2024-12-16,19.04,19.04,17.79,18.95,1311,CMD
2024-12-17,19.37,19.45,18.95,19.45,16910,CMD
2024-12-18,19.45,19.86,19.37,19.86,22251,CMD
2024-12-19,20.19,20.19,19.86,20.03,11211,CMD
2024-12-20,19.95,19.95,19.86,19.86,3745,CMD
2024-12-23,19.86,19.95,19.37,19.95,25700,CMD
2024-12-24,19.95,20.03,19.86,19.86,6516,CMD
2024-12-25,17.96,20.19,17.96,20.19,9523,CMD
2024-12-26,20.02,20.11,19.67,19.93,8700,CMD
2024-12-27,19.93,19.93,19.31,19.58,5116,CMD
2024-12-30,19.22,19.4,19.13,19.22,2900,CMD
2024-12-31,19.13,19.58,19.04,19.58,4340,CMD
2025-01-02,19.49,19.49,19.49,19.49,1060,CMD
2025-01-03,19.49,19.58,19.31,19.49,2314,CMD
2025-01-06,19.58,19.58,19.04,19.22,5536,CMD
2025-01-07,17.07,19.49,17.07,19.49,2700,CMD
2025-01-08,19.58,19.76,19.58,19.76,3689,CMD
2025-01-09,19.67,19.67,19.67,19.67,0,CMD
2025-01-10,19.58,19.67,19.58,19.58,2200,CMD
2025-01-13,19.4,19.67,19.4,19.67,701,CMD
2025-01-14,19.4,19.67,19.4,19.67,1900,CMD
2025-01-15,19.84,19.84,19.84,19.84,1010,CMD
2025-01-16,19.4,19.84,19.4,19.67,7000,CMD
2025-01-17,19.67,19.67,19.67,19.67,1200,CMD
2025-01-20,19.67,19.67,19.49,19.58,3037,CMD
2025-01-21,19.58,19.67,19.4,19.4,7300,CMD
2025-01-22,19.4,19.49,19.13,19.49,4500,CMD
2025-01-23,19.58,19.67,19.58,19.67,13037,CMD
2025-01-24,19.67,20.11,19.67,19.93,2900,CMD
2025-02-03,18.06,19.93,18.06,19.93,248,CMD
2025-02-04,19.93,20.02,19.49,20.02,3410,CMD
2025-02-05,19.76,19.84,17.97,19.76,19418,CMD
2025-02-06,19.67,19.67,19.49,19.58,4100,CMD
2025-02-07,19.67,19.67,19.49,19.49,6500,CMD
2025-02-10,19.49,20.56,19.49,19.76,2300,CMD
2025-02-11,20.29,20.29,19.76,19.76,2200,CMD
2025-02-12,19.84,19.84,19.84,19.84,0,CMD
2025-02-13,20.29,20.29,19.58,19.67,6200,CMD
2025-02-14,20.29,20.29,19.67,19.76,3501,CMD
2025-02-17,19.76,19.93,19.76,19.93,10300,CMD
2025-02-18,20.29,20.29,20.02,20.02,300,CMD
2025-02-19,20.11,20.2,20.11,20.2,400,CMD
2025-02-20,19.76,20.2,19.76,20.2,5300,CMD
2025-02-21,20.2,20.2,20.02,20.2,1700,CMD
2025-02-24,20.29,23.15,20.29,22.53,28000,CMD
2025-02-25,24.05,25.03,21.19,21.63,3200,CMD
2025-02-26,21.19,23.24,21.19,22.79,12170,CMD
2025-02-27,21.19,22.35,21.19,21.54,8482,CMD
2025-02-28,22.53,22.53,21.19,22.35,900,CMD
2025-03-03,23.24,23.24,20.56,22.17,4800,CMD
2025-03-04,23.24,23.24,21.36,21.45,1572,CMD
2025-03-05,22.97,22.97,21.36,21.36,1104,CMD
2025-03-06,22.7,22.7,21.01,21.99,2300,CMD
2025-03-07,21.27,21.81,18.77,21.81,16900,CMD
2025-03-10,20.38,22.08,19.76,22.08,1652,CMD
2025-03-11,20.65,22.26,20.56,20.65,12000,CMD
2025-03-12,21.45,21.45,19.76,21.1,1600,CMD
2025-03-13,21.36,21.36,19.84,19.84,1203,CMD
2025-03-14,21.1,21.1,20.11,20.74,3537,CMD
2025-03-17,20.38,20.38,20.11,20.11,3905,CMD
2025-03-18,20.11,20.38,20.11,20.2,3416,CMD
2025-03-19,20.2,20.2,19.49,20.2,8800,CMD
2025-03-20,20.56,21.01,20.11,21.01,901,CMD
2025-03-21,20.56,21.19,20.56,21.19,2514,CMD
2025-03-24,20.74,20.74,20.74,20.74,302,CMD
2025-03-25,20.74,20.74,20.56,20.65,8500,CMD
2025-03-26,20.83,20.83,20.83,20.83,500,CMD
2025-03-27,20.83,20.83,20.83,20.83,0,CMD
2025-03-28,20.83,20.83,20.83,20.83,0,CMD
2025-03-31,20.83,20.83,20.83,20.83,0,CMD
2025-04-01,20.83,20.83,20.29,20.74,7629,CMD
2025-04-02,21.01,21.01,19.93,19.93,4600,CMD
2025-04-03,20.11,20.47,19.4,19.93,12901,CMD
2025-04-04,19.49,19.67,19.49,19.67,2000,CMD
2025-04-08,19.49,19.49,19.31,19.31,3102,CMD
2025-04-09,19.67,19.67,19.31,19.31,2000,CMD
2025-04-10,20.56,20.56,20.56,20.56,1024,CMD
2025-04-11,20.38,20.47,20.38,20.47,1300,CMD
2025-04-14,19.67,19.67,19.58,19.58,1900,CMD
2025-04-15,19.67,19.67,19.67,19.67,300,CMD
2025-04-16,20.11,20.11,19.49,19.49,500,CMD
2025-04-17,20.11,20.11,20.11,20.11,100,CMD
2025-04-18,19.76,19.93,19.58,19.58,2600,CMD
2025-04-21,19.67,19.67,19.58,19.67,2105,CMD
2025-04-22,19.58,19.58,19.31,19.4,7200,CMD
2025-04-23,19.4,19.4,19.31,19.31,6903,CMD
2025-04-24,19.67,19.76,19.31,19.31,8819,CMD
2025-04-25,19.49,19.67,19.4,19.49,4503,CMD
2025-04-28,21.01,21.01,19.67,19.93,600,CMD
2025-04-29,20.92,20.92,19.67,20.92,1891,CMD
2025-05-05,20.92,20.92,20.02,20.02,8901,CMD
2025-05-06,20.02,20.02,19.67,20.02,1100,CMD
2025-05-07,19.84,19.93,19.84,19.93,1300,CMD
2025-05-08,19.84,19.93,19.84,19.93,400,CMD
2025-05-09,19.93,20.11,19.93,20.11,1000,CMD
2025-05-12,20.02,20.02,19.93,19.93,2400,CMD
2025-05-13,20.02,20.2,20.02,20.2,2700,CMD
2025-05-14,19.93,20.2,19.93,19.93,6200,CMD
2025-05-15,19.93,19.93,19.93,19.93,1300,CMD
2025-05-16,20.02,20.11,20.02,20.11,9900,CMD
2025-05-19,20.11,20.11,20.11,20.11,600,CMD
2025-05-20,20.11,20.11,20.11,20.11,27,CMD
2025-05-21,20.2,20.2,20.2,20.2,110,CMD
2025-05-22,20.29,20.38,20.2,20.2,14414,CMD
2025-05-23,20.2,20.29,20.2,20.29,900,CMD
2025-05-26,20.29,20.47,20.11,20.47,1801,CMD
2025-05-27,20.47,20.65,20.47,20.65,300,CMD
2025-05-28,20.65,20.74,20.65,20.65,500,CMD
2025-05-29,20.74,20.74,20.74,20.74,101,CMD
2025-05-30,20.11,20.74,20.11,20.65,705,CMD
2025-06-02,20.65,20.65,20.56,20.65,1900,CMD
2025-06-03,20.47,20.83,20.47,20.83,4200,CMD
2025-06-04,20.74,20.74,20.65,20.65,2100,CMD
2025-06-05,20.74,20.74,20.74,20.74,104,CMD
2025-06-06,20.74,20.74,20.74,20.74,500,CMD
2025-06-09,20.2,20.65,18.86,20.65,300,CMD
2025-06-10,20.11,20.2,19.93,20.11,4531,CMD
2025-06-11,20.56,20.74,20.56,20.74,206,CMD
2025-06-12,20.65,20.65,20.65,20.65,0,CMD
2025-06-13,20.65,20.65,20.65,20.65,1000,CMD
2025-06-16,20.38,20.65,20.38,20.65,1000,CMD
2025-06-17,20.56,20.83,20.56,20.83,1830,CMD
2025-06-18,20.92,21.54,20.83,21.19,7446,CMD
2025-06-19,21.1,21.45,21.1,21.45,937,CMD
2025-06-20,21.54,21.54,21.19,21.54,1102,CMD
2025-06-23,20.92,21.45,20.92,21.45,3502,CMD
2025-06-24,21.54,21.54,20.92,21.36,521,CMD
2025-06-25,21.36,21.45,21.1,21.45,1700,CMD
2025-06-26,21.63,21.63,21.45,21.63,7260,CMD
2025-06-27,21.63,21.81,21.45,21.81,11535,CMD
2025-06-30,21.72,21.9,21.27,21.9,3406,CMD
2025-07-01,21.54,21.72,21.36,21.54,13100,CMD
2025-07-02,21.92,22.1,20.89,22.1,11205,CMD
2025-07-03,22.1,22.1,21.17,21.45,4800,CMD
2025-07-04,21.36,21.36,21.36,21.36,4512,CMD
2025-07-07,21.54,21.54,21.36,21.36,2100,CMD
2025-07-08,21.26,21.26,21.26,21.26,318,CMD
2025-07-09,21.08,21.54,20.98,21.54,4800,CMD
2025-07-10,21.45,21.45,20.98,20.98,3216,CMD
2025-07-11,21.54,21.54,21.54,21.54,100,CMD
2025-07-14,21.26,21.26,21.08,21.08,3707,CMD
2025-07-15,20.98,21.17,20.61,20.61,6600,CMD
2025-07-16,20.89,20.89,20.8,20.8,600,CMD
2025-07-17,20.89,21.36,20.89,21.08,801,CMD
2025-07-18,21.17,21.26,21.17,21.26,300,CMD
2025-07-21,20.98,21.17,20.89,20.89,5600,CMD
2025-07-22,21.17,21.17,21.17,21.17,300,CMD
2025-07-23,21.08,21.26,20.61,20.89,12200,CMD
2025-07-24,21.36,22.38,20.89,21.08,3406,CMD
2025-07-25,21.73,21.73,20.98,20.98,3506,CMD
2025-07-28,21.17,21.45,20.89,21.17,13802,CMD
2025-07-29,20.98,21.17,20.8,20.89,4400,CMD
2025-07-30,21.73,21.73,20.98,20.98,4800,CMD
2025-07-31,21.45,21.45,20.98,21.17,600,CMD
2025-08-01,21.36,21.36,21.08,21.08,3901,CMD
2025-08-04,21.17,21.17,21.17,21.17,1000,CMD
2025-08-05,21.26,21.26,20.98,21.26,6100,CMD
2025-08-06,21.26,21.26,21.17,21.17,1200,CMD
2025-08-07,21.26,21.26,21.17,21.26,4500,CMD
2025-08-08,21.26,21.26,21.08,21.08,3715,CMD
2025-08-11,21.08,21.08,21.08,21.08,300,CMD
2025-08-12,21.17,21.45,21.17,21.45,6100,CMD
2025-08-13,21.36,21.54,21.36,21.45,5602,CMD
2025-08-14,21.64,21.73,21.54,21.54,6900,CMD
2025-08-15,21.73,21.73,21.17,21.17,6500,CMD
2025-08-18,21.17,21.45,21.17,21.45,3815,CMD
2025-08-19,21.73,21.73,20.98,21.45,3500,CMD
2025-08-20,21.36,21.36,21.36,21.36,300,CMD
2025-08-21,21.64,21.64,21.36,21.36,500,CMD
2025-08-22,21.36,21.36,21.08,21.17,3700,CMD
2025-08-25,21.45,21.45,21.08,21.17,1700,CMD
2025-08-26,21.08,21.36,21.08,21.17,2300,CMD
2025-08-27,21.45,21.45,20.98,21.36,7600,CMD
2025-08-28,21.45,21.45,21.26,21.26,800,CMD
2025-08-29,21.17,21.26,21.17,21.26,300,CMD
2025-09-03,21.26,21.45,21.26,21.45,4500,CMD
2025-09-04,21.54,21.54,21.45,21.45,701,CMD
2025-09-05,21.17,21.17,21.08,21.08,2200,CMD
2025-09-08,21.45,21.45,21.17,21.26,6230,CMD
2025-09-09,21.36,21.36,21.36,21.36,115,CMD
2025-09-10,21.45,21.45,21.36,21.36,401,CMD
2025-09-11,21.17,21.17,20.98,21.08,7500,CMD
2025-09-12,21.17,21.26,21.08,21.08,7300,CMD
2025-09-15,21.26,21.26,21.08,21.08,1000,CMD
2025-09-16,21.08,21.26,21.08,21.17,900,CMD
2025-09-17,21.26,21.36,21.17,21.26,5710,CMD
2025-09-18,21.17,21.17,20.98,20.98,9600,CMD
2025-09-19,21.36,21.36,21.26,21.26,200,CMD
2025-09-22,21.26,21.26,21.08,21.08,3109,CMD
2025-09-23,21.17,21.17,21.17,21.17,500,CMD
2025-09-24,21.17,21.17,21.17,21.17,0,CMD
2025-09-25,21.17,21.17,21.17,21.17,0,CMD
2025-09-26,20.98,21.08,20.98,21.08,2200,CMD
2025-09-29,21.17,21.17,21.17,21.17,200,CMD
2025-09-30,21.26,21.26,21.17,21.17,200,CMD
2025-10-01,21.08,21.08,21.08,21.08,4500,CMD
2025-10-02,21.17,21.26,21.17,21.26,200,CMD
2025-10-03,21.26,21.26,21.26,21.26,0,CMD
2025-10-06,21.26,21.26,21.26,21.26,0,CMD
2025-10-07,21.17,21.17,21.08,21.17,400,CMD
2025-10-08,21.17,21.17,21.17,21.17,0,CMD
2025-10-09,20.98,21.17,20.98,21.08,4331,CMD
2025-10-10,21.17,21.17,21.08,21.08,1411,CMD
2025-10-13,21.17,21.17,20.98,20.98,400,CMD
2025-10-14,20.98,21.17,20.98,21.17,4200,CMD
2025-10-15,21.08,21.08,21.08,21.08,4000,CMD
2025-10-16,20.98,20.98,20.98,20.98,3600,CMD
2025-10-17,20.98,20.98,20.98,20.98,0,CMD
2025-10-20,21.08,21.08,20.98,20.98,3200,CMD
2025-10-21,20.98,20.98,20.98,20.98,2000,CMD
2025-10-22,21.08,21.08,20.14,20.98,300,CMD
2025-10-23,20.89,20.98,20.89,20.98,300,CMD
2025-10-24,20.98,20.98,20.98,20.98,0,CMD
2025-10-27,20.89,20.89,20.89,20.89,1700,CMD
2025-10-28,20.89,20.89,20.89,20.89,0,CMD
2025-10-29,20.89,20.98,20.52,20.52,2204,CMD
2025-10-30,20.89,20.89,20.8,20.8,400,CMD
2025-10-31,20.89,21.08,20.89,21.08,2000,CMD
2025-11-03,22.01,22.01,22.01,22.01,100,CMD
2025-11-04,22.01,22.01,22.01,22.01,1,CMD
2025-11-05,22.01,22.01,22.01,22.01,0,CMD
2025-11-06,22.01,22.01,22.01,22.01,0,CMD
2025-11-07,22.01,22.01,22.01,22.01,0,CMD
2025-11-10,22.01,22.01,20.89,20.89,1300,CMD
2025-11-11,21.92,21.92,21.36,21.36,22800,CMD
2025-11-12,21.92,21.92,21.45,21.45,1900,CMD
2025-11-13,21.82,21.82,21.45,21.45,300,CMD
2025-11-14,21.36,21.73,21.36,21.73,2000,CMD
2025-11-17,21.82,21.82,21.45,21.45,300,CMD
2025-11-18,21.73,21.73,21.73,21.73,100,CMD
2025-11-19,21.45,21.73,21.45,21.73,400,CMD
2025-11-20,21.92,21.92,21.92,21.92,102,CMD
2025-11-21,20.98,21.64,20.8,21.64,400,CMD
2025-11-24,21.82,21.82,21.82,21.82,101,CMD
2025-11-25,21.54,21.82,21.45,21.73,3500,CMD
2025-11-26,21.92,21.92,21.54,21.54,700,CMD
2025-11-27,21.45,21.45,21.26,21.26,700,CMD
2025-11-28,21.45,21.45,21.45,21.45,200,CMD
2025-12-01,21.45,21.92,21.45,21.82,300,CMD
2025-12-02,21.73,21.73,21.73,21.73,0,CMD
2025-12-03,21.64,21.73,21.54,21.73,1700,CMD
2025-12-04,21.73,21.73,21.64,21.64,200,CMD
2025-12-05,21.73,21.73,21.73,21.73,0,CMD
2025-12-08,22.29,22.29,21.64,21.73,7001,CMD
2025-12-09,21.73,22.2,21.73,22.2,1117,CMD
2025-12-10,22.01,22.01,21.45,22.01,4500,CMD
2025-12-11,21.45,21.45,21.45,21.45,11,CMD
2025-12-12,22.1,22.1,22.1,22.1,100,CMD
2025-12-15,22.29,22.29,22.29,22.29,100,CMD
2025-12-16,22.29,22.29,22.29,22.29,0,CMD
2025-12-17,21.92,21.92,21.45,21.45,2800,CMD
2025-12-18,21.73,21.73,21.73,21.73,100,CMD
2025-12-19,21.64,21.64,21.64,21.64,100,CMD
2025-12-22,21.64,21.64,21.64,21.64,0,CMD
2025-12-23,21.64,22.01,21.64,22.01,9811,CMD
2025-12-24,21.82,21.82,21.82,21.82,0,CMD
2025-12-25,21.64,21.64,21.45,21.45,1300,CMD
2025-12-26,21.45,21.64,21.45,21.54,7210,CMD
2025-12-29,21.54,21.54,21.54,21.54,100,CMD
2025-12-30,21.73,21.82,21.73,21.82,222,CMD
2025-12-31,21.82,22.38,21.82,22.01,2741,CMD
2026-01-05,22.01,22.01,21.82,21.82,4845,CMD
2026-01-06,22.01,22.01,21.92,22.01,10337,CMD
2026-01-07,22.29,22.29,22.01,22.1,1810,CMD
2026-01-08,22.2,22.2,22.01,22.01,7611,CMD
2026-01-09,22.1,22.1,21.4,21.5,10304,CMD
2026-01-12,21.7,21.7,21.5,21.6,2500,CMD
2026-01-13,21.5,21.6,21.5,21.6,1201,CMD
2026-01-14,21.4,21.6,21.3,21.6,1600,CMD
2026-01-15,21.4,21.4,21.3,21.3,1321,CMD
2026-01-16,21.6,21.7,21.6,21.7,5608,CMD
2026-01-19,21.7,21.7,21.7,21.7,500,CMD
2026-01-20,21.7,21.8,21.7,21.7,1602,CMD
2026-01-21,21.7,21.7,21.7,21.7,2300,CMD
2026-01-22,21.7,21.7,21.7,21.7,4100,CMD
2026-01-23,21.7,21.7,21.5,21.5,8200,CMD
2026-01-26,21.6,21.6,21.5,21.5,200,CMD
2026-01-28,21.6,21.6,21.6,21.6,500,CMD
2026-01-29,21.6,21.6,21.6,21.6,200,CMD
2026-01-30,21.6,21.6,21.3,21.3,3200,CMD
2026-02-02,21.6,21.6,21.5,21.5,2800,CMD
2026-02-03,21.5,21.5,19.0,20.0,6600,CMD
2026-02-04,21.1,21.3,21.1,21.2,2100,CMD
2026-02-05,21.3,21.4,20.7,21.1,3100,CMD
2026-02-06,21.2,21.2,21.0,21.0,1900,CMD
2026-02-09,20.9,21.2,20.9,21.1,29900,CMD
2026-02-10,21.0,21.0,21.0,21.0,8300,CMD
2026-02-11,21.0,21.0,20.6,20.6,3800,CMD
2026-02-12,20.8,20.8,20.7,20.8,1000,CMD
2026-02-23,20.6,20.8,20.6,20.8,1300,CMD
2026-02-24,20.8,20.8,20.8,20.8,3100,CMD
2026-02-25,20.8,20.9,20.6,20.6,3200,CMD
2026-02-26,20.5,20.7,20.5,20.7,200,CMD
2026-02-27,20.6,20.6,20.5,20.6,7400,CMD
2026-03-02,20.5,20.5,20.4,20.4,3300,CMD
2026-03-03,20.5,20.5,20.3,20.3,4000,CMD
2026-03-04,20.4,20.4,20.0,20.0,10500,CMD
2026-03-05,20.0,20.0,19.8,19.8,2000,CMD
2026-03-06,20.0,20.0,19.7,19.9,6400,CMD
2026-03-09,19.5,19.5,18.0,19.0,11900,CMD
2026-03-10,19.2,19.2,17.7,18.9,12000,CMD
2026-03-11,19.0,19.9,19.0,19.0,6700,CMD
2026-03-12,19.9,19.9,19.0,19.0,5800,CMD
2026-03-13,19.1,19.2,19.0,19.0,2500,CMD
2026-03-16,19.1,19.1,19.1,19.1,300,CMD
2026-03-17,19.6,19.6,19.2,19.2,500,CMD
2026-03-18,19.2,19.2,19.2,19.2,700,CMD
2026-03-19,19.1,19.1,18.9,18.9,1000,CMD
2026-03-20,18.9,19.0,18.8,19.0,2300,CMD
