time,open,high,low,close,volume,ticker
2023-06-16,16.2,16.2,16.2,16.2,0,HOT
2023-06-19,16.6,16.6,16.6,16.6,200,HOT
2023-06-20,16.6,16.6,16.6,16.6,500,HOT
2023-06-21,16.6,16.6,16.6,16.6,0,HOT
2023-06-22,16.6,16.6,16.6,16.6,0,HOT
2023-06-23,16.6,16.6,16.6,16.6,0,HOT
2023-06-26,16.7,16.7,16.7,16.7,100,HOT
2023-06-27,16.7,16.7,16.7,16.7,0,HOT
2023-06-28,16.7,16.7,16.7,16.7,0,HOT
2023-06-29,16.8,16.8,16.8,16.8,100,HOT
2023-06-30,16.8,16.8,16.8,16.8,0,HOT
2023-07-03,16.8,16.8,16.8,16.8,0,HOT
2023-07-04,16.8,16.8,16.8,16.8,0,HOT
2023-07-05,16.8,16.8,16.8,16.8,0,HOT
2023-07-06,16.8,16.8,16.8,16.8,0,HOT
2023-07-07,16.8,16.8,16.8,16.8,0,HOT
2023-07-10,16.8,16.8,16.8,16.8,0,HOT
2023-07-11,16.8,16.8,16.8,16.8,0,HOT
2023-07-12,17.0,19.3,17.0,19.3,700,HOT
2023-07-13,18.3,18.3,18.3,18.3,0,HOT
2023-07-14,18.3,18.3,18.3,18.3,27,HOT
2023-07-17,17.1,17.1,17.0,17.0,400,HOT
2023-07-18,17.0,17.1,17.0,17.1,400,HOT
2023-07-19,17.1,17.1,17.1,17.1,0,HOT
2023-07-20,17.1,17.1,17.1,17.1,0,HOT
2023-07-21,17.1,17.1,17.1,17.1,0,HOT
2023-07-24,17.1,17.1,17.1,17.1,0,HOT
2023-07-25,17.1,17.1,17.1,17.1,0,HOT
2023-07-26,17.1,17.1,17.1,17.1,0,HOT
2023-07-27,17.1,17.1,17.1,17.1,400,HOT
2023-07-28,17.1,17.1,17.1,17.1,0,HOT
2023-07-31,17.1,17.1,17.1,17.1,2,HOT
2023-08-01,17.1,17.1,17.1,17.1,2,HOT
2023-08-02,17.1,17.1,17.1,17.1,1,HOT
2023-08-03,17.2,17.2,17.2,17.2,300,HOT
2023-08-04,17.2,17.2,17.2,17.2,0,HOT
2023-08-07,17.2,17.2,17.2,17.2,1,HOT
2023-08-08,17.2,17.2,17.2,17.2,0,HOT
2023-08-09,17.2,17.2,17.2,17.2,0,HOT
2023-08-10,17.8,17.8,17.8,17.8,100,HOT
2023-08-11,17.9,20.4,17.9,20.4,800,HOT
2023-08-14,19.8,19.8,19.8,19.8,310,HOT
2023-08-15,19.8,19.8,19.8,19.8,0,HOT
2023-08-16,19.8,19.8,19.8,19.8,0,HOT
2023-08-17,19.8,19.8,19.8,19.8,0,HOT
2023-08-18,19.8,19.8,19.8,19.8,0,HOT
2023-08-21,19.8,19.8,19.8,19.8,0,HOT
2023-08-22,16.9,16.9,16.9,16.9,200,HOT
2023-08-23,16.9,16.9,16.9,16.9,0,HOT
2023-08-24,16.9,16.9,16.9,16.9,0,HOT
2023-08-25,19.4,19.4,19.4,19.4,100,HOT
2023-08-28,19.4,19.4,19.4,19.4,300,HOT
2023-08-29,19.4,19.8,19.4,19.8,300,HOT
2023-08-30,19.5,19.5,19.5,19.5,0,HOT
2023-08-31,19.5,19.5,19.5,19.5,0,HOT
2023-09-05,19.5,19.5,19.5,19.5,0,HOT
2023-09-06,19.5,19.5,19.5,19.5,0,HOT
2023-09-07,19.5,19.5,19.5,19.5,0,HOT
2023-09-08,19.5,19.5,19.5,19.5,0,HOT
2023-09-11,19.5,19.5,19.5,19.5,0,HOT
2023-09-12,19.5,19.5,19.5,19.5,0,HOT
2023-09-13,16.6,21.4,16.6,21.4,400,HOT
2023-09-14,19.0,19.0,19.0,19.0,800,HOT
2023-09-15,19.0,19.0,19.0,19.0,0,HOT
2023-09-18,19.0,19.0,19.0,19.0,100,HOT
2023-09-19,21.0,21.0,21.0,21.0,100,HOT
2023-09-20,21.0,21.0,21.0,21.0,0,HOT
2023-09-21,21.0,21.0,21.0,21.0,0,HOT
2023-09-22,21.0,21.0,21.0,21.0,0,HOT
2023-09-25,21.0,21.0,21.0,21.0,9,HOT
2023-09-26,21.0,21.0,21.0,21.0,0,HOT
2023-09-27,21.0,21.0,21.0,21.0,0,HOT
2023-09-28,21.0,21.0,21.0,21.0,0,HOT
2023-09-29,17.9,17.9,17.9,17.9,900,HOT
2023-10-02,17.9,17.9,17.9,17.9,0,HOT
2023-10-03,17.9,17.9,17.9,17.9,0,HOT
2023-10-04,17.9,17.9,17.9,17.9,0,HOT
2023-10-05,17.9,17.9,17.9,17.9,0,HOT
2023-10-06,17.9,17.9,17.9,17.9,0,HOT
2023-10-09,15.5,15.5,15.5,15.5,100,HOT
2023-10-10,15.5,15.5,15.5,15.5,0,HOT
2023-10-11,17.8,17.8,17.8,17.8,110,HOT
2023-10-12,17.8,17.8,17.8,17.8,0,HOT
2023-10-13,17.8,17.8,17.8,17.8,0,HOT
2023-10-16,17.8,17.8,17.8,17.8,1,HOT
2023-10-17,17.8,17.8,17.8,17.8,0,HOT
2023-10-18,17.8,17.8,17.8,17.8,0,HOT
2023-10-19,17.8,17.8,17.8,17.8,0,HOT
2023-10-20,17.8,17.8,17.8,17.8,0,HOT
2023-10-23,17.8,17.8,17.8,17.8,0,HOT
2023-10-24,17.8,17.8,17.8,17.8,0,HOT
2023-10-25,17.8,17.8,17.8,17.8,0,HOT
2023-10-26,17.8,17.8,17.8,17.8,0,HOT
2023-10-27,17.8,17.8,17.8,17.8,0,HOT
2023-10-30,17.8,17.8,17.8,17.8,0,HOT
2023-10-31,17.8,17.8,17.8,17.8,0,HOT
2023-11-01,15.5,15.5,15.2,15.2,500,HOT
2023-11-02,15.4,15.4,15.4,15.4,0,HOT
2023-11-03,13.6,13.6,13.6,13.6,100,HOT
2023-11-06,13.6,13.6,13.6,13.6,0,HOT
2023-11-07,13.6,13.6,13.6,13.6,0,HOT
2023-11-08,13.6,13.6,13.6,13.6,8,HOT
2023-11-09,13.6,13.6,13.6,13.6,0,HOT
2023-11-10,14.2,14.2,14.2,14.2,100,HOT
2023-11-13,14.2,14.2,14.2,14.2,0,HOT
2023-11-14,14.2,14.2,14.2,14.2,0,HOT
2023-11-15,14.5,16.3,14.5,16.3,200,HOT
2023-11-16,15.4,15.4,15.4,15.4,0,HOT
2023-11-17,15.4,15.4,15.4,15.4,0,HOT
2023-11-20,15.4,15.4,15.4,15.4,0,HOT
2023-11-21,17.7,17.7,17.7,17.7,211,HOT
2023-11-22,17.7,17.7,17.7,17.7,0,HOT
2023-11-23,17.7,17.7,17.7,17.7,0,HOT
2023-11-24,17.7,17.7,17.7,17.7,0,HOT
2023-11-27,17.7,17.7,17.7,17.7,0,HOT
2023-11-28,17.7,17.7,17.7,17.7,0,HOT
2023-11-29,17.7,17.7,17.7,17.7,0,HOT
2023-11-30,17.7,17.7,17.7,17.7,0,HOT
2023-12-01,17.7,17.7,17.7,17.7,0,HOT
2023-12-04,17.7,17.7,17.7,17.7,0,HOT
2023-12-05,15.2,15.2,15.2,15.2,100,HOT
2023-12-06,15.2,15.2,15.2,15.2,0,HOT
2023-12-07,15.2,15.2,15.2,15.2,0,HOT
2023-12-08,15.2,15.2,15.2,15.2,0,HOT
2023-12-11,15.2,15.2,15.2,15.2,400,HOT
2023-12-12,15.2,15.2,15.2,15.2,400,HOT
2023-12-13,15.2,15.2,15.2,15.2,0,HOT
2023-12-14,15.2,15.2,15.2,15.2,0,HOT
2023-12-15,15.2,15.2,15.2,15.2,0,HOT
2023-12-18,15.2,15.2,15.2,15.2,0,HOT
2023-12-19,15.2,15.2,15.2,15.2,0,HOT
2023-12-20,17.3,17.3,17.3,17.3,100,HOT
2023-12-21,17.3,17.3,17.3,17.3,0,HOT
2023-12-22,17.3,17.3,17.3,17.3,0,HOT
2023-12-25,17.3,17.3,17.3,17.3,0,HOT
2023-12-26,17.3,17.3,17.3,17.3,0,HOT
2023-12-27,17.3,17.3,17.3,17.3,0,HOT
2023-12-28,17.3,17.3,17.3,17.3,0,HOT
2023-12-29,17.3,17.3,17.3,17.3,0,HOT
2024-01-02,17.3,17.3,17.3,17.3,0,HOT
2024-01-03,17.3,17.3,17.3,17.3,0,HOT
2024-01-04,17.3,17.3,17.3,17.3,0,HOT
2024-01-05,17.3,17.3,17.3,17.3,0,HOT
2024-01-08,17.3,17.3,17.3,17.3,0,HOT
2024-01-09,17.3,17.3,17.3,17.3,0,HOT
2024-01-10,17.3,17.3,17.3,17.3,0,HOT
2024-01-11,15.0,15.0,14.8,14.8,810,HOT
2024-01-12,14.9,14.9,14.9,14.9,0,HOT
2024-01-15,14.9,14.9,14.9,14.9,0,HOT
2024-01-16,14.9,14.9,14.9,14.9,100,HOT
2024-01-17,14.9,14.9,14.9,14.9,0,HOT
2024-01-18,14.9,14.9,14.9,14.9,0,HOT
2024-01-19,14.9,14.9,14.9,14.9,0,HOT
2024-01-22,14.9,14.9,14.9,14.9,0,HOT
2024-01-23,14.9,14.9,14.9,14.9,0,HOT
2024-01-24,14.9,14.9,14.9,14.9,0,HOT
2024-01-25,16.0,17.0,16.0,17.0,300,HOT
2024-01-26,16.3,16.3,16.3,16.3,0,HOT
2024-01-29,16.3,16.3,16.3,16.3,0,HOT
2024-01-30,16.3,16.3,16.3,16.3,0,HOT
2024-01-31,16.3,16.3,16.3,16.3,0,HOT
2024-02-01,16.3,16.3,16.3,16.3,0,HOT
2024-02-02,16.3,16.3,16.3,16.3,0,HOT
2024-02-05,16.3,16.4,16.3,16.4,400,HOT
2024-02-06,16.4,16.4,16.4,16.4,0,HOT
2024-02-07,16.4,16.4,16.4,16.4,0,HOT
2024-02-15,16.4,16.4,16.3,16.3,400,HOT
2024-02-16,16.4,16.4,16.4,16.4,0,HOT
2024-02-19,16.4,16.4,16.4,16.4,5,HOT
2024-02-20,16.4,16.4,16.4,16.4,5,HOT
2024-02-21,18.5,18.7,18.5,18.7,502,HOT
2024-02-22,18.7,18.7,18.7,18.7,0,HOT
2024-02-23,18.7,18.7,18.7,18.7,0,HOT
2024-02-26,18.7,18.7,18.7,18.7,0,HOT
2024-02-27,18.7,18.7,18.7,18.7,0,HOT
2024-02-28,18.7,18.7,18.7,18.7,0,HOT
2024-02-29,18.7,18.7,18.7,18.7,0,HOT
2024-03-01,18.7,18.7,18.7,18.7,0,HOT
2024-03-04,18.7,18.7,18.7,18.7,0,HOT
2024-03-05,18.7,18.7,18.7,18.7,0,HOT
2024-03-06,18.7,18.7,18.7,18.7,0,HOT
2024-03-07,18.7,18.7,18.7,18.7,0,HOT
2024-03-08,18.7,18.7,18.7,18.7,0,HOT
2024-03-11,16.2,21.5,16.2,21.5,200,HOT
2024-03-12,18.9,18.9,18.9,18.9,0,HOT
2024-03-13,18.9,18.9,18.9,18.9,0,HOT
2024-03-14,18.9,18.9,18.9,18.9,0,HOT
2024-03-15,18.9,18.9,18.9,18.9,212,HOT
2024-03-18,16.3,16.3,16.3,16.3,100,HOT
2024-03-19,16.3,16.3,16.3,16.3,0,HOT
2024-03-20,16.3,16.3,16.3,16.3,0,HOT
2024-03-21,16.3,16.3,16.3,16.3,212,HOT
2024-03-22,16.5,16.5,16.5,16.5,100,HOT
2024-03-25,16.5,16.5,16.5,16.5,0,HOT
2024-03-26,16.5,16.5,16.5,16.5,0,HOT
2024-03-27,16.5,16.5,16.5,16.5,0,HOT
2024-03-28,16.5,16.5,16.5,16.5,0,HOT
2024-03-29,16.5,16.5,16.5,16.5,0,HOT
2024-04-01,16.5,16.5,16.5,16.5,5,HOT
2024-04-02,16.5,16.5,16.5,16.5,0,HOT
2024-04-03,16.5,16.5,16.5,16.5,100,HOT
2024-04-04,16.5,16.5,16.5,16.5,101,HOT
2024-04-05,16.5,16.5,16.5,16.5,0,HOT
2024-04-08,16.5,16.5,16.5,16.5,0,HOT
2024-04-09,16.5,16.5,16.5,16.5,0,HOT
2024-04-10,16.5,16.5,16.5,16.5,0,HOT
2024-04-11,16.5,16.5,16.5,16.5,0,HOT
2024-04-12,16.0,16.0,16.0,16.0,580,HOT
2024-04-15,16.0,16.0,16.0,16.0,100,HOT
2024-04-16,15.0,15.0,13.6,13.6,900,HOT
2024-04-17,13.9,13.9,13.9,13.9,0,HOT
2024-04-19,13.9,13.9,13.9,13.9,100,HOT
2024-04-22,13.9,13.9,13.9,13.9,1,HOT
2024-04-23,13.9,13.9,13.9,13.9,65,HOT
2024-04-24,13.9,13.9,13.9,13.9,0,HOT
2024-04-25,13.9,13.9,13.9,13.9,10,HOT
2024-04-26,13.9,13.9,13.9,13.9,0,HOT
2024-05-02,13.9,13.9,13.9,13.9,0,HOT
2024-05-03,15.9,15.9,15.9,15.9,368,HOT
2024-05-06,15.9,15.9,15.9,15.9,0,HOT
2024-05-07,15.9,15.9,15.9,15.9,28,HOT
2024-05-08,15.9,15.9,15.9,15.9,0,HOT
2024-05-09,15.9,15.9,15.9,15.9,0,HOT
2024-05-10,15.9,15.9,15.9,15.9,0,HOT
2024-05-13,15.9,15.9,15.9,15.9,12,HOT
2024-05-14,14.0,14.0,14.0,14.0,430,HOT
2024-05-15,14.0,14.0,14.0,14.0,0,HOT
2024-05-16,14.0,14.0,14.0,14.0,0,HOT
2024-05-17,14.0,14.0,14.0,14.0,50,HOT
2024-05-20,14.0,14.0,14.0,14.0,0,HOT
2024-05-21,14.0,14.0,14.0,14.0,50,HOT
2024-05-22,14.0,14.0,14.0,14.0,0,HOT
2024-05-23,14.0,14.0,14.0,14.0,0,HOT
2024-05-24,14.0,14.0,14.0,14.0,0,HOT
2024-05-27,16.1,16.1,16.1,16.1,218,HOT
2024-05-28,16.1,16.1,16.1,16.1,0,HOT
2024-05-29,16.1,16.1,16.1,16.1,0,HOT
2024-05-30,16.1,16.1,16.1,16.1,0,HOT
2024-05-31,16.1,16.1,16.1,16.1,0,HOT
2024-06-03,16.1,16.1,16.1,16.1,0,HOT
2024-06-04,16.1,16.1,16.1,16.1,0,HOT
2024-06-05,14.2,16.1,14.2,16.1,790,HOT
2024-06-06,15.8,15.8,15.8,15.8,0,HOT
2024-06-07,15.8,15.8,15.8,15.8,0,HOT
2024-06-10,15.8,15.8,15.8,15.8,0,HOT
2024-06-11,15.8,15.8,15.8,15.8,0,HOT
2024-06-12,15.8,15.8,15.8,15.8,0,HOT
2024-06-13,15.8,15.8,15.8,15.8,0,HOT
2024-06-14,15.8,15.8,15.8,15.8,0,HOT
2024-06-17,15.8,15.8,15.8,15.8,0,HOT
2024-06-18,15.8,15.8,15.8,15.8,0,HOT
2024-06-19,15.8,15.8,15.8,15.8,0,HOT
2024-06-20,15.8,15.8,15.8,15.8,0,HOT
2024-06-21,15.8,15.8,15.8,15.8,0,HOT
2024-06-24,15.8,15.8,15.8,15.8,0,HOT
2024-06-25,15.8,15.8,15.8,15.8,0,HOT
2024-06-26,15.8,15.8,15.8,15.8,0,HOT
2024-06-27,15.8,15.8,15.8,15.8,0,HOT
2024-06-28,15.8,15.8,15.8,15.8,100,HOT
2024-07-01,15.8,15.8,15.8,15.8,0,HOT
2024-07-02,15.8,15.8,15.8,15.8,0,HOT
2024-07-03,18.1,18.1,18.1,18.1,330,HOT
2024-07-04,18.1,18.1,18.1,18.1,2,HOT
2024-07-05,15.6,15.6,15.5,15.5,300,HOT
2024-07-08,15.6,15.6,15.6,15.6,0,HOT
2024-07-09,17.9,17.9,17.9,17.9,300,HOT
2024-07-10,17.9,17.9,17.9,17.9,0,HOT
2024-07-11,17.9,17.9,17.9,17.9,0,HOT
2024-07-12,17.9,17.9,17.9,17.9,0,HOT
2024-07-15,17.9,17.9,17.9,17.9,0,HOT
2024-07-16,17.9,17.9,17.9,17.9,0,HOT
2024-07-17,17.9,17.9,17.9,17.9,0,HOT
2024-07-18,17.9,17.9,17.9,17.9,0,HOT
2024-07-19,17.9,17.9,17.9,17.9,0,HOT
2024-07-22,17.9,17.9,17.9,17.9,0,HOT
2024-07-23,17.9,17.9,17.9,17.9,0,HOT
2024-07-24,17.9,17.9,17.9,17.9,0,HOT
2024-07-25,17.9,17.9,17.9,17.9,0,HOT
2024-07-29,15.9,15.9,15.9,15.9,100,HOT
2024-07-30,15.9,15.9,15.9,15.9,100,HOT
2024-09-27,13.9,13.9,9.6,9.6,1000,HOT
2024-11-15,12.5,14.7,12.5,14.7,600,HOT
2024-11-20,14.8,14.8,14.8,14.8,100,HOT
2024-11-21,16.9,16.9,16.9,16.9,100,HOT
2024-11-25,19.3,19.3,19.3,19.3,100,HOT
2024-11-27,21.7,21.7,21.7,21.7,100,HOT
2024-11-28,18.5,18.5,18.5,18.5,200,HOT
2024-12-03,21.1,21.1,21.1,21.1,100,HOT
2024-12-04,18.0,18.0,18.0,18.0,100,HOT
2024-12-05,18.0,18.0,18.0,18.0,100,HOT
2024-12-06,18.0,18.0,15.5,15.5,200,HOT
2024-12-19,16.8,16.8,16.8,16.8,100,HOT
2024-12-27,19.2,19.2,19.2,19.2,100,HOT
2025-01-03,19.2,19.2,19.2,19.2,200,HOT
2025-01-06,19.2,19.2,19.2,19.2,200,HOT
2025-01-22,16.4,16.4,16.4,16.4,200,HOT
2025-01-24,18.8,18.8,18.8,18.8,100,HOT
2025-02-05,16.0,18.5,16.0,18.5,200,HOT
2025-02-07,18.4,18.5,18.4,18.4,1000,HOT
2025-02-26,18.4,18.4,18.4,18.4,100,HOT
2025-02-28,21.0,21.0,20.9,20.9,800,HOT
2025-03-13,19.0,19.0,19.0,19.0,100,HOT
2025-03-14,19.0,19.0,19.0,19.0,100,HOT
2025-03-21,17.0,17.0,17.0,17.0,400,HOT
2025-03-28,19.5,19.5,19.5,19.5,100,HOT
2025-04-16,16.6,16.6,16.6,16.6,100,HOT
2025-04-29,18.9,18.9,18.9,18.9,100,HOT
2025-05-07,16.1,16.1,16.1,16.1,100,HOT
2025-05-26,14.4,14.4,14.4,14.4,300,HOT
2025-06-11,15.0,15.0,14.5,14.5,200,HOT
2025-06-19,17.0,17.0,17.0,17.0,200,HOT
2025-06-30,19.4,19.4,19.4,19.4,200,HOT
2025-07-01,19.5,19.5,19.4,19.5,500,HOT
2025-07-04,19.0,19.0,19.0,19.0,500,HOT
2025-07-08,19.0,19.0,19.0,19.0,100,HOT
2025-07-11,16.3,16.3,16.3,16.3,300,HOT
2025-07-17,18.4,18.7,18.4,18.6,1100,HOT
2025-07-21,16.1,21.1,16.1,21.1,200,HOT
2025-07-23,21.1,21.1,21.1,21.1,100,HOT
2025-07-24,20.0,20.0,20.0,20.0,300,HOT
2025-08-05,17.1,17.1,17.1,17.1,200,HOT
2025-08-06,17.1,17.1,17.1,17.1,100,HOT
2025-08-15,17.1,17.1,17.1,17.1,100,HOT
2025-09-10,17.1,17.1,17.1,17.1,400,HOT
2025-09-11,14.8,14.8,14.8,14.8,100,HOT
2025-09-15,17.0,17.0,17.0,17.0,100,HOT
2025-09-16,19.5,19.5,19.5,19.5,100,HOT
2025-09-17,19.5,19.5,19.5,19.5,100,HOT
2025-09-23,18.9,18.9,16.8,16.8,200,HOT
2025-09-25,17.9,17.9,17.9,17.9,500,HOT
2026-01-06,11.1,11.1,11.1,11.1,100,HOT
2026-01-08,12.1,12.7,11.1,12.7,400,HOT
2026-01-28,13.8,13.8,13.8,13.8,300,HOT
2026-02-02,15.8,15.8,15.8,15.8,300,HOT
2026-02-04,17.0,17.0,17.0,17.0,100,HOT
2026-02-05,19.5,19.5,19.5,19.5,100,HOT
2026-02-06,20.9,22.4,20.9,22.4,400,HOT
2026-02-09,22.4,22.4,19.0,19.0,2100,HOT
2026-02-10,23.3,23.3,23.3,23.3,400,HOT
2026-02-12,23.3,23.3,23.3,23.3,100,HOT
2026-02-23,23.3,23.3,23.3,23.3,300,HOT
2026-02-26,23.0,23.0,23.0,23.0,100,HOT
2026-02-27,23.5,23.5,23.5,23.5,400,HOT
2026-03-02,20.0,20.0,20.0,20.0,200,HOT
2026-03-05,22.0,22.0,22.0,22.0,400,HOT
2026-03-09,21.3,21.3,21.3,21.3,400,HOT
