time,open,high,low,close,volume,ticker
2023-04-25,4.3,4.3,4.3,4.3,0,SD7
2023-04-26,4.3,4.3,4.3,4.3,0,SD7
2023-04-27,4.3,4.3,4.3,4.3,0,SD7
2023-04-28,4.3,4.3,4.3,4.3,0,SD7
2023-05-04,4.3,4.3,4.3,4.3,0,SD7
2023-05-05,4.3,4.3,4.3,4.3,0,SD7
2023-05-08,4.3,4.3,4.3,4.3,1,SD7
2023-05-09,4.3,4.3,4.3,4.3,0,SD7
2023-05-10,4.3,4.3,4.3,4.3,0,SD7
2023-05-11,4.3,4.3,4.3,4.3,900,SD7
2023-05-12,4.3,4.3,4.3,4.3,0,SD7
2023-05-15,4.3,4.3,4.3,4.3,0,SD7
2023-05-16,4.3,4.3,4.3,4.3,0,SD7
2023-05-17,4.3,4.3,4.3,4.3,0,SD7
2023-05-18,4.3,4.3,4.3,4.3,0,SD7
2023-05-19,4.3,4.3,4.3,4.3,0,SD7
2023-05-22,4.3,4.3,4.3,4.3,0,SD7
2023-05-23,4.3,4.3,4.3,4.3,0,SD7
2023-05-24,4.3,4.3,4.3,4.3,0,SD7
2023-05-25,4.3,4.3,4.3,4.3,0,SD7
2023-05-26,4.2,4.2,4.2,4.2,200,SD7
2023-05-29,4.2,4.2,4.2,4.2,100,SD7
2023-05-30,4.2,4.2,4.2,4.2,0,SD7
2023-05-31,4.2,4.2,4.2,4.2,41,SD7
2023-06-01,4.2,4.2,4.2,4.2,0,SD7
2023-06-02,4.2,4.2,4.2,4.2,0,SD7
2023-06-05,4.2,4.2,4.2,4.2,0,SD7
2023-06-06,4.2,4.2,4.2,4.2,0,SD7
2023-06-07,4.2,4.2,4.2,4.2,0,SD7
2023-06-08,4.2,4.2,4.2,4.2,0,SD7
2023-06-09,4.2,4.2,4.2,4.2,0,SD7
2023-06-12,4.2,4.2,4.2,4.2,0,SD7
2023-06-13,3.7,3.7,3.7,3.7,600,SD7
2023-06-14,4.2,4.2,4.2,4.2,6720,SD7
2023-06-15,4.8,4.8,4.6,4.8,4300,SD7
2023-06-16,4.0,4.9,4.0,4.9,320,SD7
2023-06-19,4.0,4.7,4.0,4.7,900,SD7
2023-06-20,4.1,4.1,4.1,4.1,4300,SD7
2023-06-21,4.1,4.1,4.1,4.1,0,SD7
2023-06-22,4.5,4.5,4.5,4.5,100,SD7
2023-06-23,4.5,4.6,4.5,4.6,900,SD7
2023-06-26,4.5,4.5,4.5,4.5,10,SD7
2023-06-27,4.1,4.4,4.1,4.4,5620,SD7
2023-06-28,4.1,4.1,4.1,4.1,0,SD7
2023-06-29,4.1,4.1,4.1,4.1,0,SD7
2023-06-30,4.1,4.1,4.1,4.1,0,SD7
2023-07-03,4.1,4.1,4.1,4.1,0,SD7
2023-07-04,4.1,4.1,4.1,4.1,0,SD7
2023-07-05,4.4,4.4,4.4,4.4,100,SD7
2023-07-06,5.0,5.0,4.0,4.5,700,SD7
2023-07-07,4.8,4.8,3.6,4.4,300,SD7
2023-07-10,4.4,4.4,3.8,4.3,600,SD7
2023-07-11,4.6,4.6,4.4,4.5,2300,SD7
2023-07-12,4.7,4.7,4.1,4.1,1500,SD7
2023-07-13,4.4,4.4,4.0,4.0,1800,SD7
2023-07-14,4.0,4.0,4.0,4.0,0,SD7
2023-07-17,4.6,4.6,4.5,4.5,2223,SD7
2023-07-18,4.0,4.1,4.0,4.1,3848,SD7
2023-07-19,4.0,4.2,4.0,4.1,3000,SD7
2023-07-20,4.2,4.2,4.2,4.2,0,SD7
2023-07-21,4.5,4.5,4.1,4.1,400,SD7
2023-07-24,4.4,4.4,4.4,4.4,100,SD7
2023-07-25,4.4,4.4,4.4,4.4,0,SD7
2023-07-26,4.2,4.2,4.2,4.2,300,SD7
2023-07-27,4.3,4.3,4.3,4.3,100,SD7
2023-07-28,4.5,4.5,4.5,4.5,1500,SD7
2023-07-31,4.6,4.7,4.6,4.7,3012,SD7
2023-08-01,4.1,4.6,4.1,4.6,1308,SD7
2023-08-02,4.7,4.7,4.2,4.2,400,SD7
2023-08-03,4.5,4.5,4.5,4.5,0,SD7
2023-08-04,4.5,4.5,4.5,4.5,900,SD7
2023-08-07,4.5,4.5,4.5,4.5,3500,SD7
2023-08-08,4.7,4.7,4.0,4.7,1200,SD7
2023-08-09,4.5,4.7,4.5,4.7,11302,SD7
2023-08-10,4.7,5.2,4.7,5.0,5440,SD7
2023-08-11,4.5,4.5,4.5,4.5,1715,SD7
2023-08-14,4.3,4.9,4.3,4.9,7400,SD7
2023-08-15,4.7,4.7,4.7,4.7,180,SD7
2023-08-16,4.4,4.8,4.4,4.8,1146,SD7
2023-08-17,4.4,4.8,4.4,4.8,5330,SD7
2023-08-18,4.5,4.5,4.5,4.5,0,SD7
2023-08-21,4.5,4.5,4.5,4.5,0,SD7
2023-08-22,4.3,4.3,4.3,4.3,2200,SD7
2023-08-23,4.3,4.3,4.3,4.3,1000,SD7
2023-08-24,4.4,4.4,4.4,4.4,100,SD7
2023-08-25,4.1,4.1,4.1,4.1,100,SD7
2023-08-28,4.1,4.1,4.1,4.1,0,SD7
2023-08-29,4.1,4.1,4.1,4.1,0,SD7
2023-08-30,4.6,4.6,4.6,4.6,100,SD7
2023-08-31,4.2,4.3,4.2,4.3,600,SD7
2023-09-05,4.5,4.5,4.5,4.5,100,SD7
2023-09-06,4.5,4.5,4.5,4.5,0,SD7
2023-09-07,4.2,4.2,4.2,4.2,800,SD7
2023-09-08,4.2,4.2,4.2,4.2,0,SD7
2023-09-11,4.2,4.2,4.2,4.2,125,SD7
2023-09-12,4.2,4.2,4.2,4.2,100,SD7
2023-09-13,4.2,4.2,4.2,4.2,0,SD7
2023-09-14,4.2,4.2,4.2,4.2,0,SD7
2023-09-15,4.2,4.2,4.2,4.2,3,SD7
2023-09-18,4.2,4.2,4.2,4.2,0,SD7
2023-09-19,4.1,4.1,4.1,4.1,500,SD7
2023-09-20,4.0,4.0,4.0,4.0,500,SD7
2023-09-21,4.0,4.0,4.0,4.0,11000,SD7
2023-09-22,4.0,4.0,3.5,3.5,600,SD7
2023-09-25,3.7,3.7,3.7,3.7,0,SD7
2023-09-26,3.5,3.5,3.5,3.5,4000,SD7
2023-09-27,3.5,3.5,3.5,3.5,0,SD7
2023-09-28,3.5,3.5,3.5,3.5,0,SD7
2023-09-29,3.5,3.5,3.5,3.5,0,SD7
2023-10-02,4.0,4.0,4.0,4.0,120,SD7
2023-10-03,4.0,4.0,4.0,4.0,0,SD7
2023-10-04,3.5,3.6,3.5,3.6,5008,SD7
2023-10-05,4.0,4.0,4.0,4.0,100,SD7
2023-10-06,4.0,4.0,4.0,4.0,0,SD7
2023-10-09,4.0,4.0,4.0,4.0,0,SD7
2023-10-10,4.0,4.0,4.0,4.0,0,SD7
2023-10-11,4.0,4.0,4.0,4.0,0,SD7
2023-10-12,4.0,4.0,4.0,4.0,0,SD7
2023-10-13,4.0,4.0,4.0,4.0,0,SD7
2023-10-16,4.0,4.0,4.0,4.0,0,SD7
2023-10-17,4.0,4.0,4.0,4.0,0,SD7
2023-10-18,4.0,4.0,4.0,4.0,0,SD7
2023-10-19,4.0,4.0,4.0,4.0,0,SD7
2023-10-20,4.0,4.0,4.0,4.0,0,SD7
2023-10-23,4.0,4.0,4.0,4.0,0,SD7
2023-10-24,4.0,4.0,4.0,4.0,1500,SD7
2023-10-25,4.0,4.0,4.0,4.0,4,SD7
2023-10-26,3.4,4.3,3.4,4.3,700,SD7
2023-10-27,3.7,3.7,3.7,3.7,0,SD7
2023-10-30,4.0,4.0,3.6,3.6,50300,SD7
2023-10-31,3.8,3.8,3.8,3.8,0,SD7
2023-11-01,3.8,3.8,3.8,3.8,0,SD7
2023-11-02,3.8,3.8,3.8,3.8,0,SD7
2023-11-03,3.8,3.8,3.8,3.8,0,SD7
2023-11-06,3.6,4.3,3.6,4.3,3300,SD7
2023-11-07,4.2,4.2,4.2,4.2,400,SD7
2023-11-08,4.2,4.2,4.2,4.2,0,SD7
2023-11-09,4.2,4.2,4.2,4.2,0,SD7
2023-11-10,3.8,3.8,3.8,3.8,4000,SD7
2023-11-13,4.3,4.3,4.3,4.3,1000,SD7
2023-11-14,4.3,4.3,4.3,4.3,0,SD7
2023-11-15,4.3,4.3,4.3,4.3,0,SD7
2023-11-16,4.3,4.3,4.3,4.3,0,SD7
2023-11-17,4.2,4.2,4.2,4.2,200,SD7
2023-11-20,4.2,4.2,4.2,4.2,0,SD7
2023-11-21,4.2,4.2,4.2,4.2,0,SD7
2023-11-22,4.2,4.2,4.2,4.2,104,SD7
2023-11-23,4.2,4.2,4.2,4.2,0,SD7
2023-11-24,4.2,4.2,4.2,4.2,0,SD7
2023-11-27,4.2,4.2,4.2,4.2,10,SD7
2023-11-28,4.2,4.2,4.2,4.2,0,SD7
2023-11-29,4.2,4.2,4.2,4.2,0,SD7
2023-11-30,4.2,4.2,4.2,4.2,0,SD7
2023-12-01,3.6,4.2,3.6,4.2,1100,SD7
2023-12-04,3.7,3.7,3.7,3.7,300,SD7
2023-12-05,3.7,3.7,3.7,3.7,1200,SD7
2023-12-06,3.7,3.7,3.7,3.7,100,SD7
2023-12-07,3.7,3.7,3.7,3.7,200,SD7
2023-12-08,4.2,4.2,4.0,4.0,1400,SD7
2023-12-11,4.2,4.2,3.8,3.9,8100,SD7
2023-12-12,3.8,3.8,3.8,3.8,0,SD7
2023-12-13,3.8,3.8,3.8,3.8,0,SD7
2023-12-14,3.8,3.8,3.8,3.8,0,SD7
2023-12-15,4.2,4.2,3.7,3.7,14200,SD7
2023-12-18,3.3,3.3,3.3,3.3,200,SD7
2023-12-19,3.3,3.3,3.3,3.3,0,SD7
2023-12-20,3.3,3.3,3.3,3.3,13,SD7
2023-12-21,3.4,3.4,3.4,3.4,1000,SD7
2023-12-22,3.4,3.4,3.4,3.4,10000,SD7
2023-12-25,3.4,3.4,3.4,3.4,0,SD7
2023-12-26,3.4,3.4,3.4,3.4,0,SD7
2023-12-27,3.4,3.4,3.4,3.4,0,SD7
2023-12-28,3.4,3.4,3.4,3.4,8800,SD7
2023-12-29,3.0,3.0,3.0,3.0,100,SD7
2024-01-02,3.1,3.1,3.1,3.1,600,SD7
2024-01-03,3.1,3.1,3.1,3.1,400,SD7
2024-01-04,3.1,3.1,3.1,3.1,0,SD7
2024-01-05,3.4,3.4,3.4,3.4,100,SD7
2024-01-08,3.4,3.4,3.4,3.4,0,SD7
2024-01-09,3.4,3.4,3.4,3.4,0,SD7
2024-01-10,3.1,3.1,3.1,3.1,700,SD7
2024-01-11,3.1,3.1,3.1,3.1,0,SD7
2024-01-12,3.1,3.1,3.1,3.1,0,SD7
2024-01-15,3.1,3.1,3.1,3.1,0,SD7
2024-01-16,3.1,3.1,3.1,3.1,0,SD7
2024-01-17,3.1,3.1,3.1,3.1,0,SD7
2024-01-18,3.1,3.1,3.1,3.1,246,SD7
2024-01-19,3.5,3.5,3.4,3.4,300,SD7
2024-01-22,3.1,3.1,3.1,3.1,200,SD7
2024-01-23,3.0,3.0,3.0,3.0,1000,SD7
2024-01-24,3.0,3.0,3.0,3.0,21,SD7
2024-01-25,3.4,3.4,3.4,3.4,1202,SD7
2024-01-26,3.4,3.4,3.4,3.4,0,SD7
2024-01-29,3.4,3.4,3.4,3.4,0,SD7
2024-01-30,3.4,3.4,3.4,3.4,0,SD7
2024-01-31,3.4,3.4,3.4,3.4,0,SD7
2024-02-01,3.4,3.4,3.4,3.4,0,SD7
2024-02-02,3.4,3.4,3.4,3.4,0,SD7
2024-02-05,3.4,3.4,3.4,3.4,0,SD7
2024-02-06,3.4,3.4,3.4,3.4,0,SD7
2024-02-07,3.4,3.4,3.4,3.4,0,SD7
2024-02-15,3.4,3.4,3.4,3.4,0,SD7
2024-02-16,3.4,3.4,3.4,3.4,0,SD7
2024-02-19,3.4,3.4,3.4,3.4,10,SD7
2024-02-20,2.9,2.9,2.9,2.9,30000,SD7
2024-02-21,3.3,3.3,3.0,3.0,600,SD7
2024-02-22,3.1,3.1,3.1,3.1,0,SD7
2024-02-23,3.5,3.5,3.5,3.5,2442,SD7
2024-02-26,3.5,3.5,3.5,3.5,100,SD7
2024-02-27,3.5,3.5,3.5,3.5,0,SD7
2024-02-28,3.5,3.5,3.5,3.5,0,SD7
2024-02-29,3.5,3.5,3.5,3.5,0,SD7
2024-03-01,3.5,3.5,3.5,3.5,0,SD7
2024-03-04,3.0,3.5,3.0,3.5,1700,SD7
2024-03-05,3.1,3.2,3.1,3.2,500,SD7
2024-03-06,3.5,3.6,3.4,3.4,5121,SD7
2024-03-07,3.4,3.4,3.4,3.4,600,SD7
2024-03-08,3.4,3.4,3.4,3.4,0,SD7
2024-03-11,3.4,3.4,3.4,3.4,0,SD7
2024-03-12,3.4,3.4,3.4,3.4,0,SD7
2024-03-13,3.1,3.1,3.1,3.1,200,SD7
2024-03-14,3.4,3.5,3.4,3.5,900,SD7
2024-03-15,3.6,3.7,3.6,3.7,610,SD7
2024-03-18,3.3,3.3,3.3,3.3,201,SD7
2024-03-19,2.9,2.9,2.9,2.9,100,SD7
2024-03-20,3.3,3.3,3.1,3.3,837,SD7
2024-03-21,3.1,3.7,3.1,3.7,4400,SD7
2024-03-22,3.3,4.2,3.3,4.2,1800,SD7
2024-03-25,3.9,4.7,3.7,4.5,6100,SD7
2024-03-26,4.2,4.8,3.9,4.0,1700,SD7
2024-03-27,4.8,4.9,3.7,3.7,1500,SD7
2024-03-28,3.8,4.8,3.8,4.1,7335,SD7
2024-03-29,3.9,3.9,3.9,3.9,100,SD7
2024-04-01,4.1,4.1,4.1,4.1,900,SD7
2024-04-02,4.1,4.1,4.1,4.1,0,SD7
2024-04-03,3.5,3.5,3.5,3.5,1000,SD7
2024-04-04,3.6,3.6,3.5,3.5,1501,SD7
2024-04-05,3.6,3.6,3.6,3.6,200,SD7
2024-04-08,3.6,3.6,3.6,3.6,100,SD7
2024-04-09,3.6,3.6,3.6,3.6,0,SD7
2024-04-10,3.6,3.6,3.6,3.6,0,SD7
2024-04-11,3.6,3.6,3.6,3.6,0,SD7
2024-04-12,3.5,3.5,3.1,3.2,4900,SD7
2024-04-15,3.4,3.4,3.4,3.4,0,SD7
2024-04-16,3.4,3.4,3.4,3.4,0,SD7
2024-04-17,3.4,3.4,3.4,3.4,0,SD7
2024-04-19,3.4,3.4,3.4,3.4,0,SD7
2024-04-22,3.4,3.4,3.4,3.4,0,SD7
2024-04-23,3.4,3.4,3.4,3.4,0,SD7
2024-04-24,3.4,3.4,3.4,3.4,0,SD7
2024-04-25,3.4,3.4,3.4,3.4,0,SD7
2024-04-26,3.2,3.2,3.2,3.2,3000,SD7
2024-05-02,3.2,3.2,3.2,3.2,0,SD7
2024-05-03,3.2,3.2,3.2,3.2,500,SD7
2024-05-06,3.2,3.2,3.2,3.2,0,SD7
2024-05-07,3.2,3.2,3.2,3.2,0,SD7
2024-05-08,3.2,3.2,3.2,3.2,0,SD7
2024-05-09,3.2,3.2,3.2,3.2,0,SD7
2024-05-10,3.2,3.6,3.2,3.6,3100,SD7
2024-05-13,3.6,3.6,3.6,3.6,0,SD7
2024-05-14,3.6,3.6,3.6,3.6,0,SD7
2024-05-15,3.6,3.6,3.6,3.6,0,SD7
2024-05-16,3.6,3.6,3.6,3.6,0,SD7
2024-05-17,3.6,3.6,3.6,3.6,0,SD7
2024-05-20,3.6,3.6,3.6,3.6,0,SD7
2024-05-21,3.6,3.6,3.6,3.6,0,SD7
2024-05-22,3.6,3.6,3.6,3.6,0,SD7
2024-05-23,3.6,3.6,3.6,3.6,0,SD7
2024-05-24,3.6,3.6,3.6,3.6,0,SD7
2024-05-27,3.6,3.6,3.6,3.6,0,SD7
2024-05-28,3.6,3.6,3.6,3.6,0,SD7
2024-05-29,3.6,3.6,3.6,3.6,0,SD7
2024-05-30,3.6,3.6,3.6,3.6,0,SD7
2024-05-31,3.2,3.2,3.2,3.2,2900,SD7
2024-06-03,3.2,3.2,3.2,3.2,0,SD7
2024-06-04,3.2,3.2,3.2,3.2,0,SD7
2024-06-05,3.2,3.2,3.2,3.2,0,SD7
2024-06-06,3.2,3.2,3.2,3.2,0,SD7
2024-06-07,3.3,3.4,3.3,3.4,1000,SD7
2024-06-10,3.3,3.3,3.3,3.3,0,SD7
2024-06-11,3.3,3.3,3.3,3.3,0,SD7
2024-06-12,3.3,3.3,3.3,3.3,0,SD7
2024-06-13,3.3,3.3,3.3,3.3,0,SD7
2024-06-14,3.3,3.3,3.3,3.3,0,SD7
2024-06-17,3.3,3.3,3.3,3.3,0,SD7
2024-06-18,3.3,3.3,3.3,3.3,0,SD7
2024-06-19,3.3,3.3,3.3,3.3,0,SD7
2024-06-20,3.3,3.3,3.3,3.3,0,SD7
2024-06-21,3.3,3.6,3.3,3.6,1200,SD7
2024-06-24,3.5,3.5,3.5,3.5,0,SD7
2024-06-25,3.5,3.5,3.5,3.5,0,SD7
2024-06-26,3.5,3.5,3.5,3.5,0,SD7
2024-06-27,3.5,3.5,3.5,3.5,0,SD7
2024-06-28,3.1,3.1,3.1,3.1,100,SD7
2024-07-01,3.1,3.1,3.1,3.1,0,SD7
2024-07-02,3.1,3.1,3.1,3.1,0,SD7
2024-07-03,3.1,3.1,3.1,3.1,0,SD7
2024-07-04,3.1,3.1,3.1,3.1,0,SD7
2024-07-05,3.1,3.1,3.1,3.1,0,SD7
2024-07-08,3.1,3.1,3.1,3.1,0,SD7
2024-07-09,3.1,3.1,3.1,3.1,0,SD7
2024-07-10,3.1,3.1,3.1,3.1,0,SD7
2024-07-11,3.1,3.1,3.1,3.1,0,SD7
2024-07-12,3.1,3.1,3.1,3.1,0,SD7
2024-07-15,3.1,3.1,3.1,3.1,0,SD7
2024-07-16,3.1,3.1,3.1,3.1,0,SD7
2024-07-17,3.1,3.1,3.1,3.1,0,SD7
2024-07-18,3.1,3.1,3.1,3.1,0,SD7
2024-07-19,2.8,2.8,2.8,2.8,300,SD7
2024-07-22,2.8,2.8,2.8,2.8,0,SD7
2024-07-23,2.8,2.8,2.8,2.8,0,SD7
2024-07-24,2.8,2.8,2.8,2.8,0,SD7
2024-07-25,2.8,2.8,2.8,2.8,0,SD7
2024-07-26,2.8,2.8,2.8,2.8,1400,SD7
2024-08-23,3.2,3.2,3.2,3.2,200,SD7
2024-08-30,3.6,3.6,3.1,3.1,1700,SD7
2024-09-06,3.6,3.6,3.6,3.6,1000,SD7
2024-10-04,3.2,3.2,3.2,3.2,6400,SD7
2024-10-11,3.2,3.2,3.2,3.2,1200,SD7
2024-11-08,2.8,2.9,2.8,2.9,28100,SD7
2024-11-15,2.9,2.9,2.9,2.9,100,SD7
2024-11-22,2.9,2.9,2.9,2.9,2300,SD7
2024-12-20,2.9,2.9,2.9,2.9,300,SD7
2024-12-27,2.9,2.9,2.9,2.9,2200,SD7
2025-01-03,2.9,2.9,2.9,2.9,1000,SD7
2025-01-24,2.8,2.9,2.8,2.9,1400,SD7
2025-02-21,3.0,3.0,3.0,3.0,100,SD7
2025-03-07,2.9,2.9,2.9,2.9,4100,SD7
2025-03-14,2.9,2.9,2.9,2.9,100,SD7
2025-03-21,3.2,3.2,2.9,2.9,300,SD7
2025-03-28,2.9,2.9,2.9,2.9,7000,SD7
2025-04-04,2.9,2.9,2.9,2.9,100,SD7
2025-04-25,2.9,3.0,2.9,3.0,1400,SD7
2025-05-09,3.0,3.0,3.0,3.0,300,SD7
2025-05-30,2.7,2.7,2.7,2.7,100,SD7
2025-06-06,2.7,2.9,2.6,2.9,2100,SD7
2025-06-13,2.8,2.8,2.8,2.8,3000,SD7
2025-06-20,2.8,2.8,2.8,2.8,6000,SD7
2025-06-27,2.8,2.8,2.8,2.8,8000,SD7
2025-07-18,2.8,2.8,2.8,2.8,1400,SD7
2025-07-25,2.4,2.8,2.4,2.8,1700,SD7
2025-08-01,2.7,2.7,2.7,2.7,500,SD7
2025-08-08,2.8,2.8,2.8,2.8,900,SD7
2025-08-15,2.9,3.2,2.9,3.2,1200,SD7
2025-08-22,2.8,2.8,2.8,2.8,1200,SD7
2025-08-29,2.8,2.8,2.8,2.8,700,SD7
2025-09-05,2.9,2.9,2.9,2.9,100,SD7
2025-09-12,2.9,2.9,2.9,2.9,1000,SD7
2025-09-26,2.9,2.9,2.9,2.9,1100,SD7
2025-10-17,3.0,3.3,3.0,3.3,1400,SD7
2025-10-31,2.9,2.9,2.9,2.9,1000,SD7
2025-11-14,2.9,2.9,2.9,2.9,800,SD7
2025-11-21,2.8,2.8,2.8,2.8,6900,SD7
2026-01-09,2.8,2.8,2.8,2.8,1000,SD7
2026-01-16,2.8,2.8,2.8,2.8,13300,SD7
2026-01-23,2.8,2.8,2.8,2.8,13000,SD7
2026-01-30,2.8,3.2,2.8,2.8,600,SD7
2026-02-06,2.9,2.9,2.9,2.9,2000,SD7
2026-03-13,2.9,2.9,2.9,2.9,500,SD7
