time,open,high,low,close,volume,ticker
2024-07-19,9.19,10.16,8.9,10.06,13300,PSP
2024-07-22,9.58,9.58,9.58,9.58,3000,PSP
2024-07-23,9.58,9.58,9.58,9.58,0,PSP
2024-07-24,9.58,9.58,9.48,9.58,4600,PSP
2024-07-25,10.16,10.16,9.68,9.68,9900,PSP
2024-07-26,10.16,10.16,10.16,10.16,5400,PSP
2024-07-29,10.16,10.16,10.16,10.16,0,PSP
2024-07-30,10.16,10.16,10.16,10.16,0,PSP
2024-07-31,9.97,10.16,9.19,9.19,5501,PSP
2024-08-01,10.06,10.06,10.06,10.06,0,PSP
2024-08-02,10.06,10.06,10.06,10.06,0,PSP
2024-08-05,9.19,10.16,9.19,10.16,1200,PSP
2024-08-06,10.16,10.26,10.16,10.16,22800,PSP
2024-08-07,9.68,10.16,9.68,10.16,400,PSP
2024-08-08,9.77,9.77,9.77,9.77,1000,PSP
2024-08-09,10.16,10.16,10.16,10.16,17803,PSP
2024-08-12,10.16,10.16,10.16,10.16,0,PSP
2024-08-13,10.16,10.16,10.16,10.16,4,PSP
2024-08-14,10.16,10.16,10.16,10.16,0,PSP
2024-08-15,10.06,10.06,10.06,10.06,1200,PSP
2024-08-16,10.06,10.06,10.06,10.06,0,PSP
2024-08-19,10.06,10.06,10.06,10.06,2400,PSP
2024-08-20,10.06,10.06,10.06,10.06,0,PSP
2024-08-21,9.19,10.16,9.19,10.16,5801,PSP
2024-08-22,10.16,10.16,10.16,10.16,10007,PSP
2024-08-23,10.16,10.16,10.16,10.16,0,PSP
2024-08-26,10.16,10.26,10.16,10.16,13400,PSP
2024-08-27,9.1,9.29,8.9,9.29,2600,PSP
2024-08-28,10.16,10.26,10.16,10.26,1428,PSP
2024-08-29,10.16,10.16,9.68,9.68,2000,PSP
2024-08-30,10.06,10.65,10.06,10.65,1900,PSP
2024-09-04,10.65,10.65,10.65,10.65,100,PSP
2024-09-05,10.55,10.65,9.1,10.65,4900,PSP
2024-09-06,9.19,10.65,8.9,10.65,8300,PSP
2024-09-09,10.45,10.45,10.06,10.16,4900,PSP
2024-09-10,10.55,10.65,10.55,10.65,200,PSP
2024-09-11,9.97,10.65,9.39,10.65,21800,PSP
2024-09-12,10.94,10.94,10.94,10.94,100,PSP
2024-09-13,10.94,11.13,10.36,10.94,9300,PSP
2024-09-16,12.29,12.29,10.84,10.84,38900,PSP
2024-09-17,11.61,11.61,11.61,11.61,0,PSP
2024-09-18,9.87,9.87,9.87,9.87,600,PSP
2024-09-19,9.87,9.87,9.87,9.87,1400,PSP
2024-09-20,11.32,11.32,10.65,10.65,200,PSP
2024-09-23,11.03,11.03,11.03,11.03,0,PSP
2024-09-24,9.68,9.68,9.68,9.68,100,PSP
2024-09-25,9.68,10.84,9.58,10.84,185400,PSP
2024-09-26,9.77,10.65,9.77,9.87,800,PSP
2024-09-27,10.06,10.06,9.68,9.77,164600,PSP
2024-09-30,10.65,11.13,10.65,10.65,43500,PSP
2024-10-01,10.74,10.74,10.74,10.74,0,PSP
2024-10-02,11.13,11.61,9.97,11.61,5100,PSP
2024-10-03,11.23,11.23,11.23,11.23,0,PSP
2024-10-04,11.23,11.23,11.23,11.23,0,PSP
2024-10-07,12.19,12.19,12.19,12.19,100,PSP
2024-10-08,12.19,12.19,12.19,12.19,0,PSP
2024-10-09,12.19,12.19,12.19,12.19,0,PSP
2024-10-10,12.19,12.19,12.19,12.19,0,PSP
2024-10-11,12.19,12.19,12.19,12.19,0,PSP
2024-10-14,10.45,12.19,10.45,12.19,19800,PSP
2024-10-15,12.0,12.1,12.0,12.1,15900,PSP
2024-10-16,11.81,12.19,11.81,12.19,2500,PSP
2024-10-17,10.06,12.0,10.06,12.0,227500,PSP
2024-10-18,10.36,12.1,10.36,12.0,25700,PSP
2024-10-21,10.55,12.0,10.36,12.0,5900,PSP
2024-10-22,12.1,12.1,12.1,12.1,108,PSP
2024-10-23,11.61,11.61,11.61,11.61,200,PSP
2024-10-24,11.71,11.81,11.61,11.61,100200,PSP
2024-10-25,10.06,12.1,10.06,12.1,159000,PSP
2024-10-28,10.55,10.55,10.55,10.55,100,PSP
2024-10-29,11.42,11.61,11.42,11.61,4700,PSP
2024-10-30,11.52,11.52,11.52,11.52,0,PSP
2024-10-31,11.52,11.52,11.52,11.52,0,PSP
2024-11-01,11.52,11.52,11.52,11.52,0,PSP
2024-11-04,11.61,12.1,11.61,12.1,472000,PSP
2024-11-05,11.61,11.61,11.61,11.61,0,PSP
2024-11-06,11.61,11.61,11.61,11.61,0,PSP
2024-11-07,11.61,11.61,11.61,11.61,1,PSP
2024-11-08,11.13,12.1,11.13,12.1,19600,PSP
2024-11-11,11.13,11.13,11.13,11.13,2401,PSP
2024-11-12,11.13,11.13,11.13,11.13,3700,PSP
2024-11-13,11.13,11.13,11.13,11.13,0,PSP
2024-11-14,12.39,12.39,11.61,11.61,11700,PSP
2024-11-15,12.0,12.0,11.61,11.61,20500,PSP
2024-11-18,11.61,11.61,11.61,11.61,0,PSP
2024-11-19,12.1,12.1,12.1,12.1,20600,PSP
2024-11-20,12.1,12.58,12.1,12.58,24200,PSP
2024-11-21,12.58,12.58,12.58,12.58,0,PSP
2024-11-22,12.58,12.58,12.58,12.58,0,PSP
2024-11-25,12.58,12.58,12.58,12.58,1,PSP
2024-11-26,12.58,12.58,12.58,12.58,0,PSP
2024-11-27,12.58,12.58,12.58,12.58,3000,PSP
2024-11-28,12.58,12.58,12.58,12.58,706,PSP
2024-11-29,12.58,12.58,12.58,12.58,0,PSP
2024-12-02,12.58,12.58,12.58,12.58,0,PSP
2024-12-03,10.81,12.58,10.81,12.58,6000,PSP
2024-12-04,12.58,12.58,12.58,12.58,0,PSP
2024-12-05,12.58,12.58,12.58,12.58,4400,PSP
2024-12-06,11.79,12.58,10.91,12.58,4700,PSP
2024-12-09,12.38,12.38,12.38,12.38,0,PSP
2024-12-10,12.38,12.38,12.38,12.38,0,PSP
2024-12-11,12.38,12.38,12.38,12.38,0,PSP
2024-12-12,12.38,12.38,12.38,12.38,0,PSP
2024-12-13,12.38,12.38,12.38,12.38,6,PSP
2024-12-16,10.81,10.81,10.81,10.81,100,PSP
2024-12-17,10.81,10.81,10.81,10.81,0,PSP
2024-12-18,12.29,12.29,12.29,12.29,100,PSP
2024-12-19,12.29,12.29,12.29,12.29,0,PSP
2024-12-20,10.81,12.19,10.81,12.09,4500,PSP
2024-12-23,11.4,11.4,11.4,11.4,1,PSP
2024-12-24,11.3,11.3,11.11,11.11,2400,PSP
2024-12-25,11.79,12.88,11.79,12.88,93600,PSP
2024-12-26,12.29,12.58,12.29,12.58,5000,PSP
2024-12-27,12.48,12.58,12.48,12.58,4100,PSP
2024-12-30,12.58,12.68,12.58,12.68,3100,PSP
2024-12-31,12.58,12.97,12.58,12.88,4700,PSP
2025-01-02,12.88,12.88,12.88,12.88,0,PSP
2025-01-03,12.88,12.88,12.88,12.88,0,PSP
2025-01-06,12.88,12.88,12.88,12.88,0,PSP
2025-01-07,12.78,12.78,12.78,12.78,200,PSP
2025-01-08,12.68,13.07,11.5,11.5,8000,PSP
2025-01-09,13.27,14.74,11.3,12.38,16300,PSP
2025-01-10,13.17,13.27,13.17,13.27,1600,PSP
2025-01-13,13.17,13.17,13.17,13.17,4901,PSP
2025-01-14,13.17,13.17,13.17,13.17,0,PSP
2025-01-15,13.27,15.14,13.17,15.14,12856,PSP
2025-01-16,13.86,13.86,13.17,13.17,2300,PSP
2025-01-17,12.97,13.17,12.97,12.97,19200,PSP
2025-01-20,13.17,13.17,13.17,13.17,302,PSP
2025-01-21,13.27,13.76,13.27,13.56,5700,PSP
2025-01-22,13.56,13.56,13.56,13.56,0,PSP
2025-01-23,13.56,13.76,13.56,13.76,35200,PSP
2025-01-24,13.96,13.96,13.96,13.96,4500,PSP
2025-02-03,14.74,14.74,14.74,14.74,3000,PSP
2025-02-04,14.74,14.74,14.74,14.74,0,PSP
2025-02-05,14.65,14.74,14.65,14.74,6000,PSP
2025-02-06,14.74,14.74,14.74,14.74,0,PSP
2025-02-07,14.74,14.74,14.74,14.74,0,PSP
2025-02-10,14.25,14.25,14.25,14.25,1400,PSP
2025-02-11,13.76,13.76,13.76,13.76,100,PSP
2025-02-12,14.74,14.74,14.74,14.74,11100,PSP
2025-02-13,14.74,14.74,14.74,14.74,15900,PSP
2025-02-14,14.74,14.74,14.74,14.74,15000,PSP
2025-02-17,14.74,14.74,14.74,14.74,10000,PSP
2025-02-18,14.74,14.74,14.74,14.74,1300,PSP
2025-02-19,14.74,14.74,14.74,14.74,57900,PSP
2025-02-20,14.65,14.74,14.65,14.74,3900,PSP
2025-02-21,14.74,14.74,14.74,14.74,13000,PSP
2025-02-24,14.74,14.74,13.17,14.74,19300,PSP
2025-02-25,13.76,13.76,13.76,13.76,700,PSP
2025-02-26,13.76,13.76,13.76,13.76,300,PSP
2025-02-27,13.76,13.86,13.76,13.86,6001,PSP
2025-02-28,13.76,13.76,13.56,13.56,3900,PSP
2025-03-03,14.65,14.74,13.17,13.17,6201,PSP
2025-03-04,14.65,14.74,13.27,13.27,11714,PSP
2025-03-05,13.27,13.27,13.27,13.27,400,PSP
2025-03-06,15.23,15.23,13.76,13.76,5300,PSP
2025-03-07,15.14,15.14,11.89,13.76,26000,PSP
2025-03-10,13.66,13.66,13.66,13.66,14,PSP
2025-03-11,13.86,14.74,13.66,14.74,6100,PSP
2025-03-12,13.27,13.27,13.07,13.07,1128,PSP
2025-03-13,13.76,13.76,13.76,13.76,4000,PSP
2025-03-14,13.76,13.76,13.76,13.76,0,PSP
2025-03-17,14.15,14.74,14.15,14.74,192623,PSP
2025-03-18,13.37,14.74,12.78,14.74,3100,PSP
2025-03-19,14.65,14.74,14.65,14.74,3600,PSP
2025-03-20,14.74,14.74,14.74,14.74,0,PSP
2025-03-21,14.74,14.74,14.74,14.74,2300,PSP
2025-03-24,14.74,14.74,14.74,14.74,1100,PSP
2025-03-25,14.84,15.73,14.84,15.73,2305,PSP
2025-03-26,15.23,16.22,13.47,15.33,7522,PSP
2025-03-27,14.45,16.22,14.45,16.22,1022,PSP
2025-03-28,15.63,15.73,13.56,15.33,11200,PSP
2025-03-31,14.45,15.73,13.47,15.14,832,PSP
2025-04-01,15.63,15.63,15.63,15.63,160,PSP
2025-04-02,15.63,15.63,15.63,15.63,5,PSP
2025-04-03,13.47,13.47,13.37,13.37,3600,PSP
2025-04-04,12.78,14.74,12.68,13.37,16240,PSP
2025-04-08,12.78,12.78,11.5,12.29,1050,PSP
2025-04-09,12.29,12.29,12.29,12.29,1000,PSP
2025-04-10,14.06,14.06,14.06,14.06,1200,PSP
2025-04-11,12.58,12.58,12.58,12.58,100,PSP
2025-04-14,14.25,14.45,12.78,12.78,1104,PSP
2025-04-15,14.74,14.74,12.88,12.88,16400,PSP
2025-04-16,12.88,13.37,12.88,13.37,200,PSP
2025-04-17,14.74,14.74,14.74,14.74,3000,PSP
2025-04-18,14.74,16.71,13.37,16.41,2600,PSP
2025-04-21,14.35,14.35,14.35,14.35,50,PSP
2025-04-22,14.35,14.35,14.35,14.35,0,PSP
2025-04-23,14.35,14.35,14.35,14.35,0,PSP
2025-04-24,14.35,14.35,14.35,14.35,0,PSP
2025-04-25,14.35,14.55,14.35,14.55,2500,PSP
2025-04-28,14.55,14.55,14.55,14.55,3500,PSP
2025-04-29,15.23,15.23,15.23,15.23,100,PSP
2025-05-05,15.23,15.23,15.23,15.23,0,PSP
2025-05-06,13.47,13.47,13.47,13.47,500,PSP
2025-05-07,13.47,13.47,13.47,13.47,0,PSP
2025-05-08,13.47,13.47,13.47,13.47,0,PSP
2025-05-09,13.47,13.47,13.47,13.47,0,PSP
2025-05-12,12.97,12.97,12.97,12.97,500,PSP
2025-05-13,14.74,14.74,14.74,14.74,154,PSP
2025-05-14,14.74,14.74,14.74,14.74,2804,PSP
2025-05-15,14.74,14.74,14.74,14.74,2,PSP
2025-05-16,14.74,14.74,14.74,14.74,0,PSP
2025-05-19,14.74,14.74,14.74,14.74,2100,PSP
2025-05-20,14.74,14.74,14.74,14.74,0,PSP
2025-05-21,14.25,14.25,13.37,13.37,2909,PSP
2025-05-22,14.74,14.74,14.74,14.74,1600,PSP
2025-05-23,14.74,14.74,14.65,14.74,6500,PSP
2025-05-26,14.74,14.74,14.74,14.74,0,PSP
2025-05-27,14.74,14.74,14.74,14.74,0,PSP
2025-05-28,13.47,13.47,13.37,13.37,2400,PSP
2025-05-29,14.65,14.74,14.65,14.74,200,PSP
2025-05-30,14.65,14.74,14.65,14.74,1700,PSP
2025-06-02,14.74,14.74,14.74,14.74,0,PSP
2025-06-03,13.17,13.17,12.78,12.78,4800,PSP
2025-06-04,14.74,14.74,14.74,14.74,4920,PSP
2025-06-05,13.27,13.37,13.27,13.37,3800,PSP
2025-06-06,13.37,14.74,13.37,14.74,9061,PSP
2025-06-09,14.74,14.74,14.74,14.74,0,PSP
2025-06-10,14.74,14.74,14.74,14.74,0,PSP
2025-06-11,14.74,14.74,14.74,14.74,30,PSP
2025-06-12,14.74,14.74,14.74,14.74,0,PSP
2025-06-13,12.88,13.27,12.78,13.27,1124,PSP
2025-06-16,14.65,14.74,14.65,14.74,1000,PSP
2025-06-17,14.65,14.65,14.65,14.65,126,PSP
2025-06-18,14.65,14.74,14.65,14.74,501,PSP
2025-06-19,14.74,14.74,14.74,14.74,112,PSP
2025-06-20,14.74,15.23,14.74,15.14,10700,PSP
2025-06-23,14.74,16.91,14.74,16.71,231227,PSP
2025-06-24,16.91,16.91,16.91,16.91,34,PSP
2025-06-25,16.91,17.2,16.91,17.2,312,PSP
2025-06-26,17.0,17.0,17.0,17.0,1,PSP
2025-06-27,17.0,17.0,17.0,17.0,0,PSP
2025-06-30,17.0,17.0,17.0,17.0,2,PSP
2025-07-01,17.0,17.0,17.0,17.0,0,PSP
2025-07-02,17.0,17.0,17.0,17.0,0,PSP
2025-07-03,14.55,15.33,14.55,14.55,3110,PSP
2025-07-04,14.84,14.84,14.84,14.84,0,PSP
2025-07-07,14.84,14.84,14.84,14.84,0,PSP
2025-07-08,14.06,15.23,14.06,15.23,1500,PSP
2025-07-09,14.15,14.15,14.15,14.15,0,PSP
2025-07-10,15.14,15.14,13.86,15.14,307,PSP
2025-07-11,14.74,14.74,14.74,14.74,0,PSP
2025-07-14,13.76,14.74,13.76,14.74,302502,PSP
2025-07-15,14.74,14.74,14.74,14.74,301105,PSP
2025-07-16,14.74,14.74,14.74,14.74,399100,PSP
2025-07-17,14.74,14.74,14.74,14.74,0,PSP
2025-07-18,14.74,14.74,14.74,14.74,0,PSP
2025-07-21,14.74,14.74,14.74,14.74,3,PSP
2025-07-22,14.74,15.73,14.74,15.73,9201,PSP
2025-07-23,16.32,16.71,16.32,16.71,7010,PSP
2025-07-24,16.71,16.71,16.71,16.71,0,PSP
2025-07-25,15.63,15.63,14.94,14.94,2410,PSP
2025-07-28,15.73,15.73,15.73,15.73,100,PSP
2025-07-29,14.94,16.91,13.47,15.73,10302,PSP
2025-07-30,16.71,16.71,16.71,16.71,4500,PSP
2025-07-31,16.22,16.91,16.22,16.91,17000,PSP
2025-08-01,17.0,17.0,17.0,17.0,100,PSP
2025-08-04,17.0,17.0,17.0,17.0,0,PSP
2025-08-05,16.41,16.71,16.41,16.71,4000,PSP
2025-08-06,17.0,17.0,17.0,17.0,103,PSP
2025-08-07,15.23,15.23,14.55,14.74,8600,PSP
2025-08-08,14.55,16.71,12.58,16.71,13127,PSP
2025-08-11,14.74,14.74,12.97,12.97,3306,PSP
2025-08-12,15.04,15.43,14.55,15.43,15904,PSP
2025-08-13,15.14,15.73,14.74,15.73,5700,PSP
2025-08-14,15.04,16.51,15.04,16.51,53645,PSP
2025-08-15,16.22,16.22,16.22,16.22,125,PSP
2025-08-18,15.63,16.71,15.63,16.22,16101,PSP
2025-08-19,13.86,16.22,13.86,16.22,3500,PSP
2025-08-20,14.55,16.22,14.55,16.22,1102,PSP
2025-08-21,15.73,16.71,15.73,16.22,3006,PSP
2025-08-22,16.12,16.71,16.12,16.71,5600,PSP
2025-08-25,16.22,16.22,16.22,16.22,30200,PSP
2025-08-26,14.74,16.71,14.74,16.71,50300,PSP
2025-08-27,16.51,16.71,16.51,16.71,31100,PSP
2025-08-28,16.61,16.61,16.51,16.61,20200,PSP
2025-08-29,16.51,18.48,16.51,18.48,14700,PSP
2025-09-03,15.3,18.0,15.3,17.9,1028,PSP
2025-09-04,16.5,17.9,14.2,17.9,3100,PSP
2025-09-05,18.3,18.3,18.3,18.3,100,PSP
2025-09-08,18.3,18.3,18.3,18.3,29,PSP
2025-09-09,18.3,18.3,18.3,18.3,0,PSP
2025-09-10,18.0,18.5,18.0,18.5,4920,PSP
2025-09-11,17.2,18.2,17.2,18.2,34000,PSP
2025-09-12,18.0,18.0,18.0,18.0,51000,PSP
2025-09-15,18.0,18.0,18.0,18.0,32100,PSP
2025-09-17,17.9,18.0,17.9,18.0,34400,PSP
2025-09-18,17.9,18.0,17.9,18.0,30100,PSP
2025-09-19,18.0,18.0,18.0,18.0,30000,PSP
2025-09-22,17.9,18.0,15.4,18.0,30500,PSP
2025-09-23,18.0,18.0,15.4,17.9,42700,PSP
2025-09-24,18.0,18.0,18.0,18.0,40000,PSP
2025-09-25,18.0,20.0,18.0,20.0,5500,PSP
2025-09-26,18.0,18.5,18.0,18.5,5000,PSP
2025-09-29,20.0,20.0,20.0,20.0,100,PSP
2025-10-10,17.0,20.0,17.0,20.0,1600,PSP
2025-10-13,18.0,20.0,18.0,20.0,2100,PSP
2025-10-14,15.5,20.0,15.5,19.9,2800,PSP
2025-10-15,18.0,18.0,15.6,18.0,300,PSP
2025-10-16,19.5,19.5,15.6,19.5,600,PSP
2025-10-17,18.8,20.0,18.8,20.0,4800,PSP
2025-10-20,19.0,20.0,19.0,19.6,700,PSP
2025-10-21,16.7,20.0,16.7,20.0,2500,PSP
2025-10-22,19.3,19.3,19.3,19.3,100,PSP
2025-10-23,16.5,20.0,16.5,20.0,3700,PSP
2025-10-24,20.0,20.0,20.0,20.0,100,PSP
2025-11-03,17.0,20.0,17.0,20.0,6200,PSP
2025-11-04,20.0,20.0,18.0,20.0,4000,PSP
2025-11-05,19.0,19.0,19.0,19.0,100,PSP
2025-11-06,21.0,21.0,21.0,21.0,100,PSP
2025-11-07,19.0,20.0,19.0,20.0,900,PSP
2025-11-10,19.5,19.5,19.5,19.5,100,PSP
2025-11-11,20.0,20.0,20.0,20.0,100,PSP
2025-11-13,19.0,19.0,19.0,19.0,100,PSP
2025-11-14,19.0,20.0,19.0,20.0,400,PSP
2025-11-17,19.5,20.0,19.5,20.0,600,PSP
2025-11-18,19.5,20.0,16.8,20.0,8100,PSP
2025-11-19,20.0,20.0,19.0,20.0,11000,PSP
2025-11-20,19.5,20.0,19.5,20.0,200,PSP
2025-11-21,19.8,20.0,19.6,20.0,2500,PSP
2025-11-24,19.8,20.0,19.8,20.0,1900,PSP
2025-11-25,18.8,18.8,18.8,18.8,100,PSP
2025-11-26,18.0,20.0,18.0,18.0,1600,PSP
2025-11-27,20.0,20.0,20.0,20.0,100,PSP
2025-12-01,18.0,20.0,17.0,20.0,10900,PSP
2025-12-02,20.0,20.0,19.0,20.0,2500,PSP
2025-12-03,19.0,20.0,19.0,20.0,1600,PSP
2025-12-04,19.0,20.0,19.0,20.0,400,PSP
2025-12-08,19.5,20.0,19.5,20.0,700,PSP
2025-12-10,17.2,20.0,17.0,20.0,2800,PSP
2025-12-11,20.0,20.0,19.0,19.8,34000,PSP
2025-12-12,19.5,19.8,19.5,19.8,50100,PSP
2025-12-15,17.0,19.5,17.0,19.5,27500,PSP
2025-12-16,19.5,20.0,19.5,20.0,20100,PSP
2025-12-22,17.0,19.5,16.6,19.5,53700,PSP
2025-12-23,19.0,19.0,19.0,19.0,100,PSP
2025-12-24,19.0,19.0,19.0,19.0,22300,PSP
2025-12-26,18.9,19.0,18.9,19.0,20000,PSP
2025-12-29,19.0,19.5,19.0,19.5,21000,PSP
2025-12-31,17.5,17.5,17.3,17.3,2400,PSP
2026-01-05,19.0,19.0,19.0,19.0,100,PSP
2026-01-06,17.0,19.5,16.5,19.0,4700,PSP
2026-01-07,19.5,19.5,19.5,19.5,100,PSP
2026-01-08,17.1,20.0,17.1,20.0,3300,PSP
2026-01-09,19.0,19.0,19.0,19.0,100,PSP
2026-01-13,18.9,18.9,18.5,18.5,900,PSP
2026-01-16,18.4,19.0,18.2,19.0,6100,PSP
2026-01-29,18.4,18.4,18.4,18.4,500,PSP
2026-02-05,18.0,18.0,18.0,18.0,100,PSP
2026-02-06,17.5,17.5,17.5,17.5,1000,PSP
2026-02-09,19.5,19.5,19.0,19.0,200,PSP
2026-02-10,17.1,17.1,16.8,17.0,4000,PSP
2026-02-11,16.6,19.0,16.6,19.0,600,PSP
2026-02-12,19.5,19.5,19.5,19.5,100,PSP
2026-02-23,18.4,20.0,18.4,20.0,5500,PSP
2026-02-25,19.0,19.9,17.5,17.5,4400,PSP
2026-02-27,17.6,17.6,17.6,17.6,2400,PSP
2026-03-02,17.6,18.0,17.6,18.0,300,PSP
2026-03-03,18.0,18.0,17.5,17.5,3200,PSP
2026-03-04,17.5,20.0,17.5,20.0,9400,PSP
2026-03-05,18.8,18.8,18.8,18.8,200,PSP
2026-03-09,16.1,19.9,16.1,19.9,4100,PSP
2026-03-10,18.7,18.7,18.7,18.7,100,PSP
2026-03-13,17.0,17.2,17.0,17.2,1000,PSP
2026-03-16,16.3,16.8,16.2,16.8,3200,PSP
2026-03-17,17.4,18.8,17.4,18.8,2800,PSP
2026-03-18,16.8,18.7,16.8,18.4,9300,PSP
2026-03-19,18.4,19.7,18.4,18.4,1900,PSP
2026-03-20,16.6,16.8,16.6,16.8,4600,PSP
