time,open,high,low,close,volume,ticker
2024-09-23,19.83,19.83,19.83,19.83,500,SFC
2024-09-24,19.83,19.83,19.83,19.83,0,SFC
2024-09-25,19.79,19.83,18.74,19.79,4400,SFC
2024-09-26,19.61,19.61,19.61,19.61,200,SFC
2024-09-27,18.31,19.61,18.26,19.61,2201,SFC
2024-09-30,19.18,19.18,19.18,19.18,200,SFC
2024-10-01,18.31,18.39,18.22,18.31,4200,SFC
2024-10-02,18.31,18.31,18.31,18.31,1100,SFC
2024-10-03,18.31,18.31,18.31,18.31,0,SFC
2024-10-04,18.31,18.31,18.31,18.31,0,SFC
2024-10-07,18.31,18.31,17.09,17.87,3500,SFC
2024-10-08,18.31,18.31,18.31,18.31,300,SFC
2024-10-09,18.31,18.31,18.31,18.31,2400,SFC
2024-10-10,18.74,18.74,18.74,18.74,1000,SFC
2024-10-11,18.74,18.74,18.74,18.74,0,SFC
2024-10-14,18.74,18.74,18.74,18.74,0,SFC
2024-10-15,18.74,18.74,18.74,18.74,45,SFC
2024-10-16,18.74,18.74,18.74,18.74,0,SFC
2024-10-17,18.74,18.74,18.74,18.74,0,SFC
2024-10-18,18.31,19.09,17.52,19.09,1000,SFC
2024-10-21,19.09,19.09,19.09,19.09,0,SFC
2024-10-22,19.09,19.09,19.09,19.09,0,SFC
2024-10-23,19.09,19.09,19.09,19.09,1,SFC
2024-10-24,18.74,18.74,18.74,18.74,1000,SFC
2024-10-25,18.48,19.18,18.48,19.18,10765,SFC
2024-10-28,19.13,19.13,18.74,18.74,2900,SFC
2024-10-29,18.65,18.65,18.65,18.65,100,SFC
2024-10-30,19.18,19.61,19.18,19.61,15700,SFC
2024-10-31,19.61,19.61,19.44,19.61,5500,SFC
2024-11-01,19.18,19.61,19.18,19.61,1600,SFC
2024-11-04,19.7,19.7,19.18,19.57,2502,SFC
2024-11-05,19.57,20.92,19.53,20.92,9288,SFC
2024-11-06,22.27,22.36,20.96,22.32,7119,SFC
2024-11-07,23.49,23.71,21.79,23.54,9754,SFC
2024-11-08,24.41,24.41,21.92,23.8,56901,SFC
2024-11-11,23.27,23.27,22.14,22.14,6939,SFC
2024-11-12,20.62,20.62,20.62,20.62,4837,SFC
2024-11-13,19.18,21.79,19.18,21.79,12930,SFC
2024-11-14,20.92,21.71,20.92,21.71,1800,SFC
2024-11-15,20.66,20.66,20.22,20.22,3226,SFC
2024-11-18,20.05,20.14,19.18,20.14,1101,SFC
2024-11-19,20.14,20.14,19.44,19.44,3016,SFC
2024-11-20,18.35,19.96,18.31,19.96,986,SFC
2024-11-21,19.96,20.75,19.96,20.75,1360,SFC
2024-11-22,20.47,21.12,20.47,21.12,691,SFC
2024-11-25,22.51,22.51,22.51,22.51,125,SFC
2024-11-26,20.98,22.28,20.98,22.28,300,SFC
2024-11-27,22.28,22.28,22.28,22.28,1,SFC
2024-11-28,20.75,20.93,20.75,20.75,1605,SFC
2024-11-29,21.68,21.68,19.35,19.35,1957,SFC
2024-12-02,20.7,20.7,19.35,19.82,6604,SFC
2024-12-03,21.02,21.02,18.61,19.16,6815,SFC
2024-12-04,20.42,20.42,20.0,20.0,205,SFC
2024-12-05,19.54,19.54,19.07,19.54,5407,SFC
2024-12-06,19.07,19.95,19.07,19.54,2600,SFC
2024-12-09,19.54,19.54,19.54,19.54,110,SFC
2024-12-10,19.07,19.54,19.07,19.21,1907,SFC
2024-12-11,19.16,20.0,19.16,20.0,600,SFC
2024-12-12,20.0,20.0,20.0,20.0,0,SFC
2024-12-13,20.0,20.0,20.0,20.0,30,SFC
2024-12-16,19.91,19.91,19.16,19.16,1112,SFC
2024-12-17,19.16,19.16,19.16,19.16,0,SFC
2024-12-18,19.16,19.16,19.16,19.16,3,SFC
2024-12-19,19.16,19.16,19.16,19.16,400,SFC
2024-12-20,19.91,19.91,19.91,19.91,114,SFC
2024-12-23,19.91,21.26,19.91,21.16,4121,SFC
2024-12-24,20.19,22.33,20.19,22.28,8515,SFC
2024-12-25,22.28,23.26,20.75,20.75,7001,SFC
2024-12-26,19.44,19.49,19.35,19.49,7055,SFC
2024-12-27,19.3,20.84,19.3,20.84,3152,SFC
2024-12-30,20.84,22.28,20.84,22.28,393,SFC
2024-12-31,20.84,20.93,20.75,20.75,1609,SFC
2025-01-02,19.49,19.54,19.44,19.49,4791,SFC
2025-01-03,20.33,20.33,20.33,20.33,111,SFC
2025-01-06,19.21,20.09,18.98,20.09,3106,SFC
2025-01-07,20.09,20.09,20.09,20.09,0,SFC
2025-01-08,20.09,20.09,20.09,20.09,0,SFC
2025-01-09,19.21,19.21,19.21,19.21,710,SFC
2025-01-10,19.68,19.68,19.68,19.68,102,SFC
2025-01-13,19.07,19.49,19.07,19.49,2200,SFC
2025-01-14,18.89,19.12,18.61,19.12,3700,SFC
2025-01-15,18.65,19.3,18.61,19.3,7400,SFC
2025-01-16,18.65,18.98,18.61,18.98,5000,SFC
2025-01-17,18.98,18.98,18.42,18.98,3100,SFC
2025-01-20,18.61,19.26,18.61,18.61,3063,SFC
2025-01-21,18.79,18.79,18.79,18.79,1100,SFC
2025-01-22,18.89,18.89,18.79,18.79,1100,SFC
2025-01-23,19.16,19.16,18.79,19.16,410,SFC
2025-01-24,19.54,20.47,19.54,20.47,273,SFC
2025-02-03,19.16,19.16,19.16,19.16,200,SFC
2025-02-04,19.82,19.82,19.82,19.82,100,SFC
2025-02-05,19.82,19.82,19.82,19.82,0,SFC
2025-02-06,19.82,19.82,19.82,19.82,15,SFC
2025-02-07,19.54,19.54,19.54,19.54,117,SFC
2025-02-10,19.82,19.82,19.82,19.82,26061,SFC
2025-02-11,19.82,20.37,19.82,20.37,1904,SFC
2025-02-12,20.37,20.37,20.37,20.37,0,SFC
2025-02-13,20.19,20.28,20.19,20.28,1900,SFC
2025-02-14,20.47,21.68,20.37,21.35,9800,SFC
2025-02-17,21.77,22.79,21.3,22.79,14300,SFC
2025-02-18,21.86,24.28,21.4,24.19,32181,SFC
2025-02-19,22.79,24.19,22.79,24.19,18045,SFC
2025-02-20,24.09,24.19,24.09,24.19,28300,SFC
2025-02-21,24.05,24.19,22.79,22.79,46600,SFC
2025-02-24,24.19,24.19,22.79,22.79,64100,SFC
2025-02-25,24.05,24.19,22.84,24.19,39490,SFC
2025-02-26,24.19,24.19,22.89,22.89,7875,SFC
2025-02-27,24.19,24.19,22.93,24.05,9364,SFC
2025-02-28,24.09,24.19,23.07,24.19,11308,SFC
2025-03-03,24.19,24.19,24.0,24.0,5870,SFC
2025-03-04,23.96,23.96,23.96,23.96,280,SFC
2025-03-05,23.96,23.96,23.96,23.96,0,SFC
2025-03-06,23.86,23.86,23.86,23.86,210,SFC
2025-03-07,23.86,23.86,23.86,23.86,0,SFC
2025-03-10,23.86,23.86,23.86,23.86,4,SFC
2025-03-11,23.86,23.86,23.86,23.86,0,SFC
2025-03-12,23.86,23.86,23.86,23.86,8,SFC
2025-03-13,23.86,23.86,23.86,23.86,0,SFC
2025-03-14,23.86,23.86,23.86,23.86,79,SFC
2025-03-17,23.86,23.86,23.86,23.86,0,SFC
2025-03-18,23.86,23.86,23.86,23.86,31,SFC
2025-03-19,22.98,23.26,22.42,23.26,2408,SFC
2025-03-20,23.26,23.26,23.26,23.26,27,SFC
2025-03-21,23.26,23.26,23.26,23.26,0,SFC
2025-03-24,23.26,23.26,23.26,23.26,0,SFC
2025-03-25,22.33,22.33,22.33,22.33,600,SFC
2025-03-26,22.33,22.33,22.33,22.33,1000,SFC
2025-03-27,23.21,23.21,23.21,23.21,105,SFC
2025-03-28,24.05,24.05,21.96,23.68,300,SFC
2025-03-31,23.68,23.68,23.68,23.68,1,SFC
2025-04-01,23.68,23.68,23.68,23.68,0,SFC
2025-04-02,23.68,23.68,23.68,23.68,0,SFC
2025-04-03,23.68,23.68,23.68,23.68,0,SFC
2025-04-04,23.68,23.68,23.68,23.68,1,SFC
2025-04-08,23.68,23.68,23.68,23.68,0,SFC
2025-04-09,23.68,23.68,23.68,23.68,7,SFC
2025-04-10,23.68,23.68,23.68,23.68,70,SFC
2025-04-11,23.26,23.26,23.26,23.26,201,SFC
2025-04-14,23.26,23.26,23.26,23.26,3,SFC
2025-04-15,23.26,23.26,23.26,23.26,0,SFC
2025-04-16,23.26,23.26,23.26,23.26,0,SFC
2025-04-17,23.26,23.26,23.26,23.26,0,SFC
2025-04-18,23.26,23.26,23.26,23.26,0,SFC
2025-04-21,23.26,23.26,23.26,23.26,0,SFC
2025-04-22,23.26,23.26,23.26,23.26,0,SFC
2025-04-23,23.26,23.26,23.26,23.26,0,SFC
2025-04-24,21.86,21.86,21.86,21.86,2000,SFC
2025-04-25,21.86,21.86,21.86,21.86,0,SFC
2025-04-28,23.21,23.21,23.21,23.21,120,SFC
2025-04-29,23.21,23.21,23.21,23.21,0,SFC
2025-05-05,23.21,23.21,21.63,21.63,200,SFC
2025-05-06,23.02,23.02,20.14,20.14,210,SFC
2025-05-07,20.14,20.14,19.54,19.54,463,SFC
2025-05-08,19.54,20.89,19.54,20.89,501,SFC
2025-05-09,22.23,22.23,19.54,19.54,2714,SFC
2025-05-12,20.89,20.89,20.89,20.89,234,SFC
2025-05-13,20.47,20.47,19.63,20.47,3950,SFC
2025-05-14,20.47,20.47,20.47,20.47,51,SFC
2025-05-15,19.16,19.63,19.16,19.16,2000,SFC
2025-05-16,18.89,19.58,18.05,19.58,2802,SFC
2025-05-19,19.58,19.58,19.58,19.58,103,SFC
2025-05-20,19.07,19.07,18.93,18.93,1301,SFC
2025-05-21,18.93,19.07,18.93,19.07,400,SFC
2025-05-22,19.63,20.37,19.54,20.37,5796,SFC
2025-05-23,21.77,21.77,19.86,21.4,485,SFC
2025-05-26,21.4,21.86,21.4,21.86,1700,SFC
2025-05-27,20.65,23.26,20.37,20.37,10643,SFC
2025-05-28,20.37,20.37,19.54,19.54,1864,SFC
2025-05-29,19.54,19.54,18.33,18.47,3710,SFC
2025-05-30,18.7,19.63,18.47,19.63,4136,SFC
2025-06-02,18.7,18.7,18.28,18.51,3502,SFC
2025-06-03,19.07,19.07,18.56,19.07,1800,SFC
2025-06-04,18.98,19.07,18.79,19.07,2500,SFC
2025-06-05,19.72,19.72,19.54,19.54,1520,SFC
2025-06-06,19.54,19.54,19.54,19.54,1200,SFC
2025-06-09,19.54,19.54,19.54,19.54,300,SFC
2025-06-10,19.54,19.82,19.54,19.82,731,SFC
2025-06-11,19.86,19.86,19.82,19.82,810,SFC
2025-06-12,19.82,19.82,19.82,19.82,100,SFC
2025-06-13,19.82,19.82,19.82,19.82,200,SFC
2025-06-16,19.86,19.86,19.82,19.82,802,SFC
2025-06-17,19.63,19.63,19.54,19.54,320,SFC
2025-06-18,18.7,19.54,18.61,19.54,2950,SFC
2025-06-19,19.54,19.54,19.54,19.54,5,SFC
2025-06-20,18.7,19.49,18.65,19.49,715,SFC
2025-06-23,19.49,19.49,19.49,19.49,0,SFC
2025-06-24,18.61,18.61,18.61,18.61,104,SFC
2025-06-25,18.61,18.61,18.61,18.61,0,SFC
2025-06-26,18.61,18.61,18.61,18.61,0,SFC
2025-06-27,19.16,19.16,19.16,19.16,400,SFC
2025-06-30,19.16,19.16,19.16,19.16,0,SFC
2025-07-01,19.16,19.68,19.16,19.68,200,SFC
2025-07-02,19.68,19.68,19.68,19.68,90,SFC
2025-07-03,19.68,19.68,19.68,19.68,10,SFC
2025-07-04,19.54,19.54,19.54,19.54,200,SFC
2025-07-07,19.54,19.54,19.54,19.54,0,SFC
2025-07-08,19.54,19.54,19.54,19.54,1,SFC
2025-07-09,19.4,19.44,19.35,19.35,608,SFC
2025-07-10,19.54,19.54,19.54,19.54,500,SFC
2025-07-11,20.84,20.84,18.23,18.23,466,SFC
2025-07-14,19.44,19.44,19.44,19.44,1407,SFC
2025-07-15,20.42,20.42,20.42,20.42,125,SFC
2025-07-16,20.42,20.42,20.42,20.42,2,SFC
2025-07-17,20.42,20.42,20.42,20.42,10,SFC
2025-07-18,20.42,20.42,20.42,20.42,1,SFC
2025-07-21,19.44,19.44,19.44,19.44,1243,SFC
2025-07-22,19.44,19.44,19.44,19.44,0,SFC
2025-07-23,18.42,18.42,18.42,18.42,500,SFC
2025-07-24,19.26,19.63,19.26,19.63,556,SFC
2025-07-25,19.63,19.63,19.35,19.35,212,SFC
2025-07-28,19.35,19.35,19.35,19.35,20,SFC
2025-07-29,19.35,19.35,19.35,19.35,0,SFC
2025-07-30,18.51,19.26,18.23,19.26,4700,SFC
2025-07-31,20.47,20.47,20.37,20.37,409,SFC
2025-08-01,19.07,19.07,18.98,18.98,2209,SFC
2025-08-04,18.98,19.07,18.98,18.98,800,SFC
2025-08-05,18.89,18.89,18.89,18.89,1908,SFC
2025-08-06,18.33,18.33,18.33,18.33,508,SFC
2025-08-07,19.26,19.26,19.26,19.26,200,SFC
2025-08-08,19.26,19.26,19.26,19.26,54,SFC
2025-08-11,19.26,19.26,19.26,19.26,0,SFC
2025-08-12,18.37,18.37,18.37,18.37,122,SFC
2025-08-13,19.16,19.16,18.79,18.79,631,SFC
2025-08-14,18.79,18.79,18.79,18.79,201,SFC
2025-08-15,18.79,18.79,18.79,18.79,1,SFC
2025-08-18,18.65,18.65,18.65,18.65,515,SFC
2025-08-19,18.65,18.65,18.65,18.65,21,SFC
2025-08-20,18.65,18.65,18.65,18.65,0,SFC
2025-08-21,18.65,18.65,18.65,18.65,0,SFC
2025-08-22,18.65,18.65,18.65,18.65,0,SFC
2025-08-25,18.65,18.65,18.65,18.65,0,SFC
2025-08-26,18.51,18.51,18.51,18.51,200,SFC
2025-08-27,18.51,18.51,18.47,18.51,1330,SFC
2025-08-28,17.86,17.86,17.72,17.72,300,SFC
2025-08-29,17.82,17.82,17.82,17.82,1013,SFC
2025-09-03,17.86,18.98,17.86,18.98,2107,SFC
2025-09-04,18.98,18.98,18.98,18.98,27,SFC
2025-09-05,18.75,18.75,18.65,18.65,400,SFC
2025-09-08,18.65,18.65,18.65,18.65,5,SFC
2025-09-09,18.65,18.65,18.65,18.65,0,SFC
2025-09-10,19.3,19.3,19.3,19.3,101,SFC
2025-09-11,18.05,19.16,18.05,18.61,3301,SFC
2025-09-12,18.61,18.61,18.61,18.61,0,SFC
2025-09-15,18.05,18.56,18.05,18.56,500,SFC
2025-09-16,18.51,18.51,18.51,18.51,911,SFC
2025-09-17,18.51,18.51,18.51,18.51,0,SFC
2025-09-18,18.51,18.51,18.51,18.51,85,SFC
2025-09-19,18.51,18.51,18.51,18.51,0,SFC
2025-09-22,18.14,18.23,18.14,18.14,660,SFC
2025-09-23,18.14,18.14,18.14,18.14,0,SFC
2025-09-24,18.14,18.14,18.14,18.14,0,SFC
2025-09-25,18.14,18.14,18.14,18.14,1010,SFC
2025-09-26,18.14,18.14,18.14,18.14,0,SFC
2025-09-29,17.02,18.09,17.02,18.09,500,SFC
2025-09-30,18.09,18.09,18.09,18.09,7,SFC
2025-10-01,17.68,18.42,17.68,18.42,3100,SFC
2025-10-02,18.28,18.28,18.28,18.28,798,SFC
2025-10-03,17.12,17.12,17.12,17.12,4400,SFC
2025-10-06,17.12,17.12,17.12,17.12,2,SFC
2025-10-07,18.05,18.05,17.35,17.35,213,SFC
2025-10-08,18.09,18.09,18.05,18.05,906,SFC
2025-10-09,18.23,18.23,18.09,18.09,901,SFC
2025-10-10,17.49,17.49,16.98,17.49,4010,SFC
2025-10-13,17.49,17.49,17.49,17.49,3,SFC
2025-10-14,18.14,18.14,18.14,18.14,300,SFC
2025-10-15,17.12,17.82,17.12,17.26,1500,SFC
2025-10-16,17.26,17.26,17.26,17.26,0,SFC
2025-10-17,17.3,17.49,17.3,17.49,900,SFC
2025-10-20,16.88,17.54,16.88,17.54,401,SFC
2025-10-21,17.3,17.44,17.3,17.3,2008,SFC
2025-10-22,17.3,17.3,17.02,17.02,1303,SFC
2025-10-23,17.68,18.14,17.49,18.14,301,SFC
2025-10-24,18.14,18.14,18.14,18.14,6,SFC
2025-10-27,17.95,17.95,17.95,17.95,300,SFC
2025-10-28,17.95,18.28,17.95,18.28,200,SFC
2025-10-29,18.14,18.14,18.05,18.05,287,SFC
2025-10-30,18.05,18.05,18.05,18.05,0,SFC
2025-10-31,18.14,18.14,18.14,18.14,101,SFC
2025-11-03,18.14,18.14,18.14,18.14,75,SFC
2025-11-04,18.61,18.61,18.61,18.61,301,SFC
2025-11-05,18.61,18.61,18.61,18.61,0,SFC
2025-11-06,18.61,18.61,18.61,18.61,0,SFC
2025-11-07,18.61,19.86,18.61,18.7,8452,SFC
2025-11-10,18.7,18.89,18.7,18.89,2000,SFC
2025-11-11,20.0,20.19,20.0,20.09,6350,SFC
2025-11-12,20.47,21.21,18.89,21.21,3205,SFC
2025-11-13,21.21,21.68,21.21,21.58,2545,SFC
2025-11-14,21.58,21.58,20.19,20.19,570,SFC
2025-11-17,20.19,21.4,20.19,21.4,5126,SFC
2025-11-18,21.4,21.4,19.95,19.95,1351,SFC
2025-11-19,20.33,21.35,20.33,21.35,1815,SFC
2025-11-20,21.35,22.79,21.35,22.7,2854,SFC
2025-11-21,22.75,23.26,22.75,22.93,5325,SFC
2025-11-24,22.75,22.75,22.61,22.7,2749,SFC
2025-11-25,21.15,21.15,21.15,21.15,130,SFC
2025-11-26,19.75,20.0,19.7,19.7,3807,SFC
2025-11-27,19.7,19.7,19.7,19.7,201,SFC
2025-11-28,19.7,19.7,19.7,19.7,3,SFC
2025-12-01,19.7,19.7,19.7,19.7,1,SFC
2025-12-02,19.7,19.7,19.7,19.7,0,SFC
2025-12-03,19.0,19.0,19.0,19.0,245,SFC
2025-12-04,18.0,19.0,18.0,19.0,7009,SFC
2025-12-05,19.0,19.1,19.0,19.1,202,SFC
2025-12-11,18.1,19.0,18.1,19.0,400,SFC
2025-12-16,18.9,18.9,18.9,18.9,400,SFC
2025-12-17,18.9,18.9,18.9,18.9,100,SFC
2025-12-18,18.9,18.9,18.1,18.5,300,SFC
2025-12-19,17.55,18.9,17.55,18.9,1600,SFC
2025-12-22,18.75,18.75,18.75,18.75,300,SFC
2025-12-23,18.65,18.65,18.65,18.65,100,SFC
2025-12-24,17.5,17.5,17.5,17.5,300,SFC
2025-12-31,18.0,18.0,18.0,18.0,700,SFC
2026-01-05,17.1,17.15,17.1,17.15,2000,SFC
2026-01-06,16.85,16.85,16.85,16.85,800,SFC
2026-01-09,17.3,17.3,17.1,17.1,700,SFC
2026-01-12,17.15,17.15,17.15,17.15,500,SFC
2026-01-13,17.1,17.15,17.1,17.15,400,SFC
2026-01-14,17.15,17.35,17.15,17.35,1000,SFC
2026-01-15,17.35,17.9,17.35,17.85,1200,SFC
2026-01-16,17.6,17.6,17.6,17.6,100,SFC
2026-01-19,17.6,17.6,17.6,17.6,1400,SFC
2026-01-20,18.1,18.3,18.1,18.1,1600,SFC
2026-01-21,17.9,17.9,17.9,17.9,300,SFC
2026-01-22,17.85,17.85,17.85,17.85,300,SFC
2026-01-23,17.85,17.9,17.85,17.85,600,SFC
2026-01-26,17.85,17.85,17.85,17.85,400,SFC
2026-01-27,17.8,17.8,17.5,17.5,1100,SFC
2026-01-28,17.5,18.4,17.5,18.4,4200,SFC
2026-01-29,18.4,18.4,18.4,18.4,100,SFC
2026-02-03,17.5,17.55,17.5,17.55,1100,SFC
2026-02-04,17.55,18.5,17.55,18.5,1400,SFC
2026-02-06,18.5,18.5,18.5,18.5,100,SFC
2026-02-10,17.45,19.0,17.45,19.0,800,SFC
2026-02-11,18.2,18.2,18.2,18.2,100,SFC
2026-02-12,18.2,18.2,18.2,18.2,300,SFC
2026-02-13,18.2,18.2,17.8,17.8,600,SFC
2026-02-23,17.8,17.9,17.8,17.9,400,SFC
2026-02-25,18.0,18.0,17.9,17.9,800,SFC
2026-02-26,18.0,18.1,18.0,18.1,800,SFC
2026-02-27,18.2,18.55,18.2,18.55,500,SFC
2026-03-02,18.3,18.8,18.3,18.6,1900,SFC
2026-03-03,18.6,19.2,18.6,19.2,1400,SFC
2026-03-04,19.0,19.15,18.05,18.05,1700,SFC
2026-03-05,18.1,18.2,17.5,17.5,9100,SFC
2026-03-06,17.5,17.5,17.5,17.5,1600,SFC
2026-03-09,18.7,18.7,18.7,18.7,400,SFC
2026-03-10,19.0,20.0,19.0,20.0,5900,SFC
2026-03-11,20.2,20.5,20.0,20.0,1800,SFC
2026-03-12,20.5,20.5,19.5,20.0,1500,SFC
2026-03-16,18.6,18.6,18.6,18.6,400,SFC
2026-03-17,19.2,19.2,19.2,19.2,100,SFC
2026-03-18,19.1,19.5,19.1,19.5,300,SFC
