time,open,high,low,close,volume,ticker
2024-09-20,16.18,16.18,16.09,16.09,4200,ANT
2024-09-23,16.18,16.18,16.18,16.18,5610,ANT
2024-09-24,16.18,16.73,16.18,16.73,40995,ANT
2024-09-25,16.45,16.73,16.45,16.73,5716,ANT
2024-09-26,16.73,17.0,16.55,16.64,24100,ANT
2024-09-27,16.73,16.73,16.55,16.73,2001,ANT
2024-09-30,16.64,16.73,16.45,16.73,21941,ANT
2024-10-01,16.73,16.73,16.36,16.55,24705,ANT
2024-10-02,16.55,16.64,16.55,16.55,49104,ANT
2024-10-03,16.64,16.82,16.64,16.82,17101,ANT
2024-10-04,16.82,16.82,16.73,16.82,16914,ANT
2024-10-07,16.82,16.82,16.64,16.64,11200,ANT
2024-10-08,16.55,16.73,16.55,16.73,8013,ANT
2024-10-09,16.73,16.73,16.64,16.73,16105,ANT
2024-10-10,16.73,16.73,16.64,16.73,16012,ANT
2024-10-11,16.73,17.09,16.73,17.0,25403,ANT
2024-10-14,16.91,17.73,16.91,17.55,35375,ANT
2024-10-15,17.55,17.91,17.55,17.91,19736,ANT
2024-10-16,17.91,18.64,17.91,18.18,11991,ANT
2024-10-17,18.36,18.36,17.36,17.55,19477,ANT
2024-10-18,17.82,17.82,17.64,17.73,11471,ANT
2024-10-21,17.73,17.73,17.0,17.64,8739,ANT
2024-10-22,17.36,17.45,17.0,17.18,14602,ANT
2024-10-23,17.09,17.36,17.0,17.27,22423,ANT
2024-10-24,17.18,17.27,17.09,17.27,23922,ANT
2024-10-25,17.27,17.27,17.09,17.18,5913,ANT
2024-10-28,17.27,17.45,17.27,17.45,12600,ANT
2024-10-29,17.55,19.09,17.55,18.91,81851,ANT
2024-10-30,18.82,19.45,18.55,18.64,44517,ANT
2024-10-31,18.64,19.55,18.45,19.09,34200,ANT
2024-11-01,19.55,19.55,19.18,19.55,12603,ANT
2024-11-04,19.64,20.45,19.45,20.36,23892,ANT
2024-11-05,20.45,21.18,20.45,21.18,33472,ANT
2024-11-06,21.18,21.82,20.91,21.45,24078,ANT
2024-11-07,21.45,21.45,20.73,20.73,16424,ANT
2024-11-08,20.55,20.91,20.45,20.91,15711,ANT
2024-11-11,20.73,21.27,20.64,20.91,17209,ANT
2024-11-12,20.91,21.36,20.91,21.27,14158,ANT
2024-11-13,21.18,21.73,21.09,21.73,10407,ANT
2024-11-14,21.36,21.55,21.0,21.55,8802,ANT
2024-11-15,20.91,21.36,20.82,21.36,8058,ANT
2024-11-18,20.73,20.73,17.82,17.82,258262,ANT
2024-11-19,17.27,18.27,17.27,17.91,22400,ANT
2024-11-20,17.64,18.64,17.64,18.36,54324,ANT
2024-11-21,18.36,18.36,18.27,18.36,9001,ANT
2024-11-22,18.36,18.73,18.36,18.36,17307,ANT
2024-11-25,18.18,18.18,16.0,16.73,192408,ANT
2024-11-26,16.73,17.09,16.55,17.09,27233,ANT
2024-11-27,18.36,18.36,17.18,17.27,17700,ANT
2024-11-28,18.0,18.0,17.27,17.73,9130,ANT
2024-11-29,17.45,17.91,17.45,17.64,11833,ANT
2024-12-02,17.91,17.91,17.73,17.91,2510,ANT
2024-12-03,17.91,18.27,17.73,17.73,6900,ANT
2024-12-04,18.0,18.0,17.73,17.73,8002,ANT
2024-12-05,17.64,18.0,17.64,18.0,12309,ANT
2024-12-06,17.91,17.91,17.55,17.82,9200,ANT
2024-12-09,17.55,17.73,16.82,17.18,24506,ANT
2024-12-10,16.91,17.18,16.91,17.09,10402,ANT
2024-12-11,17.09,17.27,17.09,17.27,10006,ANT
2024-12-12,17.27,17.55,17.27,17.36,17900,ANT
2024-12-13,17.73,17.73,17.64,17.73,3210,ANT
2024-12-16,17.73,17.73,17.0,17.09,12169,ANT
2024-12-17,17.0,17.0,16.82,16.82,44408,ANT
2024-12-18,16.73,16.91,16.45,16.64,76317,ANT
2024-12-19,16.55,17.09,16.55,16.73,11805,ANT
2024-12-20,16.64,16.82,16.64,16.73,9560,ANT
2024-12-23,16.55,16.82,16.55,16.73,10834,ANT
2024-12-24,16.64,16.82,16.64,16.82,9102,ANT
2024-12-25,16.73,17.91,16.73,17.64,15730,ANT
2024-12-26,17.73,18.27,17.73,17.73,14454,ANT
2024-12-27,18.0,18.0,17.27,17.82,6400,ANT
2024-12-30,17.82,17.82,17.64,17.64,9262,ANT
2024-12-31,17.64,17.73,17.27,17.73,7412,ANT
2025-01-02,17.55,17.91,17.55,17.82,10702,ANT
2025-01-03,17.64,17.82,17.55,17.73,15300,ANT
2025-01-06,17.73,17.73,17.36,17.73,10800,ANT
2025-01-07,17.73,17.73,17.45,17.45,2101,ANT
2025-01-08,17.64,17.82,17.55,17.82,18001,ANT
2025-01-09,17.73,17.73,15.09,17.64,20801,ANT
2025-01-10,17.27,17.27,17.09,17.09,8400,ANT
2025-01-13,17.18,17.73,17.09,17.27,8803,ANT
2025-01-14,17.55,17.64,17.55,17.55,4401,ANT
2025-01-15,17.55,17.64,17.09,17.64,19701,ANT
2025-01-16,17.45,17.55,16.64,16.82,60003,ANT
2025-01-17,16.91,17.09,16.82,17.09,14902,ANT
2025-01-20,17.82,19.36,17.82,19.09,138610,ANT
2025-01-21,19.09,19.55,18.36,18.91,26843,ANT
2025-01-22,19.09,19.09,17.91,18.64,84104,ANT
2025-01-23,18.27,18.64,17.91,18.0,48376,ANT
2025-01-24,18.18,18.64,18.18,18.64,11600,ANT
2025-02-03,18.0,18.36,17.82,18.27,18202,ANT
2025-02-04,18.09,18.91,18.09,18.64,20300,ANT
2025-02-05,18.64,20.09,18.64,19.09,16032,ANT
2025-02-06,20.82,20.82,19.55,19.55,6024,ANT
2025-02-07,19.64,20.09,19.36,19.91,11030,ANT
2025-02-10,19.91,20.09,19.73,19.73,12700,ANT
2025-02-11,20.09,20.09,20.0,20.0,2637,ANT
2025-02-12,20.55,20.55,19.82,19.82,16500,ANT
2025-02-13,19.73,20.18,19.55,19.82,8000,ANT
2025-02-14,19.82,20.09,19.73,20.09,14910,ANT
2025-02-17,20.18,20.18,19.73,19.91,21350,ANT
2025-02-18,18.18,19.91,18.18,19.91,33706,ANT
2025-02-19,20.0,21.0,20.0,21.0,41020,ANT
2025-02-20,20.91,21.36,20.64,21.0,33505,ANT
2025-02-21,20.73,20.73,20.18,20.55,53401,ANT
2025-02-24,20.73,20.82,20.55,20.82,30222,ANT
2025-02-25,20.91,21.09,20.82,20.91,13100,ANT
2025-02-26,20.91,20.91,20.82,20.91,11632,ANT
2025-02-27,21.0,22.64,20.91,22.27,28671,ANT
2025-02-28,21.55,21.55,21.36,21.45,15420,ANT
2025-03-03,21.82,21.82,21.09,21.09,12733,ANT
2025-03-04,21.18,21.18,20.82,21.0,20838,ANT
2025-03-05,21.0,21.0,20.64,20.82,20700,ANT
2025-03-06,20.91,20.91,20.45,20.45,9653,ANT
2025-03-07,20.91,20.91,20.64,20.91,30500,ANT
2025-03-10,20.91,20.91,20.73,20.73,18503,ANT
2025-03-11,20.73,20.91,20.64,20.73,24296,ANT
2025-03-12,20.73,20.82,20.73,20.82,11234,ANT
2025-03-13,20.82,20.91,20.64,20.82,19153,ANT
2025-03-14,20.82,20.82,19.91,20.27,30492,ANT
2025-03-17,20.55,20.91,20.45,20.45,53900,ANT
2025-03-18,20.73,20.91,20.73,20.82,10315,ANT
2025-03-19,20.82,20.82,20.73,20.73,4400,ANT
2025-03-20,20.73,20.82,20.55,20.64,9600,ANT
2025-03-21,20.73,20.82,20.55,20.73,18026,ANT
2025-03-24,20.73,21.09,20.64,20.73,7100,ANT
2025-03-25,20.64,21.0,20.64,21.0,10424,ANT
2025-03-26,20.91,20.91,20.91,20.91,1112,ANT
2025-03-27,20.91,21.09,20.91,20.91,9302,ANT
2025-03-28,20.91,20.91,20.91,20.91,3402,ANT
2025-03-31,21.09,21.82,20.73,20.82,19306,ANT
2025-04-01,21.09,21.27,20.91,21.27,6202,ANT
2025-04-02,20.91,21.36,20.91,21.36,53362,ANT
2025-04-03,18.2,20.0,18.1,18.8,98424,ANT
2025-04-04,18.6,19.9,18.2,19.9,35803,ANT
2025-04-08,19.9,19.9,17.9,18.2,31024,ANT
2025-04-09,18.5,18.5,18.0,18.0,13721,ANT
2025-04-10,20.7,20.8,20.5,20.8,39115,ANT
2025-04-11,20.8,20.8,20.4,20.5,16201,ANT
2025-04-14,20.6,21.9,20.6,20.6,26331,ANT
2025-04-15,20.6,20.6,20.3,20.3,21010,ANT
2025-04-16,20.8,20.8,19.9,20.0,32600,ANT
2025-04-17,20.3,20.3,19.8,20.2,44100,ANT
2025-04-18,20.3,20.3,20.2,20.3,6900,ANT
2025-04-21,20.0,20.0,20.0,20.0,19100,ANT
2025-04-22,20.0,20.0,19.0,19.6,24000,ANT
2025-04-23,20.2,20.7,20.0,20.5,9700,ANT
2025-04-24,21.0,21.5,20.3,21.5,46800,ANT
2025-04-25,21.2,21.9,21.2,21.8,21200,ANT
2025-04-28,21.8,21.9,21.7,21.9,18800,ANT
2025-04-29,21.4,23.0,21.4,22.8,36700,ANT
2025-05-05,24.0,25.5,23.6,25.5,212700,ANT
2025-05-06,25.5,25.5,24.1,24.8,23800,ANT
2025-05-07,24.2,24.9,24.0,24.9,32300,ANT
2025-05-08,25.0,26.4,24.8,26.4,35300,ANT
2025-05-09,26.5,27.4,26.0,27.3,50700,ANT
2025-05-12,26.0,26.4,25.8,26.4,23600,ANT
2025-05-13,26.0,27.4,24.6,27.4,17100,ANT
2025-05-14,27.3,27.5,26.9,27.0,4200,ANT
2025-05-15,27.0,27.0,26.9,27.0,19000,ANT
2025-05-16,26.0,27.0,26.0,26.7,21200,ANT
2025-05-19,26.3,26.7,26.0,26.7,8500,ANT
2025-05-20,26.3,26.8,26.0,26.8,60400,ANT
2025-05-21,27.4,27.5,26.8,27.4,13000,ANT
2025-05-22,27.5,27.5,27.2,27.3,10700,ANT
2025-05-23,27.0,27.0,26.7,27.0,5700,ANT
2025-05-26,27.0,27.0,26.7,27.0,11000,ANT
2025-05-27,27.0,29.0,27.0,28.0,11200,ANT
2025-05-28,28.3,28.3,28.3,28.3,14500,ANT
2025-05-29,28.2,28.2,27.0,27.7,46300,ANT
2025-05-30,26.8,27.7,26.4,26.7,37200,ANT
2025-06-02,26.3,27.0,26.3,26.9,27600,ANT
2025-06-03,26.5,27.0,26.5,27.0,15500,ANT
2025-06-04,26.5,26.8,26.2,26.3,24500,ANT
2025-06-05,26.6,26.8,26.3,26.3,13400,ANT
2025-06-06,26.8,26.9,26.3,26.9,23700,ANT
2025-06-09,27.2,27.2,26.7,26.7,7100,ANT
2025-06-10,26.7,30.7,26.7,27.5,23100,ANT
2025-06-11,27.7,27.7,27.1,27.7,29900,ANT
2025-06-12,27.1,27.9,27.0,27.6,12700,ANT
2025-06-13,27.3,28.7,26.7,28.7,44200,ANT
2025-06-16,30.0,30.0,27.0,28.0,115700,ANT
2025-06-17,28.0,28.5,27.3,28.3,67400,ANT
2025-06-18,27.6,28.4,27.6,28.0,6600,ANT
2025-06-19,28.1,28.2,28.0,28.0,19900,ANT
2025-06-20,28.0,28.0,28.0,28.0,10000,ANT
2025-06-23,28.0,28.5,28.0,28.0,66900,ANT
2025-06-24,28.4,28.4,27.0,27.0,86200,ANT
2025-06-25,27.8,28.0,27.3,27.3,54900,ANT
2025-06-26,27.2,27.8,27.0,27.7,12100,ANT
2025-06-27,27.3,28.4,27.1,28.4,49700,ANT
2025-06-30,28.0,31.8,27.9,30.6,74600,ANT
2025-07-01,30.6,32.2,30.1,30.9,32000,ANT
2025-07-02,31.0,31.1,28.5,30.0,90900,ANT
2025-07-03,30.1,30.1,29.1,29.4,28300,ANT
2025-07-04,29.6,30.4,29.5,29.7,45500,ANT
2025-07-07,29.8,33.0,29.8,30.5,58400,ANT
2025-07-08,30.7,31.0,30.0,30.9,23400,ANT
2025-07-09,30.9,30.9,30.0,30.7,11300,ANT
2025-07-10,30.1,30.2,30.0,30.1,33200,ANT
2025-07-11,30.1,30.1,29.6,30.0,18900,ANT
2025-07-14,29.6,30.8,29.6,30.0,32800,ANT
2025-07-15,30.5,30.5,29.2,29.9,22900,ANT
2025-07-16,29.5,30.4,29.3,29.6,39900,ANT
2025-07-17,29.5,29.5,28.5,29.4,37400,ANT
2025-07-18,29.1,29.9,28.7,29.0,56700,ANT
2025-07-21,28.9,29.2,28.7,28.9,30300,ANT
2025-07-22,28.9,29.9,28.6,29.0,38700,ANT
2025-07-23,29.0,29.0,28.9,29.0,18800,ANT
2025-07-24,29.0,29.0,28.8,28.9,12800,ANT
2025-07-25,29.0,29.0,28.6,28.9,11100,ANT
2025-07-28,28.6,29.3,28.3,29.3,22600,ANT
2025-07-29,29.0,30.9,29.0,30.1,37700,ANT
2025-07-30,30.4,33.0,30.3,31.5,57300,ANT
2025-07-31,31.5,31.5,28.0,29.5,117700,ANT
2025-08-01,29.2,30.0,28.0,28.4,37100,ANT
2025-08-04,28.4,28.8,28.0,28.2,50600,ANT
2025-08-05,28.0,28.4,27.9,28.0,167800,ANT
2025-08-06,28.0,29.0,28.0,28.5,9500,ANT
2025-08-07,27.8,28.5,27.1,28.2,27800,ANT
2025-08-08,28.1,28.2,27.7,28.0,22300,ANT
2025-08-11,27.6,28.3,27.6,28.0,57900,ANT
2025-08-12,27.7,28.2,27.3,28.0,30900,ANT
2025-08-13,28.0,28.0,27.5,27.7,92000,ANT
2025-08-14,27.7,28.0,27.5,27.8,51400,ANT
2025-08-15,27.5,27.9,27.4,27.7,46800,ANT
2025-08-18,27.7,27.9,27.3,27.8,60200,ANT
2025-08-19,27.2,27.3,26.7,26.9,36200,ANT
2025-08-20,26.7,26.9,26.0,26.9,7700,ANT
2025-08-21,26.3,27.0,26.3,27.0,4500,ANT
2025-08-22,26.6,27.0,25.5,25.9,46400,ANT
2025-08-25,28.0,28.5,26.0,27.0,12100,ANT
2025-08-26,27.0,28.2,26.6,27.8,9000,ANT
2025-08-27,27.8,27.8,27.4,27.6,7200,ANT
2025-08-28,27.0,27.8,27.0,27.4,2900,ANT
2025-08-29,27.2,27.5,27.0,27.5,3200,ANT
2025-09-03,27.5,27.5,27.5,27.5,100,ANT
2025-09-04,27.2,27.5,27.1,27.5,5300,ANT
2025-09-05,27.0,27.0,26.3,27.0,10300,ANT
2025-09-08,26.8,26.9,26.4,26.4,9700,ANT
2025-09-09,26.1,27.4,26.1,26.9,2700,ANT
2025-09-10,27.8,27.8,26.5,26.5,2100,ANT
2025-09-11,26.8,27.0,26.1,27.0,9300,ANT
2025-09-12,27.0,27.4,26.8,27.4,1400,ANT
2025-09-15,27.8,27.8,27.0,27.5,8000,ANT
2025-09-16,27.8,28.0,27.8,28.0,22500,ANT
2025-09-17,27.7,28.0,27.7,27.8,2100,ANT
2025-09-18,28.0,28.0,27.8,28.0,11200,ANT
2025-09-19,28.3,28.3,27.5,28.0,400,ANT
2025-09-22,27.5,27.5,27.0,27.0,1000,ANT
2025-09-23,27.3,28.0,27.3,27.7,27800,ANT
2025-09-24,28.3,29.2,27.7,28.7,35400,ANT
2025-09-25,29.3,29.3,28.2,28.3,34800,ANT
2025-09-26,28.3,28.7,28.0,28.4,4800,ANT
2025-09-29,28.5,28.5,27.5,28.4,16700,ANT
2025-09-30,27.8,28.6,27.1,28.0,7700,ANT
2025-10-01,28.5,31.0,28.2,29.6,192100,ANT
2025-10-02,30.1,33.0,30.1,32.5,80400,ANT
2025-10-03,29.6,32.5,29.5,31.3,38500,ANT
2025-10-06,31.5,32.8,31.4,32.5,57600,ANT
2025-10-07,33.0,35.9,32.0,35.0,87600,ANT
2025-10-08,35.0,36.0,34.9,35.4,83800,ANT
2025-10-09,35.4,35.4,34.6,35.0,21400,ANT
2025-10-10,34.2,34.8,34.1,34.3,34100,ANT
2025-10-13,34.3,34.6,33.7,33.9,30100,ANT
2025-10-14,34.3,34.3,33.2,33.5,40700,ANT
2025-10-15,33.4,34.0,33.3,33.5,24400,ANT
2025-10-16,33.7,33.7,33.3,33.5,15700,ANT
2025-10-17,33.5,37.0,33.5,34.9,31300,ANT
2025-10-20,36.0,36.0,33.5,33.5,25400,ANT
2025-10-21,33.8,33.9,33.2,33.9,17300,ANT
2025-10-22,34.0,35.1,33.6,34.4,31100,ANT
2025-10-23,34.5,35.0,34.3,34.3,6300,ANT
2025-10-24,34.5,34.5,33.4,34.5,13600,ANT
2025-10-27,34.0,34.0,33.4,33.9,12700,ANT
2025-10-28,34.0,34.0,33.6,33.8,41600,ANT
2025-10-29,36.0,36.0,33.8,34.8,12300,ANT
2025-10-30,35.0,36.5,33.9,34.4,74200,ANT
2025-10-31,34.9,34.9,33.5,34.0,47200,ANT
2025-11-03,34.0,35.0,33.0,35.0,67900,ANT
2025-11-04,35.0,35.2,34.0,34.8,64800,ANT
2025-11-05,36.0,36.0,34.5,35.5,105800,ANT
2025-11-06,35.3,35.5,35.0,35.5,64900,ANT
2025-11-07,35.2,36.0,35.2,35.8,80400,ANT
2025-11-10,35.8,39.8,35.7,38.8,133000,ANT
2025-11-11,39.0,39.7,38.6,39.3,49100,ANT
2025-11-12,39.6,39.6,38.3,38.6,58700,ANT
2025-11-13,39.3,39.3,38.0,38.8,62600,ANT
2025-11-14,38.8,39.4,38.5,39.3,73500,ANT
2025-11-17,39.4,41.5,39.0,40.9,99800,ANT
2025-11-18,42.0,42.0,38.7,39.7,78400,ANT
2025-11-19,40.0,40.0,39.0,39.2,71400,ANT
2025-11-20,39.4,39.8,38.6,39.1,21800,ANT
2025-11-21,38.0,39.0,37.4,38.4,61100,ANT
2025-11-24,39.0,41.5,38.0,41.2,220700,ANT
2025-11-25,40.9,43.5,40.9,42.8,289400,ANT
2025-11-26,42.8,43.0,41.8,42.7,77900,ANT
2025-11-27,43.0,48.8,43.0,43.7,100600,ANT
2025-11-28,45.3,45.3,40.0,41.0,124700,ANT
2025-12-01,40.1,42.0,40.1,41.0,26000,ANT
2025-12-02,42.0,42.0,39.6,40.0,98600,ANT
2025-12-03,41.0,41.0,39.6,40.0,62500,ANT
2025-12-04,41.0,41.8,40.4,41.8,100800,ANT
2025-12-05,41.9,42.4,41.0,41.5,57200,ANT
2025-12-08,41.4,42.3,39.8,40.9,91100,ANT
2025-12-09,41.5,41.5,39.6,40.0,68100,ANT
2025-12-10,40.2,40.2,39.3,39.6,91300,ANT
2025-12-11,39.8,40.9,39.1,39.5,32900,ANT
2025-12-12,39.7,40.5,38.0,38.7,29900,ANT
2025-12-15,40.2,40.2,38.7,38.8,10400,ANT
2025-12-16,40.0,40.0,38.2,39.3,17000,ANT
2025-12-17,39.6,39.6,39.4,39.5,1100,ANT
2025-12-18,39.7,42.9,39.7,42.6,396100,ANT
2025-12-19,42.5,42.6,42.4,42.5,13300,ANT
2025-12-22,42.9,43.6,42.6,42.6,27700,ANT
2025-12-23,43.6,43.6,40.5,41.4,57200,ANT
2025-12-24,41.3,41.7,40.5,41.3,26800,ANT
2025-12-25,42.0,42.0,40.6,41.0,5800,ANT
2025-12-26,40.7,41.5,40.7,41.0,24200,ANT
2025-12-29,41.5,41.7,40.6,41.5,113200,ANT
2025-12-30,41.9,41.9,40.8,41.4,72000,ANT
2025-12-31,41.8,42.4,40.9,42.0,23800,ANT
2026-01-05,42.7,47.6,41.9,43.1,184100,ANT
2026-01-06,43.6,43.7,40.5,42.2,36800,ANT
2026-01-07,41.5,42.1,40.5,42.0,42100,ANT
2026-01-08,40.7,42.2,40.1,41.2,91000,ANT
2026-01-09,40.7,40.9,39.8,40.0,65500,ANT
2026-01-12,40.5,40.5,38.9,39.9,108600,ANT
2026-01-20,41.9,43.0,40.95,41.65,115400,ANT
2026-01-21,41.6,41.9,39.5,39.5,40900,ANT
2026-01-22,40.0,40.0,39.4,39.5,30800,ANT
2026-01-23,41.0,41.0,39.2,40.0,26000,ANT
2026-01-26,40.4,40.4,38.6,39.8,5700,ANT
2026-01-27,39.35,39.75,38.05,39.0,28200,ANT
2026-01-28,39.0,39.9,37.5,38.4,60800,ANT
2026-01-29,38.4,38.4,37.5,37.95,8400,ANT
2026-01-30,38.05,40.6,37.95,40.6,111500,ANT
2026-02-02,43.2,43.2,38.6,39.9,94800,ANT
2026-02-03,39.15,41.9,39.0,39.25,26300,ANT
2026-02-04,39.0,39.5,38.2,39.2,39400,ANT
2026-02-05,39.0,39.0,38.5,38.5,21300,ANT
2026-02-06,38.5,38.6,38.1,38.45,11600,ANT
2026-02-09,38.45,40.0,38.1,38.15,34700,ANT
2026-02-10,38.1,39.15,38.0,38.25,14000,ANT
2026-02-11,38.4,38.4,37.8,38.3,19800,ANT
2026-02-12,38.3,38.4,37.8,38.4,12300,ANT
2026-02-13,39.8,39.8,38.1,38.2,23100,ANT
2026-02-23,38.4,39.9,38.05,38.2,15200,ANT
2026-02-24,38.85,38.85,38.2,38.2,69100,ANT
2026-02-25,38.2,38.85,38.05,38.25,45100,ANT
2026-02-26,38.25,38.85,38.25,38.6,21100,ANT
2026-02-27,39.25,40.0,38.25,39.6,54100,ANT
2026-03-02,38.5,39.6,38.5,39.6,28400,ANT
2026-03-03,39.3,40.0,38.0,39.6,67100,ANT
2026-03-04,39.3,39.45,38.0,38.35,88700,ANT
2026-03-05,38.35,38.6,38.05,38.6,75300,ANT
2026-03-06,38.05,38.7,37.55,37.55,59300,ANT
2026-03-09,34.95,37.0,34.95,34.95,91600,ANT
2026-03-10,34.95,37.3,33.05,36.0,14100,ANT
2026-03-11,35.35,37.0,35.3,36.9,38300,ANT
2026-03-12,36.8,36.8,36.65,36.65,2600,ANT
2026-03-13,36.7,37.45,36.0,36.0,19900,ANT
2026-03-16,36.0,37.1,33.5,36.9,14900,ANT
2026-03-17,37.2,37.2,35.0,36.0,43000,ANT
2026-03-18,38.05,38.05,36.0,36.5,36200,ANT
2026-03-19,35.0,37.95,34.05,35.95,67400,ANT
2026-03-20,34.2,35.95,34.0,35.85,35200,ANT
