time,open,high,low,close,volume,ticker
2024-10-11,6.99,6.99,6.89,6.99,8300,KGM
2024-10-14,6.89,6.99,6.79,6.89,15900,KGM
2024-10-15,6.89,6.89,6.79,6.89,24015,KGM
2024-10-16,6.89,6.99,6.79,6.89,8000,KGM
2024-10-17,6.89,6.99,6.89,6.99,2010,KGM
2024-10-18,6.89,6.99,6.89,6.99,5727,KGM
2024-10-21,6.89,6.89,6.79,6.79,28701,KGM
2024-10-22,6.79,6.79,6.7,6.7,20810,KGM
2024-10-23,6.79,6.79,6.7,6.79,8303,KGM
2024-10-24,6.89,6.89,6.7,6.79,4322,KGM
2024-10-25,6.7,6.89,6.7,6.7,10205,KGM
2024-10-28,6.7,6.7,6.7,6.7,1857,KGM
2024-10-29,6.7,6.89,6.7,6.79,15500,KGM
2024-10-30,6.79,6.79,6.7,6.79,9300,KGM
2024-10-31,6.79,6.79,6.7,6.79,29118,KGM
2024-11-01,6.7,6.79,6.7,6.79,1646,KGM
2024-11-04,6.7,6.7,6.7,6.7,11400,KGM
2024-11-05,6.7,6.79,6.7,6.79,30700,KGM
2024-11-06,6.79,6.79,6.79,6.79,23400,KGM
2024-11-07,6.79,6.79,6.79,6.79,8027,KGM
2024-11-08,6.79,6.79,6.79,6.79,17700,KGM
2024-11-11,6.7,6.79,6.7,6.7,15100,KGM
2024-11-12,6.79,6.79,6.7,6.7,10000,KGM
2024-11-13,6.7,6.7,6.6,6.7,14200,KGM
2024-11-14,6.7,6.7,6.6,6.7,3336,KGM
2024-11-15,6.6,6.79,6.5,6.6,25400,KGM
2024-11-18,6.7,6.79,6.7,6.79,16500,KGM
2024-11-19,6.79,6.79,6.7,6.7,20700,KGM
2024-11-20,6.7,6.7,6.7,6.7,12800,KGM
2024-11-21,6.7,6.7,6.7,6.7,5609,KGM
2024-11-22,6.7,7.37,6.7,7.28,60300,KGM
2024-11-25,7.08,7.37,7.08,7.28,105500,KGM
2024-11-26,7.28,7.37,7.28,7.37,43100,KGM
2024-11-27,7.28,7.37,7.18,7.28,8600,KGM
2024-11-28,7.28,7.28,7.18,7.28,2200,KGM
2024-11-29,7.28,7.28,7.18,7.18,9400,KGM
2024-12-02,7.18,7.18,7.08,7.08,900,KGM
2024-12-03,7.37,7.37,7.37,7.37,102,KGM
2024-12-04,7.18,7.28,7.08,7.18,6000,KGM
2024-12-05,7.18,7.18,7.08,7.08,14900,KGM
2024-12-06,7.08,7.18,6.99,6.99,16504,KGM
2024-12-09,7.08,7.08,7.08,7.08,7000,KGM
2024-12-10,6.99,6.99,6.79,6.99,15851,KGM
2024-12-11,6.89,6.99,6.79,6.99,7800,KGM
2024-12-12,6.99,7.28,6.89,7.08,35123,KGM
2024-12-13,7.18,7.18,7.08,7.08,203,KGM
2024-12-16,7.18,7.18,7.18,7.18,1,KGM
2024-12-17,6.89,6.89,6.89,6.89,4000,KGM
2024-12-18,6.79,6.99,6.7,6.99,5901,KGM
2024-12-19,6.99,6.99,6.89,6.89,4800,KGM
2024-12-20,6.89,6.89,6.79,6.89,30600,KGM
2024-12-23,6.79,6.99,6.79,6.99,2300,KGM
2024-12-24,6.79,6.79,6.7,6.7,50100,KGM
2024-12-25,6.89,6.99,6.79,6.89,6400,KGM
2024-12-26,6.79,6.89,6.79,6.89,7400,KGM
2024-12-27,6.89,6.89,6.79,6.89,7153,KGM
2024-12-30,6.89,6.89,6.79,6.79,6200,KGM
2024-12-31,6.79,6.79,6.79,6.79,200,KGM
2025-01-02,6.89,6.89,6.79,6.79,8902,KGM
2025-01-03,6.79,6.79,6.79,6.79,3200,KGM
2025-01-06,6.79,6.79,6.7,6.7,2802,KGM
2025-01-07,6.7,6.79,6.7,6.79,3100,KGM
2025-01-08,6.7,6.79,6.7,6.7,17200,KGM
2025-01-09,6.7,6.7,6.7,6.7,11300,KGM
2025-01-10,6.7,6.7,6.7,6.7,5400,KGM
2025-01-13,6.7,6.7,6.7,6.7,5900,KGM
2025-01-14,6.7,6.7,6.7,6.7,15900,KGM
2025-01-15,6.7,6.7,6.7,6.7,5700,KGM
2025-01-16,6.7,6.7,6.7,6.7,6400,KGM
2025-01-17,6.7,6.79,6.7,6.79,4600,KGM
2025-01-20,6.79,6.79,6.79,6.79,800,KGM
2025-01-21,6.7,6.7,6.5,6.5,50600,KGM
2025-01-22,6.7,6.7,6.6,6.6,200,KGM
2025-01-23,6.7,6.7,6.7,6.7,700,KGM
2025-01-24,6.6,6.6,6.6,6.6,9900,KGM
2025-02-03,6.6,6.6,6.5,6.5,13400,KGM
2025-02-04,6.5,6.6,6.5,6.6,28879,KGM
2025-02-05,6.5,6.6,6.4,6.5,25000,KGM
2025-02-06,6.5,6.6,6.5,6.6,2500,KGM
2025-02-07,6.7,6.7,6.6,6.7,3100,KGM
2025-02-10,6.7,6.7,6.5,6.6,14300,KGM
2025-02-11,6.6,6.6,6.6,6.6,4965,KGM
2025-02-12,6.6,6.6,6.6,6.6,7600,KGM
2025-02-13,6.6,6.6,6.6,6.6,679,KGM
2025-02-14,6.6,6.7,6.5,6.6,25509,KGM
2025-02-17,6.6,6.6,6.5,6.5,20800,KGM
2025-02-18,6.5,6.5,6.5,6.5,100,KGM
2025-02-19,6.5,6.6,6.4,6.5,37015,KGM
2025-02-20,6.6,6.79,6.6,6.7,23409,KGM
2025-02-21,6.79,6.79,6.7,6.7,7415,KGM
2025-02-24,6.7,6.7,6.7,6.7,16401,KGM
2025-02-25,6.7,6.79,6.7,6.79,24500,KGM
2025-02-26,6.79,6.79,6.7,6.7,5929,KGM
2025-02-27,6.6,6.7,6.6,6.7,10100,KGM
2025-02-28,6.7,6.7,6.7,6.7,14900,KGM
2025-03-03,6.6,6.7,6.6,6.7,7800,KGM
2025-03-04,6.7,6.7,6.5,6.6,16418,KGM
2025-03-05,6.6,6.6,6.6,6.6,21000,KGM
2025-03-06,6.6,6.6,6.6,6.6,3610,KGM
2025-03-07,6.6,6.6,6.5,6.6,10300,KGM
2025-03-10,6.7,6.7,6.6,6.6,3072,KGM
2025-03-11,6.6,6.6,6.31,6.5,66434,KGM
2025-03-12,6.5,6.5,6.5,6.5,10023,KGM
2025-03-13,6.5,6.5,6.4,6.4,12500,KGM
2025-03-14,6.4,6.4,6.4,6.4,19001,KGM
2025-03-17,6.5,6.5,6.4,6.4,16700,KGM
2025-03-18,6.5,6.6,6.4,6.4,2900,KGM
2025-03-19,6.5,6.5,6.4,6.5,6800,KGM
2025-03-20,6.5,6.5,6.5,6.5,1000,KGM
2025-03-21,6.5,6.5,6.31,6.4,15800,KGM
2025-03-24,6.4,6.4,6.31,6.31,410,KGM
2025-03-25,6.4,6.5,6.4,6.4,15700,KGM
2025-03-26,6.4,6.5,6.4,6.5,6100,KGM
2025-03-27,6.4,6.4,6.31,6.4,23400,KGM
2025-03-28,6.5,6.5,6.31,6.31,35400,KGM
2025-03-31,6.4,6.4,6.21,6.21,6880,KGM
2025-04-01,6.31,6.31,6.31,6.31,16000,KGM
2025-04-02,6.31,6.31,6.31,6.31,6317,KGM
2025-04-03,6.21,6.21,5.63,5.92,50100,KGM
2025-04-04,5.43,5.92,5.14,5.72,8400,KGM
2025-04-08,5.34,5.34,4.75,4.75,98188,KGM
2025-04-09,4.75,5.05,4.66,4.85,9600,KGM
2025-04-10,5.43,5.43,5.43,5.43,600,KGM
2025-04-11,5.82,6.11,5.24,5.82,16609,KGM
2025-04-14,5.92,5.92,5.82,5.82,235,KGM
2025-04-15,6.11,6.11,6.11,6.11,289,KGM
2025-04-16,6.31,6.31,6.11,6.11,219,KGM
2025-04-17,6.11,6.11,5.82,6.02,830,KGM
2025-04-18,6.02,6.02,6.02,6.02,1100,KGM
2025-04-21,6.31,6.31,5.92,6.02,5600,KGM
2025-04-22,5.92,5.92,5.53,5.53,2480,KGM
2025-04-23,5.92,6.5,5.82,6.31,6905,KGM
2025-04-24,6.11,6.5,5.92,6.02,2405,KGM
2025-04-25,6.02,6.11,6.02,6.11,400,KGM
2025-04-28,6.7,6.7,5.92,5.92,2106,KGM
2025-04-29,6.21,6.21,5.92,6.02,2102,KGM
2025-05-05,6.02,6.31,5.92,5.92,2130,KGM
2025-05-06,5.82,5.92,5.63,5.82,11430,KGM
2025-05-07,5.92,5.92,5.82,5.82,3525,KGM
2025-05-08,5.82,5.82,5.82,5.82,1100,KGM
2025-05-09,5.92,5.92,5.63,5.82,37200,KGM
2025-05-12,5.63,5.82,5.63,5.82,9700,KGM
2025-05-13,5.82,5.92,5.72,5.82,15500,KGM
2025-05-14,5.82,5.82,5.72,5.82,14400,KGM
2025-05-15,5.72,5.82,5.63,5.72,18010,KGM
2025-05-16,5.82,5.82,5.72,5.72,4618,KGM
2025-05-19,5.72,5.72,5.63,5.63,17305,KGM
2025-05-20,5.63,5.72,5.63,5.72,7600,KGM
2025-05-21,5.63,5.63,5.63,5.63,2107,KGM
2025-05-22,5.72,5.72,5.63,5.63,10500,KGM
2025-05-23,5.72,6.21,5.72,5.72,8805,KGM
2025-05-26,5.82,5.82,5.72,5.72,1311,KGM
2025-05-27,5.63,5.72,5.14,5.72,21700,KGM
2025-05-28,5.82,5.82,5.72,5.72,4905,KGM
2025-05-29,5.82,5.82,5.53,5.72,19809,KGM
2025-05-30,5.72,5.72,5.24,5.53,46700,KGM
2025-06-02,5.72,5.82,5.63,5.82,18001,KGM
2025-06-03,5.8,5.9,5.7,5.8,5300,KGM
2025-06-04,5.8,5.8,5.7,5.8,8800,KGM
2025-06-05,5.8,5.8,5.7,5.7,1506,KGM
2025-06-06,5.7,5.8,5.5,5.6,44009,KGM
2025-06-09,5.7,5.7,5.0,5.5,115901,KGM
2025-06-10,5.7,5.7,5.5,5.5,5500,KGM
2025-06-11,5.5,5.5,5.4,5.5,8500,KGM
2025-06-12,5.5,5.5,5.4,5.5,53600,KGM
2025-06-13,5.6,5.6,5.4,5.6,12910,KGM
2025-06-16,5.6,5.6,5.6,5.6,22900,KGM
2025-06-17,5.7,5.9,5.5,5.9,57900,KGM
2025-06-18,5.7,5.8,5.7,5.8,16300,KGM
2025-06-19,5.8,5.8,5.5,5.6,56900,KGM
2025-06-20,5.8,5.8,5.7,5.8,7600,KGM
2025-06-23,5.9,5.9,5.7,5.7,9200,KGM
2025-06-24,5.8,5.8,5.5,5.6,32300,KGM
2025-06-25,5.7,5.9,5.7,5.8,5800,KGM
2025-06-26,5.8,5.8,5.7,5.7,12300,KGM
2025-06-27,5.8,5.8,5.5,5.6,28100,KGM
2025-06-30,5.6,5.6,5.6,5.6,1200,KGM
2025-07-01,5.6,5.6,5.6,5.6,2100,KGM
2025-07-02,5.6,5.6,5.6,5.6,7100,KGM
2025-07-03,5.6,5.6,5.6,5.6,4800,KGM
2025-07-04,5.6,5.6,5.5,5.5,15600,KGM
2025-07-07,5.6,5.7,5.6,5.6,9800,KGM
2025-07-08,5.7,5.7,5.6,5.6,4500,KGM
2025-07-09,5.7,5.8,5.7,5.7,10900,KGM
2025-07-10,5.7,5.8,5.7,5.7,9400,KGM
2025-07-11,5.7,5.8,5.7,5.7,10300,KGM
2025-07-14,5.7,5.7,5.7,5.7,6700,KGM
2025-07-15,5.7,5.9,5.7,5.7,5200,KGM
2025-07-16,5.8,5.8,5.7,5.8,8600,KGM
2025-07-17,5.7,5.8,5.7,5.8,20100,KGM
2025-07-18,5.7,5.7,5.7,5.7,8900,KGM
2025-07-21,5.8,5.8,5.7,5.7,8200,KGM
2025-07-22,5.8,6.3,5.8,6.0,32400,KGM
2025-07-23,5.9,6.0,5.9,6.0,5500,KGM
2025-07-24,6.1,6.3,6.1,6.1,16800,KGM
2025-07-25,5.9,6.3,5.9,6.1,26900,KGM
2025-07-28,6.0,6.3,6.0,6.2,6200,KGM
2025-07-29,6.3,6.3,5.8,6.0,4200,KGM
2025-07-30,6.3,6.3,5.9,6.0,16200,KGM
2025-07-31,6.1,6.3,5.9,6.1,5600,KGM
2025-08-01,6.1,6.2,6.0,6.0,1700,KGM
2025-08-04,6.0,6.1,5.9,6.1,8100,KGM
2025-08-05,6.1,6.1,5.9,5.9,14400,KGM
2025-08-06,6.0,6.1,5.9,6.1,2500,KGM
2025-08-07,6.0,6.1,5.9,6.0,3600,KGM
2025-08-08,6.1,6.2,5.9,5.9,9100,KGM
2025-08-11,6.1,6.1,5.8,5.8,26600,KGM
2025-08-12,6.0,6.0,5.9,5.9,8500,KGM
2025-08-13,6.0,6.1,5.9,6.0,24200,KGM
2025-08-14,5.9,5.9,5.8,5.8,33400,KGM
2025-08-15,5.8,5.9,5.6,5.6,15000,KGM
2025-08-18,5.8,5.8,5.6,5.6,13000,KGM
2025-08-19,5.8,5.9,5.8,5.8,10700,KGM
2025-08-20,5.9,5.9,5.8,5.8,15600,KGM
2025-08-21,6.0,6.0,5.7,5.8,14400,KGM
2025-08-22,5.9,5.9,5.7,5.8,5300,KGM
2025-08-25,5.8,5.9,5.7,5.7,6000,KGM
2025-08-26,5.9,5.9,5.6,5.7,3100,KGM
2025-08-27,5.9,5.9,5.7,5.8,3500,KGM
2025-08-28,5.9,5.9,5.8,5.8,4400,KGM
2025-08-29,5.9,5.9,5.7,5.8,11400,KGM
2025-09-03,5.7,5.8,5.7,5.7,8200,KGM
2025-09-04,5.8,5.8,5.8,5.8,2700,KGM
2025-09-05,5.8,5.8,5.7,5.7,85300,KGM
2025-09-08,5.8,5.8,5.7,5.7,33400,KGM
2025-09-09,5.8,5.8,5.7,5.8,8700,KGM
2025-09-10,5.7,5.8,5.7,5.7,7100,KGM
2025-09-11,5.8,5.9,5.8,5.8,3300,KGM
2025-09-12,5.8,5.9,5.8,5.9,3200,KGM
2025-09-15,5.9,5.9,5.8,5.8,3600,KGM
2025-09-16,5.9,5.9,5.8,5.8,3700,KGM
2025-09-17,5.8,5.9,5.8,5.9,1400,KGM
2025-09-18,5.9,5.9,5.7,5.7,59200,KGM
2025-09-19,5.8,5.9,5.8,5.8,2100,KGM
2025-09-22,5.9,5.9,5.8,5.8,3100,KGM
2025-09-23,5.9,5.9,5.7,5.8,2300,KGM
2025-09-24,5.8,5.8,5.7,5.8,3100,KGM
2025-09-25,5.9,5.9,5.7,5.9,2100,KGM
2025-09-26,5.9,5.9,5.8,5.8,5400,KGM
2025-09-29,5.9,5.9,5.7,5.7,3400,KGM
2025-09-30,5.8,5.9,5.8,5.9,4700,KGM
2025-10-01,5.8,5.9,5.8,5.8,700,KGM
2025-10-02,5.9,5.9,5.9,5.9,3700,KGM
2025-10-03,5.9,5.9,5.7,5.8,13000,KGM
2025-10-06,5.8,5.9,5.8,5.8,1500,KGM
2025-10-07,5.8,5.9,5.8,5.8,900,KGM
2025-10-08,5.8,5.8,5.8,5.8,2000,KGM
2025-10-09,5.8,5.8,5.8,5.8,1900,KGM
2025-10-10,5.8,5.8,5.7,5.8,3000,KGM
2025-10-13,5.8,5.8,5.7,5.7,17900,KGM
2025-10-14,5.8,5.9,5.8,5.8,13000,KGM
2025-10-15,5.9,5.9,5.8,5.8,2400,KGM
2025-10-16,5.8,5.8,5.7,5.7,12400,KGM
2025-10-17,5.8,5.8,5.7,5.7,2200,KGM
2025-10-20,5.8,5.8,5.6,5.6,12700,KGM
2025-10-21,5.7,5.9,5.7,5.8,1000,KGM
2025-10-22,5.8,5.8,5.8,5.8,3700,KGM
2025-10-23,5.8,5.8,5.7,5.7,7400,KGM
2025-10-24,5.7,5.7,5.7,5.7,200,KGM
2025-10-27,5.7,5.7,5.7,5.7,1500,KGM
2025-10-28,5.7,5.7,5.7,5.7,600,KGM
2025-10-29,5.7,5.7,5.7,5.7,2000,KGM
2025-10-30,5.7,5.7,5.7,5.7,1100,KGM
2025-10-31,5.7,5.7,5.7,5.7,1200,KGM
2025-11-03,5.6,5.7,5.6,5.7,6700,KGM
2025-11-04,5.8,5.8,5.6,5.6,2000,KGM
2025-11-05,5.7,5.7,5.6,5.7,1700,KGM
2025-11-06,5.8,5.8,5.7,5.7,600,KGM
2025-11-07,5.7,5.7,5.7,5.7,500,KGM
2025-11-10,5.8,5.8,5.6,5.6,8300,KGM
2025-11-11,5.7,5.7,5.7,5.7,500,KGM
2025-11-12,5.7,5.7,5.6,5.6,10400,KGM
2025-11-13,5.7,5.7,5.7,5.7,800,KGM
2025-11-14,5.7,5.7,5.7,5.7,700,KGM
2025-11-17,5.6,5.6,5.6,5.6,3200,KGM
2025-11-18,5.6,5.6,5.6,5.6,100,KGM
2025-11-19,5.7,5.7,5.6,5.6,22300,KGM
2025-11-20,5.7,5.7,5.7,5.7,600,KGM
2025-11-21,5.7,5.7,5.7,5.7,300,KGM
2025-11-24,5.6,5.6,5.6,5.6,4600,KGM
2025-11-25,5.7,5.7,5.6,5.6,2900,KGM
2025-11-26,5.6,5.6,5.6,5.6,200,KGM
2025-11-27,5.6,5.6,5.6,5.6,1300,KGM
2025-11-28,5.6,5.6,5.6,5.6,3500,KGM
2025-12-01,5.7,5.7,5.6,5.6,7800,KGM
2025-12-02,5.7,5.7,5.7,5.7,500,KGM
2025-12-03,5.7,5.7,5.7,5.7,10100,KGM
2025-12-04,5.7,5.7,5.7,5.7,11100,KGM
2025-12-05,5.7,5.7,5.6,5.6,5100,KGM
2025-12-08,5.7,5.8,5.6,5.6,20600,KGM
2025-12-09,5.7,5.7,5.7,5.7,7400,KGM
2025-12-10,5.7,5.7,5.7,5.7,7300,KGM
2025-12-11,5.7,5.8,5.5,5.8,55200,KGM
2025-12-12,5.8,5.8,5.6,5.8,19100,KGM
2025-12-15,5.8,5.8,5.7,5.7,12200,KGM
2025-12-16,5.8,5.8,5.6,5.7,8000,KGM
2025-12-17,5.8,5.8,5.7,5.7,3400,KGM
2025-12-18,5.8,5.8,5.8,5.8,8200,KGM
2025-12-19,5.7,5.7,5.7,5.7,2000,KGM
2025-12-22,5.8,5.8,5.7,5.7,16200,KGM
2025-12-23,5.8,5.8,5.6,5.7,7000,KGM
2025-12-24,5.7,5.7,5.7,5.7,27700,KGM
2025-12-25,5.7,5.7,5.7,5.7,7000,KGM
2025-12-26,5.7,5.7,5.6,5.6,21000,KGM
2025-12-29,5.7,5.7,5.7,5.7,100,KGM
2025-12-30,5.7,5.7,5.7,5.7,400,KGM
2025-12-31,5.7,5.7,5.6,5.6,10200,KGM
2026-01-05,5.6,5.7,5.6,5.6,13200,KGM
2026-01-06,5.8,5.8,5.6,5.7,3400,KGM
2026-01-07,5.7,5.7,5.7,5.7,500,KGM
2026-01-08,5.7,5.7,5.6,5.6,4200,KGM
2026-01-09,5.7,5.7,5.6,5.7,2300,KGM
2026-01-12,5.7,5.7,5.6,5.6,13800,KGM
2026-01-13,5.7,5.7,5.7,5.7,500,KGM
2026-01-14,5.8,5.8,5.7,5.7,2100,KGM
2026-01-15,5.7,5.7,5.6,5.6,15000,KGM
2026-01-16,5.6,5.7,5.6,5.7,3100,KGM
2026-01-19,5.7,5.7,5.6,5.6,11500,KGM
2026-01-20,5.6,5.6,5.6,5.6,3300,KGM
2026-01-21,5.6,5.6,5.5,5.6,13500,KGM
2026-01-22,5.7,5.7,5.4,5.4,13500,KGM
2026-01-23,5.7,5.7,5.4,5.4,38200,KGM
2026-01-26,5.7,5.7,5.5,5.5,1200,KGM
2026-01-27,5.6,5.6,5.3,5.5,5500,KGM
2026-01-28,5.5,5.5,5.4,5.4,2600,KGM
2026-01-29,5.4,5.4,5.4,5.4,4000,KGM
2026-01-30,5.6,5.6,5.6,5.6,1500,KGM
2026-02-02,5.6,5.6,5.4,5.4,2300,KGM
2026-02-03,5.4,5.6,5.4,5.6,1100,KGM
2026-02-04,5.8,5.8,5.6,5.6,700,KGM
2026-02-05,5.6,5.6,5.6,5.6,1800,KGM
2026-02-06,5.6,5.6,5.6,5.6,200,KGM
2026-02-09,5.6,5.6,5.6,5.6,200,KGM
2026-02-10,5.7,5.7,5.6,5.6,1400,KGM
2026-02-11,5.6,5.6,5.6,5.6,2800,KGM
2026-02-12,5.6,5.6,5.5,5.6,1000,KGM
2026-02-13,5.6,5.6,5.6,5.6,1500,KGM
2026-02-23,5.6,5.6,5.6,5.6,3500,KGM
2026-02-24,5.6,5.6,5.6,5.6,6000,KGM
2026-02-25,5.6,5.6,5.6,5.6,5200,KGM
2026-02-26,5.7,5.7,5.7,5.7,11800,KGM
2026-02-27,5.7,5.8,5.7,5.7,4400,KGM
2026-03-02,5.7,5.7,5.6,5.6,9400,KGM
2026-03-03,5.7,5.7,5.6,5.7,15700,KGM
2026-03-04,5.7,6.4,5.7,6.0,87000,KGM
2026-03-05,6.2,6.2,5.8,5.9,8200,KGM
2026-03-06,5.9,5.9,5.7,5.7,7500,KGM
2026-03-09,5.8,5.8,5.2,5.3,62600,KGM
2026-03-10,5.4,5.5,5.4,5.4,13400,KGM
2026-03-11,5.8,5.9,5.7,5.7,8600,KGM
2026-03-12,5.8,5.8,5.7,5.7,21100,KGM
2026-03-13,5.8,5.8,5.8,5.8,300,KGM
2026-03-16,5.8,5.8,5.7,5.7,21200,KGM
2026-03-17,5.8,5.8,5.8,5.8,6600,KGM
2026-03-18,6.0,6.0,5.8,5.8,27000,KGM
2026-03-19,5.8,5.8,5.8,5.8,8500,KGM
2026-03-20,5.8,5.8,5.7,5.7,21800,KGM
