time,open,high,low,close,volume,ticker
2024-09-20,5.7,5.7,5.6,5.7,6600,OCH
2024-09-23,5.6,5.7,5.6,5.7,2200,OCH
2024-09-24,5.7,5.7,5.6,5.7,1600,OCH
2024-09-25,5.6,5.8,5.5,5.6,33400,OCH
2024-09-26,5.6,5.7,5.6,5.7,3200,OCH
2024-09-27,5.6,5.8,5.5,5.6,3800,OCH
2024-09-30,5.6,5.6,5.5,5.6,3700,OCH
2024-10-01,5.6,5.7,5.6,5.7,9000,OCH
2024-10-02,5.5,5.7,5.5,5.7,9000,OCH
2024-10-03,5.5,5.7,5.5,5.7,300,OCH
2024-10-04,5.5,5.7,5.4,5.7,600,OCH
2024-10-07,5.6,5.6,5.6,5.6,200,OCH
2024-10-08,5.6,5.7,5.2,5.5,23600,OCH
2024-10-09,5.5,5.7,5.4,5.5,83500,OCH
2024-10-10,5.6,5.7,5.5,5.7,15100,OCH
2024-10-11,5.4,5.6,5.4,5.6,20100,OCH
2024-10-14,5.6,5.7,5.5,5.7,6200,OCH
2024-10-15,5.6,5.6,5.5,5.6,33600,OCH
2024-10-16,5.4,5.6,5.4,5.6,1700,OCH
2024-10-17,5.5,5.6,5.5,5.6,2800,OCH
2024-10-18,5.5,5.6,5.5,5.6,6200,OCH
2024-10-21,5.5,5.6,5.5,5.6,8800,OCH
2024-10-22,5.5,5.5,5.5,5.5,10600,OCH
2024-10-23,5.5,5.6,5.4,5.6,1800,OCH
2024-10-24,5.5,5.7,5.5,5.6,23400,OCH
2024-10-25,5.5,5.6,5.5,5.6,31200,OCH
2024-10-28,5.5,5.7,5.5,5.7,3300,OCH
2024-10-29,5.7,5.9,5.6,5.7,48400,OCH
2024-10-30,5.8,5.9,5.7,5.9,55800,OCH
2024-10-31,6.0,6.0,5.8,5.9,28100,OCH
2024-11-01,5.8,5.9,5.5,5.8,43600,OCH
2024-11-04,5.8,5.8,5.5,5.7,16800,OCH
2024-11-05,5.6,5.7,5.5,5.7,4000,OCH
2024-11-06,5.7,5.7,5.6,5.7,27700,OCH
2024-11-07,5.8,5.8,5.5,5.8,135400,OCH
2024-11-08,5.8,5.8,5.7,5.7,6600,OCH
2024-11-11,5.7,5.9,5.6,5.6,69500,OCH
2024-11-12,5.7,5.9,5.6,5.7,20200,OCH
2024-11-13,5.6,5.7,5.5,5.7,33600,OCH
2024-11-14,5.7,5.8,5.6,5.8,13600,OCH
2024-11-15,5.5,5.8,5.5,5.8,15500,OCH
2024-11-18,5.7,5.7,5.6,5.7,19400,OCH
2024-11-19,5.5,5.7,5.5,5.7,600,OCH
2024-11-20,5.7,5.9,5.5,5.8,102600,OCH
2024-11-21,5.7,5.7,5.6,5.6,31100,OCH
2024-11-22,5.6,5.7,5.6,5.7,2600,OCH
2024-11-25,5.7,5.7,5.6,5.7,7700,OCH
2024-11-26,5.7,5.8,5.6,5.8,13800,OCH
2024-11-27,5.8,5.8,5.7,5.8,19300,OCH
2024-11-28,5.7,5.7,5.7,5.7,7100,OCH
2024-11-29,5.6,5.8,5.6,5.7,11600,OCH
2024-12-02,5.6,5.7,5.6,5.7,8100,OCH
2024-12-03,5.6,5.7,5.6,5.7,600,OCH
2024-12-04,5.6,5.6,5.6,5.6,22400,OCH
2024-12-05,5.6,5.7,5.6,5.7,16200,OCH
2024-12-06,5.6,5.7,5.6,5.7,3100,OCH
2024-12-09,5.7,5.7,5.7,5.7,8600,OCH
2024-12-10,5.6,5.8,5.5,5.8,23900,OCH
2024-12-11,5.7,5.8,5.7,5.8,23900,OCH
2024-12-12,5.7,5.7,5.6,5.6,40200,OCH
2024-12-13,5.6,5.7,5.6,5.7,2600,OCH
2024-12-16,5.6,5.7,5.6,5.7,31900,OCH
2024-12-17,5.6,5.7,5.6,5.7,4900,OCH
2024-12-18,5.7,5.7,5.7,5.7,2300,OCH
2024-12-19,5.6,5.6,5.5,5.6,24100,OCH
2024-12-20,5.6,5.8,5.6,5.8,27100,OCH
2024-12-23,5.8,5.8,5.6,5.7,31200,OCH
2024-12-24,5.7,5.7,5.6,5.7,31000,OCH
2024-12-25,5.7,5.8,5.6,5.7,38800,OCH
2024-12-26,5.7,5.7,5.6,5.7,3400,OCH
2024-12-27,5.6,5.7,5.6,5.7,13800,OCH
2024-12-30,5.6,5.6,5.5,5.5,26100,OCH
2024-12-31,5.6,5.6,5.5,5.5,14000,OCH
2025-01-02,5.6,5.7,5.6,5.6,21900,OCH
2025-01-03,5.7,5.7,5.6,5.6,27500,OCH
2025-01-06,5.5,5.6,5.5,5.6,18900,OCH
2025-01-07,5.5,5.6,5.5,5.6,28100,OCH
2025-01-08,5.6,5.6,5.6,5.6,13400,OCH
2025-01-09,5.6,5.6,5.5,5.6,700,OCH
2025-01-10,5.5,5.7,5.5,5.7,26900,OCH
2025-01-13,5.5,5.6,5.4,5.6,4600,OCH
2025-01-14,5.5,5.6,5.5,5.6,12700,OCH
2025-01-15,5.4,5.6,5.4,5.6,4800,OCH
2025-01-16,5.5,5.6,5.5,5.6,4000,OCH
2025-01-17,5.6,5.6,5.5,5.6,1600,OCH
2025-01-20,5.6,5.6,5.4,5.5,20400,OCH
2025-01-21,5.6,5.6,5.4,5.6,18300,OCH
2025-01-22,5.6,6.0,5.4,5.5,180900,OCH
2025-01-23,5.6,5.7,5.6,5.7,18100,OCH
2025-01-24,5.7,5.7,5.5,5.7,55300,OCH
2025-02-03,5.6,5.8,5.6,5.8,12300,OCH
2025-02-04,5.9,6.3,5.8,6.3,382800,OCH
2025-02-05,6.3,6.9,6.3,6.9,491800,OCH
2025-02-06,7.5,7.5,7.1,7.5,716500,OCH
2025-02-07,7.7,8.0,7.3,7.5,405900,OCH
2025-02-10,7.5,8.2,7.5,8.0,437000,OCH
2025-02-11,8.0,8.0,7.3,7.3,435000,OCH
2025-02-12,7.3,7.6,7.2,7.4,184400,OCH
2025-02-13,7.5,7.5,7.2,7.4,121000,OCH
2025-02-14,7.4,7.8,7.3,7.3,225700,OCH
2025-02-17,7.3,7.7,7.3,7.6,154500,OCH
2025-02-18,7.7,7.9,7.5,7.5,250100,OCH
2025-02-19,7.5,7.5,7.3,7.5,184900,OCH
2025-02-20,7.4,7.6,7.2,7.4,180600,OCH
2025-02-21,7.4,7.4,7.0,7.2,282800,OCH
2025-02-24,7.2,7.2,6.9,6.9,134400,OCH
2025-02-25,6.9,7.5,6.6,7.5,264200,OCH
2025-02-26,7.7,8.2,7.7,8.2,212400,OCH
2025-02-27,9.0,9.0,7.8,7.9,738600,OCH
2025-02-28,7.9,8.1,7.8,7.9,113100,OCH
2025-03-03,7.9,8.2,7.3,7.5,274400,OCH
2025-03-04,7.5,7.5,7.3,7.5,154700,OCH
2025-03-05,7.4,7.4,7.3,7.3,95500,OCH
2025-03-06,7.3,7.9,7.0,7.6,233200,OCH
2025-03-07,7.6,7.7,7.5,7.5,69000,OCH
2025-03-10,7.5,7.6,7.4,7.5,56200,OCH
2025-03-11,7.5,7.5,7.3,7.5,61300,OCH
2025-03-12,7.5,7.5,7.3,7.4,70600,OCH
2025-03-13,7.4,7.6,7.4,7.5,67700,OCH
2025-03-14,7.5,7.5,7.2,7.3,54700,OCH
2025-03-17,7.2,7.4,7.1,7.1,88800,OCH
2025-03-18,7.1,7.2,6.9,7.1,97400,OCH
2025-03-19,7.1,7.1,6.8,6.9,106800,OCH
2025-03-20,6.9,7.2,6.9,7.2,29600,OCH
2025-03-21,7.1,7.1,6.9,7.1,43400,OCH
2025-03-24,7.0,7.1,6.8,6.9,60100,OCH
2025-03-25,7.0,7.3,6.9,7.2,99000,OCH
2025-03-26,7.1,7.2,7.0,7.1,43000,OCH
2025-03-27,7.1,7.1,6.4,6.4,600300,OCH
2025-03-28,6.4,6.6,6.0,6.5,254800,OCH
2025-03-31,6.4,6.5,6.1,6.2,93000,OCH
2025-04-01,6.3,6.4,6.2,6.3,50600,OCH
2025-04-02,6.3,6.8,6.3,6.6,74500,OCH
2025-04-03,6.4,6.4,6.0,6.0,157100,OCH
2025-04-04,5.8,5.9,5.4,5.4,259600,OCH
2025-04-08,5.5,5.6,4.9,5.1,186600,OCH
2025-04-09,4.7,5.1,4.7,5.1,173100,OCH
2025-04-10,5.6,5.6,5.6,5.6,45100,OCH
2025-04-11,5.8,5.8,5.4,5.6,94800,OCH
2025-04-14,5.5,6.0,5.5,5.9,167700,OCH
2025-04-15,5.9,5.9,5.8,5.9,95200,OCH
2025-04-16,5.9,6.1,5.7,5.9,122600,OCH
2025-04-17,5.9,6.0,5.8,5.8,34000,OCH
2025-04-18,5.9,6.0,5.8,5.8,26000,OCH
2025-04-21,6.1,6.1,5.9,6.0,17400,OCH
2025-04-22,6.0,6.0,5.5,5.8,27700,OCH
2025-04-23,5.4,6.0,5.4,5.9,15900,OCH
2025-04-24,6.0,6.0,5.8,5.9,28100,OCH
2025-04-25,5.9,5.9,5.8,5.8,15800,OCH
2025-04-28,5.8,5.9,5.7,5.9,29600,OCH
2025-04-29,5.9,5.9,5.5,5.7,128000,OCH
2025-05-05,5.8,5.8,5.5,5.6,66600,OCH
2025-05-06,5.7,5.7,5.5,5.6,27100,OCH
2025-05-07,5.6,5.7,5.4,5.7,77700,OCH
2025-05-08,5.6,5.7,5.5,5.7,49400,OCH
2025-05-09,5.7,5.7,5.5,5.6,96400,OCH
2025-05-12,5.7,5.8,5.6,5.6,34700,OCH
2025-05-13,5.7,5.8,5.6,5.6,21700,OCH
2025-05-14,5.7,5.9,5.7,5.8,52300,OCH
2025-05-15,5.9,5.9,5.7,5.8,39400,OCH
2025-05-16,5.8,5.9,5.8,5.8,38600,OCH
2025-05-19,5.7,5.8,5.7,5.7,27000,OCH
2025-05-20,5.7,5.7,5.6,5.7,66700,OCH
2025-05-21,5.7,5.8,5.6,5.8,32400,OCH
2025-05-22,5.8,5.8,5.7,5.7,19400,OCH
2025-05-23,5.8,5.8,5.6,5.7,50200,OCH
2025-05-26,5.7,5.7,5.6,5.7,6400,OCH
2025-05-27,5.7,5.8,5.7,5.8,27900,OCH
2025-05-28,5.7,6.0,5.7,5.8,65100,OCH
2025-05-29,5.8,5.9,5.7,5.9,19500,OCH
2025-05-30,5.9,5.9,5.7,5.8,22800,OCH
2025-06-02,5.8,5.9,5.8,5.8,36700,OCH
2025-06-03,5.8,5.8,5.8,5.8,12500,OCH
2025-06-04,5.8,5.9,5.8,5.9,9600,OCH
2025-06-05,5.9,6.0,5.8,5.9,18500,OCH
2025-06-06,5.9,5.9,5.8,5.8,13700,OCH
2025-06-09,5.8,5.9,5.8,5.8,9500,OCH
2025-06-10,5.8,5.9,5.8,5.9,15900,OCH
2025-06-11,5.8,5.9,5.7,5.9,17500,OCH
2025-06-12,5.8,6.0,5.8,5.9,22300,OCH
2025-06-13,5.8,6.0,5.8,6.0,23000,OCH
2025-06-16,6.0,6.1,5.9,6.1,28000,OCH
2025-06-17,6.1,6.2,6.1,6.1,22700,OCH
2025-06-18,6.6,6.6,6.0,6.2,76500,OCH
2025-06-19,6.1,6.2,5.9,6.2,9300,OCH
2025-06-20,6.1,6.1,5.9,6.0,3500,OCH
2025-06-23,6.0,6.0,6.0,6.0,5600,OCH
2025-06-24,5.9,6.0,5.8,5.9,69000,OCH
2025-06-25,5.9,6.0,5.8,6.0,8700,OCH
2025-06-26,5.9,6.0,5.9,5.9,9800,OCH
2025-06-27,5.9,5.9,5.8,5.9,10500,OCH
2025-06-30,5.9,5.9,5.8,5.9,20000,OCH
2025-07-01,5.9,5.9,5.8,5.9,8600,OCH
2025-07-02,5.9,5.9,5.8,5.9,19000,OCH
2025-07-03,5.9,5.9,5.7,5.8,25600,OCH
2025-07-04,5.8,5.9,5.8,5.8,31300,OCH
2025-07-07,5.9,6.0,5.9,6.0,30900,OCH
2025-07-08,6.0,6.3,6.0,6.2,42500,OCH
2025-07-09,6.2,6.2,6.1,6.1,121400,OCH
2025-07-10,6.2,6.7,6.2,6.7,296300,OCH
2025-07-11,6.9,7.3,6.3,6.3,138400,OCH
2025-07-14,6.3,6.4,6.3,6.3,57600,OCH
2025-07-15,6.3,6.9,6.2,6.6,143300,OCH
2025-07-16,6.6,6.6,6.4,6.6,29500,OCH
2025-07-17,6.6,6.7,6.3,6.4,121600,OCH
2025-07-18,6.4,6.5,6.3,6.4,91700,OCH
2025-07-21,6.5,6.9,6.4,6.4,29700,OCH
2025-07-22,6.4,6.4,6.2,6.4,30800,OCH
2025-07-23,6.4,6.4,6.2,6.4,56600,OCH
2025-07-24,6.3,6.6,6.3,6.6,61400,OCH
2025-07-25,6.6,6.6,6.5,6.6,76200,OCH
2025-07-28,6.5,6.6,6.3,6.6,114600,OCH
2025-07-29,6.6,6.6,6.2,6.2,92900,OCH
2025-07-30,6.2,6.3,6.2,6.3,44200,OCH
2025-07-31,6.2,6.3,6.2,6.3,86500,OCH
2025-08-01,6.3,6.5,6.1,6.3,52200,OCH
2025-08-04,6.3,6.4,6.2,6.4,48100,OCH
2025-08-05,6.4,6.4,6.2,6.3,56400,OCH
2025-08-06,6.2,6.3,6.2,6.3,41900,OCH
2025-08-07,6.3,6.3,6.2,6.2,42600,OCH
2025-08-08,6.1,6.5,6.1,6.5,83700,OCH
2025-08-11,6.5,6.7,6.4,6.6,66500,OCH
2025-08-12,6.6,6.6,6.4,6.4,45200,OCH
2025-08-13,6.4,6.5,6.3,6.5,62800,OCH
2025-08-14,6.5,6.6,6.3,6.4,55000,OCH
2025-08-15,6.3,6.4,6.1,6.3,76000,OCH
2025-08-18,6.3,6.3,6.1,6.2,88300,OCH
2025-08-19,6.2,6.8,6.2,6.8,354600,OCH
2025-08-20,6.8,7.4,6.2,6.7,313900,OCH
2025-08-21,6.6,6.6,6.2,6.5,171400,OCH
2025-08-22,6.5,6.5,6.0,6.2,77200,OCH
2025-08-25,6.2,6.2,5.6,6.2,93500,OCH
2025-08-26,6.2,6.2,6.0,6.2,38700,OCH
2025-08-27,6.3,6.4,6.0,6.4,109100,OCH
2025-08-28,6.4,6.4,6.1,6.2,39400,OCH
2025-08-29,6.2,6.3,6.1,6.2,92000,OCH
2025-09-03,6.3,6.3,6.1,6.2,57800,OCH
2025-09-04,6.2,6.3,6.1,6.3,65900,OCH
2025-09-05,6.2,6.3,6.2,6.3,82700,OCH
2025-09-08,6.2,6.3,6.0,6.1,142500,OCH
2025-09-09,6.1,6.1,6.0,6.0,75500,OCH
2025-09-10,6.0,6.1,6.0,6.1,67600,OCH
2025-09-11,6.1,6.1,6.0,6.1,43500,OCH
2025-09-12,6.1,6.1,6.0,6.1,37100,OCH
2025-09-15,6.1,6.2,6.1,6.2,22400,OCH
2025-09-16,6.2,6.3,6.1,6.2,86100,OCH
2025-09-17,6.1,6.1,6.0,6.1,47700,OCH
2025-09-18,6.1,6.2,6.0,6.2,37000,OCH
2025-09-19,6.1,6.1,6.1,6.1,39000,OCH
2025-09-22,6.1,6.1,6.0,6.1,46800,OCH
2025-09-23,6.1,6.1,6.0,6.0,32900,OCH
2025-09-24,6.1,6.2,6.1,6.1,66400,OCH
2025-09-25,6.1,6.1,6.1,6.1,3800,OCH
2025-09-26,6.1,6.1,6.0,6.1,72700,OCH
2025-09-29,6.1,6.1,6.0,6.1,4300,OCH
2025-09-30,6.1,6.1,6.0,6.1,22800,OCH
2025-10-01,6.0,6.2,6.0,6.2,5800,OCH
2025-10-02,6.0,6.1,6.0,6.1,3400,OCH
2025-10-03,6.0,6.1,6.0,6.1,15700,OCH
2025-10-06,6.0,6.1,6.0,6.1,30100,OCH
2025-10-07,6.0,6.1,6.0,6.0,35900,OCH
2025-10-08,6.1,6.1,6.0,6.0,31600,OCH
2025-10-09,6.0,6.1,6.0,6.1,38300,OCH
2025-10-10,6.0,6.0,6.0,6.0,24000,OCH
2025-10-13,6.0,6.0,5.9,6.0,10200,OCH
2025-10-14,6.0,6.0,5.9,6.0,4100,OCH
2025-10-15,6.0,6.0,5.9,6.0,10400,OCH
2025-10-16,6.0,6.0,5.9,6.0,6600,OCH
2025-10-17,5.9,5.9,5.7,5.9,35500,OCH
2025-10-20,5.9,5.9,5.6,5.9,23100,OCH
2025-10-21,5.8,5.8,5.6,5.8,16700,OCH
2025-10-22,5.6,5.8,5.5,5.8,67900,OCH
2025-10-23,5.6,5.8,5.6,5.8,9800,OCH
2025-10-24,5.8,5.8,5.7,5.8,23200,OCH
2025-10-27,5.7,5.9,5.7,5.9,3200,OCH
2025-10-28,5.9,6.1,5.8,6.0,13500,OCH
2025-10-29,5.9,6.1,5.9,6.0,35700,OCH
2025-10-30,6.2,6.2,5.8,6.0,3500,OCH
2025-10-31,6.4,6.6,6.2,6.2,393900,OCH
2025-11-03,6.1,6.3,6.1,6.2,72000,OCH
2025-11-04,6.2,6.3,5.7,6.1,131800,OCH
2025-11-05,6.0,6.0,5.7,6.0,67600,OCH
2025-11-06,6.0,6.0,5.9,6.0,44100,OCH
2025-11-07,6.0,6.2,6.0,6.0,155000,OCH
2025-11-10,6.0,6.0,5.9,6.0,45800,OCH
2025-11-11,6.1,6.1,5.9,6.0,33700,OCH
2025-11-12,5.9,6.0,5.9,6.0,40300,OCH
2025-11-13,6.0,6.1,5.9,6.0,17800,OCH
2025-11-14,6.0,6.0,5.9,6.0,9600,OCH
2025-11-17,6.0,6.1,6.0,6.1,13200,OCH
2025-11-18,6.0,6.0,5.9,6.0,41200,OCH
2025-11-19,5.9,6.0,5.9,6.0,29500,OCH
2025-11-20,6.0,6.1,5.8,6.1,29100,OCH
2025-11-21,6.1,6.2,6.0,6.2,78600,OCH
2025-11-24,6.1,6.6,6.1,6.3,74900,OCH
2025-11-25,6.3,6.5,6.3,6.4,161500,OCH
2025-11-26,6.4,6.7,6.4,6.5,164500,OCH
2025-11-27,6.5,6.5,6.3,6.3,69200,OCH
2025-11-28,6.2,6.4,6.1,6.3,71600,OCH
2025-12-01,6.4,6.5,6.3,6.4,43600,OCH
2025-12-02,6.5,6.6,6.4,6.6,117100,OCH
2025-12-03,6.6,6.6,6.5,6.6,54400,OCH
2025-12-04,6.6,6.6,6.5,6.5,40600,OCH
2025-12-05,6.5,6.5,6.4,6.5,21800,OCH
2025-12-08,6.5,6.5,6.3,6.3,42200,OCH
2025-12-09,6.3,6.3,6.2,6.3,56000,OCH
2025-12-10,6.3,6.4,6.3,6.3,22700,OCH
2025-12-11,6.2,6.5,6.2,6.5,10200,OCH
2025-12-12,6.3,6.3,6.1,6.2,25600,OCH
2025-12-15,6.2,6.2,6.1,6.2,26500,OCH
2025-12-16,6.2,6.3,6.2,6.3,7700,OCH
2025-12-17,6.3,6.3,6.1,6.2,23300,OCH
2025-12-18,6.2,6.2,6.1,6.1,19100,OCH
2025-12-19,6.1,6.1,5.9,6.1,21800,OCH
2025-12-22,6.1,6.1,6.0,6.1,28500,OCH
2025-12-23,6.0,6.1,6.0,6.1,34400,OCH
2025-12-24,6.0,6.0,5.9,6.0,65100,OCH
2025-12-25,6.0,6.0,5.9,6.0,11500,OCH
2025-12-26,5.8,6.0,5.7,5.9,52800,OCH
2025-12-29,5.9,6.0,5.9,6.0,26300,OCH
2025-12-30,5.9,6.1,5.9,6.1,21500,OCH
2025-12-31,6.0,6.1,6.0,6.1,900,OCH
2026-01-05,6.0,6.1,5.9,6.1,28100,OCH
2026-01-06,6.1,6.1,5.9,6.0,18900,OCH
2026-01-07,6.0,6.0,5.9,6.0,24100,OCH
2026-01-08,6.0,6.0,5.9,6.0,26900,OCH
2026-01-09,5.9,5.9,5.6,5.9,66900,OCH
2026-01-12,5.9,6.0,5.8,6.0,75000,OCH
2026-01-13,5.9,6.0,5.9,6.0,29700,OCH
2026-01-14,6.0,6.3,6.0,6.1,74500,OCH
2026-01-15,6.1,6.7,6.0,6.7,53600,OCH
2026-01-16,6.4,6.4,6.2,6.2,23400,OCH
2026-01-19,6.2,6.3,6.2,6.3,21600,OCH
2026-01-20,6.3,6.3,6.1,6.2,10300,OCH
2026-01-21,6.1,6.2,5.6,5.6,50500,OCH
2026-01-22,5.7,6.1,5.7,6.1,53700,OCH
2026-01-23,6.2,6.4,6.1,6.2,42000,OCH
2026-01-26,6.2,6.2,6.0,6.2,33200,OCH
2026-01-27,6.2,6.2,6.1,6.2,41000,OCH
2026-01-28,6.2,6.2,6.0,6.2,11500,OCH
2026-01-29,6.1,6.2,6.1,6.1,42600,OCH
2026-01-30,6.2,6.2,6.0,6.2,59100,OCH
2026-02-02,5.8,6.1,5.6,5.8,172200,OCH
2026-02-03,5.9,6.2,5.7,5.7,48800,OCH
2026-02-04,5.9,6.0,5.8,6.0,28400,OCH
2026-02-05,5.8,5.9,5.8,5.9,22600,OCH
2026-02-06,5.8,5.8,5.7,5.8,57600,OCH
2026-02-09,5.8,5.8,5.6,5.8,33500,OCH
2026-02-10,5.7,5.8,5.6,5.8,8500,OCH
2026-02-11,5.7,5.9,5.7,5.9,34200,OCH
2026-02-12,5.8,5.8,5.7,5.8,52000,OCH
2026-02-13,5.7,5.8,5.7,5.8,42900,OCH
2026-02-23,5.8,5.9,5.8,5.8,15200,OCH
2026-02-24,5.8,5.9,5.8,5.9,12300,OCH
2026-02-25,5.7,5.9,5.7,5.9,14000,OCH
2026-02-26,5.9,6.0,5.9,6.0,20700,OCH
2026-02-27,5.9,6.0,5.8,5.9,13100,OCH
2026-03-02,5.7,5.9,5.7,5.9,24500,OCH
2026-03-03,5.8,5.9,5.6,5.8,50000,OCH
2026-03-04,5.8,5.9,5.7,5.9,61300,OCH
2026-03-05,5.8,5.9,5.8,5.8,22000,OCH
2026-03-06,5.7,5.9,5.7,5.8,21500,OCH
2026-03-09,5.7,5.7,5.3,5.4,85000,OCH
2026-03-10,5.6,5.6,5.3,5.5,57100,OCH
2026-03-11,5.6,5.8,5.6,5.6,8100,OCH
2026-03-12,5.6,5.6,5.6,5.6,5100,OCH
2026-03-13,5.6,5.8,5.6,5.7,41700,OCH
2026-03-16,5.7,5.7,5.6,5.7,4600,OCH
2026-03-17,5.7,5.8,5.5,5.6,43600,OCH
2026-03-18,5.6,5.6,5.5,5.6,82000,OCH
2026-03-19,5.6,5.6,5.5,5.6,15100,OCH
2026-03-20,5.6,5.6,5.4,5.6,20000,OCH
