time,open,high,low,close,volume,ticker
2024-09-10,11.1,11.1,11.1,11.1,0,CMW
2024-09-11,11.1,11.1,11.1,11.1,0,CMW
2024-09-12,11.1,11.1,11.1,11.1,0,CMW
2024-09-13,11.1,11.1,11.1,11.1,0,CMW
2024-09-16,11.1,11.1,11.1,11.1,0,CMW
2024-09-17,11.1,11.1,11.1,11.1,0,CMW
2024-09-18,11.1,11.1,11.1,11.1,0,CMW
2024-09-19,11.1,11.1,11.1,11.1,0,CMW
2024-09-20,11.1,11.1,11.1,11.1,0,CMW
2024-09-23,11.1,11.1,11.1,11.1,0,CMW
2024-09-24,11.1,11.1,11.1,11.1,0,CMW
2024-09-25,11.92,11.92,11.19,11.19,1700,CMW
2024-09-26,11.28,11.28,11.28,11.28,0,CMW
2024-09-27,12.84,12.93,12.84,12.93,400,CMW
2024-09-30,11.47,11.47,11.47,11.47,300,CMW
2024-10-01,11.47,11.47,11.47,11.47,0,CMW
2024-10-02,11.37,11.37,11.37,11.37,1400,CMW
2024-10-03,11.37,11.37,11.37,11.37,0,CMW
2024-10-04,11.37,11.37,11.37,11.37,0,CMW
2024-10-07,11.37,11.37,11.37,11.37,0,CMW
2024-10-08,11.37,11.37,11.37,11.37,0,CMW
2024-10-09,11.37,11.37,11.37,11.37,0,CMW
2024-10-10,11.37,11.37,11.37,11.37,0,CMW
2024-10-11,11.37,11.37,11.37,11.37,0,CMW
2024-10-14,11.37,11.37,11.37,11.37,0,CMW
2024-10-15,11.37,11.37,11.37,11.37,0,CMW
2024-10-16,11.37,11.37,11.37,11.37,0,CMW
2024-10-17,11.37,11.37,11.37,11.37,0,CMW
2024-10-18,11.37,11.37,11.37,11.37,0,CMW
2024-10-21,11.92,12.38,11.92,12.38,500,CMW
2024-10-22,12.2,12.2,12.2,12.2,0,CMW
2024-10-23,12.2,12.2,12.2,12.2,0,CMW
2024-10-24,12.2,12.2,12.2,12.2,0,CMW
2024-10-25,12.2,12.2,12.2,12.2,0,CMW
2024-10-28,12.2,12.2,12.2,12.2,0,CMW
2024-10-29,12.2,12.2,12.2,12.2,0,CMW
2024-10-30,12.2,12.2,12.2,12.2,0,CMW
2024-10-31,10.46,10.46,10.46,10.46,100,CMW
2024-11-01,10.46,10.46,10.46,10.46,0,CMW
2024-11-04,10.46,10.46,10.46,10.46,0,CMW
2024-11-05,10.46,10.46,10.46,10.46,0,CMW
2024-11-06,10.46,10.46,10.46,10.46,0,CMW
2024-11-07,11.92,12.02,11.92,12.02,1500,CMW
2024-11-08,11.92,11.92,11.92,11.92,0,CMW
2024-11-11,11.92,11.92,11.92,11.92,0,CMW
2024-11-12,11.92,11.92,11.92,11.92,0,CMW
2024-11-13,11.92,11.92,11.92,11.92,0,CMW
2024-11-14,11.92,11.92,11.92,11.92,0,CMW
2024-11-15,11.92,11.92,11.92,11.92,0,CMW
2024-11-18,11.92,11.92,11.92,11.92,0,CMW
2024-11-19,11.92,11.92,11.92,11.92,0,CMW
2024-11-20,11.92,11.92,11.92,11.92,0,CMW
2024-11-21,11.92,11.92,11.92,11.92,0,CMW
2024-11-22,11.01,11.56,11.01,11.56,200,CMW
2024-11-25,11.28,11.28,11.28,11.28,0,CMW
2024-11-26,12.38,12.38,12.38,12.38,300,CMW
2024-11-27,12.38,12.38,12.38,12.38,0,CMW
2024-11-28,11.1,11.1,11.1,11.1,100,CMW
2024-11-29,11.1,11.1,11.1,11.1,0,CMW
2024-12-02,11.1,11.1,11.1,11.1,0,CMW
2024-12-03,11.88,12.45,11.69,12.45,1100,CMW
2024-12-04,11.78,11.78,11.78,11.78,0,CMW
2024-12-05,11.78,11.78,11.78,11.78,0,CMW
2024-12-06,11.78,11.78,11.78,11.78,0,CMW
2024-12-09,11.78,11.78,11.78,11.78,0,CMW
2024-12-10,11.78,11.78,11.78,11.78,0,CMW
2024-12-11,12.45,12.45,12.45,12.45,100,CMW
2024-12-12,12.45,12.45,12.45,12.45,100,CMW
2024-12-13,12.45,12.45,12.45,12.45,0,CMW
2024-12-16,12.45,12.45,12.45,12.45,0,CMW
2024-12-17,12.45,12.45,12.45,12.45,0,CMW
2024-12-18,11.88,11.88,10.63,10.63,3400,CMW
2024-12-19,11.02,11.02,11.02,11.02,0,CMW
2024-12-20,12.45,12.45,12.45,12.45,300,CMW
2024-12-23,12.45,12.45,12.45,12.45,1700,CMW
2024-12-24,12.45,12.45,12.45,12.45,0,CMW
2024-12-25,12.45,12.45,12.45,12.45,0,CMW
2024-12-26,12.93,12.93,12.93,12.93,100,CMW
2024-12-27,11.59,11.59,11.59,11.59,100,CMW
2024-12-30,11.59,11.59,11.59,11.59,0,CMW
2024-12-31,11.59,11.59,11.59,11.59,0,CMW
2025-01-02,12.17,12.17,12.07,12.07,600,CMW
2025-01-03,12.07,12.07,12.07,12.07,400,CMW
2025-01-06,12.07,12.07,12.07,12.07,0,CMW
2025-01-07,12.07,12.07,12.07,12.07,0,CMW
2025-01-08,12.26,12.26,12.26,12.26,600,CMW
2025-01-09,12.26,12.26,12.26,12.26,0,CMW
2025-01-10,12.26,12.26,12.26,12.26,0,CMW
2025-01-13,12.36,12.36,12.26,12.26,1200,CMW
2025-01-14,12.26,12.26,12.26,12.26,0,CMW
2025-01-15,12.26,12.26,12.26,12.26,600,CMW
2025-01-16,12.26,12.26,12.26,12.26,600,CMW
2025-01-17,12.26,12.26,12.26,12.26,500,CMW
2025-01-20,12.26,12.26,12.26,12.26,800,CMW
2025-01-21,12.26,12.26,12.26,12.26,0,CMW
2025-01-22,13.03,13.03,13.03,13.03,100,CMW
2025-01-23,11.69,11.69,11.69,11.69,100,CMW
2025-01-24,11.69,11.69,11.69,11.69,0,CMW
2025-02-03,11.69,11.69,11.69,11.69,0,CMW
2025-02-04,12.84,12.84,12.84,12.84,100,CMW
2025-02-05,12.84,12.84,12.84,12.84,2,CMW
2025-02-06,12.84,12.84,12.84,12.84,1,CMW
2025-02-07,12.93,13.03,12.93,13.03,500,CMW
2025-02-10,13.03,13.03,13.03,13.03,300,CMW
2025-02-11,13.03,13.03,13.03,13.03,0,CMW
2025-02-12,13.03,13.03,13.03,13.03,1,CMW
2025-02-13,12.45,12.45,12.45,12.45,200,CMW
2025-02-14,12.45,12.45,12.45,12.45,0,CMW
2025-02-17,12.45,12.45,12.45,12.45,0,CMW
2025-02-18,12.74,12.74,12.74,12.74,100,CMW
2025-02-19,12.74,12.74,12.74,12.74,0,CMW
2025-02-20,12.74,12.74,12.74,12.74,0,CMW
2025-02-21,12.74,12.74,12.74,12.74,0,CMW
2025-02-24,12.74,12.74,12.74,12.74,0,CMW
2025-02-25,12.74,12.74,12.74,12.74,0,CMW
2025-02-26,12.74,12.74,12.74,12.74,0,CMW
2025-02-27,12.74,12.74,12.74,12.74,0,CMW
2025-02-28,12.74,12.74,12.74,12.74,0,CMW
2025-03-03,12.74,12.74,12.74,12.74,0,CMW
2025-03-04,12.93,12.93,12.93,12.93,300,CMW
2025-03-05,13.41,14.85,13.41,14.85,2295,CMW
2025-03-06,14.85,14.85,14.85,14.85,100,CMW
2025-03-07,14.85,17.05,14.85,16.96,1300,CMW
2025-03-10,14.08,14.08,13.99,13.99,2906,CMW
2025-03-11,13.41,13.41,13.41,13.41,1000,CMW
2025-03-12,13.51,13.51,12.93,12.93,200,CMW
2025-03-13,13.22,13.22,13.22,13.22,0,CMW
2025-03-14,13.22,13.22,13.22,13.22,0,CMW
2025-03-17,13.22,13.22,13.22,13.22,15,CMW
2025-03-18,13.22,13.22,13.22,13.22,1,CMW
2025-03-19,13.22,13.22,13.22,13.22,1,CMW
2025-03-20,13.22,13.22,13.22,13.22,0,CMW
2025-03-21,13.22,13.22,13.22,13.22,101,CMW
2025-03-24,13.22,13.22,13.22,13.22,1500,CMW
2025-03-25,13.22,13.22,13.22,13.22,100,CMW
2025-03-26,13.22,13.22,13.22,13.22,1,CMW
2025-03-27,13.22,13.22,13.22,13.22,0,CMW
2025-03-28,12.93,12.93,12.93,12.93,915,CMW
2025-03-31,12.93,12.93,12.93,12.93,0,CMW
2025-04-01,12.93,12.93,12.93,12.93,100,CMW
2025-04-02,12.93,12.93,12.93,12.93,0,CMW
2025-04-03,12.93,12.93,12.93,12.93,0,CMW
2025-04-04,12.93,12.93,12.93,12.93,0,CMW
2025-04-08,12.93,12.93,12.93,12.93,0,CMW
2025-04-09,12.93,12.93,12.93,12.93,4,CMW
2025-04-10,12.93,12.93,12.93,12.93,0,CMW
2025-04-11,12.93,12.93,12.93,12.93,2,CMW
2025-04-14,12.93,12.93,12.93,12.93,0,CMW
2025-04-15,12.93,12.93,12.93,12.93,0,CMW
2025-04-16,12.93,12.93,12.93,12.93,0,CMW
2025-04-17,12.93,12.93,12.93,12.93,0,CMW
2025-04-18,12.93,12.93,12.93,12.93,0,CMW
2025-04-21,12.93,12.93,12.93,12.93,0,CMW
2025-04-22,12.93,12.93,12.93,12.93,0,CMW
2025-04-23,12.93,12.93,12.93,12.93,2,CMW
2025-04-24,12.93,12.93,12.93,12.93,0,CMW
2025-04-25,13.41,13.41,13.41,13.41,400,CMW
2025-04-28,13.03,13.03,13.03,13.03,100,CMW
2025-04-29,13.03,13.03,13.03,13.03,0,CMW
2025-05-05,13.03,13.03,13.03,13.03,103,CMW
2025-05-06,13.32,13.32,13.32,13.32,400,CMW
2025-05-07,13.32,13.32,13.32,13.32,0,CMW
2025-05-08,13.32,13.32,13.32,13.32,0,CMW
2025-05-09,13.32,13.32,13.32,13.32,0,CMW
2025-05-12,13.32,13.32,13.32,13.32,0,CMW
2025-05-13,13.32,13.32,13.32,13.32,0,CMW
2025-05-14,13.41,13.41,13.41,13.41,100,CMW
2025-05-15,13.41,13.41,13.41,13.41,0,CMW
2025-05-16,13.41,13.41,13.41,13.41,0,CMW
2025-05-19,13.41,13.41,13.41,13.41,0,CMW
2025-05-20,13.41,13.41,13.41,13.41,0,CMW
2025-05-21,13.41,13.41,13.41,13.41,0,CMW
2025-05-22,13.41,13.41,13.41,13.41,0,CMW
2025-05-23,13.41,13.41,13.41,13.41,0,CMW
2025-05-26,13.41,13.41,13.41,13.41,0,CMW
2025-05-27,13.41,13.41,13.41,13.41,0,CMW
2025-05-28,13.41,13.41,13.41,13.41,0,CMW
2025-05-29,15.42,15.42,15.42,15.42,100,CMW
2025-05-30,16.29,17.72,16.19,17.72,1800,CMW
2025-06-02,18.2,18.78,18.2,18.78,251,CMW
2025-06-03,18.49,18.49,18.49,18.49,0,CMW
2025-06-04,18.49,18.49,18.49,18.49,200,CMW
2025-06-05,18.49,18.49,18.49,18.49,300,CMW
2025-06-06,15.9,15.9,15.9,15.9,100,CMW
2025-06-09,13.6,13.7,13.6,13.6,1400,CMW
2025-06-10,11.59,11.59,11.59,11.59,1000,CMW
2025-06-11,11.78,11.78,11.78,11.78,100,CMW
2025-06-12,12.26,12.26,12.26,12.26,100,CMW
2025-06-13,12.26,12.26,12.26,12.26,0,CMW
2025-06-16,12.26,12.26,12.26,12.26,0,CMW
2025-06-17,12.45,12.45,12.45,12.45,100,CMW
2025-06-18,12.45,12.45,12.45,12.45,0,CMW
2025-06-19,12.45,12.45,12.45,12.45,0,CMW
2025-06-20,12.45,12.45,12.45,12.45,0,CMW
2025-06-23,12.45,12.45,12.45,12.45,0,CMW
2025-06-24,12.36,12.36,12.36,12.36,12000,CMW
2025-06-25,12.36,12.36,12.36,12.36,0,CMW
2025-06-26,12.36,12.36,12.36,12.36,0,CMW
2025-06-27,12.36,12.36,12.36,12.36,0,CMW
2025-06-30,12.36,12.36,12.36,12.36,0,CMW
2025-07-01,12.36,12.36,12.36,12.36,51,CMW
2025-07-02,12.36,12.36,12.36,12.36,0,CMW
2025-07-03,12.36,12.36,12.36,12.36,0,CMW
2025-07-04,12.36,12.36,12.36,12.36,0,CMW
2025-07-07,12.36,12.36,12.36,12.36,0,CMW
2025-07-08,12.36,12.36,12.36,12.36,0,CMW
2025-07-09,12.36,12.36,12.36,12.36,90,CMW
2025-07-10,12.36,12.36,12.36,12.36,0,CMW
2025-07-11,12.45,12.45,12.45,12.45,100,CMW
2025-07-14,12.45,12.45,12.45,12.45,0,CMW
2025-07-15,12.45,12.45,12.45,12.45,0,CMW
2025-07-16,12.45,12.45,12.45,12.45,9,CMW
2025-07-17,12.45,12.45,12.45,12.45,0,CMW
2025-07-18,12.45,12.45,12.45,12.45,0,CMW
2025-07-21,12.74,12.74,12.74,12.74,100,CMW
2025-07-22,13.89,13.89,13.89,13.89,100,CMW
2025-07-23,13.89,13.89,13.89,13.89,0,CMW
2025-07-24,13.89,13.89,13.89,13.89,0,CMW
2025-07-25,13.41,13.41,13.41,13.41,101,CMW
2025-07-28,13.41,13.41,13.41,13.41,0,CMW
2025-07-29,13.41,13.41,13.41,13.41,1,CMW
2025-07-30,14.37,14.37,14.37,14.37,100,CMW
2025-07-31,14.37,14.37,14.37,14.37,0,CMW
2025-08-01,14.37,14.37,14.37,14.37,0,CMW
2025-08-04,14.37,14.37,14.37,14.37,0,CMW
2025-08-05,14.37,14.37,14.37,14.37,0,CMW
2025-08-06,14.37,14.37,14.37,14.37,0,CMW
2025-08-07,14.37,14.37,14.37,14.37,100,CMW
2025-08-08,12.26,13.41,12.26,13.41,2500,CMW
2025-08-11,14.08,14.08,14.08,14.08,1401,CMW
2025-08-12,14.08,14.08,14.08,14.08,1,CMW
2025-08-13,14.08,14.08,14.08,14.08,0,CMW
2025-08-14,13.41,13.41,13.41,13.41,100,CMW
2025-08-15,13.41,13.41,13.41,13.41,0,CMW
2025-08-18,13.41,13.41,13.41,13.41,2,CMW
2025-08-19,13.41,13.41,13.41,13.41,0,CMW
2025-08-20,13.41,13.41,13.41,13.41,2,CMW
2025-08-21,13.41,13.41,13.41,13.41,0,CMW
2025-08-22,13.41,13.41,13.41,13.41,2,CMW
2025-08-25,13.41,13.41,13.41,13.41,5,CMW
2025-08-26,13.41,13.41,13.41,13.41,0,CMW
2025-08-27,13.41,13.41,13.41,13.41,0,CMW
2025-08-28,13.41,13.41,13.41,13.41,1,CMW
2025-08-29,13.41,13.41,13.41,13.41,0,CMW
2025-09-03,13.41,13.41,13.41,13.41,0,CMW
2025-09-04,13.41,13.41,13.41,13.41,0,CMW
2025-09-05,13.41,13.41,13.41,13.41,0,CMW
2025-09-08,13.41,13.41,13.41,13.41,1,CMW
2025-09-09,13.41,13.41,13.41,13.41,0,CMW
2025-09-10,13.41,13.41,13.41,13.41,0,CMW
2025-09-11,13.41,13.41,13.41,13.41,0,CMW
2025-09-12,13.41,13.41,13.41,13.41,0,CMW
2025-09-15,15.33,15.33,15.33,15.33,100,CMW
2025-09-16,15.33,15.33,15.33,15.33,0,CMW
2025-09-17,15.33,15.33,15.33,15.33,0,CMW
2025-09-18,15.33,15.33,15.33,15.33,600,CMW
2025-09-19,13.51,13.51,13.41,13.41,1000,CMW
2025-09-22,13.51,13.51,13.41,13.41,900,CMW
2025-09-23,13.41,13.41,13.41,13.41,0,CMW
2025-09-24,13.41,13.41,13.41,13.41,0,CMW
2025-09-25,13.41,13.41,13.41,13.41,0,CMW
2025-09-26,13.41,13.41,13.41,13.41,0,CMW
2025-09-29,13.41,13.41,13.41,13.41,0,CMW
2025-09-30,13.41,13.41,13.41,13.41,0,CMW
2025-10-01,13.41,13.41,13.41,13.41,0,CMW
2025-10-02,13.41,13.41,13.41,13.41,0,CMW
2025-10-03,13.41,13.41,13.41,13.41,0,CMW
2025-10-06,13.41,13.41,13.41,13.41,0,CMW
2025-10-07,13.41,13.41,13.41,13.41,0,CMW
2025-10-08,13.41,13.41,13.41,13.41,0,CMW
2025-10-09,13.89,13.89,13.89,13.89,100,CMW
2025-10-10,13.89,13.89,13.89,13.89,0,CMW
2025-10-13,13.89,13.89,13.89,13.89,0,CMW
2025-10-14,13.89,13.89,13.89,13.89,0,CMW
2025-10-15,13.89,13.89,13.89,13.89,0,CMW
2025-10-16,13.89,13.89,13.89,13.89,0,CMW
2025-10-17,15.14,15.14,15.14,15.14,4000,CMW
2025-10-20,15.14,15.14,15.14,15.14,7,CMW
2025-10-21,15.14,15.14,15.14,15.14,0,CMW
2025-10-22,15.14,15.14,15.14,15.14,0,CMW
2025-10-23,15.14,15.14,15.14,15.14,0,CMW
2025-10-24,15.14,15.14,15.14,15.14,0,CMW
2025-10-27,15.14,15.14,15.14,15.14,0,CMW
2025-10-28,15.14,15.14,15.14,15.14,0,CMW
2025-10-29,15.14,15.14,15.14,15.14,0,CMW
2025-10-30,15.14,15.14,15.14,15.14,0,CMW
2025-10-31,15.14,15.14,15.14,15.14,0,CMW
2025-11-03,15.14,15.14,15.14,15.14,0,CMW
2025-11-04,15.14,15.14,15.14,15.14,0,CMW
2025-11-05,15.14,15.14,15.14,15.14,0,CMW
2025-11-06,15.14,15.14,15.14,15.14,0,CMW
2025-11-07,15.14,15.14,15.14,15.14,0,CMW
2025-11-10,15.14,15.14,15.14,15.14,0,CMW
2025-11-11,15.14,15.14,15.14,15.14,0,CMW
2025-11-12,15.14,15.14,15.14,15.14,0,CMW
2025-11-13,15.14,15.14,15.14,15.14,0,CMW
2025-11-14,15.14,15.14,15.14,15.14,0,CMW
2025-11-17,15.14,15.14,15.14,15.14,0,CMW
2025-11-18,15.14,15.14,15.14,15.14,7,CMW
2025-11-19,15.14,15.14,15.14,15.14,0,CMW
2025-11-20,15.14,15.14,15.14,15.14,0,CMW
2025-11-21,15.1,15.1,15.1,15.1,0,CMW
2025-11-24,15.1,15.1,15.1,15.1,0,CMW
2025-11-25,15.1,15.1,15.1,15.1,0,CMW
2025-11-26,15.1,15.1,15.1,15.1,0,CMW
2025-11-27,15.1,15.1,15.1,15.1,0,CMW
2025-11-28,15.1,15.1,15.1,15.1,0,CMW
2025-12-01,15.1,15.1,15.1,15.1,0,CMW
2025-12-02,15.1,15.1,15.1,15.1,0,CMW
2025-12-03,15.1,15.1,15.1,15.1,0,CMW
2026-01-08,15.1,15.1,15.1,15.1,600,CMW
2026-01-09,17.3,17.3,15.1,15.1,200,CMW
2026-01-12,15.0,15.0,13.8,13.8,400,CMW
2026-01-13,14.1,14.1,13.2,13.2,300,CMW
2026-01-14,15.8,15.8,15.8,15.8,300,CMW
2026-01-16,15.8,15.8,15.8,15.8,200,CMW
2026-01-19,15.8,15.8,15.8,15.8,200,CMW
2026-01-21,15.8,15.8,15.8,15.8,300,CMW
2026-01-22,15.8,15.8,15.8,15.8,200,CMW
2026-01-26,15.5,15.5,15.5,15.5,300,CMW
2026-01-27,15.5,15.5,15.5,15.5,100,CMW
2026-01-28,15.5,15.5,15.5,15.5,100,CMW
2026-01-29,15.5,15.5,15.5,15.5,100,CMW
2026-01-30,15.5,15.5,15.5,15.5,100,CMW
2026-02-02,15.5,15.5,15.5,15.5,100,CMW
2026-02-03,15.5,15.5,15.5,15.5,100,CMW
2026-02-04,15.5,15.5,15.5,15.5,100,CMW
2026-02-05,15.5,15.5,15.5,15.5,100,CMW
2026-02-06,15.5,15.5,15.5,15.5,100,CMW
2026-02-09,15.5,15.5,15.5,15.5,100,CMW
2026-02-10,15.5,15.5,15.5,15.5,100,CMW
2026-02-11,15.5,15.5,15.5,15.5,100,CMW
2026-02-12,15.5,15.5,15.5,15.5,100,CMW
2026-02-13,15.5,15.5,15.5,15.5,100,CMW
2026-02-23,15.5,15.5,13.3,13.3,600,CMW
2026-03-02,15.5,15.5,15.5,15.5,100,CMW
2026-03-03,15.5,15.5,15.5,15.5,300,CMW
2026-03-04,15.5,15.5,15.5,15.5,100,CMW
2026-03-05,15.5,15.5,15.5,15.5,100,CMW
2026-03-06,15.5,15.5,15.5,15.5,100,CMW
2026-03-09,15.5,15.5,13.3,13.4,300,CMW
2026-03-10,14.1,14.1,14.1,14.1,100,CMW
2026-03-16,14.2,14.2,14.2,14.2,100,CMW
2026-03-18,15.9,15.9,15.9,15.9,100,CMW
