time,open,high,low,close,volume,ticker
2024-10-08,9.45,9.45,9.27,9.27,216,EBS
2024-10-09,9.27,9.36,9.27,9.36,2405,EBS
2024-10-10,9.45,9.45,9.45,9.45,9000,EBS
2024-10-11,9.45,9.45,9.45,9.45,0,EBS
2024-10-14,9.27,9.62,9.27,9.62,3101,EBS
2024-10-15,9.62,9.62,9.62,9.62,9,EBS
2024-10-16,9.18,9.62,9.18,9.62,4316,EBS
2024-10-17,9.62,9.62,9.62,9.62,0,EBS
2024-10-18,9.62,9.62,9.62,9.62,0,EBS
2024-10-21,9.36,9.53,8.92,9.53,4900,EBS
2024-10-22,9.53,9.53,9.53,9.53,0,EBS
2024-10-23,9.53,9.53,9.53,9.53,10,EBS
2024-10-24,9.53,9.53,9.53,9.53,100,EBS
2024-10-25,9.18,10.32,9.18,10.15,5700,EBS
2024-10-28,10.15,10.15,10.15,10.15,0,EBS
2024-10-29,10.15,10.15,10.15,10.15,0,EBS
2024-10-30,10.15,10.15,10.15,10.15,0,EBS
2024-10-31,9.27,9.88,9.27,9.88,500,EBS
2024-11-01,9.27,9.88,9.27,9.88,400,EBS
2024-11-04,9.1,9.1,9.1,9.1,3000,EBS
2024-11-05,9.1,9.36,9.1,9.18,3800,EBS
2024-11-06,9.36,9.36,9.27,9.27,1600,EBS
2024-11-07,9.27,9.27,9.27,9.27,4500,EBS
2024-11-08,9.27,9.27,9.1,9.1,2500,EBS
2024-11-11,9.01,9.01,9.01,9.01,1500,EBS
2024-11-12,9.1,9.1,9.1,9.1,1000,EBS
2024-11-13,9.27,9.45,9.27,9.45,1688,EBS
2024-11-14,9.45,9.45,9.45,9.45,300,EBS
2024-11-15,9.45,9.45,9.45,9.45,0,EBS
2024-11-18,9.45,9.45,9.45,9.45,0,EBS
2024-11-19,9.45,9.45,9.45,9.45,0,EBS
2024-11-20,9.45,9.45,9.45,9.45,0,EBS
2024-11-21,9.45,9.45,9.45,9.45,0,EBS
2024-11-22,9.45,9.45,9.45,9.45,11,EBS
2024-11-25,9.45,9.45,9.45,9.45,100,EBS
2024-11-26,9.45,9.45,9.45,9.45,200,EBS
2024-11-27,9.45,9.45,9.45,9.45,0,EBS
2024-11-28,9.45,9.45,9.45,9.45,0,EBS
2024-11-29,9.01,9.88,9.01,9.88,8000,EBS
2024-12-02,9.88,9.88,9.88,9.88,100,EBS
2024-12-03,9.8,10.85,9.71,10.85,1603,EBS
2024-12-04,10.85,10.85,10.85,10.85,0,EBS
2024-12-05,9.8,10.85,9.8,10.85,2028,EBS
2024-12-06,11.81,11.81,9.8,10.85,2600,EBS
2024-12-09,9.88,9.88,9.88,9.88,100,EBS
2024-12-10,9.88,9.88,9.88,9.88,200,EBS
2024-12-11,10.23,10.23,10.23,10.23,100,EBS
2024-12-12,9.45,10.23,9.36,10.23,1501,EBS
2024-12-13,10.15,11.11,10.15,11.11,9600,EBS
2024-12-16,10.23,10.76,10.06,10.76,1900,EBS
2024-12-17,9.8,9.8,9.71,9.71,3100,EBS
2024-12-18,9.71,10.15,9.18,10.15,8900,EBS
2024-12-19,10.15,10.15,10.15,10.15,0,EBS
2024-12-20,10.15,10.15,10.15,10.15,0,EBS
2024-12-23,9.27,9.88,9.18,9.88,3900,EBS
2024-12-24,9.27,9.62,9.27,9.62,764,EBS
2024-12-25,9.62,9.71,9.62,9.71,520,EBS
2024-12-26,9.71,9.71,9.71,9.71,3,EBS
2024-12-27,9.8,9.8,9.8,9.8,100,EBS
2024-12-30,9.27,9.62,9.27,9.62,1400,EBS
2024-12-31,9.53,9.53,9.53,9.53,1026,EBS
2025-01-02,9.53,9.88,9.27,9.88,2000,EBS
2025-01-03,9.71,9.71,9.71,9.71,1031,EBS
2025-01-06,9.71,9.71,9.71,9.71,24,EBS
2025-01-07,9.27,9.27,9.27,9.27,800,EBS
2025-01-08,9.36,9.88,8.83,9.88,4413,EBS
2025-01-09,9.62,9.62,9.27,9.27,400,EBS
2025-01-10,9.62,9.62,9.45,9.62,609,EBS
2025-01-13,9.45,9.62,9.45,9.62,500,EBS
2025-01-14,8.83,9.62,8.83,9.62,600,EBS
2025-01-15,9.45,9.71,9.45,9.71,1200,EBS
2025-01-16,9.71,9.71,9.71,9.71,0,EBS
2025-01-17,9.71,10.32,9.71,10.32,3000,EBS
2025-01-20,10.32,10.32,10.32,10.32,0,EBS
2025-01-21,10.32,10.32,10.32,10.32,0,EBS
2025-01-22,10.32,10.32,10.32,10.32,0,EBS
2025-01-23,10.32,10.32,10.32,10.32,0,EBS
2025-01-24,9.88,10.23,9.88,10.23,300,EBS
2025-02-03,10.23,10.23,10.23,10.23,0,EBS
2025-02-04,9.97,9.97,9.97,9.97,400,EBS
2025-02-05,9.88,10.76,9.88,10.76,1500,EBS
2025-02-06,10.76,10.76,10.76,10.76,0,EBS
2025-02-07,10.06,10.58,10.06,10.32,3505,EBS
2025-02-10,10.32,10.5,10.23,10.5,600,EBS
2025-02-11,10.32,10.32,10.15,10.23,2200,EBS
2025-02-12,10.15,10.23,10.15,10.23,805,EBS
2025-02-13,10.23,10.23,10.23,10.23,405,EBS
2025-02-14,10.23,10.23,10.15,10.23,3801,EBS
2025-02-17,10.41,10.5,10.23,10.23,2522,EBS
2025-02-18,10.5,10.5,10.5,10.5,6800,EBS
2025-02-19,10.58,10.67,10.5,10.67,6705,EBS
2025-02-20,10.76,10.76,10.67,10.67,1732,EBS
2025-02-21,10.67,10.67,10.5,10.67,900,EBS
2025-02-24,10.67,10.67,10.67,10.67,4000,EBS
2025-02-25,10.76,10.76,10.23,10.67,1908,EBS
2025-02-26,10.67,10.67,10.58,10.67,1804,EBS
2025-02-27,10.58,10.58,10.5,10.58,4681,EBS
2025-02-28,10.58,10.58,10.58,10.58,1100,EBS
2025-03-03,10.58,10.67,10.58,10.67,1304,EBS
2025-03-04,10.67,11.02,10.67,11.02,800,EBS
2025-03-05,11.02,11.02,11.02,11.02,0,EBS
2025-03-06,10.93,10.93,10.93,10.93,114,EBS
2025-03-07,10.76,10.93,10.76,10.93,4300,EBS
2025-03-10,10.23,11.02,10.23,10.93,1008,EBS
2025-03-11,10.93,11.02,10.93,11.02,1008,EBS
2025-03-12,11.11,11.11,10.76,11.02,8746,EBS
2025-03-13,11.58,11.67,10.74,11.3,4300,EBS
2025-03-14,10.83,11.3,10.83,11.3,900,EBS
2025-03-17,11.3,11.3,11.3,11.3,0,EBS
2025-03-18,11.21,11.21,10.55,10.83,2400,EBS
2025-03-19,10.83,10.83,10.83,10.83,400,EBS
2025-03-20,10.83,10.83,10.83,10.83,44,EBS
2025-03-21,10.74,11.21,10.65,11.21,1811,EBS
2025-03-24,10.37,11.11,10.37,11.11,1400,EBS
2025-03-25,10.74,11.11,10.74,11.11,1700,EBS
2025-03-26,10.46,10.93,10.46,10.65,501,EBS
2025-03-27,9.99,11.02,9.99,11.02,16103,EBS
2025-03-28,10.83,10.83,10.27,10.83,1300,EBS
2025-03-31,10.83,10.83,10.83,10.83,0,EBS
2025-04-01,10.83,10.83,10.83,10.83,0,EBS
2025-04-02,11.02,11.02,11.02,11.02,231,EBS
2025-04-03,11.02,11.02,11.02,11.02,0,EBS
2025-04-04,11.02,11.02,11.02,11.02,245,EBS
2025-04-08,10.93,10.93,9.99,9.99,3300,EBS
2025-04-09,9.06,10.65,9.06,9.34,6010,EBS
2025-04-10,10.27,10.27,9.81,10.18,12901,EBS
2025-04-11,10.18,10.18,9.53,10.18,1300,EBS
2025-04-14,9.62,10.27,9.53,10.27,1800,EBS
2025-04-15,10.27,10.27,10.27,10.27,1100,EBS
2025-04-16,9.62,10.27,9.62,10.27,1600,EBS
2025-04-17,9.53,10.27,9.34,10.27,6600,EBS
2025-04-18,10.27,10.27,10.27,10.27,0,EBS
2025-04-21,10.27,10.27,10.27,10.27,24,EBS
2025-04-22,10.18,10.18,9.53,9.99,5300,EBS
2025-04-23,9.81,10.18,9.81,10.18,4500,EBS
2025-04-24,10.18,10.18,9.62,10.09,3200,EBS
2025-04-25,10.09,10.09,10.09,10.09,0,EBS
2025-04-28,10.18,10.18,10.18,10.18,506,EBS
2025-04-29,10.18,10.18,10.18,10.18,0,EBS
2025-05-05,10.18,10.18,10.18,10.18,104,EBS
2025-05-06,10.18,10.18,10.18,10.18,500,EBS
2025-05-07,10.09,10.09,9.81,9.81,2700,EBS
2025-05-08,10.18,10.18,10.18,10.18,100,EBS
2025-05-09,9.81,10.18,9.43,10.18,6006,EBS
2025-05-12,10.18,10.18,9.71,10.18,366,EBS
2025-05-13,10.18,10.18,10.18,10.18,1264,EBS
2025-05-14,10.18,10.18,10.18,10.18,120,EBS
2025-05-15,9.81,10.09,9.71,10.09,2300,EBS
2025-05-16,9.71,10.09,9.62,10.09,10200,EBS
2025-05-19,9.99,9.99,9.99,9.99,100,EBS
2025-05-20,9.99,9.99,9.99,9.99,0,EBS
2025-05-21,9.99,9.99,9.99,9.99,200,EBS
2025-05-22,9.99,9.99,9.71,9.99,8740,EBS
2025-05-23,9.9,9.9,9.9,9.9,110,EBS
2025-05-26,9.81,9.81,9.81,9.81,100,EBS
2025-05-27,9.81,9.81,9.81,9.81,0,EBS
2025-05-28,9.99,10.18,9.99,9.99,1126,EBS
2025-05-29,9.9,9.99,9.9,9.99,800,EBS
2025-05-30,9.99,9.99,9.99,9.99,1,EBS
2025-06-02,9.62,9.9,9.62,9.9,12912,EBS
2025-06-03,9.9,9.9,9.62,9.9,900,EBS
2025-06-04,9.9,9.9,9.9,9.9,130,EBS
2025-06-05,9.9,9.9,9.9,9.9,0,EBS
2025-06-06,9.9,9.9,9.9,9.9,0,EBS
2025-06-09,9.9,9.9,9.81,9.81,1600,EBS
2025-06-10,9.81,9.9,9.81,9.9,2506,EBS
2025-06-11,9.81,9.81,9.81,9.81,102,EBS
2025-06-12,9.81,9.81,9.81,9.81,1,EBS
2025-06-13,9.81,9.9,9.62,9.9,1100,EBS
2025-06-16,9.9,9.9,9.9,9.9,110,EBS
2025-06-17,9.99,9.99,9.9,9.9,700,EBS
2025-06-18,9.99,10.27,9.99,10.27,1300,EBS
2025-06-19,10.27,10.27,10.27,10.27,0,EBS
2025-06-20,10.27,10.65,10.27,10.65,1800,EBS
2025-06-23,10.46,10.46,10.46,10.46,310,EBS
2025-06-24,10.46,10.46,10.46,10.46,210,EBS
2025-06-25,10.46,10.46,10.46,10.46,0,EBS
2025-06-26,10.46,10.46,10.46,10.46,0,EBS
2025-06-27,9.81,10.46,9.81,10.46,600,EBS
2025-06-30,10.46,10.46,10.46,10.46,0,EBS
2025-07-01,10.46,10.46,10.46,10.46,0,EBS
2025-07-02,10.46,10.46,10.46,10.46,0,EBS
2025-07-03,10.46,10.46,10.46,10.46,0,EBS
2025-07-04,10.46,10.46,10.37,10.46,701,EBS
2025-07-07,10.46,10.46,10.46,10.46,922,EBS
2025-07-08,10.09,10.46,9.9,10.46,3550,EBS
2025-07-09,10.37,10.37,10.37,10.37,200,EBS
2025-07-10,10.37,10.46,10.37,10.46,2900,EBS
2025-07-11,10.46,10.74,10.46,10.74,4400,EBS
2025-07-14,10.74,10.74,10.74,10.74,0,EBS
2025-07-15,10.65,10.65,10.65,10.65,350,EBS
2025-07-16,10.65,10.65,10.65,10.65,0,EBS
2025-07-17,10.65,10.65,10.65,10.65,31,EBS
2025-07-18,10.65,10.65,10.65,10.65,1800,EBS
2025-07-21,10.65,10.74,10.65,10.65,1400,EBS
2025-07-22,10.65,10.65,10.65,10.65,1,EBS
2025-07-23,10.65,11.67,10.65,11.67,2800,EBS
2025-07-24,10.65,11.21,10.55,11.21,1520,EBS
2025-07-25,10.09,11.49,10.09,11.49,9204,EBS
2025-07-28,10.74,11.67,10.74,11.67,1300,EBS
2025-07-29,10.74,10.74,10.55,10.55,3501,EBS
2025-07-30,10.55,10.55,10.55,10.55,30,EBS
2025-07-31,9.99,10.46,9.99,10.46,205,EBS
2025-08-01,9.9,10.46,9.9,10.46,800,EBS
2025-08-04,10.46,10.46,10.46,10.46,0,EBS
2025-08-05,10.46,10.65,10.46,10.46,2300,EBS
2025-08-06,10.65,10.65,10.65,10.65,510,EBS
2025-08-07,9.99,10.65,9.99,10.65,1300,EBS
2025-08-08,10.65,10.65,10.65,10.65,0,EBS
2025-08-11,10.55,10.55,10.55,10.55,400,EBS
2025-08-12,10.55,10.55,10.55,10.55,0,EBS
2025-08-13,10.55,10.55,10.55,10.55,1600,EBS
2025-08-14,10.55,10.55,10.55,10.55,0,EBS
2025-08-15,10.55,10.55,10.55,10.55,6,EBS
2025-08-18,10.55,10.55,10.55,10.55,5,EBS
2025-08-19,9.99,10.55,9.99,10.55,1322,EBS
2025-08-20,10.46,10.46,10.46,10.46,200,EBS
2025-08-21,10.09,10.46,10.09,10.46,782,EBS
2025-08-22,10.46,10.46,10.37,10.37,2200,EBS
2025-08-25,10.37,10.37,10.37,10.37,1,EBS
2025-08-26,10.37,10.37,10.37,10.37,0,EBS
2025-08-27,10.27,10.55,10.27,10.55,5300,EBS
2025-08-28,11.21,11.21,11.21,11.21,100,EBS
2025-08-29,10.74,11.11,10.74,11.11,3100,EBS
2025-09-03,11.11,11.11,11.11,11.11,0,EBS
2025-09-04,11.11,11.11,11.11,11.11,0,EBS
2025-09-05,10.74,11.02,10.74,11.02,900,EBS
2025-09-08,10.74,10.74,10.74,10.74,300,EBS
2025-09-09,10.65,11.67,10.55,11.67,3600,EBS
2025-09-10,11.58,11.58,10.74,11.58,1220,EBS
2025-09-11,10.74,11.58,10.74,11.58,2800,EBS
2025-09-12,10.74,11.95,10.74,11.95,1301,EBS
2025-09-15,11.95,11.95,11.21,11.95,2509,EBS
2025-09-16,11.95,11.95,11.95,11.95,5,EBS
2025-09-17,11.3,11.67,10.83,11.67,6900,EBS
2025-09-18,10.93,11.77,10.93,11.77,405,EBS
2025-09-19,11.39,11.67,11.39,11.67,1400,EBS
2025-09-22,11.49,11.67,11.49,11.58,320,EBS
2025-09-23,10.65,11.58,10.55,11.58,900,EBS
2025-09-24,11.58,11.58,11.58,11.58,0,EBS
2025-09-25,11.58,11.58,11.58,11.58,150,EBS
2025-09-26,11.49,11.49,11.49,11.49,400,EBS
2025-09-29,11.49,11.49,11.49,11.49,100,EBS
2025-09-30,11.39,11.39,11.39,11.39,200,EBS
2025-10-01,11.39,11.39,11.39,11.39,0,EBS
2025-10-02,11.21,11.39,10.65,11.39,1600,EBS
2025-10-03,11.3,11.39,11.3,11.39,1100,EBS
2025-10-06,11.39,11.39,11.39,11.39,0,EBS
2025-10-07,11.39,11.39,11.39,11.39,700,EBS
2025-10-08,11.39,11.39,11.39,11.39,100,EBS
2025-10-09,10.74,11.39,10.74,11.39,300,EBS
2025-10-10,10.83,11.39,10.83,11.39,1400,EBS
2025-10-13,11.39,11.39,11.39,11.39,200,EBS
2025-10-14,11.39,11.39,11.39,11.39,0,EBS
2025-10-15,10.55,10.55,10.55,10.55,1100,EBS
2025-10-16,11.11,11.11,11.11,11.11,520,EBS
2025-10-17,10.37,11.11,10.37,11.11,2100,EBS
2025-10-20,10.46,10.46,10.46,10.46,700,EBS
2025-10-21,10.37,10.46,10.37,10.46,604,EBS
2025-10-22,10.46,11.21,10.46,11.21,3500,EBS
2025-10-23,11.21,11.21,11.21,11.21,0,EBS
2025-10-24,11.21,11.21,11.21,11.21,0,EBS
2025-10-27,11.21,11.21,11.21,11.21,0,EBS
2025-10-28,11.21,12.05,11.21,12.05,500,EBS
2025-10-29,11.02,11.95,10.93,11.02,1519,EBS
2025-10-30,10.83,11.02,10.83,11.02,501,EBS
2025-10-31,10.46,11.86,9.99,11.49,3102,EBS
2025-11-03,11.49,11.49,11.49,11.49,1,EBS
2025-11-04,10.37,11.3,10.37,11.3,4801,EBS
2025-11-05,11.3,11.3,11.3,11.3,1,EBS
2025-11-06,10.46,10.55,10.46,10.55,4200,EBS
2025-11-07,10.83,10.83,10.18,10.27,19600,EBS
2025-11-10,10.65,10.65,10.18,10.55,1501,EBS
2025-11-11,10.55,10.55,10.55,10.55,0,EBS
2025-11-12,10.55,10.55,10.55,10.55,0,EBS
2025-11-13,10.55,10.83,10.55,10.83,215,EBS
2025-11-14,10.93,10.93,10.93,10.93,300,EBS
2025-11-17,10.93,10.93,10.93,10.93,0,EBS
2025-11-18,10.37,10.83,10.37,10.83,210,EBS
2025-11-19,10.83,10.83,10.83,10.83,0,EBS
2025-11-20,10.83,10.83,10.83,10.83,0,EBS
2025-11-21,10.83,10.83,10.83,10.83,0,EBS
2025-11-24,10.83,10.83,10.83,10.83,100,EBS
2025-11-25,10.83,10.83,10.83,10.83,0,EBS
2025-11-26,10.83,10.83,10.83,10.83,0,EBS
2025-11-27,10.83,10.83,10.83,10.83,0,EBS
2025-11-28,10.55,10.83,10.55,10.83,1300,EBS
2025-12-01,10.83,10.83,10.83,10.83,100,EBS
2025-12-02,10.83,10.83,10.83,10.83,0,EBS
2025-12-03,10.83,10.83,10.83,10.83,0,EBS
2025-12-04,10.83,10.83,10.83,10.83,0,EBS
2025-12-05,10.83,10.83,10.83,10.83,0,EBS
2025-12-08,10.74,10.83,10.74,10.83,300,EBS
2025-12-09,10.93,10.93,10.83,10.83,2400,EBS
2025-12-10,10.83,10.83,10.83,10.83,0,EBS
2025-12-11,10.83,11.67,10.83,11.67,900,EBS
2025-12-12,11.67,11.67,11.67,11.67,0,EBS
2025-12-15,11.67,11.67,11.67,11.67,0,EBS
2025-12-16,11.67,11.67,11.67,11.67,0,EBS
2025-12-17,11.67,11.67,11.67,11.67,0,EBS
2025-12-18,11.67,11.67,11.67,11.67,0,EBS
2025-12-19,11.67,11.67,11.67,11.67,0,EBS
2025-12-22,11.67,11.67,11.67,11.67,2,EBS
2025-12-23,10.55,10.55,10.55,10.55,100,EBS
2025-12-24,11.11,11.11,9.81,9.81,217,EBS
2025-12-25,10.18,10.74,9.71,10.74,3202,EBS
2025-12-26,9.81,9.81,9.81,9.81,500,EBS
2025-12-29,9.81,10.65,9.81,10.65,200,EBS
2025-12-30,10.65,10.65,10.65,10.65,0,EBS
2025-12-31,11.11,11.11,11.02,11.02,1600,EBS
2026-01-05,10.83,10.83,10.83,10.83,100,EBS
2026-01-06,10.83,10.83,10.83,10.83,0,EBS
2026-01-07,10.83,10.83,10.83,10.83,13,EBS
2026-01-08,10.83,10.83,10.83,10.83,0,EBS
2026-01-09,10.83,10.83,10.83,10.83,0,EBS
2026-01-12,10.74,11.11,10.09,11.11,1992,EBS
2026-01-13,11.11,11.11,11.11,11.11,0,EBS
2026-01-14,11.11,11.11,11.11,11.11,2,EBS
2026-01-15,11.02,11.02,11.02,11.02,3000,EBS
2026-01-16,11.02,11.02,11.02,11.02,600,EBS
2026-01-19,11.02,11.02,11.02,11.02,0,EBS
2026-01-20,11.02,11.02,11.02,11.02,0,EBS
2026-01-21,10.74,10.74,10.74,10.74,1300,EBS
2026-01-22,10.93,10.93,10.93,10.93,200,EBS
2026-01-23,10.93,10.93,10.93,10.93,0,EBS
2026-01-26,10.93,10.93,10.93,10.93,200,EBS
2026-01-27,11.02,11.02,11.02,11.02,100,EBS
2026-01-28,11.02,11.02,11.02,11.02,0,EBS
2026-01-29,11.02,11.02,11.02,11.02,0,EBS
2026-01-30,11.02,11.02,11.02,11.02,200,EBS
2026-02-02,11.02,11.02,11.02,11.02,0,EBS
2026-02-03,10.18,11.02,10.18,11.02,1100,EBS
2026-02-04,11.02,11.02,11.02,11.02,0,EBS
2026-02-05,10.46,11.02,10.46,11.02,1100,EBS
2026-02-06,10.83,11.02,10.83,11.02,1500,EBS
2026-02-09,10.93,10.93,10.93,10.93,201,EBS
2026-02-10,11.67,11.67,10.83,11.21,1317,EBS
2026-02-11,11.39,11.39,11.39,11.39,700,EBS
2026-02-12,11.3,11.3,11.3,11.3,356,EBS
2026-02-13,11.5,11.5,11.5,11.5,200,EBS
2026-02-23,11.5,11.5,11.5,11.5,0,EBS
2026-02-24,10.9,11.3,10.4,11.3,2500,EBS
2026-02-25,11.3,11.3,11.3,11.3,10,EBS
2026-02-26,11.3,11.3,11.3,11.3,20,EBS
2026-02-27,10.8,11.3,10.8,11.3,1100,EBS
2026-03-02,11.3,11.3,11.3,11.3,39,EBS
2026-03-03,11.3,11.3,11.3,11.3,0,EBS
2026-03-04,10.5,11.3,10.5,11.3,600,EBS
2026-03-05,10.6,11.3,10.6,11.3,500,EBS
2026-03-06,11.3,11.3,11.3,11.3,100,EBS
2026-03-09,10.5,10.5,10.2,10.2,3000,EBS
2026-03-10,10.5,11.1,9.8,11.1,16900,EBS
2026-03-11,11.2,11.2,11.2,11.2,1100,EBS
2026-03-18,10.5,11.1,10.5,11.1,400,EBS
2026-03-20,11.0,11.0,11.0,11.0,100,EBS
