time,open,high,low,close,volume,ticker
2024-01-25,13.78,13.78,13.69,13.69,400,SCY
2024-01-26,13.97,14.16,13.97,14.16,300,SCY
2024-01-29,14.9,14.9,13.04,13.04,1600,SCY
2024-01-30,13.32,13.32,13.32,13.32,100,SCY
2024-01-31,13.32,13.32,13.32,13.32,0,SCY
2024-02-01,12.57,12.57,12.57,12.57,500,SCY
2024-02-02,14.06,14.06,14.06,14.06,100,SCY
2024-02-05,13.51,13.88,12.57,13.88,300,SCY
2024-02-06,13.32,13.32,13.32,13.32,0,SCY
2024-02-07,13.32,13.32,13.32,13.32,0,SCY
2024-02-15,13.32,13.32,13.32,13.32,0,SCY
2024-02-16,13.04,13.04,13.04,13.04,200,SCY
2024-02-19,12.85,12.85,12.85,12.85,200,SCY
2024-02-20,12.85,12.85,12.85,12.85,0,SCY
2024-02-21,12.85,12.85,12.85,12.85,0,SCY
2024-02-22,12.57,12.57,12.57,12.57,100,SCY
2024-02-23,12.85,12.85,12.85,12.85,600,SCY
2024-02-26,12.85,12.85,12.85,12.85,0,SCY
2024-02-27,12.85,12.85,12.85,12.85,0,SCY
2024-02-28,12.85,12.85,12.85,12.85,0,SCY
2024-02-29,12.29,12.95,12.29,12.95,2300,SCY
2024-03-01,13.41,13.41,13.41,13.41,100,SCY
2024-03-04,14.44,14.44,12.57,13.32,800,SCY
2024-03-05,12.85,12.85,12.57,12.76,1700,SCY
2024-03-06,12.2,13.04,12.2,13.04,500,SCY
2024-03-07,12.85,12.85,12.85,12.85,0,SCY
2024-03-08,12.85,12.85,12.85,12.85,500,SCY
2024-03-11,12.85,12.85,12.85,12.85,0,SCY
2024-03-12,12.85,12.85,12.85,12.85,0,SCY
2024-03-13,12.85,12.85,12.85,12.85,0,SCY
2024-03-14,12.85,12.85,12.85,12.85,0,SCY
2024-03-15,12.85,12.85,12.85,12.85,0,SCY
2024-03-18,12.85,12.85,12.85,12.85,0,SCY
2024-03-19,12.85,12.85,12.85,12.85,0,SCY
2024-03-20,12.67,12.67,12.67,12.67,1000,SCY
2024-03-21,12.67,12.67,12.67,12.67,0,SCY
2024-03-22,12.67,12.67,12.67,12.67,0,SCY
2024-03-25,12.67,12.67,12.67,12.67,0,SCY
2024-03-26,12.67,12.67,12.67,12.67,0,SCY
2024-03-27,12.67,12.67,12.67,12.67,0,SCY
2024-03-28,12.67,12.67,12.67,12.67,0,SCY
2024-03-29,12.67,12.67,12.67,12.67,0,SCY
2024-04-01,14.44,14.53,14.34,14.44,1400,SCY
2024-04-02,13.78,13.78,12.29,12.29,1300,SCY
2024-04-03,15.18,15.18,14.25,15.09,1600,SCY
2024-04-04,14.81,14.81,14.81,14.81,0,SCY
2024-04-05,12.67,12.67,12.67,12.67,6201,SCY
2024-04-08,14.53,14.53,14.53,14.53,101,SCY
2024-04-09,13.97,13.97,12.39,12.39,2200,SCY
2024-04-10,13.04,13.04,13.04,13.04,300,SCY
2024-04-11,13.04,13.04,13.04,13.04,0,SCY
2024-04-12,13.04,13.04,13.04,13.04,0,SCY
2024-04-15,13.04,13.04,13.04,13.04,0,SCY
2024-04-16,11.18,11.18,11.18,11.18,500,SCY
2024-04-17,11.18,11.18,11.18,11.18,0,SCY
2024-04-19,11.18,11.18,11.18,11.18,0,SCY
2024-04-22,11.18,11.18,11.18,11.18,0,SCY
2024-04-23,11.18,11.18,11.18,11.18,0,SCY
2024-04-24,11.18,11.18,11.18,11.18,0,SCY
2024-04-25,11.18,11.18,11.18,11.18,0,SCY
2024-04-26,11.16,11.16,11.16,11.16,0,SCY
2024-05-02,11.16,11.16,11.16,11.16,0,SCY
2024-05-03,12.79,12.79,12.79,12.79,600,SCY
2024-05-06,13.95,13.95,13.95,13.95,1200,SCY
2024-05-07,15.1,15.1,15.1,15.1,200,SCY
2024-05-08,15.1,15.1,14.91,14.91,1400,SCY
2024-05-09,14.81,14.81,14.81,14.81,100,SCY
2024-05-10,14.62,14.62,14.43,14.43,500,SCY
2024-05-13,14.43,14.43,14.14,14.14,800,SCY
2024-05-14,13.95,13.95,13.76,13.76,500,SCY
2024-05-15,13.47,13.47,13.47,13.47,300,SCY
2024-05-16,13.18,13.18,13.18,13.18,500,SCY
2024-05-17,13.18,13.18,13.18,13.18,33,SCY
2024-05-20,13.18,13.18,13.18,13.18,0,SCY
2024-05-21,13.18,13.18,13.18,13.18,0,SCY
2024-05-22,13.95,13.95,13.95,13.95,300,SCY
2024-05-23,13.95,13.95,13.95,13.95,0,SCY
2024-05-24,13.95,13.95,13.95,13.95,0,SCY
2024-05-27,14.81,14.81,14.81,14.81,200,SCY
2024-05-28,12.7,12.7,12.7,12.7,301,SCY
2024-05-29,12.79,12.79,12.79,12.79,2000,SCY
2024-05-30,12.79,12.79,12.79,12.79,100,SCY
2024-05-31,12.79,12.79,12.79,12.79,0,SCY
2024-06-03,12.79,13.18,12.79,13.18,700,SCY
2024-06-04,13.27,13.47,12.99,13.08,3100,SCY
2024-06-05,13.37,13.37,13.27,13.27,300,SCY
2024-06-06,13.47,13.47,13.18,13.18,1100,SCY
2024-06-07,13.08,13.37,12.31,13.37,4000,SCY
2024-06-10,12.89,13.18,12.89,13.18,2701,SCY
2024-06-11,13.47,13.47,11.54,12.99,4300,SCY
2024-06-12,12.79,12.79,12.79,12.79,100,SCY
2024-06-13,12.99,12.99,12.99,12.99,100,SCY
2024-06-14,12.99,12.99,12.99,12.99,0,SCY
2024-06-17,12.99,12.99,12.99,12.99,1,SCY
2024-06-18,12.99,13.37,12.12,12.12,300,SCY
2024-06-19,12.99,13.37,12.99,13.37,1000,SCY
2024-06-20,13.37,13.37,11.83,11.93,2001,SCY
2024-06-21,11.93,11.93,11.64,11.74,3400,SCY
2024-06-24,12.02,12.02,12.02,12.02,900,SCY
2024-06-25,11.74,12.31,11.74,12.31,1900,SCY
2024-06-26,12.31,12.31,12.31,12.31,400,SCY
2024-06-27,12.31,12.31,12.31,12.31,2,SCY
2024-06-28,12.5,12.5,12.5,12.5,100,SCY
2024-07-01,12.5,12.5,12.5,12.5,0,SCY
2024-07-02,12.5,12.5,12.5,12.5,200,SCY
2024-07-03,12.5,12.5,12.5,12.5,100,SCY
2024-07-04,12.41,12.5,12.41,12.41,4000,SCY
2024-07-05,12.22,12.22,12.02,12.02,7469,SCY
2024-07-08,12.02,12.02,12.02,12.02,0,SCY
2024-07-09,12.02,12.02,12.02,12.02,0,SCY
2024-07-10,12.02,12.02,12.02,12.02,0,SCY
2024-07-11,12.02,12.02,12.02,12.02,1,SCY
2024-07-12,13.66,13.66,12.02,12.02,3800,SCY
2024-07-15,12.02,12.02,12.02,12.02,0,SCY
2024-07-16,12.02,12.02,12.02,12.02,0,SCY
2024-07-17,12.02,12.02,12.02,12.02,0,SCY
2024-07-18,12.02,12.02,12.02,12.02,0,SCY
2024-07-19,12.02,12.02,12.02,12.02,0,SCY
2024-07-22,10.77,10.87,10.77,10.87,350,SCY
2024-07-23,11.54,11.54,11.54,11.54,3100,SCY
2024-07-24,11.54,11.54,11.54,11.54,101,SCY
2024-07-25,12.5,12.5,12.5,12.5,403,SCY
2024-07-26,12.02,12.02,11.74,11.74,1700,SCY
2024-07-29,11.54,11.54,11.54,11.54,510,SCY
2024-07-30,11.54,11.54,11.54,11.54,0,SCY
2024-07-31,11.54,11.54,11.54,11.54,0,SCY
2024-08-01,11.54,11.54,11.54,11.54,0,SCY
2024-08-02,11.54,11.54,11.54,11.54,0,SCY
2024-08-05,11.54,11.54,11.54,11.54,0,SCY
2024-08-06,12.5,12.5,12.5,12.5,100,SCY
2024-08-07,12.5,12.5,12.5,12.5,0,SCY
2024-08-08,12.02,12.02,12.02,12.02,500,SCY
2024-08-09,11.54,11.54,11.54,11.54,3200,SCY
2024-08-12,11.54,11.54,11.54,11.54,0,SCY
2024-08-13,11.54,11.54,11.54,11.54,0,SCY
2024-08-14,11.54,11.54,11.54,11.54,0,SCY
2024-08-15,11.54,11.54,11.54,11.54,0,SCY
2024-08-16,12.02,12.02,12.02,12.02,300,SCY
2024-08-19,12.02,12.02,12.02,12.02,0,SCY
2024-08-20,12.02,12.02,12.02,12.02,400,SCY
2024-08-21,11.16,11.35,11.16,11.35,2000,SCY
2024-08-22,11.35,11.35,11.35,11.35,0,SCY
2024-08-23,11.35,11.35,11.35,11.35,0,SCY
2024-08-26,11.93,11.93,11.93,11.93,500,SCY
2024-08-27,11.93,11.93,11.93,11.93,0,SCY
2024-08-28,11.93,11.93,11.93,11.93,1300,SCY
2024-08-29,11.93,11.93,11.54,11.54,300,SCY
2024-08-30,12.02,12.02,12.02,12.02,100,SCY
2024-09-04,12.02,12.02,12.02,12.02,140,SCY
2024-09-05,12.02,12.02,12.02,12.02,47,SCY
2024-09-06,12.02,12.02,12.02,12.02,0,SCY
2024-09-09,12.02,12.02,12.02,12.02,0,SCY
2024-09-10,12.02,12.02,12.02,12.02,0,SCY
2024-09-11,12.02,12.02,12.02,12.02,9,SCY
2024-09-12,12.02,12.02,12.02,12.02,0,SCY
2024-09-13,12.02,12.02,12.02,12.02,0,SCY
2024-09-16,12.02,12.02,12.02,12.02,0,SCY
2024-09-17,12.02,12.02,12.02,12.02,0,SCY
2024-09-18,12.02,12.02,12.02,12.02,200,SCY
2024-09-19,12.02,12.02,12.02,12.02,100,SCY
2024-09-20,12.02,12.02,12.02,12.02,200,SCY
2024-09-23,12.22,12.22,12.22,12.22,301,SCY
2024-09-24,12.02,12.02,12.02,12.02,400,SCY
2024-09-25,12.02,12.02,12.02,12.02,0,SCY
2024-09-26,12.02,12.02,12.02,12.02,100,SCY
2024-09-27,12.02,12.02,12.02,12.02,500,SCY
2024-09-30,10.29,10.29,10.29,10.29,100,SCY
2024-10-01,10.68,11.83,10.68,11.83,200,SCY
2024-10-02,11.25,11.25,11.25,11.25,0,SCY
2024-10-03,11.25,11.25,11.25,11.25,0,SCY
2024-10-04,11.25,11.25,11.25,11.25,0,SCY
2024-10-07,11.25,11.25,11.25,11.25,0,SCY
2024-10-08,11.25,11.25,11.25,11.25,0,SCY
2024-10-09,11.25,12.5,11.06,12.5,1203,SCY
2024-10-10,12.5,12.5,12.12,12.12,300,SCY
2024-10-11,12.41,12.41,12.41,12.41,5,SCY
2024-10-14,11.35,11.35,11.35,11.35,300,SCY
2024-10-15,11.35,11.35,11.35,11.35,0,SCY
2024-10-16,11.35,11.35,11.35,11.35,500,SCY
2024-10-17,11.35,11.35,11.35,11.35,1000,SCY
2024-10-18,11.35,11.35,11.35,11.35,400,SCY
2024-10-21,11.16,11.16,11.06,11.06,203,SCY
2024-10-22,11.06,11.06,10.1,10.1,2100,SCY
2024-10-23,10.39,10.39,10.39,10.39,600,SCY
2024-10-24,10.39,10.39,10.39,10.39,0,SCY
2024-10-25,10.29,10.29,10.29,10.29,537,SCY
2024-10-28,10.29,10.29,10.29,10.29,0,SCY
2024-10-29,10.29,10.29,10.29,10.29,0,SCY
2024-10-30,10.29,10.29,10.29,10.29,0,SCY
2024-10-31,10.29,10.29,10.29,10.29,0,SCY
2024-11-01,11.54,11.54,11.54,11.54,400,SCY
2024-11-04,11.54,11.54,11.54,11.54,4,SCY
2024-11-05,11.54,11.54,11.54,11.54,0,SCY
2024-11-06,11.54,11.54,11.54,11.54,0,SCY
2024-11-07,11.54,11.54,11.54,11.54,0,SCY
2024-11-08,11.54,11.54,11.54,11.54,0,SCY
2024-11-11,11.54,11.54,11.54,11.54,20,SCY
2024-11-12,11.54,11.54,11.54,11.54,0,SCY
2024-11-13,11.54,11.54,11.54,11.54,900,SCY
2024-11-14,11.54,11.54,11.54,11.54,1,SCY
2024-11-15,11.45,11.45,11.35,11.35,412,SCY
2024-11-18,11.45,11.45,11.45,11.45,0,SCY
2024-11-19,11.45,11.45,11.45,11.45,0,SCY
2024-11-20,11.45,11.45,11.45,11.45,0,SCY
2024-11-21,11.25,11.25,11.25,11.25,100,SCY
2024-11-22,11.25,11.25,11.25,11.25,0,SCY
2024-11-25,11.16,11.16,11.16,11.16,200,SCY
2024-11-26,11.16,11.16,11.16,11.16,1000,SCY
2024-11-27,11.16,11.16,11.16,11.16,1,SCY
2024-11-28,9.52,9.52,9.52,9.52,100,SCY
2024-11-29,10.87,10.87,10.87,10.87,5500,SCY
2024-12-02,12.41,12.41,12.02,12.02,10462,SCY
2024-12-03,12.99,12.99,12.99,12.99,107,SCY
2024-12-04,11.64,11.64,11.06,11.06,4400,SCY
2024-12-05,11.25,11.25,10.87,10.87,1900,SCY
2024-12-06,11.16,11.16,11.16,11.16,50,SCY
2024-12-09,11.16,11.16,11.16,11.16,0,SCY
2024-12-10,11.25,11.25,11.25,11.25,1002,SCY
2024-12-11,11.25,11.25,11.25,11.25,1,SCY
2024-12-12,11.25,11.25,11.25,11.25,2,SCY
2024-12-13,12.02,12.02,12.02,12.02,100,SCY
2024-12-16,11.54,11.54,11.45,11.45,400,SCY
2024-12-17,11.45,11.45,11.45,11.45,0,SCY
2024-12-18,11.54,11.54,11.54,11.54,1000,SCY
2024-12-19,11.54,11.54,11.54,11.54,0,SCY
2024-12-20,11.54,11.54,11.54,11.54,2,SCY
2024-12-23,12.5,12.5,12.5,12.5,100,SCY
2024-12-24,12.5,12.5,12.5,12.5,0,SCY
2024-12-25,12.31,12.31,12.31,12.31,103,SCY
2024-12-26,12.31,12.31,12.31,12.31,0,SCY
2024-12-27,12.31,12.31,12.31,12.31,0,SCY
2024-12-30,12.31,12.31,12.31,12.31,2,SCY
2024-12-31,12.31,12.31,12.31,12.31,0,SCY
2025-01-02,11.06,11.06,11.06,11.06,100,SCY
2025-01-03,10.97,11.06,10.97,11.06,1300,SCY
2025-01-06,11.06,11.06,11.06,11.06,100,SCY
2025-01-07,11.06,11.06,11.06,11.06,0,SCY
2025-01-08,11.06,11.06,11.06,11.06,0,SCY
2025-01-09,11.06,11.06,11.06,11.06,0,SCY
2025-01-10,11.06,11.06,11.06,11.06,0,SCY
2025-01-13,12.7,12.7,12.7,12.7,120,SCY
2025-01-14,11.06,11.06,11.06,11.06,2000,SCY
2025-01-15,11.06,11.06,11.06,11.06,0,SCY
2025-01-16,11.06,11.06,11.06,11.06,0,SCY
2025-01-17,11.06,11.06,11.06,11.06,0,SCY
2025-01-20,11.06,11.06,11.06,11.06,0,SCY
2025-01-21,11.54,11.54,11.25,11.54,2000,SCY
2025-01-22,11.64,11.64,11.64,11.64,1000,SCY
2025-01-23,11.83,12.41,11.83,12.41,1000,SCY
2025-01-24,12.41,13.47,12.41,13.08,8419,SCY
2025-02-03,12.7,12.7,12.7,12.7,3008,SCY
2025-02-04,12.79,12.89,12.79,12.89,4218,SCY
2025-02-05,12.89,12.89,12.89,12.89,400,SCY
2025-02-06,12.99,13.47,12.99,13.47,5600,SCY
2025-02-07,13.95,14.43,13.47,14.43,2400,SCY
2025-02-10,14.04,14.04,13.47,13.95,2000,SCY
2025-02-11,14.43,15.58,14.43,15.58,15920,SCY
2025-02-12,15.01,15.01,14.81,14.81,5400,SCY
2025-02-13,13.85,13.85,13.56,13.56,2900,SCY
2025-02-14,13.66,13.66,13.66,13.66,14,SCY
2025-02-17,14.52,14.52,14.43,14.43,200,SCY
2025-02-18,14.52,15.1,14.52,15.1,200,SCY
2025-02-19,14.91,14.91,14.43,14.43,1500,SCY
2025-02-20,15.39,15.39,14.52,14.62,300,SCY
2025-02-21,17.03,17.03,16.93,16.93,700,SCY
2025-02-24,15.87,15.87,14.62,14.62,4200,SCY
2025-02-25,16.93,16.93,16.93,16.93,100,SCY
2025-02-26,16.93,16.93,16.93,16.93,18,SCY
2025-02-27,14.43,14.43,14.43,14.43,8300,SCY
2025-02-28,14.91,15.2,14.52,15.2,9900,SCY
2025-03-03,13.95,14.91,13.95,14.14,300,SCY
2025-03-04,14.33,14.33,14.33,14.33,0,SCY
2025-03-05,14.33,16.26,14.33,14.72,5300,SCY
2025-03-06,16.35,16.35,14.62,14.62,800,SCY
2025-03-07,16.26,16.26,16.26,16.26,126,SCY
2025-03-10,15.87,15.87,14.52,14.81,2642,SCY
2025-03-11,14.91,14.91,14.91,14.91,1,SCY
2025-03-12,13.18,13.18,13.08,13.08,419,SCY
2025-03-13,14.91,14.91,14.91,14.91,5503,SCY
2025-03-14,14.91,16.35,14.91,16.35,3599,SCY
2025-03-17,16.35,16.54,15.78,15.87,6737,SCY
2025-03-18,15.87,15.97,15.87,15.97,500,SCY
2025-03-19,15.87,15.87,15.68,15.68,1101,SCY
2025-03-20,14.43,14.91,14.43,14.52,1200,SCY
2025-03-21,14.43,14.52,14.43,14.43,500,SCY
2025-03-24,14.52,14.52,14.43,14.43,5500,SCY
2025-03-25,14.52,15.39,14.43,15.39,3746,SCY
2025-03-26,15.87,16.26,15.68,15.87,5223,SCY
2025-03-27,15.87,16.35,15.87,15.97,6300,SCY
2025-03-28,15.97,15.97,15.68,15.68,1414,SCY
2025-03-31,15.68,15.68,15.68,15.68,400,SCY
2025-04-01,15.58,15.58,14.91,14.91,1007,SCY
2025-04-02,14.91,15.87,14.91,15.87,3412,SCY
2025-04-03,14.91,14.91,13.56,14.14,3813,SCY
2025-04-04,12.5,14.81,12.5,13.56,1656,SCY
2025-04-08,12.99,12.99,12.99,12.99,600,SCY
2025-04-09,12.99,13.47,12.31,13.47,5203,SCY
2025-04-10,13.47,14.43,13.18,14.14,37249,SCY
2025-04-11,13.37,13.85,13.37,13.56,3200,SCY
2025-04-14,14.14,14.14,12.79,12.99,9351,SCY
2025-04-15,11.54,14.33,11.54,13.18,6429,SCY
2025-04-16,13.37,14.14,13.37,13.47,10500,SCY
2025-04-17,12.7,13.47,12.7,12.89,15930,SCY
2025-04-18,12.99,13.37,12.79,12.89,2510,SCY
2025-04-21,13.47,13.47,13.08,13.18,9100,SCY
2025-04-22,13.66,13.66,13.08,13.08,1902,SCY
2025-04-23,13.08,13.47,13.08,13.27,4675,SCY
2025-04-24,12.79,12.99,12.12,12.5,24300,SCY
2025-04-25,12.5,12.99,12.5,12.5,4772,SCY
2025-04-28,12.5,12.99,11.35,11.35,2800,SCY
2025-04-29,12.41,12.79,12.31,12.41,10700,SCY
2025-05-05,12.22,12.79,12.02,12.79,6101,SCY
2025-05-06,11.64,11.64,11.54,11.54,7700,SCY
2025-05-07,12.89,12.89,11.93,11.93,2310,SCY
2025-05-08,12.79,12.79,11.64,11.64,2800,SCY
2025-05-09,11.74,12.22,11.54,11.54,1700,SCY
2025-05-12,11.64,12.41,11.64,12.02,1700,SCY
2025-05-13,11.54,12.41,11.54,12.41,2250,SCY
2025-05-14,12.31,12.5,12.31,12.5,3800,SCY
2025-05-15,12.41,12.5,12.31,12.5,12650,SCY
2025-05-16,12.41,12.89,12.31,12.89,2804,SCY
2025-05-19,11.93,12.7,11.93,12.7,1150,SCY
2025-05-20,12.8,12.8,12.8,12.8,2550,SCY
2025-05-21,12.7,12.8,12.7,12.8,1318,SCY
2025-05-22,12.7,12.8,12.7,12.8,1900,SCY
2025-05-23,12.8,14.5,12.8,14.5,8700,SCY
2025-05-26,13.2,13.5,12.0,12.8,7360,SCY
2025-05-27,12.0,12.0,10.5,10.8,60021,SCY
2025-05-28,10.9,10.9,9.8,10.3,21159,SCY
2025-05-29,10.1,10.2,9.5,10.0,27490,SCY
2025-05-30,9.9,10.0,9.5,9.9,14400,SCY
2025-06-02,9.8,9.8,8.8,9.6,32100,SCY
2025-06-03,9.4,9.5,9.3,9.4,11500,SCY
2025-06-04,9.4,9.4,9.3,9.4,8000,SCY
2025-06-05,9.4,9.4,8.9,9.4,3600,SCY
2025-06-06,9.3,9.3,9.1,9.3,5600,SCY
2025-06-09,9.8,10.0,9.8,10.0,16900,SCY
2025-06-10,10.0,10.5,10.0,10.5,7600,SCY
2025-06-11,10.7,10.7,10.1,10.1,9200,SCY
2025-06-12,10.1,10.4,10.1,10.4,3600,SCY
2025-06-13,10.3,10.3,10.1,10.1,7600,SCY
2025-06-16,10.1,10.2,10.0,10.2,8800,SCY
2025-06-17,10.3,10.3,10.1,10.2,2500,SCY
2025-06-18,10.2,10.4,10.2,10.4,15100,SCY
2025-06-19,10.1,10.3,10.0,10.0,24800,SCY
