time,open,high,low,close,volume,ticker
2024-09-06,8.91,8.91,8.72,8.81,113802,NDN
2024-09-09,8.81,8.81,8.62,8.72,156339,NDN
2024-09-10,8.62,8.81,8.53,8.62,127784,NDN
2024-09-11,8.62,8.62,8.43,8.62,71720,NDN
2024-09-12,8.62,8.72,8.53,8.53,66506,NDN
2024-09-13,8.62,8.62,8.43,8.62,46424,NDN
2024-09-16,8.62,8.72,8.43,8.43,51326,NDN
2024-09-17,8.53,8.62,8.53,8.62,34607,NDN
2024-09-18,8.72,8.72,8.62,8.62,47200,NDN
2024-09-19,8.62,8.72,8.62,8.62,41235,NDN
2024-09-20,8.72,8.81,8.72,8.72,104503,NDN
2024-09-23,8.72,8.81,8.62,8.62,49146,NDN
2024-09-24,8.72,8.72,8.62,8.62,71427,NDN
2024-09-25,8.72,8.81,8.62,8.81,131573,NDN
2024-09-26,8.81,8.91,8.72,8.91,114910,NDN
2024-09-27,8.91,8.91,8.72,8.72,78200,NDN
2024-09-30,8.72,8.81,8.62,8.72,56137,NDN
2024-10-01,8.72,8.91,8.72,8.91,156445,NDN
2024-10-02,8.81,8.81,8.62,8.72,106566,NDN
2024-10-03,8.72,8.81,8.53,8.53,146031,NDN
2024-10-04,8.62,8.62,8.53,8.62,72000,NDN
2024-10-07,8.53,8.72,8.53,8.62,40810,NDN
2024-10-08,8.62,8.62,8.43,8.62,116715,NDN
2024-10-09,8.62,8.62,8.53,8.53,38728,NDN
2024-10-10,8.62,8.62,8.53,8.53,68608,NDN
2024-10-11,8.53,8.72,8.53,8.62,115500,NDN
2024-10-14,8.62,8.72,8.53,8.62,61622,NDN
2024-10-15,8.53,8.62,8.43,8.53,202200,NDN
2024-10-16,8.62,8.62,8.43,8.53,108010,NDN
2024-10-17,8.43,8.53,8.43,8.53,165000,NDN
2024-10-18,8.62,8.62,8.43,8.43,36632,NDN
2024-10-21,8.43,8.53,8.34,8.53,250800,NDN
2024-10-22,8.53,8.62,8.43,8.53,94820,NDN
2024-10-23,8.53,8.62,8.53,8.53,74705,NDN
2024-10-24,8.53,8.62,8.43,8.53,110700,NDN
2024-10-25,8.43,8.53,8.43,8.53,110102,NDN
2024-10-28,7.67,8.53,7.67,8.53,63825,NDN
2024-10-29,8.53,8.53,8.43,8.53,30212,NDN
2024-10-30,8.53,8.53,8.43,8.43,65015,NDN
2024-10-31,8.43,8.53,8.34,8.43,58103,NDN
2024-11-01,8.53,8.53,8.34,8.43,84406,NDN
2024-11-04,8.43,8.43,8.24,8.34,144581,NDN
2024-11-05,8.24,8.43,8.24,8.43,86007,NDN
2024-11-06,8.34,8.53,8.34,8.53,31409,NDN
2024-11-07,8.53,8.72,8.34,8.62,230601,NDN
2024-11-08,8.53,8.72,8.53,8.53,27675,NDN
2024-11-11,8.53,8.53,8.34,8.53,74000,NDN
2024-11-12,8.43,8.62,8.34,8.43,31091,NDN
2024-11-13,8.43,8.53,8.34,8.43,64950,NDN
2024-11-14,8.43,8.62,8.43,8.43,202600,NDN
2024-11-15,8.34,8.43,8.34,8.43,62000,NDN
2024-11-18,8.43,8.43,8.24,8.43,88305,NDN
2024-11-19,8.34,8.43,8.15,8.15,61000,NDN
2024-11-20,8.15,8.34,8.05,8.24,113900,NDN
2024-11-21,8.34,8.34,8.24,8.34,13450,NDN
2024-11-22,8.34,8.34,8.15,8.34,69595,NDN
2024-11-25,8.24,8.34,8.15,8.34,80400,NDN
2024-11-26,8.34,8.43,8.24,8.43,97590,NDN
2024-11-27,8.43,8.43,8.24,8.34,12721,NDN
2024-11-28,8.24,8.34,8.24,8.24,30650,NDN
2024-11-29,8.24,8.34,8.15,8.24,51901,NDN
2024-12-02,8.24,8.34,8.15,8.24,48986,NDN
2024-12-03,8.24,8.24,7.86,8.24,99000,NDN
2024-12-04,8.05,8.24,8.05,8.15,52225,NDN
2024-12-05,8.15,8.43,8.05,8.34,130400,NDN
2024-12-06,8.24,8.81,8.24,8.62,282424,NDN
2024-12-09,8.72,8.81,8.53,8.72,128137,NDN
2024-12-10,8.72,8.72,8.43,8.43,60739,NDN
2024-12-11,8.53,8.62,8.34,8.43,66782,NDN
2024-12-12,8.43,8.53,8.43,8.43,28762,NDN
2024-12-13,8.53,8.53,8.34,8.43,22300,NDN
2024-12-16,8.34,8.53,8.34,8.43,55801,NDN
2024-12-17,8.43,8.43,8.34,8.34,27606,NDN
2024-12-18,8.43,8.43,8.24,8.43,32404,NDN
2024-12-19,8.34,8.43,8.24,8.34,120351,NDN
2024-12-20,8.34,8.43,8.34,8.34,93353,NDN
2024-12-23,8.34,8.91,8.34,8.81,507464,NDN
2024-12-24,8.81,8.81,8.62,8.72,187992,NDN
2024-12-25,8.72,8.81,8.62,8.81,188312,NDN
2024-12-26,8.81,9.47,8.81,9.0,312722,NDN
2024-12-27,8.91,9.0,8.72,8.72,155022,NDN
2024-12-30,8.62,8.72,8.53,8.62,86549,NDN
2024-12-31,8.62,8.62,8.53,8.53,125579,NDN
2025-01-02,8.53,8.62,8.53,8.62,44170,NDN
2025-01-03,8.72,8.72,8.43,8.43,78369,NDN
2025-01-06,8.43,8.53,8.34,8.43,102762,NDN
2025-01-07,8.43,8.53,8.24,8.24,55908,NDN
2025-01-08,8.24,8.43,8.24,8.43,78204,NDN
2025-01-09,8.43,8.53,8.43,8.43,34742,NDN
2025-01-10,8.53,8.53,8.24,8.24,77805,NDN
2025-01-13,8.24,8.34,8.15,8.34,101907,NDN
2025-01-14,8.43,8.43,8.24,8.24,25810,NDN
2025-01-15,8.34,8.43,8.24,8.43,23286,NDN
2025-01-16,8.43,8.53,8.34,8.34,31548,NDN
2025-01-17,8.43,8.43,8.34,8.43,35401,NDN
2025-01-20,8.43,8.43,8.34,8.43,27511,NDN
2025-01-21,8.43,8.43,8.24,8.34,66007,NDN
2025-01-22,8.34,8.43,8.34,8.34,38510,NDN
2025-01-23,8.34,8.34,8.24,8.24,63907,NDN
2025-01-24,8.15,8.43,8.15,8.24,93594,NDN
2025-02-03,8.24,8.34,8.15,8.34,19415,NDN
2025-02-04,8.24,8.34,8.24,8.34,61549,NDN
2025-02-05,8.34,8.53,8.34,8.53,139075,NDN
2025-02-06,8.53,8.62,8.43,8.62,145906,NDN
2025-02-07,8.62,8.72,8.34,8.62,116033,NDN
2025-02-10,8.62,8.62,8.34,8.62,210727,NDN
2025-02-11,8.53,8.62,8.43,8.53,77312,NDN
2025-02-12,8.62,8.62,8.43,8.53,76544,NDN
2025-02-13,8.53,8.53,8.34,8.43,131951,NDN
2025-02-14,8.53,8.53,8.43,8.53,23505,NDN
2025-02-17,8.53,8.53,8.43,8.53,55015,NDN
2025-02-18,8.53,8.62,8.43,8.53,159195,NDN
2025-02-19,8.53,8.91,8.53,8.81,358378,NDN
2025-02-20,8.72,9.0,8.72,8.72,213407,NDN
2025-02-21,8.81,8.81,8.62,8.72,117035,NDN
2025-02-24,8.72,8.91,8.62,8.81,155510,NDN
2025-02-25,8.81,8.91,8.72,8.72,172509,NDN
2025-02-26,8.81,8.91,8.72,8.81,186692,NDN
2025-02-27,8.81,9.19,8.81,9.19,811277,NDN
2025-02-28,9.19,9.38,8.91,9.0,531086,NDN
2025-03-03,9.0,9.19,8.91,9.0,443950,NDN
2025-03-04,9.0,9.1,8.81,9.1,350280,NDN
2025-03-05,9.1,9.1,8.91,8.91,194632,NDN
2025-03-06,9.0,9.0,8.81,9.0,155524,NDN
2025-03-07,9.0,9.19,9.0,9.1,415336,NDN
2025-03-10,9.19,9.19,9.0,9.1,161193,NDN
2025-03-11,9.1,9.1,8.91,9.0,209953,NDN
2025-03-12,9.0,9.1,8.91,9.0,264951,NDN
2025-03-13,9.1,9.28,9.1,9.19,613769,NDN
2025-03-14,9.19,9.28,9.0,9.1,183952,NDN
2025-03-17,9.0,9.28,9.0,9.28,339777,NDN
2025-03-18,9.28,9.47,9.19,9.19,333765,NDN
2025-03-19,9.19,9.28,9.1,9.28,226015,NDN
2025-03-20,9.28,9.38,9.1,9.19,169379,NDN
2025-03-21,9.19,9.19,9.0,9.1,162322,NDN
2025-03-24,9.0,9.38,9.0,9.38,318846,NDN
2025-03-25,9.38,9.57,9.38,9.38,443205,NDN
2025-03-26,9.47,9.47,9.28,9.38,106464,NDN
2025-03-27,9.28,9.38,9.19,9.19,135868,NDN
2025-03-28,9.19,9.28,9.1,9.19,69745,NDN
2025-03-31,9.19,9.19,9.0,9.1,247523,NDN
2025-04-01,9.1,9.28,9.1,9.19,101850,NDN
2025-04-02,9.28,9.38,9.1,9.19,152105,NDN
2025-04-03,9.19,9.19,8.34,8.34,550111,NDN
2025-04-04,7.86,7.96,7.58,7.96,764810,NDN
2025-04-08,7.58,7.58,7.2,7.2,296228,NDN
2025-04-09,6.63,7.01,6.54,6.73,510819,NDN
2025-04-10,7.29,7.39,7.2,7.39,138601,NDN
2025-04-11,7.86,7.96,7.48,7.67,210739,NDN
2025-04-14,7.77,8.05,7.58,7.96,206062,NDN
2025-04-15,7.77,7.96,7.77,7.86,128437,NDN
2025-04-16,7.86,8.05,7.77,7.96,58911,NDN
2025-04-17,7.86,7.96,7.67,7.96,106055,NDN
2025-04-18,7.77,8.24,7.77,8.05,242341,NDN
2025-04-21,8.15,8.24,8.05,8.15,61115,NDN
2025-04-22,8.15,8.15,7.48,7.96,224029,NDN
2025-04-23,8.05,8.15,7.86,8.15,72805,NDN
2025-04-24,8.15,8.24,8.05,8.05,90881,NDN
2025-04-25,8.05,8.15,7.96,8.05,90400,NDN
2025-04-28,8.05,8.24,8.05,8.15,87202,NDN
2025-04-29,8.24,8.24,8.05,8.05,87320,NDN
2025-05-05,8.15,8.24,7.96,8.15,71803,NDN
2025-05-06,8.15,8.24,8.15,8.15,113714,NDN
2025-05-07,8.15,8.24,8.05,8.15,153428,NDN
2025-05-08,8.15,8.24,8.15,8.24,88595,NDN
2025-05-09,8.24,8.34,8.15,8.24,165380,NDN
2025-05-12,8.24,8.34,8.15,8.24,175853,NDN
2025-05-13,8.15,8.43,8.15,8.34,200235,NDN
2025-05-14,8.34,8.34,8.24,8.24,163490,NDN
2025-05-15,8.24,8.34,8.15,8.34,215466,NDN
2025-05-16,8.34,8.62,8.34,8.62,280236,NDN
2025-05-19,8.62,8.72,8.43,8.53,175040,NDN
2025-05-20,8.62,8.62,8.43,8.62,107155,NDN
2025-05-21,8.53,8.72,8.53,8.62,127065,NDN
2025-05-22,8.62,9.1,8.62,8.91,428391,NDN
2025-05-23,8.91,9.1,8.81,9.0,103851,NDN
2025-05-26,9.1,9.19,8.91,9.0,282979,NDN
2025-05-27,9.2,9.3,9.0,9.3,154549,NDN
2025-05-28,9.4,9.4,9.0,9.2,236171,NDN
2025-05-29,9.4,9.4,9.1,9.2,681166,NDN
2025-05-30,9.3,9.3,9.0,9.0,380639,NDN
2025-06-02,9.1,9.5,9.0,9.4,382877,NDN
2025-06-03,9.4,9.5,9.3,9.4,147206,NDN
2025-06-04,9.4,9.5,9.3,9.4,310134,NDN
2025-06-05,9.4,9.5,9.2,9.2,178860,NDN
2025-06-06,9.2,9.3,9.1,9.1,95260,NDN
2025-06-09,9.1,9.2,8.9,8.9,85700,NDN
2025-06-10,9.0,9.1,8.9,8.9,190700,NDN
2025-06-11,9.0,9.1,8.8,9.0,42100,NDN
2025-06-12,9.0,9.1,8.9,9.1,95300,NDN
2025-06-13,9.0,9.0,8.7,8.9,185300,NDN
2025-06-16,8.9,9.0,8.8,9.0,122000,NDN
2025-06-17,9.0,9.1,8.9,9.1,177100,NDN
2025-06-18,9.0,9.1,8.9,9.1,100100,NDN
2025-06-19,9.1,9.2,9.0,9.0,205200,NDN
2025-06-20,9.1,9.2,9.0,9.0,81300,NDN
2025-06-23,9.0,9.0,8.9,8.9,81700,NDN
2025-06-24,9.0,9.2,9.0,9.1,161700,NDN
2025-06-25,9.1,9.3,9.1,9.2,166700,NDN
2025-06-26,9.2,9.2,9.1,9.2,90100,NDN
2025-06-27,9.2,9.3,9.1,9.1,68400,NDN
2025-06-30,9.2,9.3,9.1,9.1,94200,NDN
2025-07-01,9.2,9.2,9.1,9.2,94300,NDN
2025-07-02,9.1,9.3,9.0,9.2,137200,NDN
2025-07-03,9.2,10.0,9.2,9.5,623100,NDN
2025-07-04,9.6,9.9,9.6,9.7,217500,NDN
2025-07-07,9.7,9.9,9.6,9.8,254300,NDN
2025-07-08,9.8,10.0,9.7,9.9,566400,NDN
2025-07-09,9.9,10.0,9.8,9.9,270200,NDN
2025-07-10,10.0,10.3,9.9,10.3,685900,NDN
2025-07-11,10.3,11.0,10.1,11.0,889000,NDN
2025-07-14,11.2,11.3,10.7,11.1,794500,NDN
2025-07-15,11.1,11.3,10.5,10.6,682700,NDN
2025-07-16,10.6,10.8,10.4,10.8,429400,NDN
2025-07-17,10.8,11.2,10.8,11.1,948600,NDN
2025-07-18,11.2,11.3,10.9,11.0,914800,NDN
2025-07-21,11.0,11.2,10.8,10.8,666000,NDN
2025-07-22,10.8,11.0,10.6,10.9,427300,NDN
2025-07-23,11.0,11.9,10.9,11.7,1498700,NDN
2025-07-24,11.9,11.9,11.4,11.5,882100,NDN
2025-07-25,11.5,11.6,11.3,11.6,514300,NDN
2025-07-28,11.5,12.0,11.5,12.0,844000,NDN
2025-07-29,12.0,12.6,11.1,11.1,1421800,NDN
2025-07-30,11.3,11.9,11.0,11.5,1006400,NDN
2025-07-31,11.5,11.7,11.2,11.4,602900,NDN
2025-08-01,11.4,11.4,11.1,11.1,303000,NDN
2025-08-04,11.1,11.3,10.9,11.3,490200,NDN
2025-08-05,11.4,11.8,11.0,11.3,1332800,NDN
2025-08-06,11.4,11.5,11.2,11.5,731600,NDN
2025-08-07,11.5,11.8,11.5,11.8,1183400,NDN
2025-08-08,11.8,12.1,11.4,11.7,997300,NDN
2025-08-11,11.8,12.1,11.6,11.7,1529900,NDN
2025-08-12,11.7,11.9,11.5,11.9,1519800,NDN
2025-08-13,11.9,12.5,11.9,12.3,2170700,NDN
2025-08-14,12.3,12.7,12.2,12.2,1226500,NDN
2025-08-15,12.2,12.4,11.6,12.1,1749200,NDN
2025-08-18,12.0,12.9,11.9,12.9,2520000,NDN
2025-08-19,13.1,14.1,13.1,14.1,2422500,NDN
2025-08-20,14.5,14.5,12.9,13.8,1967100,NDN
2025-08-21,13.8,13.9,13.1,13.4,1298500,NDN
2025-08-22,13.5,13.5,12.1,12.3,1660900,NDN
2025-08-25,12.3,12.6,11.7,12.1,621000,NDN
2025-08-26,12.0,12.7,11.9,12.6,789100,NDN
2025-08-27,12.8,12.9,12.3,12.5,535000,NDN
2025-08-28,12.5,12.5,12.3,12.5,497600,NDN
2025-08-29,12.6,12.9,12.5,12.8,774600,NDN
2025-09-03,12.8,13.1,12.7,13.1,830400,NDN
2025-09-04,13.1,13.4,12.8,13.0,581500,NDN
2025-09-05,13.1,13.4,12.6,12.6,1300100,NDN
2025-09-08,12.6,12.6,12.0,12.2,1112700,NDN
2025-09-09,12.2,12.3,11.9,12.2,724500,NDN
2025-09-10,12.2,12.3,12.0,12.1,373000,NDN
2025-09-11,12.0,12.4,11.6,12.4,901200,NDN
2025-09-12,12.1,12.5,12.1,12.4,302600,NDN
2025-09-15,12.3,12.6,12.2,12.5,398800,NDN
2025-09-16,12.5,12.9,12.5,12.6,909200,NDN
2025-09-17,12.7,12.8,12.4,12.6,555500,NDN
2025-09-18,12.7,12.7,12.3,12.5,316700,NDN
2025-09-19,12.3,12.5,12.3,12.5,176600,NDN
2025-09-22,12.5,12.5,12.1,12.3,348500,NDN
2025-09-23,12.2,12.4,12.1,12.4,202900,NDN
2025-09-24,12.3,12.5,12.2,12.5,371300,NDN
2025-09-25,12.5,13.0,12.5,13.0,1053800,NDN
2025-09-26,13.0,13.1,12.7,12.9,444400,NDN
2025-09-29,12.7,12.9,12.6,12.7,352700,NDN
2025-09-30,12.8,12.9,12.2,12.7,501500,NDN
2025-10-01,12.7,12.8,12.6,12.8,126100,NDN
2025-10-02,12.8,13.2,12.6,12.8,546800,NDN
2025-10-03,12.7,12.7,12.3,12.7,411400,NDN
2025-10-06,12.7,13.0,12.6,13.0,726400,NDN
2025-10-07,13.0,13.1,12.8,13.1,530400,NDN
2025-10-08,13.2,13.6,12.9,13.2,728700,NDN
2025-10-09,13.2,13.6,13.2,13.5,934300,NDN
2025-10-10,13.5,13.6,13.4,13.5,488600,NDN
2025-10-13,13.3,13.9,13.2,13.8,986800,NDN
2025-10-14,13.9,14.1,13.5,13.7,957100,NDN
2025-10-15,13.7,13.9,13.4,13.9,770600,NDN
2025-10-16,14.0,14.2,13.6,13.8,744700,NDN
2025-10-17,13.8,13.8,13.4,13.6,784100,NDN
2025-10-20,12.3,13.6,12.3,12.3,818500,NDN
2025-10-21,12.5,12.7,12.2,12.7,1125400,NDN
2025-10-22,12.7,12.7,12.2,12.7,438100,NDN
2025-10-23,12.7,12.8,12.6,12.8,252500,NDN
2025-10-24,12.9,12.9,12.6,12.8,194400,NDN
2025-10-27,12.8,13.0,12.5,12.5,346300,NDN
2025-10-28,12.6,12.6,11.8,12.3,598100,NDN
2025-10-29,12.2,12.6,12.2,12.6,204000,NDN
2025-10-30,12.5,12.6,12.3,12.6,230100,NDN
2025-10-31,12.5,12.6,12.4,12.6,155100,NDN
2025-11-03,12.6,12.6,12.2,12.3,283400,NDN
2025-11-04,12.2,12.3,11.7,12.3,499400,NDN
2025-11-05,12.3,12.3,12.0,12.3,132700,NDN
2025-11-06,12.1,12.1,11.9,12.1,217800,NDN
2025-11-07,12.0,12.0,11.6,11.9,218400,NDN
2025-11-10,11.8,11.8,11.5,11.6,213200,NDN
2025-11-11,11.6,11.6,11.3,11.5,225500,NDN
2025-11-12,11.5,11.8,11.4,11.8,215900,NDN
2025-11-13,11.8,11.9,11.5,11.9,331200,NDN
2025-11-14,11.8,11.9,11.6,11.9,105300,NDN
2025-11-17,11.9,11.9,11.5,11.7,376300,NDN
2025-11-18,11.7,11.7,11.6,11.7,247800,NDN
2025-11-19,11.6,11.7,11.5,11.7,258300,NDN
2025-11-20,11.6,11.7,11.5,11.7,69200,NDN
2025-11-21,11.5,11.6,11.3,11.6,219500,NDN
2025-11-24,11.5,11.6,11.4,11.5,62600,NDN
2025-11-25,11.4,11.5,11.4,11.5,201000,NDN
2025-11-26,11.5,11.6,11.4,11.6,87300,NDN
2025-11-27,11.5,11.6,11.4,11.5,80800,NDN
2025-11-28,11.4,11.5,11.4,11.5,197700,NDN
2025-12-01,11.5,11.6,11.4,11.5,99900,NDN
2025-12-02,11.4,11.5,11.3,11.4,92500,NDN
2025-12-03,11.4,11.6,11.3,11.6,143400,NDN
2025-12-04,11.5,11.7,11.4,11.6,149800,NDN
2025-12-05,11.6,11.7,11.5,11.6,90700,NDN
2025-12-08,11.5,11.6,11.4,11.5,85400,NDN
2025-12-09,11.5,11.5,11.2,11.5,188700,NDN
2025-12-10,11.4,11.5,11.3,11.5,61300,NDN
2025-12-11,11.3,11.5,11.3,11.4,86200,NDN
2025-12-12,11.2,11.3,11.0,11.2,211300,NDN
2025-12-15,11.1,11.1,10.8,11.0,181500,NDN
2025-12-16,11.0,11.1,10.8,11.0,215800,NDN
2025-12-17,11.1,11.1,10.8,11.0,100400,NDN
2025-12-18,10.9,10.9,10.7,10.9,98300,NDN
2025-12-19,10.9,11.0,10.6,11.0,105700,NDN
2025-12-22,11.0,11.0,10.8,11.0,306200,NDN
2025-12-23,11.0,11.2,10.9,10.9,233600,NDN
2025-12-24,10.9,11.1,10.9,11.1,128900,NDN
2025-12-25,11.1,11.6,11.1,11.5,476500,NDN
2025-12-26,11.5,11.5,11.1,11.5,243300,NDN
2025-12-29,11.3,11.4,11.2,11.4,92900,NDN
2025-12-30,11.3,11.3,11.0,11.3,255600,NDN
2025-12-31,11.2,11.3,10.9,11.2,236300,NDN
2026-01-05,11.1,11.2,10.9,11.2,168300,NDN
2026-01-06,11.2,11.3,11.0,11.3,149600,NDN
2026-01-07,11.3,11.4,11.3,11.4,130200,NDN
2026-01-08,11.4,11.5,11.2,11.4,147400,NDN
2026-01-09,11.3,11.5,11.2,11.4,167000,NDN
2026-01-12,11.4,11.4,11.1,11.4,174500,NDN
2026-01-13,11.4,11.5,11.2,11.5,238400,NDN
2026-01-14,11.5,11.5,11.3,11.5,213500,NDN
2026-01-15,11.5,11.5,11.2,11.5,251800,NDN
2026-01-16,11.5,11.5,11.3,11.5,211900,NDN
2026-01-19,11.5,11.6,11.3,11.5,218900,NDN
2026-01-20,11.5,11.7,11.4,11.7,434700,NDN
2026-01-21,11.7,11.7,11.5,11.7,158100,NDN
2026-01-22,11.7,11.9,11.6,11.9,531100,NDN
2026-01-23,11.9,12.0,11.6,11.8,215500,NDN
2026-01-26,11.8,11.8,11.2,11.3,402000,NDN
2026-01-27,11.3,11.3,11.0,11.2,279800,NDN
2026-01-28,11.1,11.4,11.0,11.4,210200,NDN
2026-01-29,11.4,11.4,11.1,11.3,227900,NDN
2026-01-30,11.4,11.5,11.1,11.3,252500,NDN
2026-02-02,11.4,11.4,11.0,11.3,294300,NDN
2026-02-03,11.3,11.3,11.1,11.3,132700,NDN
2026-02-04,11.2,11.2,11.1,11.2,223700,NDN
2026-02-05,11.2,11.2,11.0,11.2,177300,NDN
2026-02-06,11.2,11.2,10.9,11.0,177400,NDN
2026-02-09,11.0,11.0,10.8,10.9,113200,NDN
2026-02-10,11.0,11.0,10.8,10.9,86300,NDN
2026-02-11,10.9,11.1,10.8,11.1,225400,NDN
2026-02-12,11.1,11.2,10.9,11.2,206200,NDN
2026-02-13,11.2,11.3,11.0,11.2,166000,NDN
2026-02-23,11.2,11.3,11.1,11.3,110800,NDN
2026-02-24,11.2,11.3,11.0,11.0,283600,NDN
2026-02-25,11.1,11.2,11.0,11.1,236000,NDN
2026-02-26,11.1,11.1,10.9,11.1,86900,NDN
2026-02-27,11.1,11.1,10.9,11.1,141400,NDN
2026-03-02,10.9,11.0,10.5,11.0,235600,NDN
2026-03-03,10.9,11.0,10.8,11.0,129500,NDN
2026-03-04,10.9,10.9,10.5,10.9,281700,NDN
2026-03-05,10.9,11.0,10.8,11.0,148300,NDN
2026-03-06,11.0,11.0,10.8,10.8,183800,NDN
2026-03-09,10.7,10.7,9.8,9.8,394100,NDN
2026-03-10,9.6,10.7,9.5,10.7,399100,NDN
2026-03-11,10.5,11.0,10.3,11.0,289800,NDN
2026-03-12,10.9,10.9,10.4,10.7,262600,NDN
2026-03-13,10.5,10.7,10.3,10.7,219500,NDN
2026-03-16,10.6,10.6,10.4,10.5,133200,NDN
2026-03-17,10.5,10.6,10.3,10.4,218000,NDN
2026-03-18,10.3,10.4,10.1,10.4,184700,NDN
2026-03-19,10.3,10.3,10.0,10.3,178900,NDN
2026-03-20,10.3,10.3,9.8,10.2,146200,NDN
