time,open,high,low,close,volume,ticker
2024-09-27,30.8,30.8,30.8,30.8,200,SIV
2024-09-30,30.8,30.8,30.8,30.8,0,SIV
2024-10-01,30.8,30.8,30.8,30.8,0,SIV
2024-10-02,30.8,30.8,30.8,30.8,0,SIV
2024-10-03,26.18,26.18,26.18,26.18,400,SIV
2024-10-04,26.18,26.18,26.18,26.18,0,SIV
2024-10-07,28.65,28.65,28.65,28.65,100,SIV
2024-10-08,28.65,28.65,28.65,28.65,0,SIV
2024-10-09,30.24,30.4,30.16,30.4,5900,SIV
2024-10-10,30.32,30.32,29.44,29.44,300,SIV
2024-10-11,29.76,29.76,29.76,29.76,0,SIV
2024-10-14,29.76,29.76,29.76,29.76,0,SIV
2024-10-15,29.76,29.76,29.76,29.76,0,SIV
2024-10-16,28.89,28.89,28.89,28.89,200,SIV
2024-10-17,28.89,28.89,28.89,28.89,0,SIV
2024-10-18,28.65,28.89,28.65,28.89,300,SIV
2024-10-21,31.75,31.75,28.65,28.65,2600,SIV
2024-10-22,31.11,31.11,31.11,31.11,0,SIV
2024-10-23,31.03,31.03,30.72,30.72,400,SIV
2024-10-24,30.48,30.48,30.48,30.48,400,SIV
2024-10-25,30.48,30.48,30.48,30.48,0,SIV
2024-10-28,30.4,30.4,30.24,30.24,500,SIV
2024-10-29,30.24,30.24,30.24,30.24,0,SIV
2024-10-30,30.24,30.24,30.24,30.24,0,SIV
2024-10-31,30.24,30.24,30.24,30.24,0,SIV
2024-11-01,30.64,30.64,30.64,30.64,2200,SIV
2024-11-04,30.64,30.64,30.64,30.64,501,SIV
2024-11-05,30.32,30.32,30.32,30.32,200,SIV
2024-11-06,31.03,31.03,31.03,31.03,1600,SIV
2024-11-07,31.03,31.03,31.03,31.03,0,SIV
2024-11-08,29.92,29.92,29.84,29.84,2000,SIV
2024-11-11,29.84,29.84,29.84,29.84,0,SIV
2024-11-12,29.84,29.84,29.84,29.84,0,SIV
2024-11-13,30.24,31.03,30.24,31.03,400,SIV
2024-11-14,30.88,30.88,30.88,30.88,0,SIV
2024-11-15,31.03,31.03,29.84,29.84,2601,SIV
2024-11-18,30.16,30.16,30.16,30.16,0,SIV
2024-11-19,31.03,31.03,31.03,31.03,100,SIV
2024-11-20,31.03,31.03,31.03,31.03,1100,SIV
2024-11-21,31.03,31.03,31.03,31.03,0,SIV
2024-11-22,31.03,31.03,31.03,31.03,0,SIV
2024-11-25,31.03,31.03,31.03,31.03,800,SIV
2024-11-26,31.03,31.03,31.03,31.03,0,SIV
2024-11-27,31.03,31.03,31.03,31.03,1,SIV
2024-11-28,31.43,31.43,31.43,31.43,400,SIV
2024-11-29,31.43,31.43,31.43,31.43,1500,SIV
2024-12-02,30.64,30.64,30.64,30.64,102,SIV
2024-12-03,26.26,29.28,26.26,29.28,200,SIV
2024-12-04,31.91,31.91,31.75,31.75,1200,SIV
2024-12-05,31.75,31.75,31.75,31.75,1500,SIV
2024-12-06,36.29,36.29,29.2,29.2,200,SIV
2024-12-09,32.23,32.23,32.23,32.23,15100,SIV
2024-12-10,31.43,32.23,31.43,32.23,600,SIV
2024-12-11,36.61,36.61,32.23,32.23,400,SIV
2024-12-12,33.34,33.34,33.34,33.34,0,SIV
2024-12-13,33.34,33.34,33.34,33.34,0,SIV
2024-12-16,29.05,31.83,29.05,31.83,400,SIV
2024-12-17,31.11,31.11,31.11,31.11,0,SIV
2024-12-18,31.83,31.83,29.84,29.84,700,SIV
2024-12-19,31.87,31.87,31.87,31.87,101,SIV
2024-12-20,31.87,31.87,31.87,31.87,1,SIV
2024-12-23,32.69,32.69,32.69,32.69,100,SIV
2024-12-24,32.69,32.69,32.69,32.69,0,SIV
2024-12-25,31.05,31.05,31.05,31.05,100,SIV
2024-12-26,31.87,31.87,31.87,31.87,400,SIV
2024-12-27,31.87,31.87,31.87,31.87,0,SIV
2024-12-30,31.87,31.87,31.87,31.87,0,SIV
2024-12-31,31.87,31.87,31.87,31.87,0,SIV
2025-01-02,31.87,31.87,31.87,31.87,0,SIV
2025-01-03,33.5,33.5,33.5,33.5,100,SIV
2025-01-06,33.5,33.5,33.5,33.5,0,SIV
2025-01-07,33.5,33.5,33.5,33.5,0,SIV
2025-01-08,33.5,33.5,33.5,33.5,0,SIV
2025-01-09,33.5,33.5,33.5,33.5,0,SIV
2025-01-10,33.5,33.5,33.5,33.5,0,SIV
2025-01-13,33.5,33.5,33.5,33.5,0,SIV
2025-01-14,33.5,33.5,33.5,33.5,0,SIV
2025-01-15,33.5,33.5,33.5,33.5,0,SIV
2025-01-16,32.03,32.03,32.03,32.03,100,SIV
2025-01-17,32.03,32.03,32.03,32.03,0,SIV
2025-01-20,32.03,32.03,32.03,32.03,0,SIV
2025-01-21,32.61,32.61,32.61,32.61,300,SIV
2025-01-22,32.61,32.61,32.61,32.61,0,SIV
2025-01-23,32.61,32.61,32.61,32.61,0,SIV
2025-01-24,32.69,32.69,32.69,32.69,402,SIV
2025-02-03,33.5,33.5,32.69,32.69,300,SIV
2025-02-04,32.93,32.93,32.93,32.93,0,SIV
2025-02-05,32.93,32.93,32.93,32.93,0,SIV
2025-02-06,32.93,32.93,32.93,32.93,0,SIV
2025-02-07,32.93,32.93,32.93,32.93,0,SIV
2025-02-10,32.93,32.93,32.93,32.93,0,SIV
2025-02-11,32.93,32.93,32.93,32.93,0,SIV
2025-02-12,32.93,32.93,32.93,32.93,0,SIV
2025-02-13,32.93,32.93,32.93,32.93,1,SIV
2025-02-14,32.93,32.93,32.93,32.93,0,SIV
2025-02-17,32.69,32.69,32.69,32.69,100,SIV
2025-02-18,32.69,32.69,32.69,32.69,0,SIV
2025-02-19,32.69,35.14,32.69,35.14,600,SIV
2025-02-20,34.32,34.32,34.32,34.32,4100,SIV
2025-02-21,34.32,34.32,34.32,34.32,900,SIV
2025-02-24,34.32,34.32,34.32,34.32,0,SIV
2025-02-25,38.0,38.0,38.0,38.0,603,SIV
2025-02-26,38.0,38.0,38.0,38.0,0,SIV
2025-02-27,38.0,38.0,38.0,38.0,0,SIV
2025-02-28,38.0,38.0,38.0,38.0,0,SIV
2025-03-03,38.0,38.0,38.0,38.0,0,SIV
2025-03-04,34.32,34.32,34.32,34.32,300,SIV
2025-03-05,39.39,39.39,39.39,39.39,110,SIV
2025-03-06,39.39,39.39,39.39,39.39,0,SIV
2025-03-07,35.14,36.77,34.32,34.32,2200,SIV
2025-03-10,35.14,35.14,35.14,35.14,202,SIV
2025-03-11,35.14,35.14,35.14,35.14,8,SIV
2025-03-12,34.32,34.32,34.32,34.32,500,SIV
2025-03-13,35.55,35.55,35.55,35.55,100,SIV
2025-03-14,31.95,32.77,31.95,32.77,200,SIV
2025-03-17,37.18,37.18,32.69,32.69,2200,SIV
2025-03-18,35.06,35.06,35.06,35.06,100,SIV
2025-03-19,35.47,35.47,35.47,35.47,100,SIV
2025-03-20,33.5,33.5,33.5,33.5,200,SIV
2025-03-21,33.5,35.14,33.5,35.14,200,SIV
2025-03-24,38.73,38.73,38.73,38.73,100,SIV
2025-03-25,38.73,38.73,38.73,38.73,0,SIV
2025-03-26,38.73,38.73,38.73,38.73,0,SIV
2025-03-27,38.73,38.73,38.73,38.73,0,SIV
2025-03-28,35.47,35.47,35.47,35.47,700,SIV
2025-03-31,32.77,32.85,32.69,32.69,4000,SIV
2025-04-01,35.55,35.55,31.87,31.87,34000,SIV
2025-04-02,32.61,32.61,32.61,32.61,100,SIV
2025-04-03,37.43,37.43,37.43,37.43,100,SIV
2025-04-04,31.87,31.87,31.87,31.87,3700,SIV
2025-04-08,31.87,31.87,31.87,31.87,0,SIV
2025-04-09,31.87,31.87,31.71,31.71,1200,SIV
2025-04-10,31.79,32.69,31.46,32.28,39516,SIV
2025-04-11,32.03,32.03,32.03,32.03,0,SIV
2025-04-14,32.69,32.69,31.13,32.28,6900,SIV
2025-04-15,32.36,32.36,31.79,31.79,2000,SIV
2025-04-16,27.87,31.87,27.87,31.46,4900,SIV
2025-04-17,31.79,31.79,31.79,31.79,100,SIV
2025-04-18,31.95,31.95,31.95,31.95,100,SIV
2025-04-21,31.79,31.79,31.79,31.79,100,SIV
2025-04-22,31.79,31.79,31.79,31.79,0,SIV
2025-04-23,31.95,31.95,31.87,31.87,1100,SIV
2025-04-24,31.87,31.87,31.87,31.87,500,SIV
2025-04-25,31.87,31.87,31.87,31.87,1402,SIV
2025-04-28,31.87,31.87,31.79,31.79,400,SIV
2025-04-29,31.87,31.87,31.87,31.87,0,SIV
2025-05-05,31.05,31.05,29.42,29.42,400,SIV
2025-05-06,33.5,34.73,31.87,31.87,3302,SIV
2025-05-07,31.87,31.87,31.87,31.87,3105,SIV
2025-05-08,33.42,33.42,33.42,33.42,100,SIV
2025-05-09,33.42,33.42,33.42,33.42,1,SIV
2025-05-12,32.93,33.1,32.93,33.1,300,SIV
2025-05-13,33.01,33.01,33.01,33.01,200,SIV
2025-05-14,32.85,32.85,32.69,32.85,1000,SIV
2025-05-15,31.87,31.87,31.87,31.87,2601,SIV
2025-05-16,36.45,36.45,33.26,33.26,211,SIV
2025-05-19,34.89,34.89,34.89,34.89,4,SIV
2025-05-20,30.07,33.42,30.07,33.1,1202,SIV
2025-05-21,34.16,34.16,34.16,34.16,300,SIV
2025-05-22,34.16,34.16,34.16,34.16,0,SIV
2025-05-23,31.13,33.91,31.13,33.91,208,SIV
2025-05-26,34.24,34.24,34.24,34.24,101,SIV
2025-05-27,35.79,35.79,33.26,33.26,600,SIV
2025-05-28,33.67,33.67,33.67,33.67,2,SIV
2025-05-29,35.06,35.06,31.71,31.71,6500,SIV
2025-05-30,33.01,33.01,33.01,33.01,700,SIV
2025-06-02,31.87,33.01,31.87,33.01,5001,SIV
2025-06-03,32.61,32.61,31.54,31.54,3200,SIV
2025-06-04,33.01,33.01,33.01,33.01,109,SIV
2025-06-05,33.01,33.01,33.01,33.01,0,SIV
2025-06-06,32.61,32.61,32.61,32.61,102,SIV
2025-06-09,30.56,32.52,30.56,30.97,4700,SIV
2025-06-10,32.36,32.36,32.2,32.2,1600,SIV
2025-06-11,32.36,32.36,32.36,32.36,2,SIV
2025-06-12,37.1,37.1,37.1,37.1,105,SIV
2025-06-13,37.1,37.1,37.1,37.1,0,SIV
2025-06-16,31.54,31.54,31.54,31.54,1405,SIV
2025-06-17,34.24,34.24,31.46,31.46,3200,SIV
2025-06-18,31.62,32.12,31.62,32.12,200,SIV
2025-06-19,32.61,32.61,32.61,32.61,200,SIV
2025-06-20,32.36,32.52,31.62,31.62,15502,SIV
2025-06-23,32.36,32.36,32.36,32.36,3,SIV
2025-06-24,32.44,32.44,32.28,32.28,300,SIV
2025-06-25,32.03,32.36,31.87,31.87,9502,SIV
2025-06-26,31.95,31.95,31.95,31.95,1,SIV
2025-06-27,32.2,32.2,31.05,31.05,10100,SIV
2025-06-30,31.62,31.62,31.62,31.62,0,SIV
2025-07-01,31.87,31.87,31.87,31.87,1300,SIV
2025-07-02,32.28,32.28,32.2,32.2,1600,SIV
2025-07-03,32.2,32.2,32.12,32.12,1017,SIV
2025-07-04,31.62,31.62,31.46,31.46,3200,SIV
2025-07-07,32.2,32.2,32.2,32.2,302,SIV
2025-07-08,32.2,32.2,32.2,32.2,0,SIV
2025-07-09,35.87,35.87,35.87,35.87,101,SIV
2025-07-10,35.87,35.87,35.87,35.87,2,SIV
2025-07-11,35.87,35.87,35.87,35.87,0,SIV
2025-07-14,35.87,35.87,35.87,35.87,0,SIV
2025-07-15,31.87,32.28,31.87,32.28,3001,SIV
2025-07-16,35.06,35.14,35.06,35.14,1812,SIV
2025-07-17,35.14,35.14,32.69,35.06,6101,SIV
2025-07-18,34.24,34.24,34.16,34.16,2700,SIV
2025-07-21,34.08,34.32,33.75,34.32,4000,SIV
2025-07-22,34.32,34.48,34.32,34.48,717,SIV
2025-07-23,34.48,34.48,34.32,34.32,1802,SIV
2025-07-24,35.96,36.61,35.96,36.61,700,SIV
2025-07-25,36.36,36.36,36.36,36.36,2801,SIV
2025-07-28,36.36,36.36,36.36,36.36,0,SIV
2025-07-29,36.2,36.2,34.73,36.2,6400,SIV
2025-07-30,36.06,36.54,36.06,36.54,1000,SIV
2025-07-31,39.42,39.42,36.34,36.34,401,SIV
2025-08-01,37.11,37.11,37.11,37.11,0,SIV
2025-08-04,32.69,35.58,32.69,35.58,1000,SIV
2025-08-05,35.58,35.58,35.58,35.58,701,SIV
2025-08-06,35.58,35.58,35.58,35.58,0,SIV
2025-08-07,37.31,37.31,35.58,35.58,702,SIV
2025-08-08,35.86,36.54,35.86,36.54,500,SIV
2025-08-11,35.77,35.77,35.77,35.77,300,SIV
2025-08-12,35.77,35.77,35.77,35.77,1000,SIV
2025-08-13,35.77,35.77,35.77,35.77,400,SIV
2025-08-14,35.77,35.77,35.77,35.77,0,SIV
2025-08-15,35.58,35.58,35.38,35.38,1000,SIV
2025-08-18,35.48,35.48,35.48,35.48,0,SIV
2025-08-19,35.48,35.48,35.48,35.48,100,SIV
2025-08-20,35.48,35.48,35.48,35.48,1200,SIV
2025-08-21,35.48,35.48,35.48,35.48,0,SIV
2025-08-22,35.48,35.48,35.48,35.48,500,SIV
2025-08-25,35.86,35.86,35.86,35.86,500,SIV
2025-08-26,35.86,35.86,35.86,35.86,50,SIV
2025-08-27,35.86,35.86,35.86,35.86,0,SIV
2025-08-28,35.86,35.86,35.86,35.86,0,SIV
2025-08-29,35.86,35.86,35.86,35.86,0,SIV
2025-09-03,35.86,36.06,35.86,36.06,300,SIV
2025-09-04,35.96,35.96,35.96,35.96,3,SIV
2025-09-05,35.96,35.96,35.96,35.96,1200,SIV
2025-09-08,35.96,35.96,35.96,35.96,0,SIV
2025-09-09,35.86,35.86,35.86,35.86,100,SIV
2025-09-10,35.86,35.86,35.86,35.86,900,SIV
2025-09-11,35.86,35.86,35.86,35.86,0,SIV
2025-09-12,35.86,35.86,35.86,35.86,0,SIV
2025-09-15,35.86,35.86,35.86,35.86,100,SIV
2025-09-16,35.86,35.86,35.86,35.86,0,SIV
2025-09-17,35.86,35.86,35.86,35.86,0,SIV
2025-09-18,35.86,35.86,35.86,35.86,600,SIV
2025-09-19,35.86,35.86,35.77,35.77,2300,SIV
2025-09-22,35.86,35.86,35.86,35.86,200,SIV
2025-09-23,35.86,35.86,35.86,35.86,1200,SIV
2025-09-24,35.86,35.86,35.86,35.86,0,SIV
2025-09-25,35.86,35.86,35.86,35.86,0,SIV
2025-09-26,35.86,35.86,35.86,35.86,400,SIV
2025-09-29,35.86,35.86,35.86,35.86,0,SIV
2025-09-30,35.86,35.86,35.86,35.86,0,SIV
2025-10-01,35.86,35.86,35.86,35.86,0,SIV
2025-10-02,35.86,35.86,35.86,35.86,0,SIV
2025-10-03,35.86,35.86,35.86,35.86,0,SIV
2025-10-06,35.86,35.86,35.86,35.86,0,SIV
2025-10-07,35.86,35.86,35.86,35.86,3,SIV
2025-10-08,35.86,35.86,35.86,35.86,0,SIV
2025-10-09,35.86,35.86,35.86,35.86,0,SIV
2025-10-10,35.86,35.86,35.86,35.86,200,SIV
2025-10-13,35.86,35.86,35.86,35.86,0,SIV
2025-10-14,35.86,35.86,34.13,34.13,2232,SIV
2025-10-15,35.67,35.67,35.67,35.67,100,SIV
2025-10-16,35.67,35.67,35.67,35.67,0,SIV
2025-10-17,35.67,35.67,35.58,35.58,200,SIV
2025-10-20,35.67,35.67,35.58,35.58,300,SIV
2025-10-21,34.04,34.04,34.04,34.04,451,SIV
2025-10-22,34.04,34.04,34.04,34.04,19,SIV
2025-10-23,34.04,34.04,34.04,34.04,0,SIV
2025-10-24,34.23,34.23,34.23,34.23,100,SIV
2025-10-27,34.23,34.23,34.23,34.23,0,SIV
2025-10-28,34.33,34.33,34.33,34.33,1500,SIV
2025-10-29,35.09,35.09,35.09,35.09,275,SIV
2025-10-30,35.0,35.0,33.65,34.61,900,SIV
2025-10-31,34.61,34.61,34.61,34.61,300,SIV
2025-11-03,38.36,38.36,34.61,34.61,232,SIV
2025-11-04,36.44,36.44,34.61,34.61,301,SIV
2025-11-05,35.58,35.58,35.58,35.58,100,SIV
2025-11-06,35.58,35.58,35.58,35.58,50,SIV
2025-11-07,35.58,35.58,35.58,35.58,0,SIV
2025-11-10,35.58,35.58,35.58,35.58,0,SIV
2025-11-11,34.9,34.9,34.81,34.81,1400,SIV
2025-11-12,34.9,34.9,34.9,34.9,2,SIV
2025-11-13,34.9,34.9,34.9,34.9,0,SIV
2025-11-14,34.9,34.9,34.9,34.9,0,SIV
2025-11-17,34.9,34.9,34.9,34.9,2,SIV
2025-11-18,38.46,40.09,37.79,37.88,871,SIV
2025-11-19,38.27,38.27,38.27,38.27,7,SIV
2025-11-20,38.27,38.27,38.27,38.27,54,SIV
2025-11-21,34.71,34.9,34.61,34.9,724,SIV
2025-11-24,35.0,35.0,35.0,35.0,180,SIV
2025-11-25,35.09,35.09,35.09,35.09,100,SIV
2025-11-26,35.19,35.29,35.19,35.29,500,SIV
2025-11-27,35.38,35.58,35.29,35.58,3009,SIV
2025-11-28,35.58,37.98,35.58,37.98,2100,SIV
2025-12-01,36.54,36.54,35.67,36.06,453,SIV
2025-12-02,36.15,36.15,35.96,36.06,2098,SIV
2025-12-03,35.96,35.96,35.96,35.96,46,SIV
2025-12-04,36.06,36.06,36.06,36.06,701,SIV
2025-12-05,36.06,36.06,36.06,36.06,109,SIV
2025-12-08,36.06,36.06,36.06,36.06,3,SIV
2025-12-09,36.06,36.06,36.06,36.06,0,SIV
2025-12-10,37.4,37.4,37.4,37.4,105,SIV
2025-12-11,37.4,37.4,37.4,37.4,0,SIV
2025-12-12,37.31,37.31,36.63,36.63,809,SIV
2025-12-15,37.02,37.02,37.02,37.02,2,SIV
2025-12-16,36.92,36.92,35.86,35.86,1003,SIV
2025-12-17,36.44,36.44,36.44,36.44,65,SIV
2025-12-18,37.5,37.5,37.5,37.5,611,SIV
2025-12-19,37.3,37.5,37.3,37.5,1004,SIV
2025-12-22,37.5,37.5,37.3,37.3,210,SIV
2025-12-23,37.4,37.4,37.4,37.4,7,SIV
2025-12-24,37.4,37.4,37.4,37.4,0,SIV
2025-12-25,37.4,37.4,37.4,37.4,0,SIV
2025-12-26,37.4,37.4,37.4,37.4,303,SIV
2025-12-29,37.4,37.4,37.4,37.4,5,SIV
2025-12-30,37.4,37.4,37.4,37.4,0,SIV
2025-12-31,37.4,37.4,37.4,37.4,0,SIV
2026-01-09,43.0,43.0,43.0,43.0,100,SIV
2026-01-12,39.4,39.4,39.4,39.4,400,SIV
2026-01-19,39.4,39.4,39.4,39.4,100,SIV
2026-01-20,39.4,39.4,39.0,39.0,1500,SIV
2026-01-21,37.3,39.0,37.3,39.0,400,SIV
2026-01-22,39.0,39.0,39.0,39.0,400,SIV
2026-01-23,39.0,39.0,37.0,37.9,5700,SIV
2026-01-26,38.0,38.0,38.0,38.0,2000,SIV
2026-01-27,38.0,38.0,38.0,38.0,2000,SIV
2026-02-02,38.0,38.5,38.0,38.5,1500,SIV
2026-02-03,38.2,38.2,38.2,38.2,1000,SIV
2026-02-06,38.5,38.5,38.5,38.5,3000,SIV
2026-02-09,38.5,38.5,38.5,38.5,1000,SIV
2026-02-10,38.5,38.5,38.5,38.5,3000,SIV
2026-02-11,38.5,38.5,38.0,38.0,3200,SIV
2026-02-24,39.0,39.0,39.0,39.0,300,SIV
2026-02-25,41.0,41.0,41.0,41.0,1600,SIV
2026-02-26,41.0,41.0,38.6,38.6,700,SIV
2026-02-27,41.0,41.0,41.0,41.0,500,SIV
2026-03-02,40.5,40.5,40.5,40.5,200,SIV
2026-03-03,38.5,39.0,38.5,39.0,1500,SIV
2026-03-04,40.0,40.5,38.6,40.5,2400,SIV
2026-03-05,39.6,39.6,39.6,39.6,100,SIV
2026-03-09,36.6,36.6,36.5,36.6,3600,SIV
2026-03-10,39.5,39.5,38.5,39.0,1200,SIV
2026-03-11,39.0,39.0,39.0,39.0,700,SIV
2026-03-13,39.0,39.0,39.0,39.0,1000,SIV
2026-03-17,39.0,39.0,39.0,39.0,3700,SIV
2026-03-18,39.5,39.5,39.5,39.5,500,SIV
2026-03-19,40.0,40.0,40.0,40.0,100,SIV
